receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759934823761,1036271582,24390,30,-0.255859375,-0.97564697265625,-0.15435791015625
1759934823761,1036271582,24390,31,-0.297119140625,-1.04473876953125,-0.16363525390625
1759934826335,1036274155,24391,0,-0.223388671875,-0.92437744140625,-0.13677978515625
1759934826335,1036274155,24391,1,-0.270263671875,-0.97198486328125,-0.16705322265625
1759934826335,1036274155,24391,2,-0.17822265625,-0.91558837890625,-0.18072509765625
1759934826335,1036274155,24391,3,-0.255859375,-0.96124267578125,-0.14532470703125
1759934826335,1036274155,24391,4,-0.27685546875,-1.00103759765625,-0.16778564453125
1759934826335,1036274155,24391,5,-0.26123046875,-1.00103759765625,-0.17510986328125
1759934826335,1036274155,24391,6,-0.261962890625,-0.99859619140625,-0.19488525390625
1759934826335,1036274155,24391,7,-0.2724609375,-0.93927001953125,-0.17095947265625
1759934826335,1036274155,24391,8,-0.227783203125,-0.96002197265625,-0.18170166015625
1759934826335,1036274155,24391,9,-0.201416015625,-0.90313720703125,-0.21026611328125
1759934826335,1036274155,24391,10,-0.26806640625,-0.97784423828125,-0.17218017578125
1759934826335,1036274155,24391,11,-0.26806640625,-0.99713134765625,-0.19097900390625
1759934826335,1036274155,24391,12,-0.27978515625,-1.01934814453125,-0.18951416015625
1759934826335,1036274155,24391,13,-0.251708984375,-0.95245361328125,-0.19390869140625
1759934826335,1036274155,24391,14,-0.26416015625,-0.93682861328125,-0.20709228515625
1759934826335,1036274155,24391,15,-0.1865234375,-0.92559814453125,-0.19805908203125
1759934826335,1036274155,24391,16,-0.24609375,-0.94097900390625,-0.17803955078125
1759934826335,1036274155,24391,17,-0.297607421875,-1.00909423828125,-0.16265869140625
1759934826335,1036274155,24391,18,-0.265869140625,-0.98809814453125,-0.18634033203125
1759934826335,1036274155,24391,19,-0.27734375,-1.01885986328125,-0.21221923828125
1759934826335,1036274155,24391,20,-0.254150390625,-0.90850830078125,-0.20074462890625
1759934826335,1036274155,24391,21,-0.24072265625,-0.95709228515625,-0.19000244140625
1759934826335,1036274155,24391,22,-0.203125,-0.88897705078125,-0.18731689453125
1759934826335,1036274155,24391,23,-0.299560546875,-1.03033447265625,-0.18560791015625
1759934826335,1036274155,24391,24,-0.263427734375,-0.96759033203125,-0.17681884765625
1759934826335,1036274155,24391,25,-0.312744140625,-1.03424072265625,-0.21588134765625
1759934826335,1036274155,24391,26,-0.23828125,-0.92340087890625,-0.18560791015625
1759934826335,1036274155,24391,27,-0.239990234375,-0.94439697265625,-0.21905517578125
1759934826335,1036274155,24391,28,-0.2265625,-0.93096923828125,-0.20318603515625
1759934826335,1036274155,24391,29,-0.26513671875,-0.97100830078125,-0.18487548828125
1759934826335,1036274155,24391,30,-0.2978515625,-0.98809814453125,-0.17681884765625
1759934826335,1036274155,24391,31,-0.25048828125,-0.91510009765625,-0.21929931640625
1759934828920,1036276728,24392,0,-0.218994140625,-1.02178955078125,-0.19293212890625
1759934828920,1036276728,24392,1,-0.2490234375,-0.93389892578125,-0.20733642578125
1759934828920,1036276728,24392,2,-0.25244140625,-0.97198486328125,-0.17901611328125
1759934828920,1036276728,24392,3,-0.244384765625,-0.99273681640625,-0.19439697265625
1759934828920,1036276728,24392,4,-0.27490234375,-0.95880126953125,-0.19195556640625
1759934828920,1036276728,24392,5,-0.234130859375,-0.96368408203125,-0.21002197265625
1759934828920,1036276728,24392,6,-0.20703125,-0.93218994140625,-0.25225830078125
1759934828920,1036276728,24392,7,-0.26025390625,-0.97076416015625,-0.23834228515625
1759934828920,1036276728,24392,8,-0.247314453125,-0.97515869140625,-0.22076416015625
1759934828920,1036276728,24392,9,-0.325927734375,-0.95782470703125,-0.16290283203125
1759934828920,1036276728,24392,10,-0.232666015625,-0.97100830078125,-0.24444580078125
1759934828920,1036276728,24392,11,-0.28564453125,-0.96929931640625,-0.21148681640625
1759934828920,1036276728,24392,12,-0.246337890625,-0.96221923828125,-0.22393798828125
1759934828920,1036276728,24392,13,-0.182373046875,-0.88580322265625,-0.22589111328125
1759934828920,1036276728,24392,14,-0.253173828125,-0.99542236328125,-0.18927001953125
1759934828920,1036276728,24392,15,-0.29443359375,-0.97711181640625,-0.16168212890625
1759934828920,1036276728,24392,16,-0.31982421875,-1.01153564453125,-0.19219970703125
1759934828920,1036276728,24392,17,-0.21875,-0.94781494140625,-0.21051025390625
1759934828920,1036276728,24392,18,-0.27978515625,-0.94659423828125,-0.22369384765625
1759934828920,1036276728,24392,19,-0.186279296875,-0.91925048828125,-0.22174072265625
1759934828920,1036276728,24392,20,-0.218994140625,-0.95953369140625,-0.19097900390625
1759934828920,1036276728,24392,21,-0.316650390625,-0.98834228515625,-0.18804931640625
1759934828920,1036276728,24392,22,-0.279052734375,-0.95440673828125,-0.18072509765625
1759934828920,1036276728,24392,23,-0.274658203125,-1.03717041015625,-0.23492431640625
1759934828920,1036276728,24392,24,-0.255859375,-0.91827392578125,-0.19219970703125
1759934828920,1036276728,24392,25,-0.23681640625,-0.97637939453125,-0.20855712890625
1759934828920,1036276728,24392,26,-0.182373046875,-0.87115478515625,-0.22271728515625
1759934828920,1036276728,24392,27,-0.279296875,-1.00811767578125,-0.17095947265625
1759934828920,1036276728,24392,28,-0.2861328125,-0.96759033203125,-0.17120361328125
1759934828920,1036276728,24392,29,-0.275634765625,-0.99468994140625,-0.19122314453125
1759934828920,1036276728,24392,30,-0.26025390625,-1.00201416015625,-0.22515869140625
1759934828920,1036276728,24392,31,-0.282958984375,-0.92120361328125,-0.19000244140625
1759934831503,1036279302,24393,0,-0.19287109375,-0.94415283203125,-0.20904541015625
1759934831503,1036279302,24393,1,-0.216796875,-0.91436767578125,-0.19512939453125
1759934831503,1036279302,24393,2,-0.279296875,-1.01739501953125,-0.18634033203125
1759934831503,1036279302,24393,3,-0.262451171875,-0.95684814453125,-0.18585205078125
1759934831503,1036279302,24393,4,-0.28173828125,-1.03863525390625,-0.21197509765625
1759934831503,1036279302,24393,5,-0.239501953125,-0.92022705078125,-0.20562744140625
1759934831503,1036279302,24393,6,-0.29345703125,-0.96466064453125,-0.20367431640625
1759934831503,1036279302,24393,7,-0.16748046875,-0.89898681640625,-0.22222900390625
1759934831503,1036279302,24393,8,-0.267333984375,-0.95928955078125,-0.19927978515625
1759934831503,1036279302,24393,9,-0.26171875,-1.02398681640625,-0.19366455078125
1759934831503,1036279302,24393,10,-0.27734375,-0.95172119140625,-0.19610595703125
1759934831503,1036279302,24393,11,-0.313232421875,-1.00811767578125,-0.18243408203125
1759934831503,1036279302,24393,12,-0.233642578125,-0.93536376953125,-0.20294189453125
1759934831503,1036279302,24393,13,-0.26953125,-0.95733642578125,-0.21368408203125
1759934831503,1036279302,24393,14,-0.1943359375,-0.88897705078125,-0.23126220703125
1759934831503,1036279302,24393,15,-0.30078125,-0.98516845703125,-0.17169189453125
1759934831503,1036279302,24393,16,-0.293212890625,-0.98370361328125,-0.21929931640625
1759934831503,1036279302,24393,17,-0.257568359375,-1.00421142578125,-0.19317626953125
1759934831503,1036279302,24393,18,-0.27294921875,-0.95318603515625,-0.20806884765625
1759934831503,1036279302,24393,19,-0.25732421875,-0.97247314453125,-0.21734619140625
1759934831503,1036279302,24393,20,-0.264404296875,-0.95709228515625,-0.21197509765625
1759934831503,1036279302,24393,21,-0.163818359375,-0.88922119140625,-0.24639892578125
1759934831503,1036279302,24393,22,-0.272705078125,-0.95758056640625,-0.22491455078125
1759934831503,1036279302,24393,23,-0.3134765625,-0.97882080078125,-0.21612548828125
1759934831503,1036279302,24393,24,-0.28564453125,-1.02911376953125,-0.23663330078125
1759934831503,1036279302,24393,25,-0.260498046875,-0.94342041015625,-0.21734619140625
1759934831503,1036279302,24393,26,-0.261474609375,-0.93072509765625,-0.26641845703125
1759934831503,1036279302,24393,27,-0.21337890625,-0.93243408203125,-0.23150634765625
1759934831503,1036279302,24393,28,-0.18896484375,-0.91558837890625,-0.24224853515625
1759934831503,1036279302,24393,29,-0.347900390625,-0.96612548828125,-0.20098876953125
1759934831503,1036279302,24393,30,-0.23583984375,-0.98419189453125,-0.23541259765625
1759934831503,1036279302,24393,31,-0.317138671875,-1.01617431640625,-0.25909423828125
1759934834087,1036281875,24394,0,-0.21484375,-0.93341064453125,-0.22540283203125
1759934834087,1036281875,24394,1,-0.302978515625,-0.94464111328125,-0.26593017578125
1759934834087,1036281875,24394,2,-0.175537109375,-0.90533447265625,-0.24859619140625
1759934834087,1036281875,24394,3,-0.228515625,-0.93048095703125,-0.23394775390625
1759934834087,1036281875,24394,4,-0.289306640625,-0.99810791015625,-0.22344970703125
1759934834087,1036281875,24394,5,-0.280517578125,-0.99127197265625,-0.24713134765625
1759934834087,1036281875,24394,6,-0.31005859375,-0.98541259765625,-0.24127197265625
1759934834087,1036281875,24394,7,-0.250244140625,-0.91705322265625,-0.25152587890625
1759934834087,1036281875,24394,8,-0.220947265625,-0.96319580078125,-0.23345947265625
1759934834087,1036281875,24394,9,-0.214599609375,-0.88970947265625,-0.25762939453125
1759934834087,1036281875,24394,10,-0.277587890625,-0.96978759765625,-0.20343017578125
1759934834087,1036281875,24394,11,-0.294189453125,-0.98687744140625,-0.21685791015625
1759934834087,1036281875,24394,12,-0.27099609375,-0.99102783203125,-0.24835205078125
1759934834087,1036281875,24394,13,-0.267578125,-0.95269775390625,-0.25933837890625
1759934834087,1036281875,24394,14,-0.285888671875,-0.94268798828125,-0.22882080078125
1759934834087,1036281875,24394,15,-0.186279296875,-0.95123291015625,-0.23638916015625
1759934834087,1036281875,24394,16,-0.23779296875,-0.88897705078125,-0.23443603515625
1759934834087,1036281875,24394,17,-0.265625,-1.00909423828125,-0.20782470703125
1759934834087,1036281875,24394,18,-0.274169921875,-0.95611572265625,-0.20684814453125
1759934834087,1036281875,24394,19,-0.3017578125,-1.01104736328125,-0.22760009765625
1759934834087,1036281875,24394,20,-0.2265625,-0.96295166015625,-0.24591064453125
1759934834087,1036281875,24394,21,-0.282470703125,-0.93511962890625,-0.25177001953125
1759934834087,1036281875,24394,22,-0.175537109375,-0.93170166015625,-0.23614501953125
1759934834087,1036281875,24394,23,-0.25146484375,-0.92559814453125,-0.22344970703125
1759934834087,1036281875,24394,24,-0.26806640625,-0.99688720703125,-0.20953369140625
1759934834087,1036281875,24394,25,-0.2666015625,-0.96856689453125,-0.20562744140625
1759934834087,1036281875,24394,26,-0.295654296875,-1.03155517578125,-0.26324462890625
1759934834087,1036281875,24394,27,-0.209228515625,-0.90850830078125,-0.22637939453125
1759934834087,1036281875,24394,28,-0.27880859375,-0.96661376953125,-0.24786376953125
1759934834087,1036281875,24394,29,-0.185546875,-0.89190673828125,-0.26226806640625
1759934834087,1036281875,24394,30,-0.244873046875,-0.95416259765625,-0.22393798828125
1759934834087,1036281875,24394,31,-0.274169921875,-0.99835205078125,-0.23419189453125
1759934836673,1036284448,24395,0,-0.28076171875,-0.98590087890625,-0.23516845703125
1759934836673,1036284448,24395,1,-0.250244140625,-0.96221923828125,-0.24957275390625
1759934836673,1036284448,24395,2,-0.28125,-0.94366455078125,-0.26837158203125
1759934836673,1036284448,24395,3,-0.189208984375,-0.93829345703125,-0.24444580078125
1759934836673,1036284448,24395,4,-0.21923828125,-0.90728759765625,-0.28692626953125
1759934836673,1036284448,24395,5,-0.23291015625,-0.96466064453125,-0.24761962890625
1759934836673,1036284448,24395,6,-0.259033203125,-0.98101806640625,-0.25616455078125
1759934836673,1036284448,24395,7,-0.267578125,-0.98931884765625,-0.26422119140625
1759934836673,1036284448,24395,8,-0.25048828125,-0.96026611328125,-0.28692626953125
1759934836673,1036284448,24395,9,-0.252197265625,-0.93267822265625,-0.28521728515625
1759934836673,1036284448,24395,10,-0.1904296875,-0.93951416015625,-0.26739501953125
1759934836673,1036284448,24395,11,-0.187255859375,-0.90045166015625,-0.29937744140625
1759934836673,1036284448,24395,12,-0.2607421875,-0.97906494140625,-0.26470947265625
1759934836673,1036284448,24395,13,-0.281982421875,-0.96441650390625,-0.23712158203125
1759934836673,1036284448,24395,14,-0.314208984375,-1.01446533203125,-0.26934814453125
1759934836673,1036284448,24395,15,-0.20263671875,-0.91363525390625,-0.27593994140625
1759934836673,1036284448,24395,16,-0.260498046875,-0.94830322265625,-0.29571533203125
1759934836673,1036284448,24395,17,-0.19873046875,-0.92755126953125,-0.28594970703125
1759934836673,1036284448,24395,18,-0.20751953125,-0.91607666015625,-0.28228759765625
1759934836673,1036284448,24395,19,-0.25244140625,-0.97564697265625,-0.25347900390625
1759934836673,1036284448,24395,20,-0.26611328125,-0.96051025390625,-0.27569580078125
1759934836673,1036284448,24395,21,-0.26904296875,-1.01715087890625,-0.30108642578125
1759934836673,1036284448,24395,22,-0.224365234375,-0.91802978515625,-0.25909423828125
1759934836673,1036284448,24395,23,-0.278076171875,-0.94927978515625,-0.27764892578125
1759934836673,1036284448,24395,24,-0.189208984375,-0.90924072265625,-0.29205322265625
1759934836673,1036284448,24395,25,-0.223876953125,-0.93511962890625,-0.27276611328125
1759934836673,1036284448,24395,26,-0.2548828125,-0.96197509765625,-0.26397705078125
1759934836673,1036284448,24395,27,-0.259033203125,-0.98004150390625,-0.28155517578125
1759934836673,1036284448,24395,28,-0.291748046875,-1.01275634765625,-0.30596923828125
1759934836673,1036284448,24395,29,-0.20458984375,-0.88311767578125,-0.28106689453125
