receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688535370257,1054001113,37947,0,-0.01953125,-1.01373291015625,0.06829833984375
1688535370257,1054001113,37947,1,-0.02197265625,-1.01617431640625,0.07366943359375
1688535370257,1054001113,37947,2,-0.020751953125,-1.01275634765625,0.05731201171875
1688535370257,1054001113,37947,3,-0.01953125,-1.01300048828125,0.05438232421875
1688535370257,1054001113,37947,4,-0.0234375,-1.01617431640625,0.08026123046875
1688535370257,1054001113,37947,5,-0.02587890625,-1.01837158203125,0.08685302734375
1688535370257,1054001113,37947,6,-0.024658203125,-1.01739501953125,0.08123779296875
1688535370257,1054001113,37947,7,-0.025390625,-1.01544189453125,0.09246826171875
1688535370257,1054001113,37947,8,-0.029296875,-1.02178955078125,0.11199951171875
1688535370257,1054001113,37947,9,-0.026611328125,-1.01641845703125,0.08831787109375
1688535370257,1054001113,37947,10,-0.023193359375,-1.01422119140625,0.07464599609375
1688535370257,1054001113,37947,11,-0.02587890625,-1.01275634765625,0.06414794921875
1688535370257,1054001113,37947,12,-0.0205078125,-1.01104736328125,0.05780029296875
1688535370257,1054001113,37947,13,-0.023193359375,-1.01324462890625,0.07733154296875
1688535370257,1054001113,37947,14,-0.031982421875,-1.01275634765625,0.09149169921875
1688535370257,1054001113,37947,15,-0.028076171875,-1.02081298828125,0.07806396484375
1688535370257,1054001113,37947,16,-0.028564453125,-1.01861572265625,0.09197998046875
1688535370257,1054001113,37947,17,-0.025146484375,-1.01837158203125,0.08929443359375
1688535370257,1054001113,37947,18,-0.02880859375,-1.01885986328125,0.11737060546875
1688535370257,1054001113,37947,19,-0.02294921875,-1.01226806640625,0.06976318359375
1688535370257,1054001113,37947,20,-0.023193359375,-1.01617431640625,0.09490966796875
1688535370257,1054001113,37947,21,-0.0205078125,-1.01763916015625,0.07757568359375
1688535370257,1054001113,37947,22,-0.022216796875,-1.00885009765625,0.05877685546875
1688535370257,1054001113,37947,23,-0.02197265625,-1.01080322265625,0.07196044921875
1688535370257,1054001113,37947,24,-0.0322265625,-1.01177978515625,0.11077880859375
1688535370257,1054001113,37947,25,-0.024658203125,-1.01251220703125,0.09759521484375
1688535370257,1054001113,37947,26,-0.025390625,-1.01226806640625,0.10516357421875
1688535370257,1054001113,37947,27,-0.033203125,-1.01666259765625,0.10198974609375
1688535370257,1054001113,37947,28,-0.02197265625,-1.01934814453125,0.13494873046875
1688535370257,1054001113,37947,29,-0.022216796875,-1.01226806640625,0.09857177734375
1688535370257,1054001113,37947,30,-0.025634765625,-1.01568603515625,0.09100341796875
1688535370257,1054001113,37947,31,-0.027587890625,-1.01177978515625,0.08831787109375
1688535372792,1054003650,37948,0,-0.0244140625,-1.00762939453125,0.08734130859375
1688535372792,1054003650,37948,1,-0.022216796875,-1.01080322265625,0.08050537109375
1688535372792,1054003650,37948,2,-0.02099609375,-1.00909423828125,0.12127685546875
1688535372792,1054003650,37948,3,-0.02490234375,-1.01495361328125,0.10614013671875
1688535372792,1054003650,37948,4,-0.02197265625,-1.01104736328125,0.12078857421875
1688535372792,1054003650,37948,5,-0.02001953125,-1.01055908203125,0.14471435546875
1688535372792,1054003650,37948,6,-0.02685546875,-1.01275634765625,0.11932373046875
1688535372792,1054003650,37948,7,-0.015869140625,-1.01470947265625,0.09808349609375
1688535372792,1054003650,37948,8,-0.02197265625,-1.01300048828125,0.09466552734375
1688535372792,1054003650,37948,9,-0.024169921875,-1.01324462890625,0.08660888671875
1688535372792,1054003650,37948,10,-0.01953125,-1.01251220703125,0.07855224609375
1688535372792,1054003650,37948,11,-0.025634765625,-1.01348876953125,0.07000732421875
1688535372792,1054003650,37948,12,-0.02001953125,-1.01177978515625,0.12200927734375
1688535372792,1054003650,37948,13,-0.018798828125,-1.01177978515625,0.11517333984375
1688535372792,1054003650,37948,14,-0.023193359375,-1.00885009765625,0.12982177734375
1688535372792,1054003650,37948,15,-0.02099609375,-1.01177978515625,0.12518310546875
1688535372792,1054003650,37948,16,-0.020751953125,-1.01568603515625,0.13641357421875
1688535372792,1054003650,37948,17,-0.026123046875,-1.01446533203125,0.12615966796875
1688535372792,1054003650,37948,18,-0.0126953125,-1.00958251953125,0.07977294921875
1688535372792,1054003650,37948,19,-0.02392578125,-1.01422119140625,0.10247802734375
1688535372792,1054003650,37948,20,-0.021484375,-1.01007080078125,0.08245849609375
1688535372792,1054003650,37948,21,-0.019287109375,-1.00787353515625,0.08685302734375
1688535372792,1054003650,37948,22,-0.02490234375,-1.01129150390625,0.11492919921875
1688535372792,1054003650,37948,23,-0.02001953125,-1.01080322265625,0.11590576171875
1688535372792,1054003650,37948,24,-0.020263671875,-1.01251220703125,0.11029052734375
1688535372792,1054003650,37948,25,-0.0205078125,-1.01080322265625,0.12298583984375
1688535372792,1054003650,37948,26,-0.0234375,-1.01129150390625,0.13177490234375
1688535372792,1054003650,37948,27,-0.02294921875,-1.01446533203125,0.10906982421875
1688535372792,1054003650,37948,28,-0.016357421875,-1.01007080078125,0.10662841796875
1688535372792,1054003650,37948,29,-0.013671875,-1.01788330078125,0.12225341796875
1688535372792,1054003650,37948,30,-0.016357421875,-1.00616455078125,0.08758544921875
1688535372792,1054003650,37948,31,-0.02001953125,-1.00933837890625,0.08587646484375
1688535375328,1054006187,37949,0,-0.025634765625,-1.01055908203125,0.11517333984375
1688535375328,1054006187,37949,1,-0.025390625,-1.01495361328125,0.11834716796875
1688535375328,1054006187,37949,2,-0.021240234375,-1.01275634765625,0.11419677734375
1688535375328,1054006187,37949,3,-0.0244140625,-1.00958251953125,0.11468505859375
1688535375328,1054006187,37949,4,-0.022705078125,-1.01593017578125,0.13201904296875
1688535375328,1054006187,37949,5,-0.0224609375,-1.01544189453125,0.11859130859375
1688535375328,1054006187,37949,6,-0.010986328125,-1.01153564453125,0.10247802734375
1688535375328,1054006187,37949,7,-0.022705078125,-1.01373291015625,0.09124755859375
1688535375328,1054006187,37949,8,-0.02490234375,-1.01324462890625,0.09051513671875
1688535375328,1054006187,37949,9,-0.0244140625,-1.01129150390625,0.07489013671875
1688535375328,1054006187,37949,10,-0.023193359375,-1.01324462890625,0.09173583984375
1688535375328,1054006187,37949,11,-0.024658203125,-1.01226806640625,0.12884521484375
1688535375328,1054006187,37949,12,-0.02294921875,-1.01666259765625,0.09564208984375
1688535375328,1054006187,37949,13,-0.017578125,-1.01031494140625,0.12152099609375
1688535375328,1054006187,37949,14,-0.0205078125,-1.01251220703125,0.12615966796875
1688535375328,1054006187,37949,15,-0.0205078125,-1.01641845703125,0.12982177734375
1688535375328,1054006187,37949,16,-0.024658203125,-1.01568603515625,0.09295654296875
1688535375328,1054006187,37949,17,-0.01904296875,-1.01226806640625,0.09588623046875
1688535375328,1054006187,37949,18,-0.027099609375,-1.01422119140625,0.07684326171875
1688535375328,1054006187,37949,19,-0.026123046875,-1.01007080078125,0.07537841796875
1688535375328,1054006187,37949,20,-0.0224609375,-1.00958251953125,0.07440185546875
1688535375328,1054006187,37949,21,-0.027099609375,-1.01519775390625,0.09271240234375
1688535375328,1054006187,37949,22,-0.028564453125,-1.01495361328125,0.10784912109375
1688535375328,1054006187,37949,23,-0.02685546875,-1.01373291015625,0.09906005859375
1688535375328,1054006187,37949,24,-0.0234375,-1.01324462890625,0.11810302734375
1688535375328,1054006187,37949,25,-0.025390625,-1.01983642578125,0.11224365234375
1688535375328,1054006187,37949,26,-0.022216796875,-1.01373291015625,0.09832763671875
1688535375328,1054006187,37949,27,-0.027587890625,-1.01055908203125,0.07269287109375
1688535375328,1054006187,37949,28,-0.026611328125,-1.01324462890625,0.08514404296875
1688535375328,1054006187,37949,29,-0.02587890625,-1.01080322265625,0.06585693359375
1688535375328,1054006187,37949,30,-0.0234375,-1.01080322265625,0.07342529296875
1688535375328,1054006187,37949,31,-0.025390625,-1.01251220703125,0.11785888671875
1688535377862,1054008724,37950,0,-0.024169921875,-1.01812744140625,0.09930419921875
1688535377862,1054008724,37950,1,-0.024169921875,-1.01226806640625,0.11151123046875
1688535377862,1054008724,37950,2,-0.024169921875,-1.01177978515625,0.12103271484375
1688535377862,1054008724,37950,3,-0.0244140625,-1.01348876953125,0.11663818359375
1688535377862,1054008724,37950,4,-0.022216796875,-1.01275634765625,0.10589599609375
1688535377862,1054008724,37950,5,-0.0244140625,-1.01275634765625,0.09539794921875
1688535377862,1054008724,37950,6,-0.0234375,-1.01446533203125,0.09539794921875
1688535377862,1054008724,37950,7,-0.0283203125,-1.01275634765625,0.08172607421875
1688535377862,1054008724,37950,8,-0.0234375,-1.00811767578125,0.07318115234375
1688535377862,1054008724,37950,9,-0.02685546875,-1.01007080078125,0.11737060546875
1688535377862,1054008724,37950,10,-0.02978515625,-1.01519775390625,0.10272216796875
1688535377862,1054008724,37950,11,-0.026611328125,-1.01300048828125,0.10028076171875
1688535377862,1054008724,37950,12,-0.02587890625,-1.01129150390625,0.11322021484375
1688535377862,1054008724,37950,13,-0.02734375,-1.01348876953125,0.13323974609375
1688535377862,1054008724,37950,14,-0.02880859375,-1.01641845703125,0.12347412109375
1688535377862,1054008724,37950,15,-0.014892578125,-1.01226806640625,0.10125732421875
1688535377862,1054008724,37950,16,-0.025390625,-1.01202392578125,0.10858154296875
1688535377862,1054008724,37950,17,-0.023193359375,-1.01080322265625,0.08978271484375
1688535377862,1054008724,37950,18,-0.021484375,-1.01080322265625,0.07391357421875
1688535377862,1054008724,37950,19,-0.027587890625,-1.01202392578125,0.09100341796875
1688535377862,1054008724,37950,20,-0.02294921875,-1.01397705078125,0.11346435546875
1688535377862,1054008724,37950,21,-0.02685546875,-1.01373291015625,0.11053466796875
1688535377862,1054008724,37950,22,-0.023681640625,-1.01177978515625,0.12249755859375
1688535377862,1054008724,37950,23,-0.024169921875,-1.01153564453125,0.12786865234375
1688535377862,1054008724,37950,24,-0.025390625,-1.01422119140625,0.13519287109375
1688535377862,1054008724,37950,25,-0.023681640625,-1.01055908203125,0.10028076171875
1688535377862,1054008724,37950,26,-0.0234375,-1.01153564453125,0.11468505859375
1688535377862,1054008724,37950,27,-0.0263671875,-1.01348876953125,0.08636474609375
1688535377862,1054008724,37950,28,-0.022216796875,-1.00665283203125,0.08343505859375
1688535377862,1054008724,37950,29,-0.025146484375,-1.01300048828125,0.09222412109375
1688535377862,1054008724,37950,30,-0.025390625,-1.01275634765625,0.12762451171875
1688535377862,1054008724,37950,31,-0.021240234375,-1.01226806640625,0.11199951171875
1688535380397,1054011261,37951,0,-0.019775390625,-1.01324462890625,0.10760498046875
1688535380397,1054011261,37951,1,-0.024169921875,-1.01251220703125,0.11761474609375
1688535380397,1054011261,37951,2,-0.025390625,-1.01617431640625,0.12591552734375
1688535380397,1054011261,37951,3,-0.025634765625,-1.01226806640625,0.10565185546875
1688535380397,1054011261,37951,4,-0.023681640625,-1.01129150390625,0.10272216796875
1688535380397,1054011261,37951,5,-0.023193359375,-1.01300048828125,0.10052490234375
1688535380397,1054011261,37951,6,-0.02294921875,-1.01348876953125,0.08782958984375
1688535380397,1054011261,37951,7,-0.02392578125,-1.00836181640625,0.09124755859375
1688535380397,1054011261,37951,8,-0.024658203125,-1.00933837890625,0.11712646484375
1688535380397,1054011261,37951,9,-0.026123046875,-1.01593017578125,0.10589599609375
1688535380397,1054011261,37951,10,-0.027587890625,-1.01129150390625,0.12127685546875
1688535380397,1054011261,37951,11,-0.025146484375,-1.01202392578125,0.12005615234375
1688535380397,1054011261,37951,12,-0.025390625,-1.01519775390625,0.13031005859375
1688535380397,1054011261,37951,13,-0.0283203125,-1.01715087890625,0.10272216796875
1688535380397,1054011261,37951,14,-0.02197265625,-1.01226806640625,0.11346435546875
1688535380397,1054011261,37951,15,-0.019775390625,-1.00738525390625,0.10687255859375
1688535380397,1054011261,37951,16,-0.0263671875,-1.01104736328125,0.09442138671875
1688535380397,1054011261,37951,17,-0.025146484375,-1.00933837890625,0.08587646484375
1688535380397,1054011261,37951,18,-0.026123046875,-1.00860595703125,0.11614990234375
1688535380397,1054011261,37951,19,-0.03125,-1.01568603515625,0.11444091796875
1688535380397,1054011261,37951,20,-0.023193359375,-1.00885009765625,0.12298583984375
1688535380397,1054011261,37951,21,-0.02197265625,-1.01300048828125,0.12225341796875
1688535380397,1054011261,37951,22,-0.025390625,-1.01812744140625,0.14300537109375
1688535380397,1054011261,37951,23,-0.025146484375,-1.00885009765625,0.11859130859375
1688535380397,1054011261,37951,24,-0.0244140625,-1.00958251953125,0.11151123046875
1688535380397,1054011261,37951,25,-0.025146484375,-1.00933837890625,0.12103271484375
1688535380397,1054011261,37951,26,-0.03173828125,-1.01129150390625,0.09417724609375
1688535380397,1054011261,37951,27,-0.02587890625,-1.00665283203125,0.08758544921875
1688535380397,1054011261,37951,28,-0.027587890625,-1.00616455078125,0.11932373046875
1688535380397,1054011261,37951,29,-0.02099609375,-1.01129150390625,0.12591552734375
1688535380397,1054011261,37951,30,-0.026611328125,-1.01007080078125,0.12786865234375
1688535380397,1054011261,37951,31,-0.02001953125,-1.01031494140625,0.13226318359375
1688535382932,1054013798,37952,0,-0.0244140625,-1.01226806640625,0.13397216796875
1688535382932,1054013798,37952,1,-0.025146484375,-1.00836181640625,0.14642333984375
1688535382932,1054013798,37952,2,-0.028076171875,-1.01495361328125,0.09759521484375
1688535382932,1054013798,37952,3,-0.025634765625,-1.00885009765625,0.11712646484375
1688535382932,1054013798,37952,4,-0.029052734375,-1.00787353515625,0.10223388671875
1688535382932,1054013798,37952,5,-0.026123046875,-1.00592041015625,0.09881591796875
1688535382932,1054013798,37952,6,-0.028564453125,-1.00933837890625,0.09979248046875
1688535382932,1054013798,37952,7,-0.026123046875,-1.00958251953125,0.12493896484375
1688535382932,1054013798,37952,8,-0.0244140625,-1.01007080078125,0.13616943359375
1688535382932,1054013798,37952,9,-0.02490234375,-1.00860595703125,0.13641357421875
1688535382932,1054013798,37952,10,-0.024658203125,-1.00836181640625,0.14569091796875
1688535382932,1054013798,37952,11,-0.033203125,-1.00982666015625,0.15521240234375
1688535382932,1054013798,37952,12,-0.0263671875,-1.01373291015625,0.10321044921875
1688535382932,1054013798,37952,13,-0.026123046875,-1.00714111328125,0.12420654296875
1688535382932,1054013798,37952,14,-0.029541015625,-1.00860595703125,0.12152099609375
1688535382932,1054013798,37952,15,-0.026123046875,-1.00738525390625,0.09417724609375
1688535382932,1054013798,37952,16,-0.031494140625,-1.00933837890625,0.11224365234375
1688535382932,1054013798,37952,17,-0.025146484375,-1.00665283203125,0.14154052734375
1688535382932,1054013798,37952,18,-0.028564453125,-1.01348876953125,0.12957763671875
1688535382932,1054013798,37952,19,-0.029541015625,-1.00885009765625,0.13592529296875
1688535382932,1054013798,37952,20,-0.028564453125,-1.00592041015625,0.14202880859375
1688535382932,1054013798,37952,21,-0.0322265625,-1.01446533203125,0.15106201171875
1688535382932,1054013798,37952,22,-0.0244140625,-1.00714111328125,0.12689208984375
1688535382932,1054013798,37952,23,-0.033935546875,-1.00885009765625,0.11712646484375
1688535382932,1054013798,37952,24,-0.028564453125,-1.01129150390625,0.10906982421875
1688535382932,1054013798,37952,25,-0.030517578125,-1.00860595703125,0.09735107421875
1688535382932,1054013798,37952,26,-0.024658203125,-1.00592041015625,0.08587646484375
1688535382932,1054013798,37952,27,-0.02783203125,-1.00811767578125,0.13372802734375
1688535382932,1054013798,37952,28,-0.028076171875,-1.01275634765625,0.11883544921875
1688535382932,1054013798,37952,29,-0.02099609375,-1.00592041015625,0.13958740234375
1688535382932,1054013798,37952,30,-0.02783203125,-1.00543212890625,0.14056396484375
1688535382932,1054013798,37952,31,-0.02734375,-1.01324462890625,0.15032958984375
1688535385467,1054016335,37953,0,-0.029296875,-1.01153564453125,0.13836669921875
1688535385467,1054016335,37953,1,-0.025146484375,-1.00836181640625,0.12615966796875
1688535385467,1054016335,37953,2,-0.033935546875,-1.00860595703125,0.10931396484375
1688535385467,1054016335,37953,3,-0.028076171875,-1.01031494140625,0.10638427734375
1688535385467,1054016335,37953,4,-0.0263671875,-1.00787353515625,0.08514404296875
1688535385467,1054016335,37953,5,-0.03125,-1.01055908203125,0.12835693359375
1688535385467,1054016335,37953,6,-0.03662109375,-1.01226806640625,0.12493896484375
1688535385467,1054016335,37953,7,-0.029296875,-1.00982666015625,0.12054443359375
1688535385467,1054016335,37953,8,-0.029296875,-1.00909423828125,0.13739013671875
1688535385467,1054016335,37953,9,-0.02880859375,-1.01446533203125,0.14813232421875
1688535385467,1054016335,37953,10,-0.030517578125,-1.01495361328125,0.12176513671875
1688535385467,1054016335,37953,11,-0.02734375,-1.00616455078125,0.13226318359375
1688535385467,1054016335,37953,12,-0.03125,-1.00909423828125,0.12567138671875
1688535385467,1054016335,37953,13,-0.027099609375,-1.00567626953125,0.11761474609375
1688535385467,1054016335,37953,14,-0.033203125,-1.00543212890625,0.10931396484375
1688535385467,1054016335,37953,15,-0.03271484375,-1.00762939453125,0.11883544921875
1688535385467,1054016335,37953,16,-0.033935546875,-1.00885009765625,0.13177490234375
1688535385467,1054016335,37953,17,-0.031982421875,-1.01226806640625,0.12518310546875
1688535385467,1054016335,37953,18,-0.02978515625,-1.00885009765625,0.13690185546875
1688535385467,1054016335,37953,19,-0.032958984375,-1.00982666015625,0.14056396484375
1688535385467,1054016335,37953,20,-0.03271484375,-1.01348876953125,0.14495849609375
1688535385467,1054016335,37953,21,-0.030517578125,-1.00689697265625,0.11810302734375
1688535385467,1054016335,37953,22,-0.03466796875,-1.00909423828125,0.12933349609375
1688535385467,1054016335,37953,23,-0.036376953125,-1.01153564453125,0.11444091796875
1688535385467,1054016335,37953,24,-0.031494140625,-1.00347900390625,0.09490966796875
1688535385467,1054016335,37953,25,-0.031982421875,-1.01177978515625,0.09954833984375
1688535385467,1054016335,37953,26,-0.03466796875,-1.00836181640625,0.15106201171875
1688535385467,1054016335,37953,27,-0.029541015625,-1.01055908203125,0.12371826171875
1688535385467,1054016335,37953,28,-0.033447265625,-1.00885009765625,0.12567138671875
1688535385467,1054016335,37953,29,-0.029052734375,-1.01031494140625,0.13787841796875
1688535385467,1054016335,37953,30,-0.033203125,-1.01666259765625,0.14959716796875
1688535385467,1054016335,37953,31,-0.031982421875,-1.00811767578125,0.12322998046875
1688535388196,1054018873,37954,0,-0.036376953125,-1.00860595703125,0.12298583984375
1688535388196,1054018873,37954,1,-0.035888671875,-1.01104736328125,0.11566162109375
1688535388196,1054018873,37954,2,-0.034423828125,-1.00933837890625,0.09906005859375
1688535388196,1054018873,37954,3,-0.033203125,-1.00421142578125,0.09149169921875
1688535388196,1054018873,37954,4,-0.033935546875,-1.00933837890625,0.13470458984375
1688535388196,1054018873,37954,5,-0.03369140625,-1.01055908203125,0.12664794921875
1688535388196,1054018873,37954,6,-0.02978515625,-1.01177978515625,0.13812255859375
1688535388196,1054018873,37954,7,-0.031494140625,-1.00933837890625,0.13836669921875
1688535388196,1054018873,37954,8,-0.0361328125,-1.00933837890625,0.14520263671875
1688535388196,1054018873,37954,9,-0.037841796875,-1.00909423828125,0.15008544921875
1688535388196,1054018873,37954,10,-0.02783203125,-1.01251220703125,0.09393310546875
1688535388196,1054018873,37954,11,-0.036376953125,-1.00933837890625,0.13153076171875
1688535388196,1054018873,37954,12,-0.0380859375,-1.00958251953125,0.10540771484375
1688535388196,1054018873,37954,13,-0.030029296875,-1.00640869140625,0.09759521484375
1688535388196,1054018873,37954,14,-0.03466796875,-1.00958251953125,0.11395263671875
1688535388196,1054018873,37954,15,-0.03662109375,-1.00982666015625,0.13372802734375
1688535388196,1054018873,37954,16,-0.03271484375,-1.00787353515625,0.12835693359375
1688535388196,1054018873,37954,17,-0.034423828125,-1.01104736328125,0.13226318359375
1688535388196,1054018873,37954,18,-0.0263671875,-1.00787353515625,0.13446044921875
1688535388196,1054018873,37954,19,-0.033203125,-1.00860595703125,0.14837646484375
1688535388196,1054018873,37954,20,-0.0283203125,-1.01544189453125,0.10711669921875
1688535388196,1054018873,37954,21,-0.036865234375,-1.00885009765625,0.11444091796875
1688535388196,1054018873,37954,22,-0.036376953125,-1.00982666015625,0.11322021484375
1688535388196,1054018873,37954,23,-0.037353515625,-1.00860595703125,0.09149169921875
1688535388196,1054018873,37954,24,-0.03662109375,-1.00592041015625,0.10418701171875
1688535388196,1054018873,37954,25,-0.03759765625,-1.00933837890625,0.12567138671875
1688535388196,1054018873,37954,26,-0.033203125,-1.01397705078125,0.11126708984375
1688535388196,1054018873,37954,27,-0.0341796875,-1.00933837890625,0.13739013671875
1688535388196,1054018873,37954,28,-0.032958984375,-1.01055908203125,0.13421630859375
1688535388196,1054018873,37954,29,-0.03271484375,-1.01324462890625,0.14373779296875
1688535388196,1054018873,37954,30,-0.03271484375,-1.01324462890625,0.12249755859375
1688535388196,1054018873,37954,31,-0.035888671875,-1.00592041015625,0.12347412109375
1688535390537,1054021410,37955,0,-0.04248046875,-1.01104736328125,0.11859130859375
1688535390537,1054021410,37955,1,-0.041748046875,-1.00811767578125,0.09783935546875
1688535390537,1054021410,37955,2,-0.032958984375,-1.00543212890625,0.08782958984375
1688535390537,1054021410,37955,3,-0.037841796875,-1.01007080078125,0.14788818359375
1688535390537,1054021410,37955,4,-0.033203125,-1.00933837890625,0.13201904296875
1688535390537,1054021410,37955,5,-0.03271484375,-1.00592041015625,0.13958740234375
1688535390537,1054021410,37955,6,-0.035400390625,-1.00933837890625,0.14984130859375
1688535390537,1054021410,37955,7,-0.03369140625,-1.00640869140625,0.14959716796875
1688535390537,1054021410,37955,8,-0.031494140625,-1.01055908203125,0.11932373046875
1688535390537,1054021410,37955,9,-0.0302734375,-1.01104736328125,0.10882568359375
1688535390537,1054021410,37955,10,-0.035888671875,-1.00836181640625,0.11492919921875
1688535390537,1054021410,37955,11,-0.036376953125,-1.00714111328125,0.10980224609375
1688535390537,1054021410,37955,12,-0.031005859375,-1.00982666015625,0.09173583984375
1688535390537,1054021410,37955,13,-0.03271484375,-1.00592041015625,0.13812255859375
1688535390537,1054021410,37955,14,-0.0341796875,-1.01129150390625,0.12030029296875
1688535390537,1054021410,37955,15,-0.029541015625,-1.00714111328125,0.12908935546875
1688535390537,1054021410,37955,16,-0.02783203125,-1.00762939453125,0.13616943359375
1688535390537,1054021410,37955,17,-0.029541015625,-1.01666259765625,0.14715576171875
1688535390537,1054021410,37955,18,-0.031494140625,-1.00787353515625,0.11883544921875
1688535390537,1054021410,37955,19,-0.029296875,-1.01031494140625,0.10906982421875
1688535390537,1054021410,37955,20,-0.037841796875,-1.01348876953125,0.11175537109375
1688535390537,1054021410,37955,21,-0.033935546875,-1.00689697265625,0.08929443359375
1688535390537,1054021410,37955,22,-0.033447265625,-1.00860595703125,0.10174560546875
1688535390537,1054021410,37955,23,-0.033935546875,-1.00567626953125,0.13641357421875
1688535390537,1054021410,37955,24,-0.033935546875,-1.01251220703125,0.12493896484375
1688535390537,1054021410,37955,25,-0.027587890625,-1.00909423828125,0.12786865234375
1688535390537,1054021410,37955,26,-0.031494140625,-1.00811767578125,0.14398193359375
1688535390537,1054021410,37955,27,-0.031982421875,-1.01373291015625,0.15057373046875
1688535390537,1054021410,37955,28,-0.03515625,-1.01300048828125,0.11712646484375
1688535390537,1054021410,37955,29,-0.0341796875,-1.01055908203125,0.10809326171875
1688535390537,1054021410,37955,30,-0.035400390625,-1.01300048828125,0.10516357421875
1688535390537,1054021410,37955,31,-0.035400390625,-1.00518798828125,0.07952880859375
1688535393072,1054023947,37956,0,-0.036865234375,-1.01153564453125,0.08026123046875
1688535393072,1054023947,37956,1,-0.0341796875,-1.00567626953125,0.14007568359375
1688535393072,1054023947,37956,2,-0.0380859375,-1.01373291015625,0.12127685546875
1688535393072,1054023947,37956,3,-0.03466796875,-1.01153564453125,0.12664794921875
1688535393072,1054023947,37956,4,-0.0322265625,-1.00909423828125,0.13812255859375
1688535393072,1054023947,37956,5,-0.033447265625,-1.01275634765625,0.14447021484375
1688535393072,1054023947,37956,6,-0.0302734375,-1.00567626953125,0.13861083984375
1688535393072,1054023947,37956,7,-0.0390625,-1.01202392578125,0.09759521484375
1688535393072,1054023947,37956,8,-0.034423828125,-1.01129150390625,0.11151123046875
1688535393072,1054023947,37956,9,-0.043212890625,-1.00860595703125,0.10028076171875
1688535393072,1054023947,37956,10,-0.041259765625,-1.00592041015625,0.08197021484375
1688535393072,1054023947,37956,11,-0.04150390625,-1.00958251953125,0.10272216796875
1688535393072,1054023947,37956,12,-0.037841796875,-1.00958251953125,0.13665771484375
1688535393072,1054023947,37956,13,-0.03857421875,-1.01324462890625,0.12469482421875
1688535393072,1054023947,37956,14,-0.03515625,-1.01324462890625,0.12689208984375
1688535393072,1054023947,37956,15,-0.03857421875,-1.01007080078125,0.13812255859375
1688535393072,1054023947,37956,16,-0.038330078125,-1.01397705078125,0.14276123046875
1688535393072,1054023947,37956,17,-0.03955078125,-1.00885009765625,0.10955810546875
1688535393072,1054023947,37956,18,-0.03076171875,-1.00640869140625,0.11492919921875
