timestamp,accelX,accelY,accelZ
1035928756,-0.217529296875,-0.77301025390625,0.51409912109375
1035928756,-0.212158203125,-0.82208251953125,0.52093505859375
1035928756,-0.25927734375,-0.79010009765625,0.49896240234375
1035928756,-0.27880859375,-0.79620361328125,0.48504638671875
1035928756,-0.27392578125,-0.78179931640625,0.50823974609375
1035928756,-0.253173828125,-0.80206298828125,0.55828857421875
1035928756,-0.19873046875,-0.80157470703125,0.56195068359375
1035928756,-0.214111328125,-0.78619384765625,0.54095458984375
1035928756,-0.2158203125,-0.76373291015625,0.52362060546875
1035928756,-0.25537109375,-0.78863525390625,0.52532958984375
1035928756,-0.236328125,-0.75225830078125,0.50872802734375
1035928756,-0.236572265625,-0.77423095703125,0.53973388671875
1035928756,-0.247314453125,-0.80621337890625,0.56732177734375
1035928756,-0.272216796875,-0.80694580078125,0.52752685546875
1035928756,-0.25146484375,-0.77545166015625,0.52825927734375
1035928756,-0.2265625,-0.75079345703125,0.54364013671875
1035928756,-0.209228515625,-0.74981689453125,0.56781005859375
1035928756,-0.255859375,-0.76251220703125,0.52996826171875
1035928756,-0.276611328125,-0.80889892578125,0.54608154296875
1035928756,-0.29248046875,-0.79986572265625,0.51361083984375
1035928756,-0.28076171875,-0.76544189453125,0.55975341796875
1035928756,-0.267822265625,-0.71978759765625,0.57196044921875
1035928756,-0.253173828125,-0.73321533203125,0.56048583984375
1035928756,-0.252685546875,-0.76202392578125,0.53143310546875
1035928756,-0.28173828125,-0.75494384765625,0.54364013671875
1035928756,-0.262451171875,-0.82379150390625,0.52923583984375
1035928756,-0.24658203125,-0.79962158203125,0.51800537109375
1035928756,-0.279541015625,-0.77325439453125,0.56878662109375
1035928756,-0.310546875,-0.70294189453125,0.56805419921875
1035931311,-0.320068359375,-0.73687744140625,0.52777099609375
1035931311,-0.28271484375,-0.77667236328125,0.50286865234375
1035931311,-0.269775390625,-0.79595947265625,0.52874755859375
1035931311,-0.284912109375,-0.81280517578125,0.52362060546875
1035931311,-0.280517578125,-0.77252197265625,0.51971435546875
1035931311,-0.278076171875,-0.74029541015625,0.55023193359375
1035931311,-0.30517578125,-0.72247314453125,0.56976318359375
1035931311,-0.299072265625,-0.75836181640625,0.55218505859375
1035931311,-0.275634765625,-0.77349853515625,0.51507568359375
1035931311,-0.276123046875,-0.79815673828125,0.53485107421875
1035931311,-0.293701171875,-0.78106689453125,0.51702880859375
1035931311,-0.299560546875,-0.74200439453125,0.53216552734375
1035931311,-0.333984375,-0.75152587890625,0.54779052734375
1035931311,-0.332275390625,-0.75860595703125,0.54803466796875
1035931311,-0.264892578125,-0.76715087890625,0.54974365234375
1035931311,-0.250244140625,-0.78228759765625,0.52288818359375
1035931311,-0.292724609375,-0.77008056640625,0.51190185546875
1035931311,-0.30126953125,-0.75006103515625,0.52874755859375
1035931311,-0.322509765625,-0.76080322265625,0.54364013671875
1035931311,-0.2880859375,-0.75494384765625,0.55023193359375
1035931311,-0.28759765625,-0.77667236328125,0.57391357421875
1035931311,-0.27880859375,-0.75860595703125,0.53094482421875
1035931311,-0.300048828125,-0.77154541015625,0.52801513671875
1035931311,-0.30615234375,-0.75567626953125,0.53216552734375
1035931311,-0.251220703125,-0.73565673828125,0.54876708984375
1035931311,-0.283935546875,-0.77593994140625,0.55242919921875
1035931311,-0.282470703125,-0.75860595703125,0.54876708984375
1035931311,-0.2626953125,-0.76861572265625,0.56903076171875
1035931311,-0.273681640625,-0.73223876953125,0.56463623046875
1035931311,-0.296875,-0.75616455078125,0.54412841796875
1035931311,-0.300537109375,-0.75518798828125,0.54168701171875
1035931311,-0.267822265625,-0.74298095703125,0.54534912109375
1035933866,-0.2705078125,-0.76495361328125,0.56365966796875
1035933866,-0.2705078125,-0.78350830078125,0.54461669921875
1035933866,-0.29296875,-0.77081298828125,0.55340576171875
1035933866,-0.3037109375,-0.73931884765625,0.57073974609375
1035933866,-0.29443359375,-0.72222900390625,0.54852294921875
1035933866,-0.304931640625,-0.74859619140625,0.54071044921875
1035933866,-0.287841796875,-0.79400634765625,0.52703857421875
1035933866,-0.267333984375,-0.79376220703125,0.52239990234375
1035933866,-0.270751953125,-0.78839111328125,0.53704833984375
1035933866,-0.2822265625,-0.73223876953125,0.53680419921875
1035933866,-0.27880859375,-0.75860595703125,0.53875732421875
1035933866,-0.261474609375,-0.78765869140625,0.51898193359375
1035933866,-0.24853515625,-0.79595947265625,0.50482177734375
1035933866,-0.288330078125,-0.79571533203125,0.53338623046875
1035933866,-0.277587890625,-0.78936767578125,0.51434326171875
1035933866,-0.305908203125,-0.77349853515625,0.51678466796875
1035933866,-0.30419921875,-0.74859619140625,0.52825927734375
1035933866,-0.284423828125,-0.76153564453125,0.53778076171875
1035933866,-0.2958984375,-0.77178955078125,0.55853271484375
1035933866,-0.289306640625,-0.76739501953125,0.55828857421875
1035933866,-0.272216796875,-0.75518798828125,0.54437255859375
1035933866,-0.29248046875,-0.74835205078125,0.55267333984375
1035933866,-0.322265625,-0.75738525390625,0.54852294921875
1035933866,-0.3271484375,-0.75299072265625,0.55169677734375
1035933866,-0.30126953125,-0.78887939453125,0.51043701171875
1035933866,-0.297119140625,-0.77691650390625,0.53900146484375
1035933866,-0.287109375,-0.76397705078125,0.54754638671875
1035933866,-0.263671875,-0.74078369140625,0.55340576171875
1035933866,-0.246337890625,-0.75787353515625,0.55316162109375
1035933866,-0.25146484375,-0.77911376953125,0.54803466796875
1035933866,-0.263916015625,-0.77325439453125,0.53656005859375
1035933866,-0.23681640625,-0.73614501953125,0.53704833984375
1035936421,-0.262451171875,-0.76544189453125,0.52996826171875
1035936421,-0.338623046875,-0.76300048828125,0.52655029296875
1035936421,-0.324462890625,-0.78985595703125,0.53070068359375
1035936421,-0.2763671875,-0.77667236328125,0.53875732421875
1035936421,-0.290771484375,-0.75494384765625,0.55975341796875
1035936421,-0.32177734375,-0.75079345703125,0.54876708984375
1035936421,-0.294677734375,-0.77349853515625,0.53973388671875
1035936421,-0.290283203125,-0.73687744140625,0.54241943359375
1035936421,-0.315185546875,-0.74566650390625,0.57440185546875
1035936421,-0.325439453125,-0.75714111328125,0.57073974609375
1035936421,-0.30078125,-0.76495361328125,0.51409912109375
1035936421,-0.28857421875,-0.76495361328125,0.53143310546875
1035936421,-0.297607421875,-0.77178955078125,0.53704833984375
1035936421,-0.291748046875,-0.77691650390625,0.52703857421875
1035936421,-0.292724609375,-0.77764892578125,0.51678466796875
1035936421,-0.28173828125,-0.79425048828125,0.52093505859375
1035936421,-0.261962890625,-0.77154541015625,0.52459716796875
1035936421,-0.249267578125,-0.74859619140625,0.50921630859375
1035936421,-0.25146484375,-0.77276611328125,0.53070068359375
1035941531,-0.40478515625,-0.78424072265625,0.53802490234375
1035941531,-0.363525390625,-0.75494384765625,0.46331787109375
1035944086,-0.38037109375,-0.79034423828125,0.45745849609375
1035944086,-0.376220703125,-0.76934814453125,0.47308349609375
1035944086,-0.3740234375,-0.77740478515625,0.48016357421875
1035944086,-0.3720703125,-0.78326416015625,0.46697998046875
1035944086,-0.370361328125,-0.77569580078125,0.46038818359375
1035944086,-0.391357421875,-0.78765869140625,0.47772216796875
1035944086,-0.387939453125,-0.77862548828125,0.46722412109375
1035944086,-0.37939453125,-0.77789306640625,0.48236083984375
1035944086,-0.38134765625,-0.77593994140625,0.47772216796875
1035944086,-0.40087890625,-0.77569580078125,0.48651123046875
1035944086,-0.40234375,-0.77740478515625,0.48895263671875
1035944086,-0.395751953125,-0.77398681640625,0.48406982421875
1035944086,-0.367919921875,-0.77886962890625,0.45916748046875
1035944086,-0.38037109375,-0.78326416015625,0.46966552734375
1035944086,-0.377197265625,-0.77960205078125,0.47332763671875
1035944086,-0.3642578125,-0.77105712890625,0.46942138671875
1035944086,-0.363037109375,-0.76959228515625,0.47137451171875
1035944086,-0.387451171875,-0.78399658203125,0.47894287109375
1035944086,-0.389892578125,-0.78350830078125,0.47723388671875
1035944086,-0.37646484375,-0.78448486328125,0.47088623046875
1035944086,-0.388671875,-0.77960205078125,0.48504638671875
1035944086,-0.42626953125,-0.77911376953125,0.51995849609375
1035944086,-0.355712890625,-0.76763916015625,0.45892333984375
1035944086,-0.38671875,-0.76324462890625,0.47430419921875
1035944086,-0.366943359375,-0.76666259765625,0.45599365234375
1035944086,-0.362060546875,-0.77520751953125,0.44915771484375
1035944086,-0.38134765625,-0.79522705078125,0.46771240234375
1035944086,-0.396728515625,-0.77764892578125,0.47772216796875
1035944086,-0.381103515625,-0.78106689453125,0.46917724609375
1035944086,-0.391845703125,-0.78424072265625,0.47845458984375
1035944086,-0.41748046875,-0.79278564453125,0.50115966796875
1035946642,-0.381591796875,-0.77130126953125,0.45037841796875
1035946642,-0.3916015625,-0.79083251953125,0.45135498046875
1035946642,-0.38134765625,-0.77716064453125,0.46746826171875
1035946642,-0.37744140625,-0.78643798828125,0.45843505859375
1035946642,-0.37060546875,-0.77642822265625,0.45281982421875
1035946642,-0.366455078125,-0.78057861328125,0.45062255859375
1035946642,-0.394287109375,-0.79132080078125,0.47796630859375
1035946642,-0.387939453125,-0.77569580078125,0.47332763671875
1035946642,-0.390380859375,-0.78399658203125,0.47137451171875
1035946642,-0.3984375,-0.77716064453125,0.48406982421875
1035946642,-0.4208984375,-0.77081298828125,0.50091552734375
1035946642,-0.371337890625,-0.77545166015625,0.44476318359375
1035946642,-0.379638671875,-0.78399658203125,0.45184326171875
1035946642,-0.397216796875,-0.77813720703125,0.47821044921875
1035946642,-0.374267578125,-0.77301025390625,0.47674560546875
1035946642,-0.37255859375,-0.77764892578125,0.47406005859375
1035946642,-0.38671875,-0.78253173828125,0.46551513671875
1035946642,-0.388427734375,-0.77838134765625,0.45794677734375
1035946642,-0.391845703125,-0.77520751953125,0.48016357421875
1035946642,-0.38330078125,-0.76837158203125,0.48114013671875
1035946642,-0.405029296875,-0.78253173828125,0.50140380859375
1035946642,-0.3837890625,-0.76666259765625,0.47235107421875
1035946642,-0.3759765625,-0.77984619140625,0.45501708984375
1035946642,-0.38818359375,-0.77276611328125,0.49676513671875
1035946642,-0.372802734375,-0.77203369140625,0.48870849609375
1035946642,-0.367431640625,-0.76666259765625,0.49359130859375
1035946642,-0.3701171875,-0.77520751953125,0.47576904296875
1035946642,-0.390625,-0.77764892578125,0.47039794921875
1035946642,-0.385009765625,-0.77252197265625,0.47772216796875
1035946642,-0.377685546875,-0.76837158203125,0.48040771484375
1035946642,-0.394287109375,-0.76934814453125,0.49237060546875
1035946642,-0.39794921875,-0.76446533203125,0.48944091796875
1035949197,-0.384765625,-0.77276611328125,0.48480224609375
1035949197,-0.38232421875,-0.76885986328125,0.48260498046875
1035949197,-0.392578125,-0.77716064453125,0.47772216796875
1035949197,-0.377685546875,-0.77667236328125,0.47088623046875
1035949197,-0.380126953125,-0.77642822265625,0.48016357421875
1035949197,-0.380126953125,-0.77496337890625,0.47259521484375
1035949197,-0.38232421875,-0.77911376953125,0.46893310546875
1035949197,-0.380126953125,-0.78228759765625,0.46990966796875
1035949197,-0.3798828125,-0.77691650390625,0.47235107421875
1035949197,-0.376708984375,-0.78350830078125,0.47723388671875
1035949197,-0.368896484375,-0.77740478515625,0.46112060546875
1035949197,-0.373291015625,-0.78009033203125,0.46014404296875
1035949197,-0.396728515625,-0.78131103515625,0.47894287109375
1035949197,-0.378662109375,-0.77203369140625,0.47186279296875
1035949197,-0.37939453125,-0.77789306640625,0.47406005859375
1035949197,-0.39306640625,-0.77227783203125,0.47283935546875
1035949197,-0.391357421875,-0.77252197265625,0.47235107421875
1035949197,-0.39404296875,-0.77276611328125,0.47308349609375
1035949197,-0.399169921875,-0.77056884765625,0.47894287109375
1035949197,-0.3974609375,-0.77227783203125,0.47991943359375
1035949197,-0.401123046875,-0.77105712890625,0.48040771484375
1035949197,-0.395751953125,-0.76788330078125,0.47479248046875
1035949197,-0.403076171875,-0.76812744140625,0.48211669921875
1035949197,-0.401611328125,-0.77154541015625,0.48529052734375
1035949197,-0.402587890625,-0.76715087890625,0.49066162109375
1035949197,-0.385009765625,-0.76104736328125,0.47161865234375
1035949197,-0.3955078125,-0.76739501953125,0.48138427734375
1035949197,-0.397216796875,-0.75885009765625,0.48480224609375
1035949197,-0.392333984375,-0.76495361328125,0.48431396484375
1035949197,-0.3974609375,-0.76739501953125,0.48529052734375
1035949197,-0.39697265625,-0.76324462890625,0.48309326171875
1035949197,-0.3984375,-0.76788330078125,0.48358154296875
1035951752,-0.395263671875,-0.76348876953125,0.48089599609375
1035951752,-0.39599609375,-0.76397705078125,0.48382568359375
1035951752,-0.39794921875,-0.76861572265625,0.48846435546875
