receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759595964503,697484902,13180,4,-0.328125,-0.85235595703125,0.44378662109375
1759595964503,697484902,13180,5,-0.33251953125,-0.84796142578125,0.43768310546875
1759595964503,697484902,13180,6,-0.327392578125,-0.84185791015625,0.45013427734375
1759595964503,697484902,13180,7,-0.32568359375,-0.84796142578125,0.44427490234375
1759595964503,697484902,13180,8,-0.3349609375,-0.85943603515625,0.43353271484375
1759595964503,697484902,13180,9,-0.33056640625,-0.85675048828125,0.42034912109375
1759595964503,697484902,13180,10,-0.3349609375,-0.85968017578125,0.41839599609375
1759595964503,697484902,13180,11,-0.334716796875,-0.85821533203125,0.41717529296875
1759595964503,697484902,13180,12,-0.338623046875,-0.84869384765625,0.41375732421875
1759595964503,697484902,13180,13,-0.337646484375,-0.85382080078125,0.42327880859375
1759595964503,697484902,13180,14,-0.3388671875,-0.84796142578125,0.41815185546875
1759595964503,697484902,13180,15,-0.333251953125,-0.84991455078125,0.42279052734375
1759595964503,697484902,13180,16,-0.315185546875,-0.83746337890625,0.42254638671875
1759595964503,697484902,13180,17,-0.349609375,-0.86627197265625,0.43939208984375
1759595964503,697484902,13180,18,-0.333251953125,-0.85211181640625,0.43548583984375
1759595964503,697484902,13180,19,-0.330078125,-0.86016845703125,0.44110107421875
1759595964503,697484902,13180,20,-0.32763671875,-0.84771728515625,0.43621826171875
1759595964503,697484902,13180,21,-0.32373046875,-0.85186767578125,0.43939208984375
1759595964503,697484902,13180,22,-0.32421875,-0.85650634765625,0.43524169921875
1759595964503,697484902,13180,23,-0.32177734375,-0.84698486328125,0.44476318359375
1759595964503,697484902,13180,24,-0.304443359375,-0.80938720703125,0.44085693359375
1759595964503,697484902,13180,25,-0.32080078125,-0.83892822265625,0.48504638671875
1759595964503,697484902,13180,26,-0.30029296875,-0.84503173828125,0.47528076171875
1759595964503,697484902,13180,27,-0.319091796875,-0.85723876953125,0.48797607421875
1759595964503,697484902,13180,28,-0.3291015625,-0.83380126953125,0.44866943359375
1759595964503,697484902,13180,29,-0.3359375,-0.82672119140625,0.46185302734375
1759595964503,697484902,13180,30,-0.340087890625,-0.82281494140625,0.46429443359375
1759595964503,697484902,13180,31,-0.350830078125,-0.82110595703125,0.46356201171875
1759595967022,697487469,13181,0,-0.359375,-0.82379150390625,0.46502685546875
1759595967022,697487469,13181,1,-0.35498046875,-0.81988525390625,0.46624755859375
1759595967022,697487469,13181,2,-0.353515625,-0.82965087890625,0.46136474609375
1759595967022,697487469,13181,3,-0.359375,-0.82403564453125,0.45770263671875
1759595967022,697487469,13181,4,-0.35693359375,-0.82794189453125,0.45648193359375
1759595967022,697487469,13181,5,-0.352294921875,-0.82720947265625,0.45428466796875
1759595967022,697487469,13181,6,-0.348388671875,-0.83062744140625,0.45794677734375
1759595967022,697487469,13181,7,-0.3525390625,-0.83160400390625,0.45965576171875
1759595967022,697487469,13181,8,-0.345703125,-0.82257080078125,0.45306396484375
1759595967022,697487469,13181,9,-0.33642578125,-0.81964111328125,0.45843505859375
1759595967022,697487469,13181,10,-0.343994140625,-0.82843017578125,0.48284912109375
1759595967022,697487469,13181,11,-0.338623046875,-0.81939697265625,0.48626708984375
1759595967022,697487469,13181,12,-0.321044921875,-0.81890869140625,0.49822998046875
1759595967022,697487469,13181,13,-0.352294921875,-0.79571533203125,0.51800537109375
1759595967022,697487469,13181,14,-0.341796875,-0.78302001953125,0.53802490234375
1759595967022,697487469,13181,15,-0.3369140625,-0.78057861328125,0.55047607421875
1759595967022,697487469,13181,16,-0.328369140625,-0.77764892578125,0.54632568359375
1759595967022,697487469,13181,17,-0.33056640625,-0.78253173828125,0.53875732421875
1759595967022,697487469,13181,18,-0.3271484375,-0.78424072265625,0.54193115234375
1759595967022,697487469,13181,19,-0.325927734375,-0.78179931640625,0.53778076171875
1759595967022,697487469,13181,20,-0.321533203125,-0.78619384765625,0.54486083984375
1759595967022,697487469,13181,21,-0.327880859375,-0.79010009765625,0.52947998046875
1759595967022,697487469,13181,22,-0.332763671875,-0.80889892578125,0.51580810546875
1759595967022,697487469,13181,23,-0.322021484375,-0.81158447265625,0.50848388671875
1759595967022,697487469,13181,24,-0.3154296875,-0.81622314453125,0.50286865234375
1759595967022,697487469,13181,25,-0.31591796875,-0.82257080078125,0.49261474609375
1759595967022,697487469,13181,26,-0.31494140625,-0.82940673828125,0.48455810546875
1759595967022,697487469,13181,27,-0.31201171875,-0.83477783203125,0.46844482421875
1759595967022,697487469,13181,28,-0.31689453125,-0.84234619140625,0.46160888671875
1759595967022,697487469,13181,29,-0.31689453125,-0.84625244140625,0.44647216796875
1759595967022,697487469,13181,30,-0.310546875,-0.85968017578125,0.44329833984375
1759595967022,697487469,13181,31,-0.303955078125,-0.86212158203125,0.42181396484375
1759595969721,697490036,13182,0,-0.30810546875,-0.87408447265625,0.41107177734375
1759595969721,697490036,13182,1,-0.3134765625,-0.87725830078125,0.41571044921875
1759595969721,697490036,13182,2,-0.313720703125,-0.86700439453125,0.40155029296875
1759595969721,697490036,13182,3,-0.31103515625,-0.87579345703125,0.40667724609375
1759595969721,697490036,13182,4,-0.314697265625,-0.88043212890625,0.39251708984375
1759595969721,697490036,13182,5,-0.313720703125,-0.87677001953125,0.38348388671875
1759595969721,697490036,13182,6,-0.318603515625,-0.88018798828125,0.38690185546875
1759595969721,697490036,13182,7,-0.3095703125,-0.87628173828125,0.39080810546875
1759595969721,697490036,13182,8,-0.3154296875,-0.87823486328125,0.39422607421875
1759595969721,697490036,13182,9,-0.318115234375,-0.87066650390625,0.38885498046875
1759595969721,697490036,13182,10,-0.31396484375,-0.87408447265625,0.39617919921875
1759595969721,697490036,13182,11,-0.31494140625,-0.87530517578125,0.40496826171875
1759595969721,697490036,13182,12,-0.317138671875,-0.87310791015625,0.41351318359375
1759595969721,697490036,13182,13,-0.313720703125,-0.87432861328125,0.41473388671875
1759595969721,697490036,13182,14,-0.31005859375,-0.86431884765625,0.41815185546875
1759595969721,697490036,13182,15,-0.3134765625,-0.86431884765625,0.42523193359375
1759595969721,697490036,13182,16,-0.31640625,-0.86431884765625,0.42913818359375
1759595969721,697490036,13182,17,-0.315185546875,-0.85577392578125,0.42987060546875
1759595969721,697490036,13182,18,-0.312744140625,-0.85943603515625,0.44036865234375
1759595969721,697490036,13182,19,-0.315673828125,-0.85601806640625,0.43426513671875
1759595969721,697490036,13182,20,-0.3115234375,-0.85528564453125,0.43841552734375
1759595969721,697490036,13182,21,-0.31201171875,-0.85772705078125,0.43548583984375
1759595969721,697490036,13182,22,-0.3125,-0.85357666015625,0.44134521484375
1759595969721,697490036,13182,23,-0.31396484375,-0.85211181640625,0.44744873046875
1759595969721,697490036,13182,24,-0.312255859375,-0.85064697265625,0.44744873046875
1759595969721,697490036,13182,25,-0.313232421875,-0.84991455078125,0.44622802734375
1759595969721,697490036,13182,26,-0.31201171875,-0.85137939453125,0.45062255859375
1759595969721,697490036,13182,27,-0.311767578125,-0.84820556640625,0.44549560546875
1759595969721,697490036,13182,28,-0.314453125,-0.85064697265625,0.45184326171875
1759595969721,697490036,13182,29,-0.31494140625,-0.84918212890625,0.44891357421875
1759595969721,697490036,13182,30,-0.31494140625,-0.84893798828125,0.44622802734375
1759595969721,697490036,13182,31,-0.314453125,-0.85015869140625,0.44842529296875
1759595972241,697492604,13183,0,-0.318359375,-0.84674072265625,0.45159912109375
1759595972241,697492604,13183,1,-0.31640625,-0.84967041015625,0.44891357421875
1759595972241,697492604,13183,2,-0.31396484375,-0.84991455078125,0.44598388671875
1759595972241,697492604,13183,3,-0.31591796875,-0.85064697265625,0.44500732421875
1759595972241,697492604,13183,4,-0.320556640625,-0.85186767578125,0.44696044921875
1759595972241,697492604,13183,5,-0.318603515625,-0.85430908203125,0.44427490234375
1759595972241,697492604,13183,6,-0.31884765625,-0.85601806640625,0.44329833984375
1759595972241,697492604,13183,7,-0.319580078125,-0.85040283203125,0.43695068359375
1759595972241,697492604,13183,8,-0.31689453125,-0.85699462890625,0.43450927734375
1759595972241,697492604,13183,9,-0.319580078125,-0.86016845703125,0.42864990234375
1759595972241,697492604,13183,10,-0.319580078125,-0.86041259765625,0.42205810546875
1759595972241,697492604,13183,11,-0.318115234375,-0.86676025390625,0.41912841796875
1759595972241,697492604,13183,12,-0.3203125,-0.86578369140625,0.41448974609375
1759595972241,697492604,13183,13,-0.3203125,-0.87213134765625,0.41033935546875
1759595972241,697492604,13183,14,-0.31884765625,-0.87286376953125,0.40179443359375
1759595972241,697492604,13183,15,-0.322021484375,-0.87188720703125,0.40423583984375
1759595972241,697492604,13183,16,-0.32080078125,-0.86968994140625,0.39837646484375
1759595972241,697492604,13183,17,-0.314453125,-0.86358642578125,0.39251708984375
1759595972241,697492604,13183,18,-0.318603515625,-0.86993408203125,0.39862060546875
1759595972241,697492604,13183,19,-0.324951171875,-0.86798095703125,0.41302490234375
1759595972241,697492604,13183,20,-0.321533203125,-0.86456298828125,0.41278076171875
1759595972241,697492604,13183,21,-0.322998046875,-0.86651611328125,0.42327880859375
1759595972241,697492604,13183,22,-0.3212890625,-0.86334228515625,0.42205810546875
1759595972241,697492604,13183,23,-0.318603515625,-0.86065673828125,0.42840576171875
1759595972241,697492604,13183,24,-0.322021484375,-0.85797119140625,0.43402099609375
1759595972241,697492604,13183,25,-0.319580078125,-0.85504150390625,0.42962646484375
1759595972241,697492604,13183,26,-0.32080078125,-0.86114501953125,0.43524169921875
1759595972241,697492604,13183,27,-0.3193359375,-0.85772705078125,0.43182373046875
1759595972241,697492604,13183,28,-0.318359375,-0.85992431640625,0.42816162109375
1759595972241,697492604,13183,29,-0.32080078125,-0.85552978515625,0.43743896484375
1759595972241,697492604,13183,30,-0.31787109375,-0.85211181640625,0.44891357421875
1759595972241,697492604,13183,31,-0.328369140625,-0.86822509765625,0.43377685546875
1759595974764,697495171,13184,0,-0.31591796875,-0.85968017578125,0.42181396484375
1759595974764,697495171,13184,1,-0.317138671875,-0.87139892578125,0.41522216796875
1759595974764,697495171,13184,2,-0.32373046875,-0.86968994140625,0.40643310546875
1759595974764,697495171,13184,3,-0.3251953125,-0.88214111328125,0.38885498046875
1759595974764,697495171,13184,4,-0.32373046875,-0.87969970703125,0.37908935546875
1759595974764,697495171,13184,5,-0.31884765625,-0.88262939453125,0.37469482421875
1759595974764,697495171,13184,6,-0.320556640625,-0.88116455078125,0.36761474609375
1759595974764,697495171,13184,7,-0.322021484375,-0.87847900390625,0.35906982421875
1759595974764,697495171,13184,8,-0.3173828125,-0.88677978515625,0.36761474609375
1759595974764,697495171,13184,9,-0.31689453125,-0.87237548828125,0.36663818359375
1759595974764,697495171,13184,10,-0.32421875,-0.88702392578125,0.38714599609375
1759595974764,697495171,13184,11,-0.333251953125,-0.87579345703125,0.40032958984375
1759595974764,697495171,13184,12,-0.325927734375,-0.87115478515625,0.40692138671875
1759595974764,697495171,13184,13,-0.32177734375,-0.87286376953125,0.41473388671875
1759595974764,697495171,13184,14,-0.317626953125,-0.86578369140625,0.42108154296875
1759595974764,697495171,13184,15,-0.32568359375,-0.86578369140625,0.42791748046875
1759595974764,697495171,13184,16,-0.321044921875,-0.85797119140625,0.42498779296875
1759595974764,697495171,13184,17,-0.321044921875,-0.86041259765625,0.43182373046875
1759595974764,697495171,13184,18,-0.321533203125,-0.85308837890625,0.43475341796875
1759595974764,697495171,13184,19,-0.322998046875,-0.85528564453125,0.43890380859375
1759595974764,697495171,13184,20,-0.321044921875,-0.85235595703125,0.43817138671875
1759595974764,697495171,13184,21,-0.3291015625,-0.85382080078125,0.44647216796875
1759595974764,697495171,13184,22,-0.32470703125,-0.85308837890625,0.44403076171875
1759595974764,697495171,13184,23,-0.32470703125,-0.85650634765625,0.43157958984375
1759595974764,697495171,13184,24,-0.319580078125,-0.86358642578125,0.41668701171875
1759595974764,697495171,13184,25,-0.321533203125,-0.86822509765625,0.41131591796875
1759595974764,697495171,13184,26,-0.3193359375,-0.87359619140625,0.41058349609375
1759595974764,697495171,13184,27,-0.319580078125,-0.87310791015625,0.40008544921875
1759595974764,697495171,13184,28,-0.324951171875,-0.88238525390625,0.39373779296875
1759595974764,697495171,13184,29,-0.321044921875,-0.86993408203125,0.39642333984375
1759595974764,697495171,13184,30,-0.322998046875,-0.88653564453125,0.38714599609375
1759595974764,697495171,13184,31,-0.320068359375,-0.87701416015625,0.37420654296875
1759595977283,697497738,13185,0,-0.322021484375,-0.88482666015625,0.38372802734375
1759595977283,697497738,13185,1,-0.317626953125,-0.87554931640625,0.38177490234375
1759595977283,697497738,13185,2,-0.314697265625,-0.87774658203125,0.38201904296875
1759595977283,697497738,13185,3,-0.322021484375,-0.87872314453125,0.38983154296875
1759595977283,697497738,13185,4,-0.318603515625,-0.86920166015625,0.39373779296875
1759595977283,697497738,13185,5,-0.321533203125,-0.87677001953125,0.40594482421875
1759595977283,697497738,13185,6,-0.322021484375,-0.86920166015625,0.40814208984375
1759595977283,697497738,13185,7,-0.317138671875,-0.87091064453125,0.41180419921875
1759595977283,697497738,13185,8,-0.322021484375,-0.86920166015625,0.41741943359375
1759595977283,697497738,13185,9,-0.322265625,-0.86407470703125,0.42181396484375
1759595977283,697497738,13185,10,-0.31884765625,-0.85943603515625,0.42938232421875
1759595977283,697497738,13185,11,-0.322998046875,-0.85699462890625,0.43133544921875
1759595977283,697497738,13185,12,-0.32470703125,-0.84820556640625,0.43572998046875
1759595977283,697497738,13185,13,-0.318603515625,-0.84967041015625,0.44403076171875
1759595977283,697497738,13185,14,-0.322021484375,-0.84674072265625,0.44696044921875
1759595977283,697497738,13185,15,-0.323974609375,-0.84381103515625,0.44598388671875
1759595977283,697497738,13185,16,-0.32763671875,-0.84820556640625,0.44525146484375
1759595977283,697497738,13185,17,-0.321044921875,-0.84527587890625,0.45062255859375
1759595977283,697497738,13185,18,-0.323486328125,-0.84527587890625,0.44720458984375
1759595977283,697497738,13185,19,-0.326416015625,-0.84552001953125,0.45379638671875
1759595977283,697497738,13185,20,-0.32861328125,-0.84405517578125,0.45159912109375
1759595977283,697497738,13185,21,-0.32666015625,-0.85137939453125,0.44964599609375
1759595977283,697497738,13185,22,-0.3232421875,-0.84796142578125,0.43939208984375
1759595977283,697497738,13185,23,-0.32275390625,-0.85723876953125,0.43280029296875
1759595977283,697497738,13185,24,-0.323974609375,-0.85919189453125,0.42596435546875
1759595977283,697497738,13185,25,-0.3212890625,-0.85919189453125,0.41864013671875
1759595977283,697497738,13185,26,-0.322265625,-0.86968994140625,0.41815185546875
1759595977283,697497738,13185,27,-0.322265625,-0.86309814453125,0.41082763671875
1759595977283,697497738,13185,28,-0.318359375,-0.87579345703125,0.40960693359375
1759595977283,697497738,13185,29,-0.321533203125,-0.87139892578125,0.40032958984375
1759595977283,697497738,13185,30,-0.321533203125,-0.87799072265625,0.39276123046875
1759595977283,697497738,13185,31,-0.322509765625,-0.87774658203125,0.38909912109375
1759595977283,697497738,13185,0,-0.322021484375,-0.88482666015625,0.38372802734375
1759595977283,697497738,13185,1,-0.317626953125,-0.87554931640625,0.38177490234375
1759595977283,697497738,13185,2,-0.314697265625,-0.87774658203125,0.38201904296875
1759595977283,697497738,13185,3,-0.322021484375,-0.87872314453125,0.38983154296875
1759595977283,697497738,13185,4,-0.318603515625,-0.86920166015625,0.39373779296875
1759595977283,697497738,13185,5,-0.321533203125,-0.87677001953125,0.40594482421875
1759595977283,697497738,13185,6,-0.322021484375,-0.86920166015625,0.40814208984375
1759595977283,697497738,13185,7,-0.317138671875,-0.87091064453125,0.41180419921875
1759595977283,697497738,13185,8,-0.322021484375,-0.86920166015625,0.41741943359375
1759595977283,697497738,13185,9,-0.322265625,-0.86407470703125,0.42181396484375
1759595977283,697497738,13185,10,-0.31884765625,-0.85943603515625,0.42938232421875
1759595977283,697497738,13185,11,-0.322998046875,-0.85699462890625,0.43133544921875
1759595977283,697497738,13185,12,-0.32470703125,-0.84820556640625,0.43572998046875
1759595977283,697497738,13185,13,-0.318603515625,-0.84967041015625,0.44403076171875
1759595977283,697497738,13185,14,-0.322021484375,-0.84674072265625,0.44696044921875
1759595977283,697497738,13185,15,-0.323974609375,-0.84381103515625,0.44598388671875
1759595977283,697497738,13185,16,-0.32763671875,-0.84820556640625,0.44525146484375
1759595977283,697497738,13185,17,-0.321044921875,-0.84527587890625,0.45062255859375
1759595977283,697497738,13185,18,-0.323486328125,-0.84527587890625,0.44720458984375
1759595977283,697497738,13185,19,-0.326416015625,-0.84552001953125,0.45379638671875
1759595977283,697497738,13185,20,-0.32861328125,-0.84405517578125,0.45159912109375
1759595977283,697497738,13185,21,-0.32666015625,-0.85137939453125,0.44964599609375
1759595977283,697497738,13185,22,-0.3232421875,-0.84796142578125,0.43939208984375
1759595977283,697497738,13185,23,-0.32275390625,-0.85723876953125,0.43280029296875
1759595977283,697497738,13185,24,-0.323974609375,-0.85919189453125,0.42596435546875
1759595977283,697497738,13185,25,-0.3212890625,-0.85919189453125,0.41864013671875
1759595977283,697497738,13185,26,-0.322265625,-0.86968994140625,0.41815185546875
1759595977283,697497738,13185,27,-0.322265625,-0.86309814453125,0.41082763671875
1759595977283,697497738,13185,28,-0.318359375,-0.87579345703125,0.40960693359375
1759595977283,697497738,13185,29,-0.321533203125,-0.87139892578125,0.40032958984375
1759595977283,697497738,13185,30,-0.321533203125,-0.87799072265625,0.39276123046875
1759595977283,697497738,13185,31,-0.322509765625,-0.87774658203125,0.38909912109375
1759595979985,697500305,13186,0,-0.31982421875,-0.87872314453125,0.38665771484375
1759595979985,697500305,13186,1,-0.3154296875,-0.87261962890625,0.37933349609375
1759595979985,697500305,13186,2,-0.311279296875,-0.86798095703125,0.38128662109375
1759595979985,697500305,13186,3,-0.326904296875,-0.87823486328125,0.40325927734375
1759595979985,697500305,13186,4,-0.328125,-0.87213134765625,0.41107177734375
1759595979985,697500305,13186,5,-0.319091796875,-0.87139892578125,0.41033935546875
1759595979985,697500305,13186,6,-0.32080078125,-0.86798095703125,0.41864013671875
1759595979985,697500305,13186,7,-0.326904296875,-0.86724853515625,0.42767333984375
1759595979985,697500305,13186,8,-0.326904296875,-0.87091064453125,0.42913818359375
1759595979985,697500305,13186,9,-0.326171875,-0.87091064453125,0.42718505859375
1759595979985,697500305,13186,10,-0.31591796875,-0.86334228515625,0.40496826171875
1759595979985,697500305,13186,11,-0.3193359375,-0.87506103515625,0.40667724609375
1759595979985,697500305,13186,12,-0.3193359375,-0.86968994140625,0.39202880859375
1759595979985,697500305,13186,13,-0.31982421875,-0.87701416015625,0.37957763671875
1759595979985,697500305,13186,14,-0.308349609375,-0.86236572265625,0.37591552734375
1759595979985,697500305,13186,15,-0.31591796875,-0.87506103515625,0.38885498046875
1759595979985,697500305,13186,16,-0.330078125,-0.87261962890625,0.41131591796875
1759595979985,697500305,13186,17,-0.323486328125,-0.86895751953125,0.40960693359375
1759595979985,697500305,13186,18,-0.31787109375,-0.87628173828125,0.41937255859375
1759595979985,697500305,13186,19,-0.323974609375,-0.87115478515625,0.42669677734375
1759595979985,697500305,13186,20,-0.3349609375,-0.87945556640625,0.43011474609375
1759595979985,697500305,13186,21,-0.330322265625,-0.87628173828125,0.41424560546875
1759595979985,697500305,13186,22,-0.29052734375,-0.86944580078125,0.39031982421875
1759595979985,697500305,13186,23,-0.324462890625,-0.87530517578125,0.37371826171875
1759595979985,697500305,13186,24,-0.3193359375,-0.87017822265625,0.38812255859375
1759595979985,697500305,13186,25,-0.31298828125,-0.86236572265625,0.38958740234375
1759595979985,697500305,13186,26,-0.3056640625,-0.87945556640625,0.37908935546875
1759595979985,697500305,13186,27,-0.324951171875,-0.88995361328125,0.40008544921875
1759595979985,697500305,13186,28,-0.322509765625,-0.87286376953125,0.41058349609375
1759595979985,697500305,13186,29,-0.30859375,-0.87823486328125,0.41302490234375
1759595979985,697500305,13186,30,-0.31201171875,-0.86993408203125,0.41033935546875
1759595979985,697500305,13186,31,-0.331787109375,-0.88873291015625,0.42767333984375
1759595982503,697502872,13187,0,-0.345703125,-0.88043212890625,0.42718505859375
1759595982503,697502872,13187,1,-0.295166015625,-0.86236572265625,0.38128662109375
1759595982503,697502872,13187,2,-0.31298828125,-0.87286376953125,0.37078857421875
1759595982503,697502872,13187,3,-0.318359375,-0.86138916015625,0.38543701171875
1759595982503,697502872,13187,4,-0.312255859375,-0.85894775390625,0.39642333984375
1759595982503,697502872,13187,5,-0.324462890625,-0.87750244140625,0.41009521484375
1759595982503,697502872,13187,6,-0.344970703125,-0.86309814453125,0.42694091796875
1759595982503,697502872,13187,7,-0.327392578125,-0.85504150390625,0.43450927734375
1759595982503,697502872,13187,8,-0.326171875,-0.86212158203125,0.43914794921875
1759595982503,697502872,13187,9,-0.329345703125,-0.85699462890625,0.45184326171875
1759595982503,697502872,13187,10,-0.366455078125,-0.90191650390625,0.45989990234375
1759595982503,697502872,13187,11,-0.30810546875,-0.82232666015625,0.41986083984375
1759595982503,697502872,13187,12,-0.294189453125,-0.86236572265625,0.39154052734375
1759595982503,697502872,13187,13,-0.32763671875,-0.85089111328125,0.40716552734375
1759595982503,697502872,13187,14,-0.340087890625,-0.85455322265625,0.42352294921875
1759595982503,697502872,13187,15,-0.318603515625,-0.85455322265625,0.41278076171875
1759595982503,697502872,13187,16,-0.331787109375,-0.86260986328125,0.40350341796875
1759595982503,697502872,13187,17,-0.32177734375,-0.85699462890625,0.44671630859375
1759595982503,697502872,13187,18,-0.32763671875,-0.85162353515625,0.45037841796875
1759595982503,697502872,13187,19,-0.3232421875,-0.84942626953125,0.44232177734375
1759595982503,697502872,13187,20,-0.3349609375,-0.84844970703125,0.45428466796875
1759595982503,697502872,13187,21,-0.3623046875,-0.86944580078125,0.46624755859375
1759595982503,697502872,13187,22,-0.310546875,-0.84356689453125,0.42694091796875
1759595982503,697502872,13187,23,-0.303466796875,-0.85919189453125,0.41351318359375
1759595982503,697502872,13187,24,-0.31787109375,-0.85504150390625,0.41033935546875
1759595982503,697502872,13187,25,-0.3193359375,-0.85675048828125,0.41595458984375
1759595982503,697502872,13187,26,-0.3154296875,-0.85577392578125,0.40911865234375
1759595982503,697502872,13187,27,-0.31982421875,-0.86480712890625,0.41668701171875
