receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759748015450,935314818,29583,1,0.062255859375,-0.15020751953125,-1.01495361328125
1759748015450,935314818,29583,2,0.069091796875,-0.15924072265625,-1.00421142578125
1759748015450,935314818,29583,3,0.072998046875,-0.16265869140625,-1.01080322265625
1759748015450,935314818,29583,4,0.06787109375,-0.16851806640625,-1.00494384765625
1759748015450,935314818,29583,5,0.06005859375,-0.16363525390625,-0.99493408203125
1759748015450,935314818,29583,6,0.05712890625,-0.16143798828125,-1.01177978515625
1759748015450,935314818,29583,7,0.058837890625,-0.15826416015625,-1.01275634765625
1759748015450,935314818,29583,8,0.058349609375,-0.15655517578125,-1.00738525390625
1759748015450,935314818,29583,9,0.054931640625,-0.15899658203125,-1.00860595703125
1759748015450,935314818,29583,10,0.055419921875,-0.15142822265625,-1.02105712890625
1759748015450,935314818,29583,11,0.05322265625,-0.15850830078125,-1.02471923828125
1759748015450,935314818,29583,12,0.03955078125,-0.16241455078125,-1.02056884765625
1759748015450,935314818,29583,13,0.0322265625,-0.16680908203125,-1.00250244140625
1759748015450,935314818,29583,14,0.020263671875,-0.15924072265625,-0.99127197265625
1759748015450,935314818,29583,15,0.022705078125,-0.15435791015625,-0.98883056640625
1759748015450,935314818,29583,16,0.03173828125,-0.16192626953125,-1.00152587890625
1759748015450,935314818,29583,17,0.044189453125,-0.15777587890625,-1.01373291015625
1759748015450,935314818,29583,18,0.046875,-0.14971923828125,-1.01593017578125
1759748015450,935314818,29583,19,0.042236328125,-0.14825439453125,-1.01690673828125
1759748015450,935314818,29583,20,0.04541015625,-0.14654541015625,-1.01885986328125
1759748015450,935314818,29583,21,0.036865234375,-0.14019775390625,-1.01763916015625
1759748015450,935314818,29583,22,0.038818359375,-0.14117431640625,-1.01715087890625
1759748015450,935314818,29583,23,0.031982421875,-0.14483642578125,-1.01959228515625
1759748015450,935314818,29583,24,0.021240234375,-0.15289306640625,-1.02349853515625
1759748015450,935314818,29583,25,0.014404296875,-0.15264892578125,-1.00933837890625
1759748015450,935314818,29583,26,0.016357421875,-0.14947509765625,-0.99908447265625
1759748015450,935314818,29583,27,0.01806640625,-0.15118408203125,-1.00152587890625
1759748015450,935314818,29583,28,0.023681640625,-0.15362548828125,-1.00787353515625
1759748015450,935314818,29583,29,0.024169921875,-0.15362548828125,-1.00103759765625
1759748015450,935314818,29583,30,0.028564453125,-0.14727783203125,-1.00152587890625
1759748015450,935314818,29583,31,0.037353515625,-0.14263916015625,-1.01715087890625
1759748017986,935317361,29584,0,0.04150390625,-0.14093017578125,-1.03033447265625
1759748017986,935317361,29584,1,0.04345703125,-0.14166259765625,-1.02447509765625
1759748017986,935317361,29584,2,0.038330078125,-0.13604736328125,-1.01129150390625
1759748017986,935317361,29584,3,0.037353515625,-0.13751220703125,-1.01251220703125
1759748017986,935317361,29584,4,0.0380859375,-0.13922119140625,-1.03717041015625
1759748017986,935317361,29584,5,0.03173828125,-0.15118408203125,-1.03106689453125
1759748017986,935317361,29584,6,0.029541015625,-0.15362548828125,-1.00128173828125
1759748017986,935317361,29584,7,0.025390625,-0.15264892578125,-0.98883056640625
1759748017986,935317361,29584,8,0.02685546875,-0.15655517578125,-1.00054931640625
1759748017986,935317361,29584,9,0.026123046875,-0.16339111328125,-1.02447509765625
1759748017986,935317361,29584,10,0.03271484375,-0.15679931640625,-1.00592041015625
1759748017986,935317361,29584,11,0.027587890625,-0.14727783203125,-0.98297119140625
1759748017986,935317361,29584,12,0.039794921875,-0.14483642578125,-1.01202392578125
1759748017986,935317361,29584,13,0.046630859375,-0.14654541015625,-1.03619384765625
1759748017986,935317361,29584,14,0.049072265625,-0.14312744140625,-1.02349853515625
1759748017986,935317361,29584,15,0.04638671875,-0.14141845703125,-1.00396728515625
1759748017986,935317361,29584,16,0.048095703125,-0.14117431640625,-1.01177978515625
1759748017986,935317361,29584,17,0.046142578125,-0.14312744140625,-1.02667236328125
1759748017986,935317361,29584,18,0.04150390625,-0.14361572265625,-1.02862548828125
1759748017986,935317361,29584,19,0.03515625,-0.14630126953125,-1.01617431640625
1759748017986,935317361,29584,20,0.033203125,-0.15386962890625,-1.00665283203125
1759748017986,935317361,29584,21,0.032470703125,-0.15289306640625,-1.00128173828125
1759748017986,935317361,29584,22,0.0322265625,-0.14874267578125,-0.99957275390625
1759748017986,935317361,29584,23,0.032470703125,-0.15045166015625,-1.00128173828125
1759748017986,935317361,29584,24,0.0380859375,-0.15118408203125,-1.00323486328125
1759748017986,935317361,29584,25,0.0458984375,-0.14825439453125,-1.00762939453125
1759748017986,935317361,29584,26,0.0498046875,-0.14166259765625,-1.02130126953125
1759748017986,935317361,29584,27,0.05078125,-0.14678955078125,-1.01715087890625
1759748017986,935317361,29584,28,0.05322265625,-0.14361572265625,-1.01690673828125
1759748017986,935317361,29584,29,0.04931640625,-0.13848876953125,-1.01129150390625
1759748017986,935317361,29584,30,0.04296875,-0.14190673828125,-1.01251220703125
1759748017986,935317361,29584,31,0.04248046875,-0.14093017578125,-1.02056884765625
1759748020520,935319904,29585,0,0.03857421875,-0.14874267578125,-1.02374267578125
1759748020520,935319904,29585,1,0.0390625,-0.16705322265625,-1.02691650390625
1759748020520,935319904,29585,2,0.050048828125,-0.17926025390625,-0.99493408203125
1759748020520,935319904,29585,3,0.0478515625,-0.17877197265625,-0.98248291015625
1759748020520,935319904,29585,4,0.04931640625,-0.17218017578125,-1.00250244140625
1759748020520,935319904,29585,5,0.054931640625,-0.17852783203125,-1.01739501953125
1759748020520,935319904,29585,6,0.052734375,-0.18023681640625,-1.00250244140625
1759748020520,935319904,29585,7,0.047607421875,-0.16705322265625,-0.99053955078125
1759748020520,935319904,29585,8,0.0498046875,-0.16046142578125,-1.00665283203125
1759748020520,935319904,29585,9,0.0546875,-0.15289306640625,-1.02716064453125
1759748020520,935319904,29585,10,0.052001953125,-0.14996337890625,-1.02178955078125
1759748020520,935319904,29585,11,0.04541015625,-0.15093994140625,-1.00274658203125
1759748020520,935319904,29585,12,0.046875,-0.14971923828125,-1.01202392578125
1759748020520,935319904,29585,13,0.04638671875,-0.14825439453125,-1.03033447265625
1759748020520,935319904,29585,14,0.04248046875,-0.15728759765625,-1.03179931640625
1759748020520,935319904,29585,15,0.027587890625,-0.16094970703125,-0.99615478515625
1759748020520,935319904,29585,16,0.025146484375,-0.15704345703125,-0.98980712890625
1759748020520,935319904,29585,17,0.02197265625,-0.15191650390625,-0.99835205078125
1759748020520,935319904,29585,18,0.02734375,-0.15118408203125,-1.01104736328125
1759748020520,935319904,29585,19,0.031005859375,-0.15191650390625,-1.00323486328125
1759748020520,935319904,29585,20,0.038818359375,-0.14459228515625,-1.01422119140625
1759748020520,935319904,29585,21,0.045166015625,-0.14605712890625,-1.02447509765625
1759748020520,935319904,29585,22,0.0478515625,-0.14874267578125,-1.02545166015625
1759748020520,935319904,29585,23,0.046630859375,-0.14263916015625,-1.01666259765625
1759748020520,935319904,29585,24,0.03955078125,-0.14263916015625,-1.01373291015625
1759748020520,935319904,29585,25,0.036376953125,-0.14898681640625,-1.02764892578125
1759748020520,935319904,29585,26,0.0263671875,-0.15606689453125,-1.02911376953125
1759748020520,935319904,29585,27,0.02197265625,-0.16363525390625,-1.00860595703125
1759748020520,935319904,29585,28,0.01708984375,-0.16143798828125,-0.99102783203125
1759748020520,935319904,29585,29,0.01708984375,-0.16485595703125,-0.98883056640625
1759748020520,935319904,29585,30,0.0234375,-0.16241455078125,-1.00909423828125
1759748020520,935319904,29585,31,0.029296875,-0.16168212890625,-1.01275634765625
1759748023055,935322447,29586,0,0.035400390625,-0.15509033203125,-0.99981689453125
1759748023055,935322447,29586,1,0.04248046875,-0.14581298828125,-1.00982666015625
1759748023055,935322447,29586,2,0.039794921875,-0.15191650390625,-1.02471923828125
1759748023055,935322447,29586,3,0.04443359375,-0.15216064453125,-1.02349853515625
1759748023055,935322447,29586,4,0.0361328125,-0.14703369140625,-1.01129150390625
1759748023055,935322447,29586,5,0.034423828125,-0.14459228515625,-1.01495361328125
1759748023055,935322447,29586,6,0.035888671875,-0.15240478515625,-1.02716064453125
1759748023055,935322447,29586,7,0.027099609375,-0.16900634765625,-1.01300048828125
1759748023055,935322447,29586,8,0.02294921875,-0.15948486328125,-1.00299072265625
1759748023055,935322447,29586,9,0.02099609375,-0.15631103515625,-0.99713134765625
1759748023055,935322447,29586,10,0.0263671875,-0.16143798828125,-1.00177001953125
1759748023055,935322447,29586,11,0.034423828125,-0.16412353515625,-1.00860595703125
1759748023055,935322447,29586,12,0.0322265625,-0.15460205078125,-0.99127197265625
1759748023055,935322447,29586,13,0.035888671875,-0.15167236328125,-1.01739501953125
1759748023055,935322447,29586,14,0.04150390625,-0.15069580078125,-1.03082275390625
1759748023055,935322447,29586,15,0.04736328125,-0.14898681640625,-1.02032470703125
1759748023055,935322447,29586,16,0.039306640625,-0.14654541015625,-1.01031494140625
1759748023055,935322447,29586,17,0.03759765625,-0.14434814453125,-1.01544189453125
1759748023055,935322447,29586,18,0.034423828125,-0.14727783203125,-1.03082275390625
1759748023055,935322447,29586,19,0.03564453125,-0.15020751953125,-1.03424072265625
1759748023055,935322447,29586,20,0.025390625,-0.16607666015625,-1.00445556640625
1759748023055,935322447,29586,21,0.02734375,-0.15875244140625,-0.99542236328125
1759748023055,935322447,29586,22,0.029541015625,-0.15753173828125,-1.00347900390625
1759748023055,935322447,29586,23,0.03076171875,-0.15704345703125,-0.99224853515625
1759748023055,935322447,29586,24,0.031494140625,-0.15972900390625,-0.98980712890625
1759748023055,935322447,29586,25,0.034912109375,-0.14801025390625,-1.01519775390625
1759748023055,935322447,29586,26,0.04052734375,-0.14459228515625,-1.02716064453125
1759748023055,935322447,29586,27,0.038330078125,-0.14556884765625,-1.02691650390625
1759748023055,935322447,29586,28,0.038330078125,-0.14630126953125,-1.01153564453125
1759748023055,935322447,29586,29,0.038330078125,-0.14190673828125,-1.01324462890625
1759748023055,935322447,29586,30,0.03857421875,-0.14215087890625,-1.02056884765625
1759748023055,935322447,29586,31,0.0341796875,-0.14410400390625,-1.02178955078125
1759748025590,935324990,29587,0,0.027099609375,-0.14703369140625,-1.02032470703125
1759748025590,935324990,29587,1,0.034912109375,-0.14996337890625,-1.01495361328125
1759748025590,935324990,29587,2,0.042724609375,-0.15264892578125,-1.00177001953125
1759748025590,935324990,29587,3,0.041748046875,-0.15582275390625,-0.99835205078125
1759748025590,935324990,29587,4,0.0390625,-0.14898681640625,-1.00811767578125
1759748025590,935324990,29587,5,0.031494140625,-0.15020751953125,-1.00885009765625
1759748025590,935324990,29587,6,0.03076171875,-0.15118408203125,-0.99639892578125
1759748025590,935324990,29587,7,0.0419921875,-0.14385986328125,-1.01202392578125
1759748025590,935324990,29587,8,0.050048828125,-0.14166259765625,-1.03399658203125
1759748025590,935324990,29587,9,0.041259765625,-0.14459228515625,-1.02447509765625
1759748025590,935324990,29587,10,0.0390625,-0.14532470703125,-1.01080322265625
1759748025590,935324990,29587,11,0.0380859375,-0.14141845703125,-1.01129150390625
1759748025590,935324990,29587,12,0.03759765625,-0.14239501953125,-1.03057861328125
1759748025590,935324990,29587,13,0.03466796875,-0.15533447265625,-1.03106689453125
1759748025590,935324990,29587,14,0.025146484375,-0.15924072265625,-0.99932861328125
1759748025590,935324990,29587,15,0.02587890625,-0.15435791015625,-0.99298095703125
1759748025590,935324990,29587,16,0.0302734375,-0.16119384765625,-1.00762939453125
1759748025590,935324990,29587,17,0.03515625,-0.16168212890625,-1.01153564453125
1759748025590,935324990,29587,18,0.03759765625,-0.15460205078125,-1.00152587890625
1759748025590,935324990,29587,19,0.037841796875,-0.15093994140625,-0.99346923828125
1759748025590,935324990,29587,20,0.049072265625,-0.15069580078125,-1.02398681640625
1759748025590,935324990,29587,21,0.049072265625,-0.15509033203125,-1.03350830078125
1759748025590,935324990,29587,22,0.049072265625,-0.15313720703125,-1.00689697265625
1759748025590,935324990,29587,23,0.048095703125,-0.14581298828125,-1.00543212890625
1759748025590,935324990,29587,24,0.0498046875,-0.15118408203125,-1.04498291015625
1759748025590,935324990,29587,25,0.04638671875,-0.16754150390625,-1.02471923828125
1759748025590,935324990,29587,26,0.034423828125,-0.16949462890625,-0.99053955078125
1759748025590,935324990,29587,27,0.03564453125,-0.16680908203125,-0.98687744140625
1759748025590,935324990,29587,28,0.040283203125,-0.16363525390625,-1.00909423828125
1759748025590,935324990,29587,29,0.04248046875,-0.16925048828125,-1.01690673828125
1759748025590,935324990,29587,30,0.04638671875,-0.16925048828125,-1.00347900390625
1759748025590,935324990,29587,31,0.042724609375,-0.16412353515625,-0.98785400390625
1759748028126,935327533,29588,0,0.048828125,-0.15875244140625,-1.00079345703125
1759748028126,935327533,29588,1,0.054443359375,-0.15533447265625,-1.02154541015625
1759748028126,935327533,29588,2,0.05126953125,-0.15460205078125,-1.02935791015625
1759748028126,935327533,29588,3,0.0439453125,-0.15289306640625,-1.01788330078125
1759748028126,935327533,29588,4,0.042236328125,-0.14825439453125,-1.02276611328125
1759748028126,935327533,29588,5,0.0400390625,-0.15362548828125,-1.01983642578125
1759748028126,935327533,29588,6,0.036376953125,-0.15850830078125,-1.01885986328125
1759748028126,935327533,29588,7,0.031494140625,-0.16021728515625,-1.01031494140625
1759748028126,935327533,29588,8,0.0263671875,-0.15826416015625,-0.99639892578125
1759748028126,935327533,29588,9,0.02490234375,-0.16314697265625,-0.99615478515625
1759748028126,935327533,29588,10,0.027587890625,-0.16094970703125,-0.99908447265625
1759748028126,935327533,29588,11,0.02685546875,-0.15850830078125,-0.99981689453125
1759748028126,935327533,29588,12,0.034912109375,-0.15460205078125,-1.01251220703125
1759748028126,935327533,29588,13,0.0419921875,-0.14825439453125,-1.02130126953125
1759748028126,935327533,29588,14,0.03759765625,-0.15069580078125,-1.02276611328125
1759748028126,935327533,29588,15,0.03662109375,-0.15289306640625,-1.01983642578125
1759748028126,935327533,29588,16,0.03271484375,-0.14654541015625,-1.01446533203125
1759748028126,935327533,29588,17,0.03564453125,-0.14337158203125,-1.01177978515625
1759748028126,935327533,29588,18,0.03125,-0.15191650390625,-1.03131103515625
1759748028126,935327533,29588,19,0.02783203125,-0.16607666015625,-1.02838134765625
1759748028126,935327533,29588,20,0.029541015625,-0.16949462890625,-0.99664306640625
1759748028126,935327533,29588,21,0.033447265625,-0.16632080078125,-0.98297119140625
1759748028126,935327533,29588,22,0.033935546875,-0.16900634765625,-1.00201416015625
1759748028126,935327533,29588,23,0.0361328125,-0.17193603515625,-1.01788330078125
1759748028126,935327533,29588,24,0.036865234375,-0.16949462890625,-1.00665283203125
1759748028126,935327533,29588,25,0.03515625,-0.16583251953125,-0.99200439453125
1759748028126,935327533,29588,26,0.0390625,-0.15655517578125,-1.01324462890625
1759748028126,935327533,29588,27,0.038818359375,-0.15582275390625,-1.03546142578125
1759748028126,935327533,29588,28,0.033447265625,-0.16021728515625,-1.01837158203125
1759748028126,935327533,29588,29,0.027587890625,-0.14923095703125,-1.00372314453125
1759748028126,935327533,29588,30,0.0302734375,-0.15264892578125,-1.01837158203125
1759748028126,935327533,29588,31,0.032470703125,-0.15557861328125,-1.02838134765625
1759748030854,935330076,29589,0,0.0263671875,-0.16094970703125,-1.02667236328125
1759748030854,935330076,29589,1,0.021728515625,-0.16485595703125,-1.00885009765625
1759748030854,935330076,29589,2,0.0185546875,-0.16143798828125,-0.99298095703125
1759748030854,935330076,29589,3,0.0146484375,-0.16143798828125,-0.99566650390625
1759748030854,935330076,29589,4,0.019287109375,-0.16192626953125,-0.99957275390625
1759748030854,935330076,29589,5,0.02294921875,-0.16241455078125,-1.00152587890625
1759748030854,935330076,29589,6,0.031982421875,-0.15655517578125,-1.01275634765625
1759748030854,935330076,29589,7,0.034912109375,-0.15167236328125,-1.01983642578125
1759748030854,935330076,29589,8,0.0322265625,-0.14971923828125,-1.03033447265625
1759748030854,935330076,29589,9,0.033447265625,-0.14703369140625,-1.01666259765625
1759748030854,935330076,29589,10,0.02978515625,-0.14068603515625,-1.01202392578125
1759748030854,935330076,29589,11,0.02783203125,-0.14556884765625,-1.02154541015625
1759748030854,935330076,29589,12,0.026611328125,-0.15582275390625,-1.02203369140625
1759748030854,935330076,29589,13,0.02099609375,-0.16143798828125,-1.01568603515625
1759748030854,935330076,29589,14,0.01708984375,-0.15118408203125,-1.01715087890625
1759748030854,935330076,29589,15,0.016357421875,-0.15118408203125,-0.99615478515625
1759748030854,935330076,29589,16,0.01806640625,-0.15264892578125,-0.99102783203125
1759748030854,935330076,29589,17,0.018798828125,-0.15289306640625,-0.99761962890625
1759748030854,935330076,29589,18,0.025390625,-0.14996337890625,-1.01885986328125
1759748030854,935330076,29589,19,0.03076171875,-0.14630126953125,-1.03033447265625
1759748030854,935330076,29589,20,0.028564453125,-0.14385986328125,-1.00982666015625
1759748030854,935330076,29589,21,0.026123046875,-0.14215087890625,-1.01080322265625
1759748030854,935330076,29589,22,0.027099609375,-0.14093017578125,-1.02764892578125
1759748030854,935330076,29589,23,0.02392578125,-0.14093017578125,-1.02227783203125
1759748030854,935330076,29589,24,0.022216796875,-0.14166259765625,-1.01568603515625
1759748030854,935330076,29589,25,0.02099609375,-0.14312744140625,-1.02203369140625
1759748030854,935330076,29589,26,0.016845703125,-0.15509033203125,-1.02496337890625
1759748030854,935330076,29589,27,0.017333984375,-0.15338134765625,-1.01153564453125
1759748030854,935330076,29589,28,0.01953125,-0.15069580078125,-0.98736572265625
1759748030854,935330076,29589,29,0.01904296875,-0.14898681640625,-0.98101806640625
1759748030854,935330076,29589,30,0.025634765625,-0.15484619140625,-1.00958251953125
1759748030854,935330076,29589,31,0.033203125,-0.15142822265625,-1.04302978515625
1759748033195,935332619,29590,0,0.032470703125,-0.15289306640625,-1.02032470703125
1759748033195,935332619,29590,1,0.029052734375,-0.14385986328125,-0.99737548828125
1759748033195,935332619,29590,2,0.03076171875,-0.14190673828125,-1.00469970703125
1759748033195,935332619,29590,3,0.02978515625,-0.14361572265625,-1.02862548828125
1759748033195,935332619,29590,4,0.027587890625,-0.14678955078125,-1.03546142578125
1759748033195,935332619,29590,5,0.023193359375,-0.14752197265625,-1.02154541015625
1759748033195,935332619,29590,6,0.017822265625,-0.15802001953125,-1.01690673828125
1759748033195,935332619,29590,7,0.0126953125,-0.15802001953125,-0.99713134765625
1759748033195,935332619,29590,8,0.013916015625,-0.15802001953125,-0.98712158203125
1759748033195,935332619,29590,9,0.018798828125,-0.15411376953125,-1.00592041015625
1759748033195,935332619,29590,10,0.022705078125,-0.16094970703125,-1.02349853515625
1759748033195,935332619,29590,11,0.021240234375,-0.15557861328125,-1.00518798828125
1759748033195,935332619,29590,12,0.026123046875,-0.14678955078125,-1.00909423828125
1759748033195,935332619,29590,13,0.029541015625,-0.15118408203125,-1.02227783203125
1759748033195,935332619,29590,14,0.0322265625,-0.14947509765625,-1.03131103515625
1759748033195,935332619,29590,15,0.0302734375,-0.14581298828125,-1.01348876953125
1759748033195,935332619,29590,16,0.031005859375,-0.14508056640625,-1.01470947265625
1759748033195,935332619,29590,17,0.02734375,-0.14776611328125,-1.02789306640625
1759748033195,935332619,29590,18,0.01318359375,-0.16192626953125,-1.02178955078125
1759748033195,935332619,29590,19,0.00732421875,-0.15972900390625,-0.99835205078125
1759748033195,935332619,29590,20,0.002197265625,-0.15142822265625,-0.99395751953125
1759748033195,935332619,29590,21,0.007080078125,-0.15557861328125,-1.00543212890625
1759748033195,935332619,29590,22,0.011474609375,-0.15948486328125,-1.00982666015625
1759748033195,935332619,29590,23,0.017822265625,-0.15460205078125,-1.00665283203125
1759748033195,935332619,29590,24,0.0244140625,-0.14556884765625,-1.01177978515625
1759748033195,935332619,29590,25,0.028076171875,-0.14776611328125,-1.02105712890625
1759748033195,935332619,29590,26,0.0263671875,-0.14727783203125,-1.02105712890625
1759748033195,935332619,29590,27,0.0234375,-0.14312744140625,-1.01031494140625
