receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759957877143,1059353714,25175,21,0.08251953125,-1.02374267578125,-0.01593017578125
1759957877143,1059353714,25175,22,0.0986328125,-1.01641845703125,-0.02178955078125
1759957877143,1059353714,25175,23,0.103271484375,-1.01251220703125,-0.01373291015625
1759957877143,1059353714,25175,24,0.091064453125,-1.01934814453125,-0.00787353515625
1759957877143,1059353714,25175,25,0.104736328125,-1.01934814453125,-0.00714111328125
1759957877143,1059353714,25175,26,0.090576171875,-1.01763916015625,-0.01861572265625
1759957877143,1059353714,25175,27,0.074462890625,-1.02032470703125,-0.03057861328125
1759957877143,1059353714,25175,28,0.094970703125,-1.01910400390625,-0.04473876953125
1759957877143,1059353714,25175,29,0.085205078125,-1.02008056640625,-0.05474853515625
1759957877143,1059353714,25175,30,0.08154296875,-1.00616455078125,-0.06524658203125
1759957877143,1059353714,25175,31,0.092041015625,-1.01617431640625,-0.07550048828125
1759957879724,1059356281,25176,0,0.094482421875,-1.01031494140625,-0.07843017578125
1759957879724,1059356281,25176,1,0.1171875,-1.00274658203125,-0.07330322265625
1759957879724,1059356281,25176,2,0.085205078125,-1.02203369140625,-0.03448486328125
1759957879724,1059356281,25176,3,0.125244140625,-1.01300048828125,-0.03082275390625
1759957879724,1059356281,25176,4,0.121826171875,-1.00494384765625,-0.01422119140625
1759957879724,1059356281,25176,5,0.10791015625,-1.01544189453125,-0.01104736328125
1759957879724,1059356281,25176,6,0.095458984375,-1.01470947265625,-0.01348876953125
1759957879724,1059356281,25176,7,0.096435546875,-1.02130126953125,-0.03228759765625
1759957879724,1059356281,25176,8,0.0869140625,-1.01348876953125,-0.03741455078125
1759957879724,1059356281,25176,9,0.093505859375,-1.01470947265625,-0.03765869140625
1759957879724,1059356281,25176,10,0.0849609375,-1.02081298828125,-0.04986572265625
1759957879724,1059356281,25176,11,0.1064453125,-1.00201416015625,-0.05572509765625
1759957879724,1059356281,25176,12,0.099609375,-1.01202392578125,-0.04498291015625
1759957879724,1059356281,25176,13,0.078857421875,-1.01275634765625,-0.00494384765625
1759957879724,1059356281,25176,14,0.111572265625,-1.00885009765625,0.00067138671875
1759957879724,1059356281,25176,15,0.09033203125,-1.02691650390625,0.02264404296875
1759957879724,1059356281,25176,16,0.103759765625,-1.01031494140625,0.02630615234375
1759957879724,1059356281,25176,17,0.1015625,-1.01885986328125,0.03924560546875
1759957879724,1059356281,25176,18,0.111572265625,-1.01617431640625,0.01727294921875
1759957879724,1059356281,25176,19,0.118896484375,-0.99420166015625,-0.01470947265625
1759957879724,1059356281,25176,20,0.11767578125,-1.02252197265625,0.00457763671875
1759957879724,1059356281,25176,21,0.10107421875,-1.01177978515625,-0.00054931640625
1759957879724,1059356281,25176,22,0.115234375,-1.01129150390625,-0.00103759765625
1759957879724,1059356281,25176,23,0.112548828125,-1.01104736328125,0.00872802734375
1759957879724,1059356281,25176,24,0.112548828125,-0.99835205078125,0.01995849609375
1759957879724,1059356281,25176,25,0.109130859375,-1.02520751953125,0.04364013671875
1759957879724,1059356281,25176,26,0.1181640625,-1.00592041015625,0.03021240234375
1759957879724,1059356281,25176,27,0.121337890625,-1.01397705078125,0.06072998046875
1759957879724,1059356281,25176,28,0.099853515625,-1.00152587890625,0.05438232421875
1759957879724,1059356281,25176,29,0.093505859375,-1.03765869140625,0.06561279296875
1759957879724,1059356281,25176,30,0.10107421875,-0.99542236328125,0.03094482421875
1759957879724,1059356281,25176,31,0.08984375,-1.01373291015625,0.01092529296875
1759957882110,1059358848,25177,0,0.079345703125,-1.01983642578125,0.01678466796875
1759957882110,1059358848,25177,1,0.09228515625,-0.99835205078125,-0.00128173828125
1759957882110,1059358848,25177,2,0.083984375,-1.02081298828125,0.00140380859375
1759957882110,1059358848,25177,3,0.083251953125,-1.00299072265625,0.02337646484375
1759957882110,1059358848,25177,4,0.0986328125,-1.01812744140625,0.03240966796875
1759957882110,1059358848,25177,5,0.115478515625,-1.00811767578125,0.04681396484375
1759957882110,1059358848,25177,6,0.107421875,-1.01324462890625,0.01995849609375
1759957882110,1059358848,25177,7,0.1181640625,-1.00543212890625,0.00897216796875
1759957882110,1059358848,25177,8,0.1005859375,-1.02130126953125,-0.03814697265625
1759957882110,1059358848,25177,9,0.1552734375,-1.02252197265625,-0.07476806640625
1759957882110,1059358848,25177,10,0.124755859375,-1.02349853515625,-0.07769775390625
1759957882110,1059358848,25177,11,-0.087646484375,-1.00396728515625,-0.11187744140625
1759957882110,1059358848,25177,12,0.0390625,-1.01226806640625,-0.11700439453125
1759957882110,1059358848,25177,13,0.109619140625,-1.02691650390625,-0.13897705078125
1759957882110,1059358848,25177,14,0.0791015625,-1.02056884765625,-0.07720947265625
1759957882110,1059358848,25177,15,0.07421875,-1.01666259765625,-0.07379150390625
1759957882110,1059358848,25177,16,0.0341796875,-1.03839111328125,-0.03765869140625
1759957882110,1059358848,25177,17,0.06396484375,-0.99981689453125,-0.04083251953125
1759957882110,1059358848,25177,18,0.04052734375,-1.03131103515625,-0.03302001953125
1759957882110,1059358848,25177,19,0.051025390625,-1.01861572265625,-0.06646728515625
1759957882110,1059358848,25177,20,0.00341796875,-1.01861572265625,-0.05987548828125
1759957882110,1059358848,25177,21,-0.017822265625,-1.02764892578125,-0.08258056640625
1759957882110,1059358848,25177,22,0.05322265625,-1.00372314453125,-0.08380126953125
1759957882110,1059358848,25177,23,0.049560546875,-1.02032470703125,-0.06939697265625
1759957882110,1059358848,25177,24,0.0439453125,-1.02618408203125,-0.01934814453125
1759957882110,1059358848,25177,25,0.06103515625,-1.01031494140625,-0.00592041015625
1759957882110,1059358848,25177,26,0.10205078125,-1.00958251953125,0.00897216796875
1759957882110,1059358848,25177,27,0.07958984375,-1.01641845703125,0.01751708984375
1759957882110,1059358848,25177,28,0.087158203125,-1.01959228515625,0.03607177734375
1759957882110,1059358848,25177,29,0.06005859375,-1.02056884765625,-0.01007080078125
1759957882110,1059358848,25177,30,0.0595703125,-1.00933837890625,-0.02667236328125
1759957882110,1059358848,25177,31,0.074462890625,-1.02496337890625,-0.02423095703125
1759957884695,1059361415,25178,0,0.053955078125,-1.01544189453125,-0.03887939453125
1759957884695,1059361415,25178,1,0.04931640625,-0.99591064453125,-0.03912353515625
1759957884695,1059361415,25178,2,0.0791015625,-1.02105712890625,-0.02398681640625
1759957884695,1059361415,25178,3,0.084716796875,-1.00787353515625,-0.01031494140625
1759957884695,1059361415,25178,4,0.054931640625,-1.03302001953125,0.03436279296875
1759957884695,1059361415,25178,5,0.083740234375,-1.01519775390625,0.02899169921875
1759957884695,1059361415,25178,6,0.066162109375,-1.01983642578125,0.03533935546875
1759957884695,1059361415,25178,7,0.068115234375,-1.01788330078125,0.04779052734375
1759957884695,1059361415,25178,8,0.042724609375,-1.03546142578125,0.03411865234375
1759957884695,1059361415,25178,9,0.048828125,-1.00592041015625,0.02777099609375
1759957884695,1059361415,25178,10,0.06298828125,-1.01055908203125,0.00946044921875
1759957884695,1059361415,25178,11,0.0341796875,-1.02691650390625,0.01434326171875
1759957884695,1059361415,25178,12,0.031494140625,-1.00933837890625,-0.01617431640625
1759957884695,1059361415,25178,13,0.04931640625,-1.01324462890625,-0.01031494140625
1759957884695,1059361415,25178,14,0.03759765625,-1.02618408203125,-0.00103759765625
1759957884695,1059361415,25178,15,0.0380859375,-1.02056884765625,0.01873779296875
1759957884695,1059361415,25178,16,0.058837890625,-1.01544189453125,0.01092529296875
1759957884695,1059361415,25178,17,0.056640625,-1.02105712890625,0.03045654296875
1759957884695,1059361415,25178,18,0.056640625,-1.00982666015625,0.02972412109375
1759957884695,1059361415,25178,19,0.048828125,-1.03057861328125,0.03948974609375
1759957884695,1059361415,25178,20,0.02197265625,-1.01690673828125,0.02923583984375
1759957884695,1059361415,25178,21,0.04296875,-1.01080322265625,0.00042724609375
1759957884695,1059361415,25178,22,0.04150390625,-1.02520751953125,0.00262451171875
1759957884695,1059361415,25178,23,0.067138671875,-1.01080322265625,-0.02862548828125
1759957884695,1059361415,25178,24,0.07763671875,-1.02398681640625,-0.00982666015625
1759957884695,1059361415,25178,25,0.09326171875,-1.01910400390625,-0.00689697265625
1759957884695,1059361415,25178,26,0.05517578125,-1.01910400390625,0.02801513671875
1759957884695,1059361415,25178,27,0.0517578125,-1.01641845703125,-0.00909423828125
1759957884695,1059361415,25178,28,0.059326171875,-1.00103759765625,-0.02496337890625
1759957884695,1059361415,25178,29,0.0400390625,-1.04302978515625,0.03094482421875
1759957884695,1059361415,25178,30,0.0498046875,-1.01080322265625,0.03802490234375
1759957884695,1059361415,25178,31,0.0341796875,-1.02593994140625,-0.00665283203125
1759957887278,1059363983,25179,0,0.056884765625,-1.03326416015625,0.01214599609375
1759957887278,1059363983,25179,1,0.067138671875,-1.00396728515625,0.00555419921875
1759957887278,1059363983,25179,2,0.052490234375,-1.01788330078125,-0.00201416015625
1759957887278,1059363983,25179,3,0.061279296875,-1.01275634765625,-0.00201416015625
1759957887278,1059363983,25179,4,0.056884765625,-1.00274658203125,-0.00079345703125
1759957887278,1059363983,25179,5,0.0576171875,-1.03009033203125,0.01751708984375
1759957887278,1059363983,25179,6,0.05517578125,-1.00885009765625,0.03924560546875
1759957887278,1059363983,25179,7,0.127197265625,-0.99029541015625,0.04290771484375
1759957887278,1059363983,25179,8,0.059814453125,-1.02935791015625,0.05364990234375
1759957887278,1059363983,25179,9,0.061767578125,-1.01641845703125,0.07586669921875
1759957887278,1059363983,25179,10,0.07080078125,-1.01422119140625,0.07830810546875
1759957887278,1059363983,25179,11,0.08349609375,-1.02154541015625,0.07611083984375
1759957887278,1059363983,25179,12,0.074951171875,-1.00177001953125,0.04998779296875
1759957887278,1059363983,25179,13,0.044921875,-1.03253173828125,0.06927490234375
1759957887278,1059363983,25179,14,0.0673828125,-1.01885986328125,0.05291748046875
1759957887278,1059363983,25179,15,0.106201171875,-0.99835205078125,0.02850341796875
1759957887278,1059363983,25179,16,0.059326171875,-1.01617431640625,0.02313232421875
1759957887278,1059363983,25179,17,0.052490234375,-1.02178955078125,0.08099365234375
1759957887278,1059363983,25179,18,0.0673828125,-1.01568603515625,0.05999755859375
1759957887278,1059363983,25179,19,0.085205078125,-0.99298095703125,0.05950927734375
1759957887278,1059363983,25179,20,0.073974609375,-1.02178955078125,0.07269287109375
1759957887278,1059363983,25179,21,0.051513671875,-1.02130126953125,0.07391357421875
1759957887278,1059363983,25179,22,0.052734375,-1.00616455078125,0.05364990234375
1759957887278,1059363983,25179,23,0.065185546875,-1.01641845703125,0.04632568359375
1759957887278,1059363983,25179,24,0.056396484375,-1.01861572265625,0.03411865234375
1759957887278,1059363983,25179,25,0.063232421875,-1.00054931640625,0.02630615234375
1759957887278,1059363983,25179,26,0.075439453125,-1.01837158203125,0.02484130859375
1759957887278,1059363983,25179,27,0.072509765625,-1.01129150390625,0.04071044921875
1759957887278,1059363983,25179,28,0.084228515625,-1.01885986328125,0.03826904296875
1759957887278,1059363983,25179,29,0.0859375,-1.01934814453125,0.05267333984375
1759957887278,1059363983,25179,30,0.08837890625,-1.00787353515625,0.04486083984375
1759957887278,1059363983,25179,31,0.050048828125,-1.03106689453125,0.08416748046875
1759957889863,1059366550,25180,0,0.0927734375,-1.01129150390625,0.04827880859375
1759957889863,1059366550,25180,1,0.09521484375,-1.00982666015625,0.04168701171875
1759957889863,1059366550,25180,2,0.059814453125,-1.00909423828125,0.03460693359375
1759957889863,1059366550,25180,3,0.070556640625,-1.01373291015625,0.01263427734375
1759957889863,1059366550,25180,4,0.073974609375,-1.01031494140625,0.00848388671875
1759957889863,1059366550,25180,5,0.0712890625,-1.02276611328125,0.01116943359375
1759957889863,1059366550,25180,6,0.056396484375,-1.00250244140625,0.03753662109375
1759957889863,1059366550,25180,7,0.06640625,-1.03204345703125,0.02435302734375
1759957889863,1059366550,25180,8,0.07861328125,-1.01593017578125,0.02777099609375
1759957889863,1059366550,25180,9,0.07080078125,-1.01446533203125,0.04852294921875
1759957889863,1059366550,25180,10,0.0478515625,-1.02374267578125,0.07391357421875
1759957889863,1059366550,25180,11,0.05419921875,-1.02130126953125,0.07073974609375
1759957889863,1059366550,25180,12,0.06396484375,-1.02325439453125,0.07928466796875
1759957889863,1059366550,25180,13,0.0703125,-1.04571533203125,0.08929443359375
1759957889863,1059366550,25180,14,0.03369140625,-1.02935791015625,0.14788818359375
1759957889863,1059366550,25180,15,0.078125,-0.93072509765625,0.13763427734375
1759957889863,1059366550,25180,16,0.039306640625,-0.95025634765625,0.14471435546875
1759957889863,1059366550,25180,17,0.046142578125,-1.02032470703125,0.12274169921875
1759957889863,1059366550,25180,18,0.044921875,-1.01861572265625,0.13861083984375
1759957889863,1059366550,25180,19,0.07275390625,-1.00274658203125,0.13226318359375
1759957889863,1059366550,25180,20,0.065185546875,-1.01641845703125,0.16912841796875
1759957889863,1059366550,25180,21,0.052734375,-0.98272705078125,0.18890380859375
1759957889863,1059366550,25180,22,0.05615234375,-1.00421142578125,0.17767333984375
1759957889863,1059366550,25180,23,0.04931640625,-1.00372314453125,0.14471435546875
1759957889863,1059366550,25180,24,0.06591796875,-1.00128173828125,0.14178466796875
1759957889863,1059366550,25180,25,0.03466796875,-1.00518798828125,0.11273193359375
1759957889863,1059366550,25180,26,0.071044921875,-1.00030517578125,0.11492919921875
1759957889863,1059366550,25180,27,0.049560546875,-1.00738525390625,0.13323974609375
1759957889863,1059366550,25180,28,0.059814453125,-1.00054931640625,0.12933349609375
1759957889863,1059366550,25180,29,0.060302734375,-1.01666259765625,0.12640380859375
1759957889863,1059366550,25180,30,0.0546875,-1.00372314453125,0.14031982421875
1759957889863,1059366550,25180,31,0.060546875,-1.00225830078125,0.13763427734375
1759957892445,1059369117,25181,0,0.057373046875,-1.01641845703125,0.11688232421875
1759957892445,1059369117,25181,1,0.062744140625,-1.00079345703125,0.09002685546875
1759957892445,1059369117,25181,2,0.055908203125,-1.01910400390625,0.08660888671875
1759957892445,1059369117,25181,3,0.060302734375,-1.01007080078125,0.06097412109375
1759957892445,1059369117,25181,4,0.061279296875,-1.00640869140625,0.06292724609375
1759957892445,1059369117,25181,5,0.045654296875,-1.01837158203125,0.07489013671875
1759957892445,1059369117,25181,6,0.057861328125,-1.01251220703125,0.08050537109375
1759957892445,1059369117,25181,7,0.098388671875,-1.00885009765625,0.07733154296875
1759957892445,1059369117,25181,8,0.060791015625,-1.01593017578125,0.09393310546875
1759957892445,1059369117,25181,9,0.063720703125,-1.00933837890625,0.10369873046875
1759957892445,1059369117,25181,10,0.0576171875,-1.02227783203125,0.08465576171875
1759957892445,1059369117,25181,11,0.056640625,-1.00616455078125,0.06732177734375
1759957892445,1059369117,25181,12,0.04150390625,-1.02276611328125,0.07537841796875
1759957892445,1059369117,25181,13,0.052001953125,-1.00567626953125,0.05096435546875
1759957892445,1059369117,25181,14,0.0546875,-1.01397705078125,0.05096435546875
1759957892445,1059369117,25181,15,0.05712890625,-1.01080322265625,0.05096435546875
1759957892445,1059369117,25181,16,0.055419921875,-1.01617431640625,0.07073974609375
1759957892445,1059369117,25181,17,0.056396484375,-1.01153564453125,0.06976318359375
1759957892445,1059369117,25181,18,0.073974609375,-1.01617431640625,0.08612060546875
1759957892445,1059369117,25181,19,0.066162109375,-1.00885009765625,0.08685302734375
1759957892445,1059369117,25181,20,0.060302734375,-1.01202392578125,0.09954833984375
1759957892445,1059369117,25181,21,0.05078125,-1.02105712890625,0.07537841796875
1759957892445,1059369117,25181,22,0.066650390625,-1.00128173828125,0.05755615234375
1759957892445,1059369117,25181,23,0.046875,-1.02325439453125,0.05926513671875
1759957892445,1059369117,25181,24,0.062744140625,-1.00933837890625,0.04168701171875
1759957892445,1059369117,25181,25,0.060546875,-1.01275634765625,0.04827880859375
1759957892445,1059369117,25181,26,0.054931640625,-1.01739501953125,0.06195068359375
1759957892445,1059369117,25181,27,0.070068359375,-1.00885009765625,0.05535888671875
1759957892445,1059369117,25181,28,0.072265625,-1.02056884765625,0.06732177734375
1759957892445,1059369117,25181,29,0.0546875,-1.01031494140625,0.07757568359375
1759957892445,1059369117,25181,30,0.059814453125,-1.02447509765625,0.05584716796875
1759957892445,1059369117,25181,31,0.06005859375,-1.01593017578125,0.04144287109375
1759957895030,1059371684,25182,0,0.052490234375,-1.00469970703125,0.03314208984375
1759957895030,1059371684,25182,1,0.046630859375,-1.02227783203125,0.04193115234375
1759957895030,1059371684,25182,2,0.059326171875,-1.01519775390625,0.02435302734375
1759957895030,1059371684,25182,3,0.049072265625,-1.01861572265625,0.03875732421875
1759957895030,1059371684,25182,4,0.055419921875,-1.01373291015625,0.04290771484375
1759957895030,1059371684,25182,5,0.06201171875,-1.02447509765625,0.04779052734375
1759957895030,1059371684,25182,6,0.0576171875,-1.00762939453125,0.05535888671875
1759957895030,1059371684,25182,7,0.0517578125,-1.03302001953125,0.04144287109375
1759957895030,1059371684,25182,8,0.065673828125,-1.00274658203125,0.01947021484375
1759957895030,1059371684,25182,9,0.0419921875,-1.02252197265625,0.02239990234375
1759957895030,1059371684,25182,10,0.049560546875,-1.01568603515625,0.01458740234375
1759957895030,1059371684,25182,11,0.0537109375,-1.01324462890625,0.01654052734375
1759957895030,1059371684,25182,12,0.044921875,-1.01617431640625,0.02777099609375
1759957895030,1059371684,25182,13,0.056640625,-1.01788330078125,0.02850341796875
1759957895030,1059371684,25182,14,0.072021484375,-1.01959228515625,0.03802490234375
1759957895030,1059371684,25182,15,0.050537109375,-1.01202392578125,0.04217529296875
1759957895030,1059371684,25182,16,0.044921875,-1.02471923828125,0.04461669921875
1759957895030,1059371684,25182,17,0.04638671875,-1.02203369140625,0.01824951171875
1759957895030,1059371684,25182,18,0.060791015625,-1.00933837890625,0.01312255859375
1759957895030,1059371684,25182,19,0.040771484375,-1.02862548828125,0.01824951171875
1759957895030,1059371684,25182,20,0.046875,-1.00665283203125,-0.00445556640625
1759957895030,1059371684,25182,21,0.048583984375,-1.02081298828125,0.00872802734375
1759957895030,1059371684,25182,22,0.03515625,-1.02056884765625,0.01385498046875
1759957895030,1059371684,25182,23,0.06787109375,-1.01031494140625,0.02703857421875
1759957895030,1059371684,25182,24,0.060302734375,-1.02886962890625,0.04412841796875
1759957895030,1059371684,25182,25,0.0498046875,-1.00177001953125,0.05316162109375
1759957895030,1059371684,25182,26,0.051513671875,-1.02813720703125,0.05560302734375
1759957895030,1059371684,25182,27,0.03857421875,-1.02618408203125,0.04388427734375
1759957895030,1059371684,25182,28,0.044921875,-1.00079345703125,0.04315185546875
1759957895030,1059371684,25182,29,0.0712890625,-1.02105712890625,0.02069091796875
1759957895030,1059371684,25182,30,0.03271484375,-1.01373291015625,0.02655029296875
1759957895030,1059371684,25182,31,0.043701171875,-1.00933837890625,0.01556396484375
1759957897614,1059374251,25183,0,0.052734375,-1.01788330078125,0.01995849609375
1759957897614,1059374251,25183,1,0.043212890625,-1.01861572265625,0.02606201171875
1759957897614,1059374251,25183,2,0.044921875,-1.01544189453125,0.02606201171875
1759957897614,1059374251,25183,3,0.055419921875,-1.02130126953125,0.03460693359375
1759957897614,1059374251,25183,4,0.052734375,-1.01544189453125,0.03167724609375
1759957897614,1059374251,25183,5,0.050537109375,-1.02325439453125,0.06414794921875
1759957897614,1059374251,25183,6,0.03955078125,-1.03497314453125,0.05267333984375
1759957897614,1059374251,25183,7,0.03759765625,-0.98077392578125,0.09393310546875
1759957897614,1059374251,25183,8,0.044189453125,-1.03350830078125,0.13763427734375
1759957897614,1059374251,25183,9,0.02197265625,-0.98760986328125,0.10858154296875
1759957897614,1059374251,25183,10,0.01904296875,-1.01007080078125,0.09881591796875
1759957897614,1059374251,25183,11,0.05078125,-1.01300048828125,0.10052490234375
1759957897614,1059374251,25183,12,0.03271484375,-1.01080322265625,0.08001708984375
1759957897614,1059374251,25183,13,0.03076171875,-1.01422119140625,0.06927490234375
1759957897614,1059374251,25183,14,0.049072265625,-1.02056884765625,0.07781982421875
1759957897614,1059374251,25183,15,0.048828125,-1.01300048828125,0.07196044921875
1759957897614,1059374251,25183,16,0.046630859375,-1.01446533203125,0.08953857421875
1759957897614,1059374251,25183,17,0.037109375,-1.02545166015625,0.05975341796875
1759957897614,1059374251,25183,18,0.046875,-1.00592041015625,0.02581787109375
1759957897614,1059374251,25183,19,0.05126953125,-1.02716064453125,0.02655029296875
1759957897614,1059374251,25183,20,0.05615234375,-1.01715087890625,0.00726318359375
1759957897614,1059374251,25183,21,0.04248046875,-1.01885986328125,0.00238037109375
1759957897614,1059374251,25183,22,0.05224609375,-1.02301025390625,0.00701904296875
1759957897614,1059374251,25183,23,0.043701171875,-1.01177978515625,0.02362060546875
1759957897614,1059374251,25183,24,0.0576171875,-1.01715087890625,0.00531005859375
1759957897614,1059374251,25183,25,0.058349609375,-1.01812744140625,0.02777099609375
1759957897614,1059374251,25183,26,0.05029296875,-1.00958251953125,0.04266357421875
1759957897614,1059374251,25183,27,0.03857421875,-1.02130126953125,0.04901123046875
1759957897614,1059374251,25183,28,0.0537109375,-1.02032470703125,0.04827880859375
1759957897614,1059374251,25183,29,0.055419921875,-1.02227783203125,0.03802490234375
1759957897614,1059374251,25183,30,0.04931640625,-1.01715087890625,0.02947998046875
1759957897614,1059374251,25183,31,0.04638671875,-1.01446533203125,0.01483154296875
1759957900196,1059376818,25184,0,0.037353515625,-1.01837158203125,0.01019287109375
1759957900196,1059376818,25184,1,0.045654296875,-1.01422119140625,0.00457763671875
1759957900196,1059376818,25184,2,0.039794921875,-1.01275634765625,0.00457763671875
1759957900196,1059376818,25184,3,0.03955078125,-1.01959228515625,0.00433349609375
1759957900196,1059376818,25184,4,0.04541015625,-1.01983642578125,0.01165771484375
1759957900196,1059376818,25184,5,0.05712890625,-1.01666259765625,0.00677490234375
1759957900196,1059376818,25184,6,0.065185546875,-1.02130126953125,0.01458740234375
1759957900196,1059376818,25184,7,0.05224609375,-1.01519775390625,0.02142333984375
1759957900196,1059376818,25184,8,0.0576171875,-1.02349853515625,0.02679443359375
1759957900196,1059376818,25184,9,0.0517578125,-1.01934814453125,0.03094482421875
1759957900196,1059376818,25184,10,0.04638671875,-1.01055908203125,0.03240966796875
1759957900196,1059376818,25184,11,0.05615234375,-1.02056884765625,0.01824951171875
1759957900196,1059376818,25184,12,0.048828125,-1.01934814453125,0.02728271484375
1759957900196,1059376818,25184,13,0.048828125,-1.00640869140625,0.05877685546875
1759957900196,1059376818,25184,14,0.053955078125,-1.01983642578125,0.05731201171875
1759957900196,1059376818,25184,15,0.0537109375,-1.02349853515625,0.05609130859375
1759957900196,1059376818,25184,16,0.048828125,-1.00640869140625,0.02166748046875
1759957900196,1059376818,25184,17,0.056640625,-1.01470947265625,0.03900146484375
1759957900196,1059376818,25184,18,0.075927734375,-1.01593017578125,0.04461669921875
1759957900196,1059376818,25184,19,0.04248046875,-1.02447509765625,0.03094482421875
1759957900196,1059376818,25184,20,0.053955078125,-1.01031494140625,0.02557373046875
1759957900196,1059376818,25184,21,0.075439453125,-1.02008056640625,0.03265380859375
1759957900196,1059376818,25184,22,0.07666015625,-1.01055908203125,0.03558349609375
1759957900196,1059376818,25184,23,0.06396484375,-1.02081298828125,0.04217529296875
1759957900196,1059376818,25184,24,0.054443359375,-1.02325439453125,0.01068115234375
1759957900196,1059376818,25184,25,0.0771484375,-1.01153564453125,-0.00445556640625
1759957900196,1059376818,25184,26,0.048095703125,-1.02740478515625,-0.00250244140625
1759957900196,1059376818,25184,27,0.04248046875,-1.01763916015625,-0.02130126953125
1759957900196,1059376818,25184,28,0.057373046875,-1.01202392578125,-0.03082275390625
1759957900196,1059376818,25184,29,0.056396484375,-1.01837158203125,-0.03326416015625
1759957900196,1059376818,25184,30,0.052001953125,-1.01446533203125,-0.01666259765625
1759957900196,1059376818,25184,31,0.0546875,-1.01519775390625,-0.00885009765625
1759957902781,1059379385,25185,0,0.080810546875,-1.02203369140625,-0.01519775390625
