receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760020147129,77921598,816,11,0.11572265625,-1.08258056640625,0.00506591796875
1760020147129,77921598,816,12,0.10791015625,-1.06768798828125,-0.03570556640625
1760020147129,77921598,816,13,0.10595703125,-1.06817626953125,0.01849365234375
1760020147129,77921598,816,14,0.106201171875,-1.05743408203125,-0.01031494140625
1760020147129,77921598,816,15,0.106689453125,-1.05596923828125,0.00897216796875
1760020147129,77921598,816,16,0.098876953125,-1.05889892578125,0.00506591796875
1760020147129,77921598,816,17,0.103271484375,-1.05035400390625,0.01116943359375
1760020147129,77921598,816,18,0.096923828125,-1.04473876953125,0.00067138671875
1760020147129,77921598,816,19,0.092529296875,-1.02178955078125,0.01312255859375
1760020147129,77921598,816,20,0.1064453125,-1.02740478515625,0.01776123046875
1760020147129,77921598,816,21,0.0966796875,-1.01788330078125,0.01336669921875
1760020147129,77921598,816,22,0.09326171875,-1.03350830078125,0.01141357421875
1760020147129,77921598,816,23,0.0966796875,-1.04913330078125,0.02606201171875
1760020147129,77921598,816,24,0.0908203125,-1.03887939453125,0.02777099609375
1760020147129,77921598,816,25,0.11083984375,-1.04986572265625,0.02801513671875
1760020147129,77921598,816,26,0.10302734375,-1.04229736328125,0.03289794921875
1760020147129,77921598,816,27,0.1044921875,-1.05133056640625,0.02435302734375
1760020147129,77921598,816,28,0.10546875,-1.04205322265625,0.03533935546875
1760020147129,77921598,816,29,0.11181640625,-1.04302978515625,0.02923583984375
1760020147129,77921598,816,30,0.109130859375,-1.04595947265625,0.02630615234375
1760020147129,77921598,816,31,0.12060546875,-1.04840087890625,-0.00347900390625
1760020149683,77924171,817,0,0.11474609375,-1.06256103515625,0.02728271484375
1760020149683,77924171,817,1,0.128173828125,-1.09161376953125,0.01434326171875
1760020149683,77924171,817,2,0.11767578125,-1.07208251953125,0.01336669921875
1760020149683,77924171,817,3,0.12841796875,-1.08697509765625,0.03240966796875
1760020149683,77924171,817,4,0.126708984375,-1.06719970703125,0.02142333984375
1760020149683,77924171,817,5,0.119873046875,-1.05230712890625,0.00579833984375
1760020149683,77924171,817,6,0.11865234375,-1.04937744140625,0.03143310546875
1760020149683,77924171,817,7,0.12353515625,-1.05450439453125,0.02850341796875
1760020149683,77924171,817,8,0.12255859375,-1.05767822265625,0.05096435546875
1760020149683,77924171,817,9,0.116455078125,-1.04766845703125,0.03387451171875
1760020149683,77924171,817,10,0.109619140625,-1.04425048828125,0.03631591796875
1760020149683,77924171,817,11,0.110107421875,-1.04473876953125,0.02459716796875
1760020149683,77924171,817,12,0.110107421875,-1.01885986328125,0.04046630859375
1760020149683,77924171,817,13,0.10595703125,-1.01177978515625,0.02484130859375
1760020149683,77924171,817,14,0.10400390625,-1.02130126953125,0.01971435546875
1760020149683,77924171,817,15,0.098876953125,-1.04644775390625,0.00897216796875
1760020149683,77924171,817,16,0.111572265625,-1.03961181640625,0.05389404296875
1760020149683,77924171,817,17,0.111572265625,-1.04473876953125,0.02435302734375
1760020149683,77924171,817,18,0.109375,-1.05548095703125,0.03656005859375
1760020149683,77924171,817,19,0.117919921875,-1.04205322265625,0.03729248046875
1760020149683,77924171,817,20,0.121826171875,-1.04913330078125,0.01214599609375
1760020149683,77924171,817,21,0.114501953125,-1.05670166015625,0.02923583984375
1760020149683,77924171,817,22,0.130615234375,-1.05572509765625,0.02362060546875
1760020149683,77924171,817,23,0.131591796875,-1.04400634765625,0.02630615234375
1760020149683,77924171,817,24,0.123291015625,-1.06060791015625,0.02899169921875
1760020149683,77924171,817,25,0.12890625,-1.07232666015625,0.02825927734375
1760020149683,77924171,817,26,0.1220703125,-1.07379150390625,0.04486083984375
1760020149683,77924171,817,27,0.130615234375,-1.06768798828125,0.05682373046875
1760020149683,77924171,817,28,0.114501953125,-1.06207275390625,0.03533935546875
1760020149683,77924171,817,29,0.1220703125,-1.05206298828125,0.04315185546875
1760020149683,77924171,817,30,0.111572265625,-1.05450439453125,0.03802490234375
1760020149683,77924171,817,31,0.111328125,-1.04962158203125,0.03900146484375
1760020152232,77926744,818,0,0.10693359375,-1.05206298828125,0.04315185546875
1760020152232,77926744,818,1,0.10791015625,-1.04620361328125,0.02850341796875
1760020152232,77926744,818,2,0.10205078125,-1.04766845703125,0.03265380859375
1760020152232,77926744,818,3,0.0947265625,-1.03204345703125,0.02801513671875
1760020152232,77926744,818,4,0.09423828125,-1.01959228515625,0.03338623046875
1760020152232,77926744,818,5,0.098388671875,-1.01763916015625,0.03094482421875
1760020152232,77926744,818,6,0.09423828125,-1.03179931640625,0.00897216796875
1760020152232,77926744,818,7,0.097900390625,-1.04156494140625,0.03851318359375
1760020152232,77926744,818,8,0.094482421875,-1.04693603515625,0.04534912109375
1760020152232,77926744,818,9,0.102783203125,-1.05352783203125,0.03558349609375
1760020152232,77926744,818,10,0.104248046875,-1.04888916015625,0.03607177734375
1760020152232,77926744,818,11,0.1044921875,-1.04693603515625,0.03997802734375
1760020152232,77926744,818,12,0.112548828125,-1.04107666015625,0.01898193359375
1760020152232,77926744,818,13,0.114990234375,-1.04693603515625,0.01141357421875
1760020152232,77926744,818,14,0.12158203125,-1.05059814453125,0.01068115234375
1760020152232,77926744,818,15,0.125,-1.06964111328125,0.01556396484375
1760020152232,77926744,818,16,0.127197265625,-1.09014892578125,-0.00274658203125
1760020152232,77926744,818,17,0.1279296875,-1.07135009765625,0.00970458984375
1760020152232,77926744,818,18,0.128173828125,-1.06719970703125,0.01361083984375
1760020152232,77926744,818,19,0.12646484375,-1.05889892578125,-0.00103759765625
1760020152232,77926744,818,20,0.110595703125,-1.06207275390625,0.03045654296875
1760020152232,77926744,818,21,0.1103515625,-1.05108642578125,0.01043701171875
1760020152232,77926744,818,22,0.109619140625,-1.05792236328125,0.04730224609375
1760020152232,77926744,818,23,0.109619140625,-1.05450439453125,0.04559326171875
1760020152232,77926744,818,24,0.109375,-1.05450439453125,0.04730224609375
1760020152232,77926744,818,25,0.1025390625,-1.04522705078125,0.04608154296875
1760020152232,77926744,818,26,0.10107421875,-1.03765869140625,0.04974365234375
1760020152232,77926744,818,27,0.098876953125,-1.02203369140625,0.02410888671875
1760020152232,77926744,818,28,0.089111328125,-1.01739501953125,0.04656982421875
1760020152232,77926744,818,29,0.082275390625,-1.01959228515625,0.02093505859375
1760020152232,77926744,818,30,0.090087890625,-1.03472900390625,0.03485107421875
1760020152232,77926744,818,31,0.095703125,-1.04156494140625,0.05194091796875
1760020154781,77929317,819,0,0.095947265625,-1.04278564453125,0.05169677734375
1760020154781,77929317,819,1,0.09912109375,-1.04620361328125,0.05438232421875
1760020154781,77929317,819,2,0.08642578125,-1.05328369140625,0.04974365234375
1760020154781,77929317,819,3,0.094482421875,-1.05108642578125,0.03387451171875
1760020154781,77929317,819,4,0.1015625,-1.05206298828125,0.02728271484375
1760020154781,77929317,819,5,0.11376953125,-1.05474853515625,0.02923583984375
1760020154781,77929317,819,6,0.12060546875,-1.04718017578125,0.02288818359375
1760020154781,77929317,819,7,0.119140625,-1.05377197265625,0.01409912109375
1760020154781,77929317,819,8,0.125,-1.08160400390625,0.00360107421875
1760020154781,77929317,819,9,0.13671875,-1.09552001953125,0.04193115234375
1760020154781,77929317,819,10,0.130615234375,-1.08282470703125,0.03118896484375
1760020154781,77929317,819,11,0.118896484375,-1.05645751953125,-0.00543212890625
1760020154781,77929317,819,12,0.11181640625,-1.07354736328125,0.03460693359375
1760020154781,77929317,819,13,0.115478515625,-1.05865478515625,0.03021240234375
1760020154781,77929317,819,14,0.104736328125,-1.04742431640625,0.04266357421875
1760020154781,77929317,819,15,0.101318359375,-1.03033447265625,0.02679443359375
1760020154781,77929317,819,16,0.10498046875,-1.03936767578125,0.02996826171875
1760020154781,77929317,819,17,0.102783203125,-1.05401611328125,0.01629638671875
1760020154781,77929317,819,18,0.099609375,-1.03375244140625,0.02581787109375
1760020154781,77929317,819,19,0.09814453125,-1.02105712890625,0.01483154296875
1760020154781,77929317,819,20,0.09521484375,-1.01300048828125,0.02947998046875
1760020154781,77929317,819,21,0.10107421875,-1.03399658203125,0.00457763671875
1760020154781,77929317,819,22,0.0966796875,-1.03277587890625,0.02435302734375
1760020154781,77929317,819,23,0.101318359375,-1.04229736328125,0.02630615234375
1760020154781,77929317,819,24,0.104736328125,-1.04058837890625,0.02410888671875
1760020154781,77929317,819,25,0.101318359375,-1.06451416015625,0.02459716796875
1760020154781,77929317,819,26,0.107177734375,-1.04766845703125,0.01507568359375
1760020154781,77929317,819,27,0.107177734375,-1.05938720703125,0.01776123046875
1760020154781,77929317,819,28,0.11474609375,-1.05645751953125,-0.00543212890625
1760020154781,77929317,819,29,0.113037109375,-1.05084228515625,-0.01885986328125
1760020154781,77929317,819,30,0.120361328125,-1.06304931640625,-0.01983642578125
1760020154781,77929317,819,31,0.123779296875,-1.07086181640625,-0.02520751953125
1760020157327,77931890,820,0,0.127197265625,-1.07598876953125,-0.02471923828125
1760020157327,77931890,820,1,0.1328125,-1.07550048828125,-0.00885009765625
1760020157327,77931890,820,2,0.130126953125,-1.07379150390625,-0.01324462890625
1760020157327,77931890,820,3,0.11279296875,-1.07061767578125,-0.02325439453125
1760020157327,77931890,820,4,0.12109375,-1.05914306640625,0.01043701171875
1760020157327,77931890,820,5,0.12109375,-1.05010986328125,0.00164794921875
1760020157327,77931890,820,6,0.1142578125,-1.05767822265625,0.01654052734375
1760020157327,77931890,820,7,0.109130859375,-1.04449462890625,0.02459716796875
1760020157327,77931890,820,8,0.109130859375,-1.03741455078125,0.01092529296875
1760020157327,77931890,820,9,0.109619140625,-1.03131103515625,0.02239990234375
1760020157327,77931890,820,10,0.10302734375,-1.02667236328125,0.00970458984375
1760020157327,77931890,820,11,0.108642578125,-1.02886962890625,0.02362060546875
1760020157327,77931890,820,12,0.101318359375,-1.02886962890625,0.01263427734375
1760020157327,77931890,820,13,0.1064453125,-1.03472900390625,0.02874755859375
1760020157327,77931890,820,14,0.10693359375,-1.03424072265625,0.02825927734375
1760020157327,77931890,820,15,0.108154296875,-1.05157470703125,0.03436279296875
1760020157327,77931890,820,16,0.1025390625,-1.04473876953125,0.03607177734375
1760020157327,77931890,820,17,0.108154296875,-1.05450439453125,0.03021240234375
1760020157327,77931890,820,18,0.109375,-1.04693603515625,0.02947998046875
1760020157327,77931890,820,19,0.1123046875,-1.04742431640625,0.00628662109375
1760020157327,77931890,820,20,0.11865234375,-1.05401611328125,0.01580810546875
1760020157327,77931890,820,21,0.12109375,-1.04791259765625,-0.01519775390625
1760020157327,77931890,820,22,0.1201171875,-1.05328369140625,-0.00885009765625
1760020157327,77931890,820,23,0.1318359375,-1.06573486328125,-0.02349853515625
1760020157327,77931890,820,24,0.1357421875,-1.06793212890625,-0.01177978515625
1760020157327,77931890,820,25,0.137939453125,-1.08160400390625,0.00482177734375
1760020157327,77931890,820,26,0.129150390625,-1.07891845703125,-0.00518798828125
1760020157327,77931890,820,27,0.131591796875,-1.06182861328125,-0.00689697265625
1760020157327,77931890,820,28,0.12451171875,-1.05841064453125,0.02532958984375
1760020157327,77931890,820,29,0.119873046875,-1.04498291015625,0.02679443359375
1760020157327,77931890,820,30,0.120361328125,-1.05206298828125,0.03411865234375
1760020157327,77931890,820,31,0.117919921875,-1.04571533203125,0.04241943359375
1760020160034,77934463,821,0,0.116455078125,-1.05401611328125,0.04901123046875
1760020160034,77934463,821,1,0.11181640625,-1.05767822265625,0.04681396484375
1760020160034,77934463,821,2,0.10888671875,-1.03814697265625,0.03948974609375
1760020160034,77934463,821,3,0.102783203125,-1.03009033203125,0.04266357421875
1760020160034,77934463,821,4,0.098876953125,-1.01519775390625,0.03240966796875
1760020160034,77934463,821,5,0.104736328125,-1.03472900390625,0.04608154296875
1760020160034,77934463,821,6,0.102783203125,-1.03424072265625,0.04437255859375
1760020160034,77934463,821,7,0.098388671875,-1.03424072265625,0.03704833984375
1760020160034,77934463,821,8,0.1064453125,-1.03106689453125,0.04876708984375
1760020160034,77934463,821,9,0.11083984375,-1.04840087890625,0.03387451171875
1760020160034,77934463,821,10,0.112060546875,-1.05279541015625,0.04168701171875
1760020160034,77934463,821,11,0.112060546875,-1.03839111328125,0.02484130859375
1760020160034,77934463,821,12,0.113525390625,-1.04083251953125,0.01751708984375
1760020160034,77934463,821,13,0.12158203125,-1.05865478515625,0.02117919921875
1760020160034,77934463,821,14,0.123046875,-1.04742431640625,0.00115966796875
1760020160034,77934463,821,15,0.114501953125,-1.04400634765625,-0.02227783203125
1760020160034,77934463,821,16,0.129150390625,-1.06353759765625,0.00531005859375
1760020160034,77934463,821,17,0.13427734375,-1.06866455078125,-0.03350830078125
1760020160034,77934463,821,18,0.134521484375,-1.06890869140625,-0.03277587890625
1760020160034,77934463,821,19,0.1318359375,-1.07598876953125,-0.03887939453125
1760020160034,77934463,821,20,0.1328125,-1.08282470703125,-0.01861572265625
1760020160034,77934463,821,21,0.1318359375,-1.07989501953125,-0.03765869140625
1760020160034,77934463,821,22,0.118896484375,-1.06231689453125,-0.01739501953125
1760020160034,77934463,821,23,0.11572265625,-1.05255126953125,-0.00860595703125
1760020160034,77934463,821,24,0.119384765625,-1.05352783203125,-0.00128173828125
1760020160034,77934463,821,25,0.110107421875,-1.05426025390625,0.00286865234375
1760020160034,77934463,821,26,0.105712890625,-1.04962158203125,0.01287841796875
1760020160034,77934463,821,27,0.107421875,-1.04180908203125,0.01849365234375
1760020160034,77934463,821,28,0.10205078125,-1.04327392578125,0.02191162109375
1760020160034,77934463,821,29,0.10205078125,-1.02618408203125,0.01605224609375
1760020160034,77934463,821,30,0.10107421875,-1.02301025390625,0.01898193359375
1760020160034,77934463,821,31,0.104736328125,-1.02447509765625,0.00823974609375
1760020162584,77937036,822,0,0.1044921875,-1.04278564453125,0.04754638671875
1760020162584,77937036,822,1,0.105712890625,-1.03179931640625,0.01849365234375
1760020162584,77937036,822,2,0.098876953125,-1.04766845703125,0.04217529296875
1760020162584,77937036,822,3,0.108642578125,-1.04180908203125,0.03436279296875
1760020162584,77937036,822,4,0.106689453125,-1.05010986328125,0.02508544921875
1760020162584,77937036,822,5,0.1064453125,-1.05572509765625,0.02020263671875
1760020162584,77937036,822,6,0.113525390625,-1.04400634765625,0.01947021484375
1760020162584,77937036,822,7,0.114501953125,-1.04473876953125,0.00677490234375
1760020162584,77937036,822,8,0.119140625,-1.06524658203125,-0.00250244140625
1760020162584,77937036,822,9,0.12939453125,-1.06304931640625,0.00408935546875
1760020162584,77937036,822,10,0.126708984375,-1.06427001953125,-0.00372314453125
1760020162584,77937036,822,11,0.131591796875,-1.07427978515625,0.00457763671875
1760020162584,77937036,822,12,0.13525390625,-1.07452392578125,0.00506591796875
1760020162584,77937036,822,13,0.1279296875,-1.07550048828125,0.01971435546875
1760020162584,77937036,822,14,0.108154296875,-1.05670166015625,0.00994873046875
1760020162584,77937036,822,15,0.11328125,-1.05963134765625,0.01409912109375
1760020162584,77937036,822,16,0.113525390625,-1.04351806640625,0.03314208984375
1760020162584,77937036,822,17,0.113525390625,-1.05352783203125,0.01800537109375
1760020162584,77937036,822,18,0.11376953125,-1.05084228515625,0.03753662109375
1760020162584,77937036,822,19,0.108642578125,-1.04718017578125,0.03094482421875
1760020162584,77937036,822,20,0.110595703125,-1.04913330078125,0.04119873046875
1760020162584,77937036,822,21,0.107666015625,-1.04425048828125,0.03387451171875
1760020162584,77937036,822,22,0.105712890625,-1.05572509765625,0.05145263671875
1760020162584,77937036,822,23,0.09814453125,-1.03253173828125,0.03485107421875
1760020162584,77937036,822,24,0.100341796875,-1.02130126953125,0.03948974609375
1760020162584,77937036,822,25,0.101318359375,-1.03424072265625,0.04803466796875
1760020162584,77937036,822,26,0.0966796875,-1.02862548828125,0.03607177734375
1760020162584,77937036,822,27,0.095458984375,-1.03106689453125,0.05975341796875
1760020162584,77937036,822,28,0.099365234375,-1.04473876953125,0.04339599609375
1760020162584,77937036,822,29,0.099853515625,-1.04180908203125,0.06658935546875
1760020162584,77937036,822,30,0.095458984375,-1.04766845703125,0.05462646484375
1760020162584,77937036,822,31,0.09765625,-1.03936767578125,0.04168701171875
1760020165130,77939609,823,0,0.10302734375,-1.03887939453125,0.03533935546875
1760020165130,77939609,823,1,0.1123046875,-1.04791259765625,0.04071044921875
1760020165130,77939609,823,2,0.109375,-1.06890869140625,0.03558349609375
1760020165130,77939609,823,3,0.113037109375,-1.06719970703125,0.04461669921875
1760020165130,77939609,823,4,0.11083984375,-1.05133056640625,0.03387451171875
1760020165130,77939609,823,5,0.115478515625,-1.06842041015625,0.04559326171875
1760020165130,77939609,823,6,0.111572265625,-1.06793212890625,0.03558349609375
1760020165130,77939609,823,7,0.102783203125,-1.06964111328125,0.05072021484375
1760020165130,77939609,823,8,0.091064453125,-1.06768798828125,0.06195068359375
1760020165130,77939609,823,9,0.09033203125,-1.05670166015625,0.05511474609375
1760020165130,77939609,823,10,0.080078125,-1.05938720703125,0.05657958984375
1760020165130,77939609,823,11,0.07666015625,-1.05279541015625,0.06317138671875
1760020165130,77939609,823,12,0.07861328125,-1.05499267578125,0.05389404296875
1760020165130,77939609,823,13,0.069091796875,-1.05352783203125,0.06024169921875
1760020165130,77939609,823,14,0.06005859375,-1.05010986328125,0.04754638671875
1760020165130,77939609,823,15,0.064208984375,-1.05157470703125,0.07562255859375
1760020165130,77939609,823,16,0.06298828125,-1.03179931640625,0.04803466796875
1760020165130,77939609,823,17,0.063720703125,-1.02398681640625,0.05120849609375
1760020165130,77939609,823,18,0.065673828125,-1.02960205078125,0.06268310546875
1760020165130,77939609,823,19,0.06787109375,-1.04498291015625,0.04949951171875
1760020165130,77939609,823,20,0.073974609375,-1.06011962890625,0.07415771484375
1760020165130,77939609,823,21,0.07568359375,-1.04327392578125,0.06536865234375
1760020165130,77939609,823,22,0.072021484375,-1.03497314453125,0.05145263671875
1760020165130,77939609,823,23,0.07568359375,-1.03985595703125,0.07684326171875
1760020165130,77939609,823,24,0.073974609375,-1.03179931640625,0.05218505859375
1760020165130,77939609,823,25,0.081298828125,-1.04595947265625,0.06781005859375
1760020165130,77939609,823,26,0.081787109375,-1.04010009765625,0.05438232421875
1760020165130,77939609,823,27,0.0888671875,-1.04718017578125,0.04852294921875
1760020165130,77939609,823,28,0.087646484375,-1.05743408203125,0.05755615234375
1760020165130,77939609,823,29,0.107177734375,-1.05401611328125,0.02508544921875
1760020165130,77939609,823,30,0.115478515625,-1.07598876953125,0.03826904296875
1760020165130,77939609,823,31,0.114501953125,-1.08599853515625,0.00677490234375
1760020167682,77942183,824,0,0.112548828125,-1.07330322265625,0.02288818359375
1760020167682,77942183,824,1,0.115966796875,-1.06182861328125,0.00091552734375
1760020167682,77942183,824,2,0.121337890625,-1.06451416015625,0.02459716796875
1760020167682,77942183,824,3,0.1142578125,-1.06134033203125,0.02557373046875
1760020167682,77942183,824,4,0.109619140625,-1.06353759765625,0.03460693359375
1760020167682,77942183,824,5,0.11279296875,-1.05670166015625,0.04925537109375
1760020167682,77942183,824,6,0.107666015625,-1.05572509765625,0.03900146484375
1760020167682,77942183,824,7,0.10400390625,-1.05206298828125,0.05145263671875
1760020167682,77942183,824,8,0.099853515625,-1.04766845703125,0.03240966796875
1760020167682,77942183,824,9,0.099853515625,-1.05328369140625,0.03656005859375
1760020167682,77942183,824,10,0.092041015625,-1.04522705078125,0.02288818359375
1760020167682,77942183,824,11,0.09228515625,-1.03155517578125,0.01898193359375
1760020167682,77942183,824,12,0.0869140625,-1.02301025390625,0.02459716796875
1760020167682,77942183,824,13,0.085205078125,-1.02862548828125,0.02532958984375
1760020167682,77942183,824,14,0.08642578125,-1.03521728515625,0.03460693359375
1760020167682,77942183,824,15,0.0947265625,-1.03546142578125,0.04119873046875
1760020167682,77942183,824,16,0.09521484375,-1.05621337890625,0.04266357421875
1760020167682,77942183,824,17,0.090087890625,-1.03741455078125,0.03973388671875
1760020167682,77942183,824,18,0.09228515625,-1.05474853515625,0.04803466796875
1760020167682,77942183,824,19,0.098876953125,-1.05084228515625,0.04144287109375
1760020167682,77942183,824,20,0.0986328125,-1.04058837890625,0.04949951171875
1760020167682,77942183,824,21,0.106201171875,-1.06182861328125,0.04168701171875
1760020167682,77942183,824,22,0.110107421875,-1.06109619140625,0.05682373046875
1760020167682,77942183,824,23,0.10986328125,-1.05426025390625,0.03411865234375
1760020167682,77942183,824,24,0.114501953125,-1.06549072265625,0.03436279296875
1760020167682,77942183,824,25,0.119384765625,-1.06622314453125,0.04217529296875
1760020167682,77942183,824,26,0.1162109375,-1.05474853515625,0.02655029296875
