receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759555961948,687290152,29504,25,0.07177734375,-0.97369384765625,-0.21295166015625
1759555961948,687290152,29504,26,0.051513671875,-0.95489501953125,-0.18585205078125
1759555961948,687290152,29504,27,0.056884765625,-1.02203369140625,-0.19610595703125
1759555961948,687290152,29504,28,0.115478515625,-0.99053955078125,-0.20123291015625
1759555961948,687290152,29504,29,0.09423828125,-0.98956298828125,-0.17340087890625
1759555961948,687290152,29504,30,0.092041015625,-0.99810791015625,-0.18853759765625
1759555961948,687290152,29504,31,0.09814453125,-1.02740478515625,-0.16583251953125
1759555964674,687292707,29505,0,0.030517578125,-0.99078369140625,-0.11773681640625
1759555964674,687292707,29505,1,0.060791015625,-0.97589111328125,-0.19000244140625
1759555964674,687292707,29505,2,0.0517578125,-0.96783447265625,-0.19342041015625
1759555964674,687292707,29505,3,0.0322265625,-0.96759033203125,-0.11920166015625
1759555964674,687292707,29505,4,0.1484375,-1.00933837890625,-0.23956298828125
1759555964674,687292707,29505,5,0.064697265625,-0.99176025390625,-0.16290283203125
1759555964674,687292707,29505,6,0.07763671875,-0.99908447265625,-0.16046142578125
1759555964674,687292707,29505,7,0.11572265625,-1.00762939453125,-0.19244384765625
1759555964674,687292707,29505,8,0.033935546875,-1.03350830078125,-0.10943603515625
1759555964674,687292707,29505,9,0.05126953125,-0.96710205078125,-0.12750244140625
1759555964674,687292707,29505,10,0.07861328125,-0.97906494140625,-0.19512939453125
1759555964674,687292707,29505,11,0.061767578125,-0.97222900390625,-0.20343017578125
1759555964674,687292707,29505,12,0.04248046875,-0.95562744140625,-0.15118408203125
1759555964674,687292707,29505,13,0.116455078125,-1.00738525390625,-0.24224853515625
1759555964674,687292707,29505,14,0.0693359375,-0.99835205078125,-0.15802001953125
1759555964674,687292707,29505,15,0.075927734375,-0.99566650390625,-0.16998291015625
1759555964674,687292707,29505,16,0.1201171875,-1.02325439453125,-0.20294189453125
1759555964674,687292707,29505,17,0.022216796875,-0.99176025390625,-0.10333251953125
1759555964674,687292707,29505,18,0.0478515625,-0.97027587890625,-0.21075439453125
1759555964674,687292707,29505,19,0.064697265625,-0.95220947265625,-0.27374267578125
1759555964674,687292707,29505,20,0.011962890625,-0.95709228515625,-0.20855712890625
1759555964674,687292707,29505,21,0.046875,-1.02105712890625,-0.22100830078125
1759555964674,687292707,29505,22,0.1083984375,-0.98858642578125,-0.23858642578125
1759555964674,687292707,29505,23,0.0625,-0.99908447265625,-0.16412353515625
1759555964674,687292707,29505,24,0.087646484375,-0.99517822265625,-0.21539306640625
1759555964674,687292707,29505,25,0.06982421875,-1.02984619140625,-0.14727783203125
1759555964674,687292707,29505,26,0.03955078125,-0.97906494140625,-0.17047119140625
1759555964674,687292707,29505,27,0.065185546875,-0.96661376953125,-0.26788330078125
1759555964674,687292707,29505,28,0.0634765625,-0.95684814453125,-0.24591064453125
1759555964674,687292707,29505,29,0.0576171875,-0.95196533203125,-0.17559814453125
1759555964674,687292707,29505,30,0.025390625,-1.00250244140625,-0.15264892578125
1759555964674,687292707,29505,31,0.091064453125,-0.99859619140625,-0.20660400390625
1759555967212,687295262,29506,0,0.0537109375,-0.99322509765625,-0.16387939453125
1759555967212,687295262,29506,1,0.088623046875,-1.00616455078125,-0.20343017578125
1759555967212,687295262,29506,2,0.065673828125,-1.02105712890625,-0.14312744140625
1759555967212,687295262,29506,3,0.039794921875,-0.98907470703125,-0.18365478515625
1759555967212,687295262,29506,4,0.06005859375,-0.96392822265625,-0.26739501953125
1759555967212,687295262,29506,5,0.052001953125,-0.96197509765625,-0.23004150390625
1759555967212,687295262,29506,6,0.025390625,-0.96881103515625,-0.15435791015625
1759555967212,687295262,29506,7,0.113037109375,-1.02105712890625,-0.23565673828125
1759555967212,687295262,29506,8,0.052001953125,-0.99493408203125,-0.18707275390625
1759555967212,687295262,29506,9,0.064697265625,-0.99884033203125,-0.15704345703125
1759555967212,687295262,29506,10,0.097412109375,-1.00665283203125,-0.19366455078125
1759555967212,687295262,29506,11,0.069091796875,-1.02301025390625,-0.13555908203125
1759555967212,687295262,29506,12,0.041748046875,-0.97735595703125,-0.19000244140625
1759555967212,687295262,29506,13,0.06494140625,-0.95806884765625,-0.25177001953125
1759555967212,687295262,29506,14,0.030029296875,-0.95025634765625,-0.21295166015625
1759555967212,687295262,29506,15,0.032958984375,-0.99102783203125,-0.13311767578125
1759555967212,687295262,29506,16,0.091552734375,-1.03863525390625,-0.19512939453125
1759555967212,687295262,29506,17,0.030517578125,-1.00225830078125,-0.10504150390625
1759555967212,687295262,29506,18,0.06689453125,-1.00421142578125,-0.14874267578125
1759555967212,687295262,29506,19,0.113525390625,-1.00762939453125,-0.14190673828125
1759555967212,687295262,29506,20,0.040283203125,-1.01031494140625,-0.10430908203125
1759555967212,687295262,29506,21,0.051513671875,-0.97808837890625,-0.21807861328125
1759555967212,687295262,29506,22,0.027099609375,-0.95587158203125,-0.22369384765625
1759555967212,687295262,29506,23,0.048095703125,-0.95587158203125,-0.16656494140625
1759555967212,687295262,29506,24,0.023681640625,-1.02471923828125,-0.16632080078125
1759555967212,687295262,29506,25,0.11572265625,-0.99053955078125,-0.20660400390625
1759555967212,687295262,29506,26,0.059814453125,-0.99737548828125,-0.14971923828125
1759555967212,687295262,29506,27,0.077392578125,-1.00372314453125,-0.16290283203125
1759555967212,687295262,29506,28,0.083984375,-1.02496337890625,-0.12872314453125
1759555967212,687295262,29506,29,0.048095703125,-0.99346923828125,-0.09283447265625
1759555967212,687295262,29506,30,0.051513671875,-0.97125244140625,-0.18585205078125
1759555967212,687295262,29506,31,0.010498046875,-0.95391845703125,-0.15582275390625
1759555969747,687297817,29507,0,-0.010986328125,-0.98956298828125,-0.16021728515625
1759555969747,687297817,29507,1,0.143310546875,-1.02374267578125,-0.18707275390625
1759555969747,687297817,29507,2,0.06396484375,-1.00567626953125,-0.07305908203125
1759555969747,687297817,29507,3,0.071533203125,-1.00787353515625,-0.07281494140625
1759555969747,687297817,29507,4,0.0966796875,-1.01031494140625,-0.10772705078125
1759555969747,687297817,29507,5,0.079345703125,-1.02056884765625,-0.08160400390625
1759555969747,687297817,29507,6,0.02880859375,-0.98785400390625,-0.08721923828125
1759555969747,687297817,29507,7,0.063720703125,-0.97589111328125,-0.16778564453125
1759555969747,687297817,29507,8,0.037841796875,-0.95220947265625,-0.11578369140625
1759555969747,687297817,29507,9,0.03857421875,-0.98370361328125,-0.14727783203125
1759555969747,687297817,29507,10,0.09033203125,-1.01690673828125,-0.17877197265625
1759555969747,687297817,29507,11,0.07177734375,-1.00274658203125,-0.09381103515625
1759555969747,687297817,29507,12,0.0791015625,-1.00445556640625,-0.11016845703125
1759555969747,687297817,29507,13,0.092041015625,-1.02056884765625,-0.09649658203125
1759555969747,687297817,29507,14,0.04541015625,-0.99761962890625,-0.09698486328125
1759555969747,687297817,29507,15,0.05712890625,-0.97930908203125,-0.17144775390625
1759555969747,687297817,29507,16,0.052490234375,-0.96099853515625,-0.20050048828125
1759555969747,687297817,29507,17,0.02392578125,-0.96026611328125,-0.15093994140625
1759555969747,687297817,29507,18,0.059326171875,-1.03814697265625,-0.15753173828125
1759555969747,687297817,29507,19,0.06982421875,-0.99078369140625,-0.18292236328125
1759555969747,687297817,29507,20,0.05615234375,-1.00372314453125,-0.10430908203125
1759555969747,687297817,29507,21,0.078369140625,-1.00567626953125,-0.14801025390625
1759555969747,687297817,29507,22,0.0712890625,-1.03009033203125,-0.11578369140625
1759555969747,687297817,29507,23,0.04150390625,-0.99200439453125,-0.10968017578125
1759555969747,687297817,29507,24,0.0595703125,-0.97296142578125,-0.21002197265625
1759555969747,687297817,29507,25,0.045166015625,-0.96026611328125,-0.22369384765625
1759555969747,687297817,29507,26,0.039306640625,-0.96881103515625,-0.19805908203125
1759555969747,687297817,29507,27,0.072265625,-1.02154541015625,-0.19830322265625
1759555969747,687297817,29507,28,0.10205078125,-0.98345947265625,-0.26593017578125
1759555969747,687297817,29507,29,0.08154296875,-0.99029541015625,-0.19268798828125
1759555969747,687297817,29507,30,0.109375,-0.99298095703125,-0.22100830078125
1759555969747,687297817,29507,31,0.07958984375,-1.01715087890625,-0.16339111328125
1759555972282,687300373,29508,0,0.05224609375,-0.98126220703125,-0.18316650390625
1759555972282,687300373,29508,1,0.080078125,-0.96246337890625,-0.27008056640625
1759555972282,687300373,29508,2,0.05615234375,-0.95001220703125,-0.23028564453125
1759555972282,687300373,29508,3,0.0234375,-0.97930908203125,-0.17218017578125
1759555972282,687300373,29508,4,0.140869140625,-1.01593017578125,-0.29327392578125
1759555972282,687300373,29508,5,0.089599609375,-0.97930908203125,-0.21929931640625
1759555972282,687300373,29508,6,0.092041015625,-0.99273681640625,-0.21148681640625
1759555972282,687300373,29508,7,0.133056640625,-1.01544189453125,-0.21319580078125
1759555972282,687300373,29508,8,0.050537109375,-0.99395751953125,-0.16754150390625
1759555972282,687300373,29508,9,0.076171875,-0.96270751953125,-0.25445556640625
1759555972282,687300373,29508,10,0.117431640625,-0.95220947265625,-0.30914306640625
1759555972282,687300373,29508,11,0.0771484375,-0.93634033203125,-0.22149658203125
1759555972282,687300373,29508,12,0.03125,-0.99639892578125,-0.23370361328125
1759555972282,687300373,29508,13,0.116455078125,-1.00225830078125,-0.26129150390625
1759555972282,687300373,29508,14,0.068603515625,-0.98760986328125,-0.19268798828125
1759555972282,687300373,29508,15,0.090087890625,-0.99102783203125,-0.23736572265625
1759555972282,687300373,29508,16,0.109375,-0.99346923828125,-0.25250244140625
1759555972282,687300373,29508,17,0.059326171875,-0.99346923828125,-0.22003173828125
1759555972282,687300373,29508,18,0.07177734375,-0.96124267578125,-0.28497314453125
1759555972282,687300373,29508,19,0.0654296875,-0.95391845703125,-0.30279541015625
1759555972282,687300373,29508,20,0.070068359375,-0.94219970703125,-0.21295166015625
1759555972282,687300373,29508,21,0.02978515625,-1.00372314453125,-0.13311767578125
1759555972282,687300373,29508,22,0.099609375,-1.00421142578125,-0.22247314453125
1759555972282,687300373,29508,23,0.061767578125,-0.99029541015625,-0.14874267578125
1759555972282,687300373,29508,24,0.076904296875,-0.99322509765625,-0.16656494140625
1759555972282,687300373,29508,25,0.1025390625,-1.00592041015625,-0.18487548828125
1759555972282,687300373,29508,26,0.055908203125,-1.00421142578125,-0.14434814453125
1759555972282,687300373,29508,27,0.06005859375,-0.98321533203125,-0.18438720703125
1759555972282,687300373,29508,28,0.0634765625,-0.97027587890625,-0.22662353515625
1759555972282,687300373,29508,29,0.052490234375,-0.95562744140625,-0.17828369140625
1759555972282,687300373,29508,30,0.046630859375,-1.02569580078125,-0.12701416015625
1759555972282,687300373,29508,31,0.125244140625,-0.99761962890625,-0.23297119140625
1759555974816,687302928,29509,0,0.0732421875,-0.99371337890625,-0.14703369140625
1759555974816,687302928,29509,1,0.0849609375,-0.99713134765625,-0.14483642578125
1759555974816,687302928,29509,2,0.114013671875,-1.01739501953125,-0.14508056640625
1759555974816,687302928,29509,3,0.03857421875,-1.00445556640625,-0.10040283203125
1759555974816,687302928,29509,4,0.055908203125,-0.98492431640625,-0.16387939453125
1759555974816,687302928,29509,5,0.0615234375,-0.95928955078125,-0.15753173828125
1759555974816,687302928,29509,6,0.067138671875,-0.96734619140625,-0.14678955078125
1759555974816,687302928,29509,7,0.074951171875,-1.03399658203125,-0.19390869140625
1759555974816,687302928,29509,8,0.071533203125,-0.99664306640625,-0.19342041015625
1759555974816,687302928,29509,9,0.076904296875,-0.99591064453125,-0.12530517578125
1759555974816,687302928,29509,10,0.1005859375,-1.00250244140625,-0.14752197265625
1759555974816,687302928,29509,11,0.092529296875,-1.01690673828125,-0.10186767578125
1759555974816,687302928,29509,12,0.05517578125,-0.98736572265625,-0.04571533203125
1759555974816,687302928,29509,13,0.066650390625,-0.97589111328125,-0.13604736328125
1759555974816,687302928,29509,14,0.064453125,-0.97784423828125,-0.14923095703125
1759555974816,687302928,29509,15,0.035400390625,-0.97564697265625,-0.07110595703125
1759555974816,687302928,29509,16,0.10791015625,-1.01959228515625,-0.20782470703125
1759555974816,687302928,29509,17,0.080078125,-0.99346923828125,-0.17169189453125
1759555974816,687302928,29509,18,0.081787109375,-0.99639892578125,-0.15679931640625
1759555974816,687302928,29509,19,0.10107421875,-0.99981689453125,-0.17510986328125
1759555974816,687302928,29509,20,0.09814453125,-1.01251220703125,-0.12774658203125
1759555974816,687302928,29509,21,0.062744140625,-0.98663330078125,-0.10748291015625
1759555974816,687302928,29509,22,0.039306640625,-0.96710205078125,-0.11749267578125
1759555974816,687302928,29509,23,0.0439453125,-0.96954345703125,-0.08551025390625
1759555974816,687302928,29509,24,0.08935546875,-1.02813720703125,-0.17755126953125
1759555974816,687302928,29509,25,0.09423828125,-0.99835205078125,-0.17291259765625
1759555974816,687302928,29509,26,0.080078125,-0.99761962890625,-0.11383056640625
1759555974816,687302928,29509,27,0.0947265625,-1.00103759765625,-0.11700439453125
1759555974816,687302928,29509,28,0.092041015625,-1.02301025390625,-0.11285400390625
1759555974816,687302928,29509,29,0.08984375,-1.00518798828125,-0.04229736328125
1759555974816,687302928,29509,30,0.039306640625,-0.97564697265625,-0.08502197265625
1759555974816,687302928,29509,31,0.0400390625,-0.97735595703125,-0.10333251953125
1759555977352,687305483,29510,0,0.062255859375,-0.98297119140625,-0.06427001953125
1759555977352,687305483,29510,1,0.108642578125,-1.01715087890625,-0.16973876953125
1759555977352,687305483,29510,2,0.076904296875,-1.00469970703125,-0.05450439453125
1759555977352,687305483,29510,3,0.081298828125,-1.00933837890625,-0.05206298828125
1759555977352,687305483,29510,4,0.11669921875,-1.00933837890625,-0.07037353515625
1759555977352,687305483,29510,5,0.0791015625,-1.02471923828125,-0.02911376953125
1759555977352,687305483,29510,6,0.047119140625,-0.97882080078125,-0.02716064453125
1759555977352,687305483,29510,7,0.06103515625,-0.97637939453125,-0.08673095703125
1759555977352,687305483,29510,8,0.048828125,-0.98443603515625,-0.08868408203125
1759555977352,687305483,29510,9,0.037353515625,-0.98492431640625,-0.03497314453125
1759555977352,687305483,29510,10,0.125244140625,-1.01788330078125,-0.15899658203125
1759555977352,687305483,29510,11,0.07666015625,-0.99859619140625,-0.06158447265625
1759555977352,687305483,29510,12,0.1181640625,-1.01153564453125,-0.11090087890625
1759555977352,687305483,29510,13,0.06494140625,-1.00616455078125,-0.04669189453125
1759555977352,687305483,29510,14,0.059814453125,-1.00811767578125,-0.04888916015625
1759555977352,687305483,29510,15,0.074462890625,-0.97882080078125,-0.11993408203125
1759555977352,687305483,29510,16,0.0556640625,-0.97515869140625,-0.13433837890625
1759555977352,687305483,29510,17,0.031005859375,-0.97198486328125,-0.05963134765625
1759555977352,687305483,29510,18,0.086181640625,-1.01422119140625,-0.13946533203125
1759555977352,687305483,29510,19,0.07177734375,-1.01324462890625,-0.16265869140625
1759555977352,687305483,29510,20,0.07958984375,-0.99786376953125,-0.09942626953125
1759555977352,687305483,29510,21,0.123779296875,-1.00982666015625,-0.15826416015625
1759555977352,687305483,29510,22,0.027587890625,-1.01666259765625,-0.05474853515625
1759555977352,687305483,29510,23,0.049072265625,-0.99761962890625,-0.06866455078125
1759555977352,687305483,29510,24,0.05810546875,-0.98150634765625,-0.16265869140625
1759555977352,687305483,29510,25,0.045166015625,-0.97393798828125,-0.15216064453125
1759555977352,687305483,29510,26,0.016357421875,-0.97393798828125,-0.06256103515625
1759555977352,687305483,29510,27,0.09326171875,-1.02813720703125,-0.14947509765625
1759555977352,687305483,29510,28,0.062744140625,-1.00616455078125,-0.14630126953125
1759555977352,687305483,29510,29,0.076904296875,-1.00299072265625,-0.11627197265625
1759555977352,687305483,29510,30,0.114013671875,-1.00933837890625,-0.10675048828125
1759555977352,687305483,29510,31,0.0087890625,-1.00494384765625,-0.04376220703125
1759555980078,687308038,29511,0,0.053466796875,-0.98223876953125,-0.10113525390625
1759555980078,687308038,29511,1,0.054443359375,-0.97979736328125,-0.14410400390625
1759555980078,687308038,29511,2,0.038330078125,-0.97906494140625,-0.12823486328125
1759555980078,687308038,29511,3,0.01708984375,-0.98272705078125,-0.12554931640625
1759555980078,687308038,29511,4,0.102783203125,-1.01348876953125,-0.18389892578125
1759555980078,687308038,29511,5,0.0576171875,-1.00030517578125,-0.13677978515625
1759555980078,687308038,29511,6,0.091064453125,-1.00396728515625,-0.15533447265625
1759555980078,687308038,29511,7,0.091552734375,-1.00811767578125,-0.08746337890625
1759555980078,687308038,29511,8,0.030517578125,-1.00079345703125,-0.08331298828125
1759555980078,687308038,29511,9,0.052978515625,-0.98223876953125,-0.13580322265625
1759555980078,687308038,29511,10,0.03466796875,-0.97979736328125,-0.15240478515625
1759555980078,687308038,29511,11,0.031982421875,-0.96588134765625,-0.15289306640625
1759555980078,687308038,29511,12,0.093994140625,-0.99713134765625,-0.24517822265625
1759555980078,687308038,29511,13,0.05615234375,-1.00909423828125,-0.20806884765625
1759555980078,687308038,29511,14,0.066162109375,-0.99591064453125,-0.16949462890625
1759555980078,687308038,29511,15,0.1044921875,-1.01031494140625,-0.20269775390625
1759555980078,687308038,29511,16,0.0576171875,-1.00665283203125,-0.13189697265625
1759555980078,687308038,29511,17,0.062744140625,-0.98126220703125,-0.19561767578125
1759555980078,687308038,29511,18,0.05859375,-0.96295166015625,-0.24200439453125
1759555980078,687308038,29511,19,0.06103515625,-0.97076416015625,-0.20025634765625
1759555980078,687308038,29511,20,0.025634765625,-0.97735595703125,-0.14776611328125
1759555980078,687308038,29511,21,0.0927734375,-1.02081298828125,-0.23150634765625
1759555980078,687308038,29511,22,0.061767578125,-0.98980712890625,-0.20928955078125
1759555980078,687308038,29511,23,0.090087890625,-0.99078369140625,-0.19122314453125
1759555980078,687308038,29511,24,0.096923828125,-1.01129150390625,-0.17291259765625
1759555980078,687308038,29511,25,0.05517578125,-1.00494384765625,-0.14312744140625
1759555980078,687308038,29511,26,0.074462890625,-0.95538330078125,-0.22320556640625
1759555980078,687308038,29511,27,0.06591796875,-0.95220947265625,-0.25250244140625
1759555980078,687308038,29511,28,0.05126953125,-0.97393798828125,-0.17462158203125
1759555980078,687308038,29511,29,0.074951171875,-0.99884033203125,-0.18487548828125
1759555980078,687308038,29511,30,0.0908203125,-1.01470947265625,-0.19805908203125
1759555980078,687308038,29511,31,0.0693359375,-0.99639892578125,-0.16314697265625
1759555982422,687310593,29512,0,0.097900390625,-0.99908447265625,-0.15045166015625
1759555982422,687310593,29512,1,0.078857421875,-1.02667236328125,-0.13287353515625
1759555982422,687310593,29512,2,0.04052734375,-0.99957275390625,-0.10894775390625
1759555982422,687310593,29512,3,0.0556640625,-0.96539306640625,-0.17755126953125
1759555982422,687310593,29512,4,0.057373046875,-0.97784423828125,-0.14190673828125
1759555982422,687310593,29512,5,0.021728515625,-0.96856689453125,-0.07403564453125
1759555982422,687310593,29512,6,0.1005859375,-1.03057861328125,-0.18511962890625
1759555982422,687310593,29512,7,0.04833984375,-1.00250244140625,-0.15533447265625
1759555982422,687310593,29512,8,0.068115234375,-1.00030517578125,-0.12139892578125
1759555982422,687310593,29512,9,0.104248046875,-1.02130126953125,-0.12432861328125
1759555982422,687310593,29512,10,0.0322265625,-0.99884033203125,-0.04840087890625
1759555982422,687310593,29512,11,0.06640625,-0.97906494140625,-0.12921142578125
1759555982422,687310593,29512,12,0.060791015625,-0.96734619140625,-0.15142822265625
1759555982422,687310593,29512,13,0.054443359375,-0.97198486328125,-0.10577392578125
1759555982422,687310593,29512,14,0.03076171875,-1.01861572265625,-0.14263916015625
1759555982422,687310593,29512,15,0.0869140625,-0.99639892578125,-0.17071533203125
1759555982422,687310593,29512,16,0.055908203125,-1.00225830078125,-0.09918212890625
1759555982422,687310593,29512,17,0.084716796875,-1.00421142578125,-0.13238525390625
1759555982422,687310593,29512,18,0.0771484375,-1.02032470703125,-0.08331298828125
1759555982422,687310593,29512,19,0.022705078125,-0.99517822265625,-0.03399658203125
1759555982422,687310593,29512,20,0.052734375,-0.98150634765625,-0.14923095703125
1759555982422,687310593,29512,21,0.0439453125,-0.97393798828125,-0.15020751953125
1759555982422,687310593,29512,22,0.013671875,-0.97222900390625,-0.07452392578125
1759555982422,687310593,29512,23,0.08984375,-1.02960205078125,-0.16729736328125
1759555982422,687310593,29512,24,0.04248046875,-1.00714111328125,-0.13287353515625
1759555982422,687310593,29512,25,0.05908203125,-1.00177001953125,-0.09771728515625
1759555982422,687310593,29512,26,0.102294921875,-1.00860595703125,-0.13336181640625
1759555982422,687310593,29512,27,0.0556640625,-1.02691650390625,-0.03570556640625
1759555982422,687310593,29512,28,0.012939453125,-0.99053955078125,-0.05181884765625
1759555982422,687310593,29512,29,0.052734375,-0.95953369140625,-0.17095947265625
1759555982422,687310593,29512,30,0.021484375,-0.96661376953125,-0.13507080078125
1759555982422,687310593,29512,31,0.015625,-1.01885986328125,-0.07745361328125
1759555985152,687313148,29513,0,0.09814453125,-1.02130126953125,-0.19146728515625
1759555985152,687313148,29513,1,0.049560546875,-0.99786376953125,-0.05230712890625
1759555985152,687313148,29513,2,0.078857421875,-1.00714111328125,-0.07281494140625
1759555985152,687313148,29513,3,0.092529296875,-1.02105712890625,-0.07183837890625
1759555985152,687313148,29513,4,0.020751953125,-1.00860595703125,-0.02252197265625
1759555985152,687313148,29513,5,0.038818359375,-0.98004150390625,-0.09722900390625
1759555985152,687313148,29513,6,0.040283203125,-0.97344970703125,-0.12579345703125
1759555985152,687313148,29513,7,0.023681640625,-0.98248291015625,-0.07135009765625
1759555985152,687313148,29513,8,0.112548828125,-1.03228759765625,-0.17437744140625
1759555985152,687313148,29513,9,0.058837890625,-1.00958251953125,-0.10137939453125
1759555985152,687313148,29513,10,0.061767578125,-1.00494384765625,-0.05157470703125
1759555985152,687313148,29513,11,0.095947265625,-1.01055908203125,-0.08282470703125
1759555985152,687313148,29513,12,0.025146484375,-1.02301025390625,0.00091552734375
1759555985152,687313148,29513,13,0.04150390625,-0.99664306640625,-0.05743408203125
1759555985152,687313148,29513,14,0.037353515625,-0.96856689453125,-0.11773681640625
1759555985152,687313148,29513,15,0.019287109375,-0.95587158203125,-0.09063720703125
1759555985152,687313148,29513,16,0.03662109375,-1.02886962890625,-0.06866455078125
1759555985152,687313148,29513,17,0.0712890625,-1.01422119140625,-0.16607666015625
1759555985152,687313148,29513,18,0.063720703125,-0.99493408203125,-0.08013916015625
1759555985152,687313148,29513,19,0.09130859375,-1.00860595703125,-0.09503173828125
1759555985152,687313148,29513,20,0.08203125,-1.03204345703125,-0.07891845703125
1759555985152,687313148,29513,21,0.03076171875,-0.99688720703125,-0.05084228515625
1759555985152,687313148,29513,22,0.05810546875,-0.95098876953125,-0.19317626953125
1759555985152,687313148,29513,23,0.042236328125,-0.95928955078125,-0.16046142578125
1759555985152,687313148,29513,24,0.0029296875,-0.98150634765625,-0.06158447265625
1759555985152,687313148,29513,25,0.123779296875,-1.02178955078125,-0.18780517578125
1759555985152,687313148,29513,26,0.060302734375,-1.00714111328125,-0.08062744140625
