receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760210573112,1334155392,40823,19,0.150390625,-0.96783447265625,-0.28009033203125
1760210573112,1334155392,40823,20,0.1572265625,-0.97369384765625,-0.29693603515625
1760210573112,1334155392,40823,21,0.181396484375,-0.96734619140625,-0.30010986328125
1760210573112,1334155392,40823,22,0.135986328125,-0.99810791015625,-0.25299072265625
1760210573112,1334155392,40823,23,0.156005859375,-0.97711181640625,-0.25787353515625
1760210573112,1334155392,40823,24,0.161376953125,-0.99273681640625,-0.25079345703125
1760210573112,1334155392,40823,25,0.151123046875,-0.99468994140625,-0.24102783203125
1760210573112,1334155392,40823,26,0.1494140625,-0.98663330078125,-0.23736572265625
1760210573112,1334155392,40823,27,0.143310546875,-0.99224853515625,-0.22637939453125
1760210573112,1334155392,40823,28,0.146484375,-1.00030517578125,-0.23516845703125
1760210573112,1334155392,40823,29,0.138671875,-0.98614501953125,-0.26983642578125
1760210573112,1334155392,40823,30,0.159423828125,-0.98394775390625,-0.29351806640625
1760210573112,1334155392,40823,31,0.14501953125,-0.97198486328125,-0.28253173828125
1760210575646,1334157935,40824,0,0.153076171875,-0.98541259765625,-0.29180908203125
1760210575646,1334157935,40824,1,0.16650390625,-0.97052001953125,-0.29718017578125
1760210575646,1334157935,40824,2,0.169189453125,-0.96636962890625,-0.30841064453125
1760210575646,1334157935,40824,3,0.185546875,-0.96563720703125,-0.31109619140625
1760210575646,1334157935,40824,4,0.143310546875,-0.98468017578125,-0.24713134765625
1760210575646,1334157935,40824,5,0.170166015625,-0.98150634765625,-0.26861572265625
1760210575646,1334157935,40824,6,0.158447265625,-1.00665283203125,-0.27325439453125
1760210575646,1334157935,40824,7,0.145263671875,-0.96588134765625,-0.27105712890625
1760210575646,1334157935,40824,8,0.150390625,-0.98565673828125,-0.27056884765625
1760210575646,1334157935,40824,9,0.141357421875,-0.99566650390625,-0.26300048828125
1760210575646,1334157935,40824,10,0.129638671875,-0.99884033203125,-0.26226806640625
1760210575646,1334157935,40824,11,0.1640625,-0.96441650390625,-0.34112548828125
1760210575646,1334157935,40824,12,0.1533203125,-0.96905517578125,-0.31304931640625
1760210575646,1334157935,40824,13,0.1337890625,-0.97491455078125,-0.28692626953125
1760210575646,1334157935,40824,14,0.13916015625,-0.99029541015625,-0.27447509765625
1760210575646,1334157935,40824,15,0.14306640625,-0.97711181640625,-0.27447509765625
1760210575646,1334157935,40824,16,0.16064453125,-0.95440673828125,-0.30474853515625
1760210575646,1334157935,40824,17,0.156005859375,-0.99468994140625,-0.26837158203125
1760210575646,1334157935,40824,18,0.11865234375,-0.98663330078125,-0.23907470703125
1760210575646,1334157935,40824,19,0.150146484375,-0.99566650390625,-0.27301025390625
1760210575646,1334157935,40824,20,0.153076171875,-0.99542236328125,-0.26959228515625
1760210575646,1334157935,40824,21,0.1591796875,-0.98809814453125,-0.25201416015625
1760210575646,1334157935,40824,22,0.13671875,-0.98345947265625,-0.24029541015625
1760210575646,1334157935,40824,23,0.137451171875,-1.00421142578125,-0.22882080078125
1760210575646,1334157935,40824,24,0.1181640625,-1.00665283203125,-0.25396728515625
1760210575646,1334157935,40824,25,0.171875,-0.96807861328125,-0.28375244140625
1760210575646,1334157935,40824,26,0.14404296875,-0.99566650390625,-0.26495361328125
1760210575646,1334157935,40824,27,0.137939453125,-0.97857666015625,-0.25054931640625
1760210575646,1334157935,40824,28,0.147216796875,-0.99176025390625,-0.26641845703125
1760210575646,1334157935,40824,29,0.146728515625,-0.97882080078125,-0.27642822265625
1760210575646,1334157935,40824,30,0.158935546875,-0.96490478515625,-0.28570556640625
1760210575646,1334157935,40824,31,0.15478515625,-0.97369384765625,-0.28765869140625
1760210578364,1334160478,40825,0,0.11767578125,-1.00811767578125,-0.27227783203125
1760210578364,1334160478,40825,1,0.158935546875,-0.96636962890625,-0.28057861328125
1760210578364,1334160478,40825,2,0.1484375,-1.00006103515625,-0.25811767578125
1760210578364,1334160478,40825,3,0.150390625,-0.99151611328125,-0.25640869140625
1760210578364,1334160478,40825,4,0.145751953125,-0.98126220703125,-0.25006103515625
1760210578364,1334160478,40825,5,0.14892578125,-0.99932861328125,-0.24761962890625
1760210578364,1334160478,40825,6,0.1328125,-0.98565673828125,-0.27886962890625
1760210578364,1334160478,40825,7,0.146728515625,-0.98297119140625,-0.30743408203125
1760210578364,1334160478,40825,8,0.14306640625,-0.97174072265625,-0.31500244140625
1760210578364,1334160478,40825,9,0.13330078125,-0.97955322265625,-0.30792236328125
1760210578364,1334160478,40825,10,0.14111328125,-0.97100830078125,-0.31549072265625
1760210578364,1334160478,40825,11,0.149658203125,-0.96636962890625,-0.31304931640625
1760210578364,1334160478,40825,12,0.148681640625,-0.96221923828125,-0.32135009765625
1760210578364,1334160478,40825,13,0.14453125,-0.97979736328125,-0.29620361328125
1760210578364,1334160478,40825,14,0.138671875,-0.96368408203125,-0.30401611328125
1760210578364,1334160478,40825,15,0.176513671875,-0.98468017578125,-0.32037353515625
1760210578364,1334160478,40825,16,0.177001953125,-0.95391845703125,-0.32476806640625
1760210578364,1334160478,40825,17,0.169921875,-0.97052001953125,-0.31573486328125
1760210578364,1334160478,40825,18,0.16552734375,-0.97076416015625,-0.31671142578125
1760210578364,1334160478,40825,19,0.15673828125,-0.97857666015625,-0.30206298828125
1760210578364,1334160478,40825,20,0.153076171875,-0.98297119140625,-0.30377197265625
1760210578364,1334160478,40825,21,0.13916015625,-0.96661376953125,-0.32183837890625
1760210578364,1334160478,40825,22,0.125,-0.98077392578125,-0.31890869140625
1760210578364,1334160478,40825,23,0.14111328125,-0.96759033203125,-0.34478759765625
1760210578364,1334160478,40825,24,0.126708984375,-0.96148681640625,-0.33453369140625
1760210578364,1334160478,40825,25,0.129638671875,-0.95196533203125,-0.36163330078125
1760210578364,1334160478,40825,26,0.136474609375,-0.94244384765625,-0.36700439453125
1760210578364,1334160478,40825,27,0.1826171875,-0.97149658203125,-0.35675048828125
1760210578364,1334160478,40825,28,0.142578125,-0.95123291015625,-0.29107666015625
1760210578364,1334160478,40825,29,0.15771484375,-0.98858642578125,-0.33209228515625
1760210578364,1334160478,40825,30,0.1455078125,-0.97491455078125,-0.31695556640625
1760210578364,1334160478,40825,31,0.167236328125,-0.96392822265625,-0.31719970703125
1760210580907,1334163021,40826,0,0.1669921875,-0.97979736328125,-0.32647705078125
1760210580907,1334163021,40826,1,0.16455078125,-0.99932861328125,-0.27154541015625
1760210580907,1334163021,40826,2,0.12646484375,-0.97491455078125,-0.26837158203125
1760210580907,1334163021,40826,3,0.137451171875,-0.97906494140625,-0.26910400390625
1760210580907,1334163021,40826,4,0.140625,-0.99371337890625,-0.26715087890625
1760210580907,1334163021,40826,5,0.1357421875,-0.97955322265625,-0.28204345703125
1760210580907,1334163021,40826,6,0.148681640625,-0.97418212890625,-0.28448486328125
1760210580907,1334163021,40826,7,0.149169921875,-0.97833251953125,-0.30670166015625
1760210580907,1334163021,40826,8,0.18994140625,-0.95831298828125,-0.31378173828125
1760210580907,1334163021,40826,9,0.14501953125,-0.97979736328125,-0.25567626953125
1760210580907,1334163021,40826,10,0.155029296875,-0.98223876953125,-0.27276611328125
1760210580907,1334163021,40826,11,0.16259765625,-0.99176025390625,-0.26519775390625
1760210580907,1334163021,40826,12,0.166748046875,-0.98468017578125,-0.25689697265625
1760210580907,1334163021,40826,13,0.15625,-0.99127197265625,-0.26080322265625
1760210580907,1334163021,40826,14,0.148681640625,-0.98468017578125,-0.25396728515625
1760210580907,1334163021,40826,15,0.154541015625,-0.99957275390625,-0.24371337890625
1760210580907,1334163021,40826,16,0.11962890625,-0.99517822265625,-0.27008056640625
1760210580907,1334163021,40826,17,0.16455078125,-0.96905517578125,-0.31744384765625
1760210580907,1334163021,40826,18,0.176025390625,-0.98907470703125,-0.28228759765625
1760210580907,1334163021,40826,19,0.181884765625,-0.96636962890625,-0.28302001953125
1760210580907,1334163021,40826,20,0.176513671875,-0.96978759765625,-0.29791259765625
1760210580907,1334163021,40826,21,0.17236328125,-0.96270751953125,-0.31329345703125
1760210580907,1334163021,40826,22,0.184326171875,-0.96173095703125,-0.31964111328125
1760210580907,1334163021,40826,23,0.181640625,-0.96441650390625,-0.28082275390625
1760210580907,1334163021,40826,24,0.15283203125,-0.99053955078125,-0.27960205078125
1760210580907,1334163021,40826,25,0.173583984375,-0.98370361328125,-0.28961181640625
1760210580907,1334163021,40826,26,0.162353515625,-0.98443603515625,-0.28131103515625
1760210580907,1334163021,40826,27,0.172119140625,-0.97149658203125,-0.27838134765625
1760210580907,1334163021,40826,28,0.15673828125,-0.98321533203125,-0.26177978515625
1760210580907,1334163021,40826,29,0.14892578125,-0.99713134765625,-0.25494384765625
1760210580907,1334163021,40826,30,0.140380859375,-0.99468994140625,-0.27252197265625
1760210580907,1334163021,40826,31,0.17919921875,-0.96441650390625,-0.31427001953125
1760210583443,1334165564,40827,0,0.167236328125,-0.98175048828125,-0.27520751953125
1760210583443,1334165564,40827,1,0.185791015625,-0.96539306640625,-0.28399658203125
1760210583443,1334165564,40827,2,0.169189453125,-0.98150634765625,-0.28863525390625
1760210583443,1334165564,40827,3,0.17724609375,-0.96514892578125,-0.29888916015625
1760210583443,1334165564,40827,4,0.185791015625,-0.95196533203125,-0.30889892578125
1760210583443,1334165564,40827,5,0.175537109375,-0.97125244140625,-0.28643798828125
1760210583443,1334165564,40827,6,0.178466796875,-1.00128173828125,-0.25103759765625
1760210583443,1334165564,40827,7,0.1318359375,-0.97857666015625,-0.26837158203125
1760210583443,1334165564,40827,8,0.1533203125,-0.99761962890625,-0.26593017578125
1760210583443,1334165564,40827,9,0.160400390625,-0.98077392578125,-0.26422119140625
1760210583443,1334165564,40827,10,0.158935546875,-0.98760986328125,-0.25128173828125
1760210583443,1334165564,40827,11,0.15380859375,-0.99468994140625,-0.24615478515625
1760210583443,1334165564,40827,12,0.147705078125,-0.98223876953125,-0.28057861328125
1760210583443,1334165564,40827,13,0.152099609375,-0.98199462890625,-0.30841064453125
1760210583443,1334165564,40827,14,0.158447265625,-0.97344970703125,-0.28643798828125
1760210583443,1334165564,40827,15,0.16357421875,-0.97369384765625,-0.29400634765625
1760210583443,1334165564,40827,16,0.1513671875,-0.97320556640625,-0.31109619140625
1760210583443,1334165564,40827,17,0.14404296875,-0.96612548828125,-0.30841064453125
1760210583443,1334165564,40827,18,0.15869140625,-0.95758056640625,-0.30572509765625
1760210583443,1334165564,40827,19,0.142822265625,-0.99298095703125,-0.28497314453125
1760210583443,1334165564,40827,20,0.184814453125,-0.96881103515625,-0.28570556640625
1760210583443,1334165564,40827,21,0.13916015625,-0.98321533203125,-0.27398681640625
1760210583443,1334165564,40827,22,0.162353515625,-0.98980712890625,-0.27081298828125
1760210583443,1334165564,40827,23,0.15869140625,-0.98443603515625,-0.26275634765625
1760210583443,1334165564,40827,24,0.1494140625,-0.98638916015625,-0.25372314453125
1760210583443,1334165564,40827,25,0.140869140625,-0.98736572265625,-0.24468994140625
1760210583443,1334165564,40827,26,0.132568359375,-1.00274658203125,-0.24224853515625
1760210583443,1334165564,40827,27,0.131103515625,-0.99420166015625,-0.27252197265625
1760210583443,1334165564,40827,28,0.12158203125,-0.99249267578125,-0.25714111328125
1760210583443,1334165564,40827,29,0.159912109375,-0.97564697265625,-0.26959228515625
1760210583443,1334165564,40827,30,0.142333984375,-0.98760986328125,-0.26129150390625
1760210583443,1334165564,40827,31,0.145751953125,-0.97149658203125,-0.27471923828125
1760210585981,1334168107,40828,0,0.162841796875,-0.97174072265625,-0.28985595703125
1760210585981,1334168107,40828,1,0.146484375,-0.99444580078125,-0.21710205078125
1760210585981,1334168107,40828,2,0.12548828125,-0.99273681640625,-0.23394775390625
1760210585981,1334168107,40828,3,0.151611328125,-1.00152587890625,-0.23980712890625
1760210585981,1334168107,40828,4,0.14697265625,-0.99542236328125,-0.23345947265625
1760210585981,1334168107,40828,5,0.14990234375,-1.00177001953125,-0.22882080078125
1760210585981,1334168107,40828,6,0.139892578125,-0.99468994140625,-0.21490478515625
1760210585981,1334168107,40828,7,0.13671875,-1.00836181640625,-0.21734619140625
1760210585981,1334168107,40828,8,0.159423828125,-0.98907470703125,-0.25518798828125
1760210585981,1334168107,40828,9,0.1494140625,-0.98883056640625,-0.27325439453125
1760210585981,1334168107,40828,10,0.14892578125,-0.97393798828125,-0.25445556640625
1760210585981,1334168107,40828,11,0.13818359375,-0.99102783203125,-0.25347900390625
1760210585981,1334168107,40828,12,0.132080078125,-0.98980712890625,-0.29302978515625
1760210585981,1334168107,40828,13,0.164794921875,-0.95977783203125,-0.30841064453125
1760210585981,1334168107,40828,14,0.144775390625,-0.97686767578125,-0.29400634765625
1760210585981,1334168107,40828,15,0.15625,-0.98199462890625,-0.26788330078125
1760210585981,1334168107,40828,16,0.123046875,-0.99420166015625,-0.27178955078125
1760210585981,1334168107,40828,17,0.15380859375,-0.97662353515625,-0.27667236328125
1760210585981,1334168107,40828,18,0.141845703125,-0.99493408203125,-0.26275634765625
1760210585981,1334168107,40828,19,0.137451171875,-0.99102783203125,-0.26153564453125
1760210585981,1334168107,40828,20,0.1328125,-0.98736572265625,-0.24029541015625
1760210585981,1334168107,40828,21,0.113525390625,-1.00421142578125,-0.23541259765625
1760210585981,1334168107,40828,22,0.16455078125,-0.97076416015625,-0.31622314453125
1760210585981,1334168107,40828,23,0.13916015625,-0.99151611328125,-0.30621337890625
1760210585981,1334168107,40828,24,0.117919921875,-0.97125244140625,-0.28741455078125
1760210585981,1334168107,40828,25,0.142578125,-0.99151611328125,-0.29327392578125
1760210585981,1334168107,40828,26,0.15966796875,-0.96270751953125,-0.32647705078125
1760210585981,1334168107,40828,27,0.176513671875,-0.96466064453125,-0.32257080078125
1760210585981,1334168107,40828,28,0.129638671875,-0.98223876953125,-0.24249267578125
1760210585981,1334168107,40828,29,0.125244140625,-1.00640869140625,-0.24688720703125
1760210585981,1334168107,40828,30,0.151123046875,-0.99053955078125,-0.25323486328125
1760210585981,1334168107,40828,31,0.126220703125,-1.00054931640625,-0.23492431640625
1760210588505,1334170650,40829,0,0.130859375,-0.99371337890625,-0.21099853515625
1760210588505,1334170650,40829,1,0.124755859375,-0.99932861328125,-0.20416259765625
1760210588505,1334170650,40829,2,0.115966796875,-1.02056884765625,-0.20758056640625
1760210588505,1334170650,40829,3,0.134765625,-0.96661376953125,-0.26885986328125
1760210588505,1334170650,40829,4,0.149169921875,-1.00933837890625,-0.28765869140625
1760210588505,1334170650,40829,5,0.13623046875,-0.97711181640625,-0.28228759765625
1760210588505,1334170650,40829,6,0.14453125,-0.97906494140625,-0.28204345703125
1760210588505,1334170650,40829,7,0.147705078125,-0.97930908203125,-0.28863525390625
1760210588505,1334170650,40829,8,0.163330078125,-0.96490478515625,-0.30718994140625
1760210588505,1334170650,40829,9,0.1611328125,-0.98175048828125,-0.28619384765625
1760210588505,1334170650,40829,10,0.132568359375,-0.99517822265625,-0.22564697265625
1760210588505,1334170650,40829,11,0.112548828125,-0.99102783203125,-0.21173095703125
1760210588505,1334170650,40829,12,0.128662109375,-1.01910400390625,-0.21343994140625
1760210588505,1334170650,40829,13,0.12548828125,-0.99884033203125,-0.21759033203125
1760210588505,1334170650,40829,14,0.11962890625,-0.99884033203125,-0.21002197265625
1760210588505,1334170650,40829,15,0.126220703125,-1.00299072265625,-0.19952392578125
1760210588505,1334170650,40829,16,0.121826171875,-1.00640869140625,-0.22686767578125
1760210588505,1334170650,40829,17,0.139892578125,-0.98443603515625,-0.27667236328125
1760210588505,1334170650,40829,18,0.141357421875,-0.98956298828125,-0.28253173828125
1760210588505,1334170650,40829,19,0.132080078125,-0.98419189453125,-0.27349853515625
1760210588505,1334170650,40829,20,0.1455078125,-0.96881103515625,-0.29595947265625
1760210588505,1334170650,40829,21,0.143798828125,-0.98687744140625,-0.30108642578125
1760210588505,1334170650,40829,22,0.1630859375,-0.95001220703125,-0.33282470703125
1760210588505,1334170650,40829,23,0.142333984375,-0.96807861328125,-0.29718017578125
1760210588505,1334170650,40829,24,0.131591796875,-0.99810791015625,-0.26129150390625
1760210588505,1334170650,40829,25,0.1328125,-0.98223876953125,-0.28839111328125
1760210588505,1334170650,40829,26,0.143798828125,-1.00811767578125,-0.26763916015625
1760210588505,1334170650,40829,27,0.135498046875,-0.98248291015625,-0.26446533203125
1760210588505,1334170650,40829,28,0.134521484375,-0.97808837890625,-0.25421142578125
1760210588505,1334170650,40829,29,0.12744140625,-0.99688720703125,-0.25885009765625
1760210588505,1334170650,40829,30,0.11767578125,-0.98370361328125,-0.29449462890625
1760210588505,1334170650,40829,31,0.14453125,-0.98272705078125,-0.32672119140625
1760210591052,1334173193,40830,0,0.14501953125,-0.97296142578125,-0.32061767578125
1760210591052,1334173193,40830,1,0.133544921875,-0.96759033203125,-0.31695556640625
1760210591052,1334173193,40830,2,0.1328125,-0.96905517578125,-0.32794189453125
1760210591052,1334173193,40830,3,0.162109375,-0.94024658203125,-0.35137939453125
1760210591052,1334173193,40830,4,0.15380859375,-0.96807861328125,-0.31939697265625
1760210591052,1334173193,40830,5,0.1337890625,-0.96661376953125,-0.30645751953125
1760210591052,1334173193,40830,6,0.14990234375,-0.98223876953125,-0.32061767578125
1760210591052,1334173193,40830,7,0.18408203125,-0.96441650390625,-0.33575439453125
1760210591052,1334173193,40830,8,0.165283203125,-0.97320556640625,-0.33135986328125
1760210591052,1334173193,40830,9,0.14892578125,-0.96490478515625,-0.32330322265625
1760210591052,1334173193,40830,10,0.16552734375,-0.96417236328125,-0.32354736328125
1760210591052,1334173193,40830,11,0.132080078125,-0.97125244140625,-0.35382080078125
1760210591052,1334173193,40830,12,0.155029296875,-0.96734619140625,-0.35552978515625
1760210591052,1334173193,40830,13,0.172607421875,-0.95758056640625,-0.34942626953125
1760210591052,1334173193,40830,14,0.14794921875,-0.95465087890625,-0.32818603515625
1760210591052,1334173193,40830,15,0.140625,-0.97686767578125,-0.33575439453125
1760210591052,1334173193,40830,16,0.15380859375,-0.95391845703125,-0.32696533203125
1760210591052,1334173193,40830,17,0.173828125,-0.95416259765625,-0.35162353515625
1760210591052,1334173193,40830,18,0.14794921875,-0.98565673828125,-0.29815673828125
1760210591052,1334173193,40830,19,0.111328125,-0.97637939453125,-0.26934814453125
1760210591052,1334173193,40830,20,0.14794921875,-0.97735595703125,-0.29864501953125
1760210591052,1334173193,40830,21,0.163330078125,-0.97540283203125,-0.30230712890625
1760210591052,1334173193,40830,22,0.142822265625,-0.97808837890625,-0.29083251953125
1760210591052,1334173193,40830,23,0.14794921875,-0.98736572265625,-0.29620361328125
1760210591052,1334173193,40830,24,0.154541015625,-0.98394775390625,-0.26641845703125
1760210591052,1334173193,40830,25,0.1279296875,-0.98931884765625,-0.27813720703125
1760210591052,1334173193,40830,26,0.15625,-0.97662353515625,-0.32305908203125
1760210591052,1334173193,40830,27,0.14794921875,-0.98980712890625,-0.30548095703125
1760210591052,1334173193,40830,28,0.142333984375,-0.96392822265625,-0.30181884765625
1760210591052,1334173193,40830,29,0.15771484375,-0.98028564453125,-0.31109619140625
1760210591052,1334173193,40830,30,0.15869140625,-0.96734619140625,-0.30328369140625
1760210591052,1334173193,40830,31,0.20556640625,-0.94976806640625,-0.33941650390625
1760210593584,1334175736,40831,0,0.15478515625,-0.97222900390625,-0.26739501953125
1760210593584,1334175736,40831,1,0.132080078125,-1.00079345703125,-0.25909423828125
1760210593584,1334175736,40831,2,0.169189453125,-0.98150634765625,-0.26885986328125
1760210593584,1334175736,40831,3,0.16064453125,-0.99664306640625,-0.26202392578125
1760210593584,1334175736,40831,4,0.155029296875,-0.98199462890625,-0.24298095703125
1760210593584,1334175736,40831,5,0.1630859375,-0.98883056640625,-0.22564697265625
1760210593584,1334175736,40831,6,0.1455078125,-1.00616455078125,-0.21319580078125
1760210593584,1334175736,40831,7,0.147705078125,-0.98321533203125,-0.25445556640625
1760210593584,1334175736,40831,8,0.1611328125,-0.98565673828125,-0.29473876953125
1760210593584,1334175736,40831,9,0.158935546875,-0.97613525390625,-0.30841064453125
1760210593584,1334175736,40831,10,0.147216796875,-0.97393798828125,-0.31231689453125
1760210593584,1334175736,40831,11,0.17333984375,-0.96368408203125,-0.32159423828125
1760210593584,1334175736,40831,12,0.1884765625,-0.93365478515625,-0.34014892578125
1760210593584,1334175736,40831,13,0.175048828125,-0.98712158203125,-0.32061767578125
1760210593584,1334175736,40831,14,0.136962890625,-0.97393798828125,-0.27130126953125
1760210593584,1334175736,40831,15,0.167724609375,-0.97442626953125,-0.28424072265625
1760210593584,1334175736,40831,16,0.177001953125,-0.98394775390625,-0.29107666015625
1760210593584,1334175736,40831,17,0.158447265625,-0.97906494140625,-0.27642822265625
1760210593584,1334175736,40831,18,0.166015625,-0.97564697265625,-0.28228759765625
1760210593584,1334175736,40831,19,0.147705078125,-0.99615478515625,-0.27935791015625
1760210593584,1334175736,40831,20,0.16455078125,-0.97540283203125,-0.29498291015625
1760210593584,1334175736,40831,21,0.150634765625,-0.97540283203125,-0.28765869140625
1760210593584,1334175736,40831,22,0.16650390625,-0.96905517578125,-0.29962158203125
1760210593584,1334175736,40831,23,0.144775390625,-0.98590087890625,-0.29742431640625
1760210593584,1334175736,40831,24,0.192626953125,-0.95831298828125,-0.32696533203125
1760210593584,1334175736,40831,25,0.237060546875,-0.91241455078125,-0.37115478515625
1760210593584,1334175736,40831,26,0.12158203125,-1.02008056640625,-0.28521728515625
1760210593584,1334175736,40831,27,0.13427734375,-0.95074462890625,-0.29693603515625
1760210593584,1334175736,40831,28,0.161376953125,-0.98101806640625,-0.32550048828125
1760210593584,1334175736,40831,29,0.156494140625,-0.97515869140625,-0.33477783203125
1760210593584,1334175736,40831,30,0.13818359375,-0.97076416015625,-0.31695556640625
1760210593584,1334175736,40831,31,0.115234375,-1.00396728515625,-0.30694580078125
1760210596122,1334178279,40832,0,0.161865234375,-0.95367431640625,-0.33331298828125
1760210596122,1334178279,40832,1,0.167724609375,-0.98126220703125,-0.30670166015625
