receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759698052880,885363438,26311,27,0.03857421875,-0.99078369140625,-0.08233642578125
1759698052880,885363438,26311,28,0.03076171875,-0.99908447265625,-0.07940673828125
1759698052880,885363438,26311,29,0.032470703125,-0.99884033203125,-0.07940673828125
1759698052880,885363438,26311,30,0.04541015625,-0.99249267578125,-0.07061767578125
1759698052880,885363438,26311,31,0.0439453125,-0.99102783203125,-0.06231689453125
1759698055414,885365981,26312,0,0.0537109375,-1.00323486328125,-0.06744384765625
1759698055414,885365981,26312,1,0.051025390625,-0.99176025390625,-0.07012939453125
1759698055414,885365981,26312,2,0.051513671875,-0.99737548828125,-0.03155517578125
1759698055414,885365981,26312,3,0.048583984375,-1.00030517578125,-0.03692626953125
1759698055414,885365981,26312,4,0.038818359375,-0.99981689453125,-0.03619384765625
1759698055414,885365981,26312,5,0.0322265625,-1.00274658203125,-0.03155517578125
1759698055414,885365981,26312,6,0.02685546875,-1.01153564453125,-0.02886962890625
1759698055414,885365981,26312,7,0.0244140625,-0.99273681640625,-0.03570556640625
1759698055414,885365981,26312,8,0.01806640625,-1.00323486328125,-0.06427001953125
1759698055414,885365981,26312,9,0.019287109375,-0.99493408203125,-0.08184814453125
1759698055414,885365981,26312,10,0.01904296875,-1.00396728515625,-0.08746337890625
1759698055414,885365981,26312,11,0.034423828125,-0.99737548828125,-0.09771728515625
1759698055414,885365981,26312,12,0.03076171875,-0.98663330078125,-0.09918212890625
1759698055414,885365981,26312,13,0.035888671875,-0.99176025390625,-0.10406494140625
1759698055414,885365981,26312,14,0.043212890625,-0.99420166015625,-0.09429931640625
1759698055414,885365981,26312,15,0.041748046875,-0.99859619140625,-0.08673095703125
1759698055414,885365981,26312,16,0.03759765625,-1.00006103515625,-0.08331298828125
1759698055414,885365981,26312,17,0.037109375,-0.99761962890625,-0.07672119140625
1759698055414,885365981,26312,18,0.038818359375,-0.99664306640625,-0.07598876953125
1759698055414,885365981,26312,19,0.041748046875,-1.00592041015625,-0.06842041015625
1759698055414,885365981,26312,20,0.052734375,-0.99884033203125,-0.05963134765625
1759698055414,885365981,26312,21,0.05908203125,-0.99761962890625,-0.05914306640625
1759698055414,885365981,26312,22,0.05029296875,-1.00347900390625,-0.05352783203125
1759698055414,885365981,26312,23,0.049072265625,-1.00347900390625,-0.05279541015625
1759698055414,885365981,26312,24,0.040771484375,-0.99395751953125,-0.05108642578125
1759698055414,885365981,26312,25,0.03955078125,-0.99053955078125,-0.08209228515625
1759698055414,885365981,26312,26,0.02099609375,-1.00567626953125,-0.08111572265625
1759698055414,885365981,26312,27,0.0361328125,-0.99127197265625,-0.09088134765625
1759698055414,885365981,26312,28,0.0478515625,-0.99102783203125,-0.10211181640625
1759698055414,885365981,26312,29,0.05859375,-0.98736572265625,-0.11871337890625
1759698055414,885365981,26312,30,0.056396484375,-0.98492431640625,-0.12628173828125
1759698055414,885365981,26312,31,0.04150390625,-0.99615478515625,-0.09771728515625
1759698057950,885368524,26313,0,0.060302734375,-1.00445556640625,-0.10333251953125
1759698057950,885368524,26313,1,0.07080078125,-0.99395751953125,-0.10284423828125
1759698057950,885368524,26313,2,0.069091796875,-0.99566650390625,-0.09136962890625
1759698057950,885368524,26313,3,0.059814453125,-0.99835205078125,-0.08306884765625
1759698057950,885368524,26313,4,0.056884765625,-1.00616455078125,-0.08233642578125
1759698057950,885368524,26313,5,0.056396484375,-0.99688720703125,-0.05523681640625
1759698057950,885368524,26313,6,0.077392578125,-0.99884033203125,-0.09893798828125
1759698057950,885368524,26313,7,0.049560546875,-0.98883056640625,-0.09967041015625
1759698057950,885368524,26313,8,0.05078125,-1.00152587890625,-0.10870361328125
1759698057950,885368524,26313,9,0.06689453125,-0.99078369140625,-0.11138916015625
1759698057950,885368524,26313,10,0.068603515625,-0.98590087890625,-0.11553955078125
1759698057950,885368524,26313,11,0.078857421875,-0.98175048828125,-0.12677001953125
1759698057950,885368524,26313,12,0.067138671875,-0.99005126953125,-0.10504150390625
1759698057950,885368524,26313,13,0.086181640625,-1.00958251953125,-0.11090087890625
1759698057950,885368524,26313,14,0.06787109375,-0.98931884765625,-0.08209228515625
1759698057950,885368524,26313,15,0.065673828125,-1.00274658203125,-0.07086181640625
1759698057950,885368524,26313,16,0.06396484375,-0.99713134765625,-0.07061767578125
1759698057950,885368524,26313,17,0.073486328125,-0.99932861328125,-0.07257080078125
1759698057950,885368524,26313,18,0.075439453125,-1.00640869140625,-0.06695556640625
1759698057950,885368524,26313,19,0.06982421875,-0.98956298828125,-0.05743408203125
1759698057950,885368524,26313,20,0.082275390625,-0.99566650390625,-0.08184814453125
1759698057950,885368524,26313,21,0.062255859375,-0.99395751953125,-0.08624267578125
1759698057950,885368524,26313,22,0.07763671875,-0.99957275390625,-0.08502197265625
1759698057950,885368524,26313,23,0.095703125,-0.98443603515625,-0.10113525390625
1759698057950,885368524,26313,24,0.09912109375,-0.98736572265625,-0.10943603515625
1759698057950,885368524,26313,25,0.10400390625,-0.98419189453125,-0.11309814453125
1759698057950,885368524,26313,26,0.09228515625,-0.98004150390625,-0.07745361328125
1759698057950,885368524,26313,27,0.087158203125,-1.00445556640625,-0.06109619140625
1759698057950,885368524,26313,28,0.067626953125,-0.99420166015625,-0.05767822265625
1759698057950,885368524,26313,29,0.087646484375,-0.99249267578125,-0.04644775390625
1759698057950,885368524,26313,30,0.079345703125,-0.99517822265625,-0.04888916015625
1759698057950,885368524,26313,31,0.083984375,-1.00128173828125,-0.06182861328125
1759698060485,885371067,26314,0,0.063232421875,-1.00030517578125,-0.05450439453125
1759698060485,885371067,26314,1,0.067626953125,-0.99615478515625,-0.08258056640625
1759698060485,885371067,26314,2,0.0654296875,-0.99639892578125,-0.09918212890625
1759698060485,885371067,26314,3,0.052001953125,-0.99346923828125,-0.09625244140625
1759698060485,885371067,26314,4,0.0625,-0.99468994140625,-0.11676025390625
1759698060485,885371067,26314,5,0.067138671875,-0.98077392578125,-0.13067626953125
1759698060485,885371067,26314,6,0.079345703125,-0.97369384765625,-0.12261962890625
1759698060485,885371067,26314,7,0.074951171875,-0.99884033203125,-0.10137939453125
1759698060485,885371067,26314,8,0.08203125,-1.00445556640625,-0.09698486328125
1759698060485,885371067,26314,9,0.08349609375,-0.99151611328125,-0.07843017578125
1759698060485,885371067,26314,10,0.076904296875,-0.99615478515625,-0.07696533203125
1759698060485,885371067,26314,11,0.066162109375,-1.00274658203125,-0.06842041015625
1759698060485,885371067,26314,12,0.06787109375,-0.99932861328125,-0.06890869140625
1759698060485,885371067,26314,13,0.05126953125,-0.99810791015625,-0.05963134765625
1759698060485,885371067,26314,14,0.0654296875,-1.00177001953125,-0.09527587890625
1759698060485,885371067,26314,15,0.07177734375,-0.99371337890625,-0.11114501953125
1759698060485,885371067,26314,16,0.07861328125,-0.98394775390625,-0.11968994140625
1759698060485,885371067,26314,17,0.072509765625,-0.99346923828125,-0.12677001953125
1759698060485,885371067,26314,18,0.06884765625,-0.98663330078125,-0.12750244140625
1759698060485,885371067,26314,19,0.081787109375,-0.97808837890625,-0.13970947265625
1759698060485,885371067,26314,20,0.0673828125,-0.98614501953125,-0.10821533203125
1759698060485,885371067,26314,21,0.071533203125,-1.00079345703125,-0.09210205078125
1759698060485,885371067,26314,22,0.057861328125,-0.99664306640625,-0.07745361328125
1759698060485,885371067,26314,23,0.05810546875,-0.99957275390625,-0.06427001953125
1759698060485,885371067,26314,24,0.0537109375,-1.00128173828125,-0.06597900390625
1759698060485,885371067,26314,25,0.056396484375,-1.00128173828125,-0.07012939453125
1759698060485,885371067,26314,26,0.050048828125,-1.00006103515625,-0.07745361328125
1759698060485,885371067,26314,27,0.06396484375,-0.99810791015625,-0.09088134765625
1759698060485,885371067,26314,28,0.0634765625,-0.99029541015625,-0.10137939453125
1759698060485,885371067,26314,29,0.06396484375,-0.98931884765625,-0.11187744140625
1759698060485,885371067,26314,30,0.072998046875,-0.99029541015625,-0.11529541015625
1759698060485,885371067,26314,31,0.081298828125,-0.98809814453125,-0.12457275390625
1759698063021,885373610,26315,0,0.072509765625,-0.98980712890625,-0.10186767578125
1759698063021,885373610,26315,1,0.068359375,-0.99078369140625,-0.07940673828125
1759698063021,885373610,26315,2,0.0732421875,-1.01007080078125,-0.06500244140625
1759698063021,885373610,26315,3,0.044677734375,-0.99078369140625,-0.03131103515625
1759698063021,885373610,26315,4,0.055908203125,-1.00347900390625,-0.03448486328125
1759698063021,885373610,26315,5,0.051513671875,-0.99835205078125,-0.02398681640625
1759698063021,885373610,26315,6,0.0595703125,-1.00152587890625,-0.03717041015625
1759698063021,885373610,26315,7,0.069091796875,-1.00250244140625,-0.04522705078125
1759698063021,885373610,26315,8,0.06298828125,-0.99151611328125,-0.05279541015625
1759698063021,885373610,26315,9,0.078369140625,-0.99810791015625,-0.06793212890625
1759698063021,885373610,26315,10,0.07861328125,-0.98931884765625,-0.07379150390625
1759698063021,885373610,26315,11,0.07958984375,-0.99273681640625,-0.07232666015625
1759698063021,885373610,26315,12,0.07958984375,-0.98760986328125,-0.08599853515625
1759698063021,885373610,26315,13,0.0947265625,-0.97344970703125,-0.09869384765625
1759698063021,885373610,26315,14,0.081787109375,-0.98101806640625,-0.06622314453125
1759698063021,885373610,26315,15,0.084228515625,-1.01690673828125,-0.07037353515625
1759698063021,885373610,26315,16,0.069091796875,-1.00006103515625,-0.06304931640625
1759698063021,885373610,26315,17,0.0947265625,-0.99786376953125,-0.06256103515625
1759698063021,885373610,26315,18,0.0888671875,-0.99639892578125,-0.07379150390625
1759698063021,885373610,26315,19,0.0712890625,-1.00372314453125,-0.07232666015625
1759698063021,885373610,26315,20,0.0703125,-0.99981689453125,-0.06134033203125
1759698063021,885373610,26315,21,0.084228515625,-0.99420166015625,-0.09088134765625
1759698063021,885373610,26315,22,0.0712890625,-0.98858642578125,-0.10137939453125
1759698063021,885373610,26315,23,0.073486328125,-0.99078369140625,-0.09967041015625
1759698063021,885373610,26315,24,0.068603515625,-0.99249267578125,-0.10455322265625
1759698063021,885373610,26315,25,0.078125,-0.99102783203125,-0.10943603515625
1759698063021,885373610,26315,26,0.080810546875,-0.98370361328125,-0.12408447265625
1759698063021,885373610,26315,27,0.06982421875,-0.98858642578125,-0.12091064453125
1759698063021,885373610,26315,28,0.09912109375,-0.99224853515625,-0.07208251953125
1759698063021,885373610,26315,29,0.0576171875,-1.00689697265625,-0.05987548828125
1759698063021,885373610,26315,30,0.052490234375,-0.98712158203125,-0.04229736328125
1759698063021,885373610,26315,31,0.07666015625,-1.00225830078125,-0.04132080078125
1759698065554,885376153,26316,0,0.057861328125,-1.00225830078125,-0.05010986328125
1759698065554,885376153,26316,1,0.061279296875,-1.00616455078125,-0.05401611328125
1759698065554,885376153,26316,2,0.065185546875,-0.99639892578125,-0.05010986328125
1759698065554,885376153,26316,3,0.06298828125,-0.98028564453125,-0.06207275390625
1759698065554,885376153,26316,4,0.06640625,-1.00469970703125,-0.08843994140625
1759698065554,885376153,26316,5,0.05859375,-0.99493408203125,-0.08770751953125
1759698065554,885376153,26316,6,0.062744140625,-0.99029541015625,-0.09722900390625
1759698065554,885376153,26316,7,0.073974609375,-0.98956298828125,-0.11773681640625
1759698065554,885376153,26316,8,0.07958984375,-0.98077392578125,-0.10137939453125
1759698065554,885376153,26316,9,0.076416015625,-1.00079345703125,-0.04840087890625
1759698065554,885376153,26316,10,0.06689453125,-0.99884033203125,-0.04254150390625
1759698065554,885376153,26316,11,0.060302734375,-0.99688720703125,-0.02740478515625
1759698065554,885376153,26316,12,0.0478515625,-0.99786376953125,-0.01080322265625
1759698065554,885376153,26316,13,0.050537109375,-1.00469970703125,-0.00299072265625
1759698065554,885376153,26316,14,0.05126953125,-0.99761962890625,-0.01568603515625
1759698065554,885376153,26316,15,0.068359375,-0.99835205078125,-0.04083251953125
1759698065554,885376153,26316,16,0.065673828125,-0.99615478515625,-0.05572509765625
1759698065554,885376153,26316,17,0.067626953125,-0.99346923828125,-0.05670166015625
1759698065554,885376153,26316,18,0.073486328125,-0.99591064453125,-0.06060791015625
1759698065554,885376153,26316,19,0.068115234375,-0.99273681640625,-0.07647705078125
1759698065554,885376153,26316,20,0.075927734375,-0.98736572265625,-0.08404541015625
1759698065554,885376153,26316,21,0.081787109375,-0.99127197265625,-0.08575439453125
1759698065554,885376153,26316,22,0.0634765625,-0.99078369140625,-0.05426025390625
1759698065554,885376153,26316,23,0.073486328125,-1.00445556640625,-0.05596923828125
1759698065554,885376153,26316,24,0.052490234375,-0.99835205078125,-0.03399658203125
1759698065554,885376153,26316,25,0.053955078125,-1.00054931640625,-0.03082275390625
1759698065554,885376153,26316,26,0.051513671875,-1.00274658203125,-0.04107666015625
1759698065554,885376153,26316,27,0.056884765625,-0.99615478515625,-0.04595947265625
1759698065554,885376153,26316,28,0.064208984375,-0.99615478515625,-0.06280517578125
1759698065554,885376153,26316,29,0.060302734375,-0.99908447265625,-0.07330322265625
1759698065554,885376153,26316,30,0.055419921875,-0.99908447265625,-0.07232666015625
1759698065554,885376153,26316,31,0.0546875,-0.99322509765625,-0.08551025390625
1759698068090,885378696,26317,0,0.080322265625,-0.98956298828125,-0.09869384765625
1759698068090,885378696,26317,1,0.06689453125,-0.99029541015625,-0.10699462890625
1759698068090,885378696,26317,2,0.059326171875,-0.98809814453125,-0.07720947265625
1759698068090,885378696,26317,3,0.064453125,-1.00201416015625,-0.05548095703125
1759698068090,885378696,26317,4,0.0546875,-1.00640869140625,-0.03448486328125
1759698068090,885378696,26317,5,0.05517578125,-0.99493408203125,-0.02178955078125
1759698068090,885378696,26317,6,0.05615234375,-0.99932861328125,-0.03033447265625
1759698068090,885378696,26317,7,0.0498046875,-1.00128173828125,-0.03277587890625
1759698068090,885378696,26317,8,0.05517578125,-0.99835205078125,-0.05401611328125
1759698068090,885378696,26317,9,0.052490234375,-0.99615478515625,-0.06011962890625
1759698068090,885378696,26317,10,0.065673828125,-0.99908447265625,-0.06768798828125
1759698068090,885378696,26317,11,0.05908203125,-0.99908447265625,-0.07647705078125
1759698068090,885378696,26317,12,0.06640625,-0.98809814453125,-0.08160400390625
1759698068090,885378696,26317,13,0.073486328125,-0.98785400390625,-0.08575439453125
1759698068090,885378696,26317,14,0.06103515625,-0.99566650390625,-0.07061767578125
1759698068090,885378696,26317,15,0.0703125,-0.99835205078125,-0.04864501953125
1759698068090,885378696,26317,16,0.0595703125,-1.00885009765625,-0.05230712890625
1759698068090,885378696,26317,17,0.056396484375,-0.99346923828125,-0.03350830078125
1759698068090,885378696,26317,18,0.0654296875,-1.00616455078125,-0.02862548828125
1759698068090,885378696,26317,19,0.058837890625,-1.00250244140625,-0.02374267578125
1759698068090,885378696,26317,20,0.06201171875,-0.99908447265625,-0.03594970703125
1759698068090,885378696,26317,21,0.05712890625,-0.99493408203125,-0.04376220703125
1759698068090,885378696,26317,22,0.068603515625,-0.99713134765625,-0.06427001953125
1759698068090,885378696,26317,23,0.08203125,-0.99249267578125,-0.07818603515625
1759698068090,885378696,26317,24,0.079833984375,-0.99468994140625,-0.08990478515625
1759698068090,885378696,26317,25,0.074951171875,-0.98858642578125,-0.09405517578125
1759698068090,885378696,26317,26,0.079833984375,-0.98394775390625,-0.08160400390625
1759698068090,885378696,26317,27,0.07373046875,-0.99371337890625,-0.04302978515625
1759698068090,885378696,26317,28,0.044921875,-1.00958251953125,-0.03692626953125
1759698068090,885378696,26317,29,0.05615234375,-0.99444580078125,-0.03277587890625
1759698068090,885378696,26317,30,0.057861328125,-1.00225830078125,-0.03472900390625
1759698068090,885378696,26317,31,0.0546875,-1.00714111328125,-0.03692626953125
1759698070624,885381239,26318,0,0.06494140625,-0.99884033203125,-0.05108642578125
1759698070624,885381239,26318,1,0.052978515625,-1.00103759765625,-0.06817626953125
1759698070624,885381239,26318,2,0.058349609375,-0.98834228515625,-0.07574462890625
1759698070624,885381239,26318,3,0.08203125,-0.99468994140625,-0.09112548828125
1759698070624,885381239,26318,4,0.066650390625,-0.99493408203125,-0.08966064453125
1759698070624,885381239,26318,5,0.055908203125,-0.98980712890625,-0.10528564453125
1759698070624,885381239,26318,6,0.078369140625,-0.99053955078125,-0.10504150390625
1759698070624,885381239,26318,7,0.079345703125,-0.97833251953125,-0.09161376953125
1759698070624,885381239,26318,8,0.08349609375,-0.99713134765625,-0.05621337890625
1759698070624,885381239,26318,9,0.043701171875,-1.01544189453125,-0.04718017578125
1759698070624,885381239,26318,10,0.046630859375,-0.99102783203125,-0.04400634765625
1759698070624,885381239,26318,11,0.06396484375,-0.99859619140625,-0.04742431640625
1759698070624,885381239,26318,12,0.041748046875,-1.00665283203125,-0.03814697265625
1759698070624,885381239,26318,13,0.04931640625,-0.99981689453125,-0.05157470703125
1759698070624,885381239,26318,14,0.05908203125,-1.00079345703125,-0.07501220703125
1759698070624,885381239,26318,15,0.057373046875,-0.99664306640625,-0.07843017578125
1759698070624,885381239,26318,16,0.067138671875,-0.99468994140625,-0.07867431640625
1759698070624,885381239,26318,17,0.093017578125,-0.99053955078125,-0.08453369140625
1759698070624,885381239,26318,18,0.088134765625,-0.99200439453125,-0.09942626953125
1759698070624,885381239,26318,19,0.08935546875,-0.99102783203125,-0.11114501953125
1759698070624,885381239,26318,20,0.08251953125,-0.98419189453125,-0.09478759765625
1759698070624,885381239,26318,21,0.091552734375,-0.98785400390625,-0.06573486328125
1759698070624,885381239,26318,22,0.057373046875,-1.00762939453125,-0.05352783203125
1759698070624,885381239,26318,23,0.04541015625,-1.00323486328125,-0.02716064453125
1759698070624,885381239,26318,24,0.0654296875,-0.99517822265625,-0.03765869140625
1759698070624,885381239,26318,25,0.0859375,-1.00616455078125,-0.05181884765625
1759698070624,885381239,26318,26,0.05615234375,-0.99688720703125,-0.03643798828125
1759698070624,885381239,26318,27,0.0830078125,-0.99053955078125,-0.07574462890625
1759698070624,885381239,26318,28,0.08447265625,-0.98565673828125,-0.08795166015625
1759698070624,885381239,26318,29,0.076416015625,-0.99444580078125,-0.08770751953125
1759698070624,885381239,26318,30,0.08544921875,-0.98956298828125,-0.09259033203125
1759698070624,885381239,26318,31,0.08447265625,-0.98883056640625,-0.09039306640625
1759698073160,885383782,26319,0,0.072998046875,-0.98931884765625,-0.07891845703125
1759698073160,885383782,26319,1,0.074951171875,-1.00103759765625,-0.07598876953125
1759698073160,885383782,26319,2,0.0751953125,-0.99664306640625,-0.06329345703125
1759698073160,885383782,26319,3,0.0791015625,-0.99420166015625,-0.06622314453125
1759698073160,885383782,26319,4,0.060302734375,-1.00079345703125,-0.05426025390625
1759698073160,885383782,26319,5,0.064208984375,-0.99981689453125,-0.05010986328125
1759698073160,885383782,26319,6,0.065185546875,-0.99835205078125,-0.03985595703125
1759698073160,885383782,26319,7,0.0712890625,-0.99639892578125,-0.05352783203125
1759698073160,885383782,26319,8,0.08447265625,-0.99884033203125,-0.07403564453125
1759698073160,885383782,26319,9,0.078857421875,-0.99151611328125,-0.08428955078125
1759698073160,885383782,26319,10,0.08447265625,-0.99127197265625,-0.09112548828125
1759698073160,885383782,26319,11,0.087646484375,-0.98956298828125,-0.10137939453125
1759698073160,885383782,26319,12,0.08544921875,-0.99273681640625,-0.09552001953125
1759698073160,885383782,26319,13,0.083740234375,-0.98272705078125,-0.07696533203125
1759698073160,885383782,26319,14,0.03076171875,-1.00665283203125,-0.04180908203125
1759698073160,885383782,26319,15,0.050537109375,-0.99908447265625,-0.03448486328125
1759698073160,885383782,26319,16,0.0703125,-0.99249267578125,-0.02764892578125
1759698073160,885383782,26319,17,0.059326171875,-1.00177001953125,-0.02593994140625
1759698073160,885383782,26319,18,0.05859375,-0.99957275390625,-0.02862548828125
1759698073160,885383782,26319,19,0.0654296875,-0.99835205078125,-0.03692626953125
1759698073160,885383782,26319,20,0.048095703125,-0.99932861328125,-0.06817626953125
1759698073160,885383782,26319,21,0.06005859375,-0.99322509765625,-0.08355712890625
1759698073160,885383782,26319,22,0.061767578125,-0.99298095703125,-0.08502197265625
1759698073160,885383782,26319,23,0.0732421875,-0.99688720703125,-0.09600830078125
1759698073160,885383782,26319,24,0.10009765625,-0.99444580078125,-0.10919189453125
1759698073160,885383782,26319,25,0.034912109375,-0.98052978515625,-0.02301025390625
1759698073160,885383782,26319,26,0.054443359375,-1.00982666015625,0.00531005859375
1759698073160,885383782,26319,27,0.044189453125,-0.99249267578125,0.00408935546875
1759698073160,885383782,26319,28,0.047607421875,-1.00079345703125,0.00433349609375
1759698073160,885383782,26319,29,0.0400390625,-0.99713134765625,0.01019287109375
1759698073160,885383782,26319,30,0.049560546875,-0.99981689453125,-0.00738525390625
1759698073160,885383782,26319,31,0.0615234375,-1.00201416015625,-0.04571533203125
1759698075886,885386325,26320,0,0.069580078125,-0.99932861328125,-0.07086181640625
1759698075886,885386325,26320,1,0.071533203125,-0.99053955078125,-0.06182861328125
1759698075886,885386325,26320,2,0.07373046875,-0.99493408203125,-0.06988525390625
1759698075886,885386325,26320,3,0.063720703125,-0.99957275390625,-0.08038330078125
1759698075886,885386325,26320,4,0.0693359375,-0.99468994140625,-0.09063720703125
1759698075886,885386325,26320,5,0.078369140625,-0.99151611328125,-0.08160400390625
1759698075886,885386325,26320,6,0.09130859375,-0.98492431640625,-0.04620361328125
1759698075886,885386325,26320,7,0.080322265625,-1.00128173828125,-0.01641845703125
1759698075886,885386325,26320,8,0.01123046875,-0.99932861328125,0.01629638671875
1759698075886,885386325,26320,9,0.055419921875,-0.99322509765625,-0.00860595703125
1759698075886,885386325,26320,10,0.0673828125,-1.00030517578125,-0.01788330078125
1759698075886,885386325,26320,11,0.068115234375,-1.00177001953125,-0.01519775390625
1759698075886,885386325,26320,12,0.072265625,-0.99493408203125,-0.04718017578125
1759698075886,885386325,26320,13,0.072021484375,-0.99713134765625,-0.06182861328125
1759698075886,885386325,26320,14,0.070556640625,-0.99737548828125,-0.06451416015625
1759698075886,885386325,26320,15,0.0869140625,-0.99224853515625,-0.07305908203125
1759698075886,885386325,26320,16,0.089599609375,-0.99200439453125,-0.08013916015625
1759698075886,885386325,26320,17,0.079345703125,-0.99005126953125,-0.06280517578125
1759698075886,885386325,26320,18,0.095703125,-0.98956298828125,-0.04498291015625
1759698075886,885386325,26320,19,0.049560546875,-1.00152587890625,-0.00860595703125
1759698075886,885386325,26320,20,0.05224609375,-1.00518798828125,0.01678466796875
1759698075886,885386325,26320,21,0.062744140625,-0.99444580078125,0.01605224609375
1759698075886,885386325,26320,22,0.068115234375,-1.00299072265625,0.00189208984375
1759698075886,885386325,26320,23,0.06689453125,-0.99859619140625,-0.00469970703125
1759698075886,885386325,26320,24,0.077880859375,-0.99517822265625,-0.02984619140625
1759698075886,885386325,26320,25,0.084228515625,-0.99102783203125,-0.04522705078125
1759698075886,885386325,26320,26,0.07373046875,-0.99542236328125,-0.04620361328125
1759698075886,885386325,26320,27,0.085205078125,-0.99176025390625,-0.05694580078125
1759698075886,885386325,26320,28,0.079345703125,-0.99371337890625,-0.07257080078125
1759698075886,885386325,26320,29,0.078857421875,-0.99322509765625,-0.06817626953125
1759698075886,885386325,26320,30,0.0810546875,-0.98712158203125,-0.05157470703125
1759698075886,885386325,26320,31,0.080322265625,-0.99664306640625,-0.02227783203125
1759698078229,885388869,26321,0,0.031982421875,-1.00714111328125,-6.103515625e-05
1759698078229,885388869,26321,1,0.040283203125,-0.99688720703125,0.00555419921875
1759698078229,885388869,26321,2,0.062255859375,-1.00323486328125,-0.00665283203125
1759698078229,885388869,26321,3,0.04638671875,-0.99786376953125,-0.00909423828125
1759698078229,885388869,26321,4,0.06103515625,-0.99688720703125,-0.03594970703125
1759698078229,885388869,26321,5,0.066650390625,-0.99737548828125,-0.05279541015625
1759698078229,885388869,26321,6,0.0693359375,-0.99761962890625,-0.06304931640625
1759698078229,885388869,26321,7,0.0732421875,-0.99273681640625,-0.07379150390625
1759698078229,885388869,26321,8,0.07470703125,-0.99346923828125,-0.06939697265625
1759698078229,885388869,26321,9,0.075439453125,-0.99273681640625,-0.07867431640625
1759698078229,885388869,26321,10,0.0625,-0.99566650390625,-0.04351806640625
1759698078229,885388869,26321,11,0.062744140625,-0.99200439453125,-0.05084228515625
1759698078229,885388869,26321,12,0.07666015625,-0.99639892578125,-0.04644775390625
1759698078229,885388869,26321,13,0.060791015625,-0.99639892578125,-0.01519775390625
1759698078229,885388869,26321,14,0.033203125,-1.00567626953125,0.01043701171875
1759698078229,885388869,26321,15,0.046630859375,-0.99786376953125,0.00213623046875
1759698078229,885388869,26321,16,0.053955078125,-1.00274658203125,-0.00201416015625
1759698078229,885388869,26321,17,0.043212890625,-0.99835205078125,-0.02447509765625
1759698078229,885388869,26321,18,0.084716796875,-0.99591064453125,-0.05133056640625
1759698078229,885388869,26321,19,0.072998046875,-0.99395751953125,-0.05084228515625
1759698078229,885388869,26321,20,0.068603515625,-1.00006103515625,-0.05352783203125
1759698078229,885388869,26321,21,0.072998046875,-0.99127197265625,-0.07159423828125
1759698078229,885388869,26321,22,0.073486328125,-0.99395751953125,-0.06768798828125
1759698078229,885388869,26321,23,0.055419921875,-0.99810791015625,-0.04278564453125
1759698078229,885388869,26321,24,0.05517578125,-1.00128173828125,-0.03668212890625
1759698078229,885388869,26321,25,0.072021484375,-0.99639892578125,-0.04644775390625
1759698078229,885388869,26321,26,0.07470703125,-1.00006103515625,-0.04864501953125
1759698078229,885388869,26321,27,0.069580078125,-1.00738525390625,-0.03985595703125
