receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760226633149,1350338952,21960,6,-0.1953125,-0.95123291015625,-0.10015869140625
1760226633149,1350338952,21960,7,-0.167236328125,-0.98297119140625,-0.05108642578125
1760226633149,1350338952,21960,8,-0.200927734375,-0.99493408203125,-0.06256103515625
1760226633149,1350338952,21960,9,-0.21875,-0.99346923828125,-0.03741455078125
1760226633149,1350338952,21960,10,-0.26171875,-1.02935791015625,-0.01007080078125
1760226633149,1350338952,21960,11,-0.18017578125,-0.94903564453125,-0.09039306640625
1760226633149,1350338952,21960,12,-0.1796875,-0.98394775390625,-0.07452392578125
1760226633149,1350338952,21960,13,-0.2060546875,-0.98345947265625,-0.08355712890625
1760226633149,1350338952,21960,14,-0.201904296875,-0.98028564453125,-0.03131103515625
1760226633149,1350338952,21960,15,-0.23779296875,-1.02349853515625,-0.01812744140625
1760226633149,1350338952,21960,16,-0.1640625,-0.96466064453125,-0.10406494140625
1760226633149,1350338952,21960,17,-0.248291015625,-0.98101806640625,-0.07550048828125
1760226633149,1350338952,21960,18,-0.24365234375,-0.99273681640625,-0.05572509765625
1760226633149,1350338952,21960,19,-0.2158203125,-0.98199462890625,-0.09063720703125
1760226633149,1350338952,21960,20,-0.254638671875,-1.00958251953125,-0.04620361328125
1760226633149,1350338952,21960,21,-0.231201171875,-0.97857666015625,-0.12945556640625
1760226633149,1350338952,21960,22,-0.208251953125,-0.98980712890625,-0.08673095703125
1760226633149,1350338952,21960,23,-0.20068359375,-0.98834228515625,-0.12457275390625
1760226633149,1350338952,21960,24,-0.21240234375,-1.00250244140625,-0.08404541015625
1760226633149,1350338952,21960,25,-0.217529296875,-0.97320556640625,-0.10552978515625
1760226633149,1350338952,21960,26,-0.20751953125,-0.97320556640625,-0.12384033203125
1760226633149,1350338952,21960,27,-0.2099609375,-1.00909423828125,-0.11065673828125
1760226633149,1350338952,21960,28,-0.196044921875,-0.95025634765625,-0.16021728515625
1760226633149,1350338952,21960,29,-0.232421875,-1.01715087890625,-0.07965087890625
1760226633149,1350338952,21960,30,-0.204345703125,-0.98614501953125,-0.12725830078125
1760226633149,1350338952,21960,31,-0.205078125,-0.98638916015625,-0.13018798828125
1760226635499,1350341471,21961,0,-0.1982421875,-1.02667236328125,-0.09942626953125
1760226635499,1350341471,21961,1,-0.19140625,-0.98394775390625,-0.11041259765625
1760226635499,1350341471,21961,2,-0.203857421875,-0.93414306640625,-0.06500244140625
1760226635499,1350341471,21961,3,-0.23486328125,-1.00128173828125,-0.11431884765625
1760226635499,1350341471,21961,4,-0.152099609375,-0.91241455078125,-0.12994384765625
1760226635499,1350341471,21961,5,-0.20166015625,-1.06793212890625,-0.07159423828125
1760226635499,1350341471,21961,6,-0.24462890625,-1.02447509765625,-0.04864501953125
1760226635499,1350341471,21961,7,-0.2421875,-1.00616455078125,-0.08111572265625
1760226635499,1350341471,21961,8,-0.156494140625,-0.94830322265625,-0.10797119140625
1760226635499,1350341471,21961,9,-0.117919921875,-0.97076416015625,-0.14434814453125
1760226635499,1350341471,21961,10,-0.208740234375,-1.02593994140625,-0.06866455078125
1760226635499,1350341471,21961,11,-0.251708984375,-1.02008056640625,-0.03253173828125
1760226635499,1350341471,21961,12,-0.20703125,-0.96929931640625,-0.07574462890625
1760226635499,1350341471,21961,13,-0.175537109375,-0.98663330078125,-0.08843994140625
1760226635499,1350341471,21961,14,-0.10498046875,-0.89434814453125,-0.12432861328125
1760226635499,1350341471,21961,15,-0.18603515625,-1.03790283203125,-0.08819580078125
1760226635499,1350341471,21961,16,-0.178466796875,-0.98809814453125,-0.07012939453125
1760226635499,1350341471,21961,17,-0.31494140625,-1.09356689453125,0.02850341796875
1760226635499,1350341471,21961,18,-0.1982421875,-0.97271728515625,-0.09552001953125
1760226635499,1350341471,21961,19,-0.1201171875,-0.93048095703125,-0.17413330078125
1760226635499,1350341471,21961,20,-0.09765625,-0.92779541015625,-0.19390869140625
1760226635499,1350341471,21961,21,-0.22119140625,-1.02178955078125,-0.06402587890625
1760226635499,1350341471,21961,22,-0.24560546875,-1.04302978515625,-0.00689697265625
1760226635499,1350341471,21961,23,-0.252197265625,-1.03961181640625,-0.03302001953125
1760226635499,1350341471,21961,24,-0.173095703125,-0.96636962890625,-0.08966064453125
1760226635499,1350341471,21961,25,-0.140869140625,-0.92535400390625,-0.15362548828125
1760226635499,1350341471,21961,26,-0.1611328125,-0.98345947265625,-0.12310791015625
1760226635499,1350341471,21961,27,-0.168701171875,-1.00201416015625,-0.12359619140625
1760226635499,1350341471,21961,28,-0.171875,-1.05889892578125,-0.08331298828125
1760226635499,1350341471,21961,29,-0.2255859375,-1.03131103515625,-0.08697509765625
1760226635499,1350341471,21961,30,-0.15380859375,-0.95684814453125,-0.12066650390625
1760226635499,1350341471,21961,31,-0.11376953125,-0.85626220703125,-0.15948486328125
1760226638024,1350343990,21962,0,-0.226318359375,-1.00762939453125,-0.13067626953125
1760226638024,1350343990,21962,1,-0.130859375,-1.04400634765625,-0.15802001953125
1760226638024,1350343990,21962,2,-0.23095703125,-1.04351806640625,-0.08819580078125
1760226638024,1350343990,21962,3,-0.1982421875,-0.99786376953125,-0.11529541015625
1760226638024,1350343990,21962,4,-0.151611328125,-0.96343994140625,-0.17193603515625
1760226638024,1350343990,21962,5,-0.1552734375,-0.93536376953125,-0.17437744140625
1760226638024,1350343990,21962,6,-0.1572265625,-0.98931884765625,-0.11529541015625
1760226638024,1350343990,21962,7,-0.1787109375,-1.03961181640625,-0.11480712890625
1760226638024,1350343990,21962,8,-0.19970703125,-1.03741455078125,-0.08746337890625
1760226638024,1350343990,21962,9,-0.197998046875,-0.96832275390625,-0.10186767578125
1760226638024,1350343990,21962,10,-0.127197265625,-0.92022705078125,-0.15411376953125
1760226638024,1350343990,21962,11,-0.1650390625,-1.00836181640625,-0.12554931640625
1760226638024,1350343990,21962,12,-0.173583984375,-1.04058837890625,-0.09918212890625
1760226638024,1350343990,21962,13,-0.23779296875,-1.02008056640625,-0.05694580078125
1760226638024,1350343990,21962,14,-0.22412109375,-0.97882080078125,-0.05816650390625
1760226638024,1350343990,21962,15,-0.1669921875,-0.90753173828125,-0.09454345703125
1760226638024,1350343990,21962,16,-0.1142578125,-0.96978759765625,-0.22149658203125
1760226638024,1350343990,21962,17,-0.149658203125,-1.03326416015625,-0.21514892578125
1760226638024,1350343990,21962,18,-0.23046875,-1.03253173828125,-0.09674072265625
1760226638024,1350343990,21962,19,-0.21435546875,-0.97174072265625,-0.05743408203125
1760226638024,1350343990,21962,20,-0.19873046875,-0.97467041015625,-0.15484619140625
1760226638024,1350343990,21962,21,-0.114990234375,-0.96978759765625,-0.17022705078125
1760226638024,1350343990,21962,22,-0.160400390625,-0.99908447265625,-0.17462158203125
1760226638024,1350343990,21962,23,-0.15380859375,-1.01519775390625,-0.16339111328125
1760226638024,1350343990,21962,24,-0.23681640625,-0.99615478515625,-0.08331298828125
1760226638024,1350343990,21962,25,-0.2119140625,-0.98052978515625,-0.09259033203125
1760226638024,1350343990,21962,26,-0.123046875,-0.96124267578125,-0.19610595703125
1760226638024,1350343990,21962,27,-0.098388671875,-0.98175048828125,-0.18804931640625
1760226638024,1350343990,21962,28,-0.141845703125,-1.00909423828125,-0.14971923828125
1760226638024,1350343990,21962,29,-0.210205078125,-1.01593017578125,-0.10308837890625
1760226638024,1350343990,21962,30,-0.2626953125,-1.01788330078125,-0.04180908203125
1760226638024,1350343990,21962,31,-0.21435546875,-0.94537353515625,-0.01568603515625
1760226640537,1350346509,21963,0,-0.1904296875,-0.96734619140625,-0.04278564453125
1760226640537,1350346509,21963,1,-0.1435546875,-0.98297119140625,-0.07159423828125
1760226640537,1350346509,21963,2,-0.188232421875,-1.00518798828125,-0.06500244140625
1760226640537,1350346509,21963,3,-0.160888671875,-1.00396728515625,-0.06549072265625
1760226640537,1350346509,21963,4,-0.241943359375,-1.01202392578125,-0.02154541015625
1760226640537,1350346509,21963,5,-0.24267578125,-0.94927978515625,-0.02423095703125
1760226640537,1350346509,21963,6,-0.1259765625,-0.98443603515625,-0.08966064453125
1760226640537,1350346509,21963,7,-0.09765625,-0.96929931640625,-0.15338134765625
1760226640537,1350346509,21963,8,-0.17529296875,-1.03424072265625,-0.09234619140625
1760226640537,1350346509,21963,9,-0.177001953125,-1.01324462890625,-0.10699462890625
1760226640537,1350346509,21963,10,-0.241943359375,-1.00909423828125,-0.03179931640625
1760226640537,1350346509,21963,11,-0.260009765625,-0.97222900390625,-0.02423095703125
1760226640537,1350346509,21963,12,-0.148193359375,-0.98419189453125,-0.07110595703125
1760226640537,1350346509,21963,13,-0.104736328125,-0.97540283203125,-0.13311767578125
1760226640537,1350346509,21963,14,-0.157470703125,-1.01422119140625,-0.09039306640625
1760226640537,1350346509,21963,15,-0.195068359375,-1.01763916015625,-0.05108642578125
1760226640537,1350346509,21963,16,-0.29931640625,-1.02691650390625,-0.00396728515625
1760226640537,1350346509,21963,17,-0.172119140625,-0.96588134765625,-0.09454345703125
1760226640537,1350346509,21963,18,-0.071044921875,-0.95074462890625,-0.12921142578125
1760226640537,1350346509,21963,19,-0.070068359375,-0.98175048828125,-0.14532470703125
1760226640537,1350346509,21963,20,-0.184326171875,-1.03839111328125,-0.08502197265625
1760226640537,1350346509,21963,21,-0.21875,-1.01104736328125,-0.02789306640625
1760226640537,1350346509,21963,22,-0.207763671875,-0.98907470703125,-0.03472900390625
1760226640537,1350346509,21963,23,-0.15380859375,-0.96343994140625,-0.12115478515625
1760226640537,1350346509,21963,24,-0.120849609375,-0.97857666015625,-0.14996337890625
1760226640537,1350346509,21963,25,-0.187255859375,-1.03009033203125,-0.10357666015625
1760226640537,1350346509,21963,26,-0.150146484375,-0.98028564453125,-0.11407470703125
1760226640537,1350346509,21963,27,-0.19140625,-0.99908447265625,-0.06427001953125
1760226640537,1350346509,21963,28,-0.20556640625,-0.99664306640625,-0.05572509765625
1760226640537,1350346509,21963,29,-0.19140625,-0.99932861328125,-0.06353759765625
1760226640537,1350346509,21963,30,-0.146240234375,-0.99127197265625,-0.10162353515625
1760226640537,1350346509,21963,31,-0.161865234375,-0.99884033203125,-0.07135009765625
1760226643097,1350349028,21964,0,-0.167724609375,-0.98004150390625,-0.07159423828125
1760226643097,1350349028,21964,1,-0.231201171875,-0.98321533203125,-0.03179931640625
1760226643097,1350349028,21964,2,-0.20751953125,-0.97540283203125,-0.03082275390625
1760226643097,1350349028,21964,3,-0.2041015625,-0.99859619140625,-0.08917236328125
1760226643097,1350349028,21964,4,-0.26025390625,-1.03399658203125,0.00164794921875
1760226643097,1350349028,21964,5,-0.18310546875,-0.97369384765625,-0.04425048828125
1760226643097,1350349028,21964,6,-0.15380859375,-0.94976806640625,-0.10333251953125
1760226643097,1350349028,21964,7,-0.127685546875,-0.93414306640625,-0.11993408203125
1760226643097,1350349028,21964,8,-0.147216796875,-1.06475830078125,-0.16998291015625
1760226643097,1350349028,21964,9,-0.186279296875,-0.98858642578125,-0.13580322265625
1760226643097,1350349028,21964,10,-0.222900390625,-1.04400634765625,-0.11407470703125
1760226643097,1350349028,21964,11,-0.220703125,-0.99395751953125,-0.09356689453125
1760226643097,1350349028,21964,12,-0.135009765625,-0.92169189453125,-0.12677001953125
1760226643097,1350349028,21964,13,-0.077880859375,-0.97344970703125,-0.22515869140625
1760226643097,1350349028,21964,14,-0.108154296875,-1.00567626953125,-0.19659423828125
1760226643097,1350349028,21964,15,-0.222412109375,-1.02154541015625,-0.07843017578125
1760226643097,1350349028,21964,16,-0.25830078125,-1.01885986328125,-0.05572509765625
1760226643097,1350349028,21964,17,-0.14599609375,-0.94219970703125,-0.18023681640625
1760226643097,1350349028,21964,18,-0.079345703125,-0.93975830078125,-0.27276611328125
1760226643097,1350349028,21964,19,-0.162841796875,-1.00299072265625,-0.18243408203125
1760226643097,1350349028,21964,20,-0.19775390625,-1.01202392578125,-0.13970947265625
1760226643097,1350349028,21964,21,-0.20263671875,-1.01617431640625,-0.11505126953125
1760226643097,1350349028,21964,22,-0.20166015625,-0.97662353515625,-0.13531494140625
1760226643097,1350349028,21964,23,-0.133544921875,-0.95953369140625,-0.24322509765625
1760226643097,1350349028,21964,24,-0.090087890625,-0.97271728515625,-0.23223876953125
1760226643097,1350349028,21964,25,-0.149169921875,-1.00372314453125,-0.18170166015625
1760226643097,1350349028,21964,26,-0.143798828125,-0.96807861328125,-0.18585205078125
1760226643097,1350349028,21964,27,-0.173828125,-1.00592041015625,-0.13262939453125
1760226643097,1350349028,21964,28,-0.169921875,-0.97882080078125,-0.17657470703125
1760226643097,1350349028,21964,29,-0.28759765625,-1.04205322265625,-0.07769775390625
1760226643097,1350349028,21964,30,-0.2421875,-0.98980712890625,-0.08380126953125
1760226643097,1350349028,21964,31,-0.16015625,-0.95098876953125,-0.14141845703125
1760226645632,1350351547,21965,0,-0.111328125,-1.02349853515625,-0.17388916015625
1760226645632,1350351547,21965,1,-0.094482421875,-0.96197509765625,-0.19879150390625
1760226645632,1350351547,21965,2,-0.162109375,-0.95587158203125,-0.10968017578125
1760226645632,1350351547,21965,3,-0.162109375,-0.99713134765625,-0.13897705078125
1760226645632,1350351547,21965,4,-0.230224609375,-1.01959228515625,-0.13311767578125
1760226645632,1350351547,21965,5,-0.184326171875,-0.97833251953125,-0.13507080078125
1760226645632,1350351547,21965,6,-0.253662109375,-1.01055908203125,-0.04425048828125
1760226645632,1350351547,21965,7,-0.19287109375,-1.01788330078125,-0.10894775390625
1760226645632,1350351547,21965,8,-0.107666015625,-0.99639892578125,-0.19952392578125
1760226645632,1350351547,21965,9,-0.068359375,-0.97369384765625,-0.25738525390625
1760226645632,1350351547,21965,10,-0.13623046875,-0.97711181640625,-0.13336181640625
1760226645632,1350351547,21965,11,-0.15673828125,-0.99591064453125,-0.12677001953125
1760226645632,1350351547,21965,12,-0.162841796875,-0.98663330078125,-0.08819580078125
1760226645632,1350351547,21965,13,-0.251953125,-1.04302978515625,-0.03839111328125
1760226645632,1350351547,21965,14,-0.176025390625,-0.96173095703125,-0.12384033203125
1760226645632,1350351547,21965,15,-0.109619140625,-0.99810791015625,-0.22784423828125
1760226645632,1350351547,21965,16,-0.117431640625,-0.97393798828125,-0.11749267578125
1760226645632,1350351547,21965,17,-0.192138671875,-0.99176025390625,-0.07427978515625
1760226645632,1350351547,21965,18,-0.21240234375,-0.98541259765625,-0.00177001953125
1760226645632,1350351547,21965,19,-0.274658203125,-0.99493408203125,-0.01837158203125
1760226645632,1350351547,21965,20,-0.14794921875,-0.98394775390625,-0.15118408203125
1760226645632,1350351547,21965,21,-0.16259765625,-1.00689697265625,-0.12066650390625
1760226645632,1350351547,21965,22,-0.14306640625,-0.97515869140625,-0.10113525390625
1760226645632,1350351547,21965,23,-0.166015625,-0.99005126953125,-0.09503173828125
1760226645632,1350351547,21965,24,-0.259765625,-1.02203369140625,-0.03302001953125
1760226645632,1350351547,21965,25,-0.1484375,-0.98468017578125,-0.16046142578125
1760226645632,1350351547,21965,26,-0.072998046875,-1.00445556640625,-0.19415283203125
1760226645632,1350351547,21965,27,-0.126708984375,-0.97784423828125,-0.12628173828125
1760226645632,1350351547,21965,28,-0.199462890625,-0.96954345703125,-0.05474853515625
1760226645632,1350351547,21965,29,-0.22900390625,-1.01959228515625,0.01287841796875
1760226645632,1350351547,21965,30,-0.1240234375,-0.99224853515625,-0.23687744140625
1760226645632,1350351547,21965,31,-0.10888671875,-0.97662353515625,-0.16558837890625
1760226647973,1350354060,21966,0,-0.15576171875,-1.00543212890625,-0.09429931640625
1760226647973,1350354060,21966,1,-0.179931640625,-0.96661376953125,-0.05889892578125
1760226647973,1350354060,21966,2,-0.315673828125,-1.06402587890625,0.07171630859375
1760226647973,1350354060,21966,3,-0.23388671875,-1.00445556640625,-0.16998291015625
1760226647973,1350354060,21966,4,-0.14404296875,-0.91754150390625,-0.12237548828125
1760226647973,1350354060,21966,5,-0.1484375,-0.96783447265625,-0.16021728515625
1760226647973,1350354060,21966,6,-0.172119140625,-0.97198486328125,-0.10284423828125
1760226647973,1350354060,21966,7,-0.252197265625,-0.99932861328125,-0.00030517578125
1760226647973,1350354060,21966,8,-0.1748046875,-1.05572509765625,-0.19390869140625
1760226647973,1350354060,21966,9,-0.1630859375,-0.97125244140625,-0.13629150390625
1760226647973,1350354060,21966,10,-0.144775390625,-1.00933837890625,-0.14630126953125
1760226647973,1350354060,21966,11,-0.1630859375,-0.96246337890625,-0.12774658203125
1760226647973,1350354060,21966,12,-0.248779296875,-1.01251220703125,0.06243896484375
1760226647973,1350354060,21966,13,-0.26611328125,-0.98223876953125,-0.00616455078125
1760226647973,1350354060,21966,14,-0.095458984375,-0.95367431640625,-0.13385009765625
1760226647973,1350354060,21966,15,-0.16015625,-1.00274658203125,-0.10943603515625
1760226647973,1350354060,21966,16,-0.14111328125,-1.02642822265625,-0.10772705078125
1760226647973,1350354060,21966,17,-0.121826171875,-1.02032470703125,-0.11773681640625
1760226647973,1350354060,21966,18,-0.11962890625,-0.99542236328125,-0.11456298828125
1760226647973,1350354060,21966,19,-0.179931640625,-1.00860595703125,-0.03961181640625
1760226647973,1350354060,21966,20,-0.17529296875,-0.98907470703125,-0.05035400390625
1760226647973,1350354060,21966,21,-0.188232421875,-0.96417236328125,-0.04083251953125
1760226647973,1350354060,21966,22,-0.19677734375,-0.92340087890625,-0.04473876953125
1760226647973,1350354060,21966,23,-0.22265625,-1.03717041015625,-0.01080322265625
1760226647973,1350354060,21966,24,-0.18408203125,-0.98321533203125,-0.08502197265625
1760226647973,1350354060,21966,25,-0.155029296875,-0.98248291015625,-0.08380126953125
1760226647973,1350354060,21966,26,-0.263671875,-1.07379150390625,0.00457763671875
1760226647973,1350354060,21966,27,-0.17529296875,-0.94659423828125,-0.10821533203125
1760226647973,1350354060,21966,28,-0.1494140625,-0.94390869140625,-0.09918212890625
1760226647973,1350354060,21966,29,-0.14453125,-1.00152587890625,-0.10528564453125
1760226647973,1350354060,21966,30,-0.212158203125,-1.04498291015625,-0.05010986328125
1760226647973,1350354060,21966,31,-0.24072265625,-1.01129150390625,-0.01885986328125
1760226650504,1350356579,21967,0,-0.15380859375,-1.00054931640625,-0.11334228515625
1760226650504,1350356579,21967,1,-0.114013671875,-0.96075439453125,-0.10601806640625
1760226650504,1350356579,21967,2,-0.14453125,-0.98638916015625,-0.09332275390625
1760226650504,1350356579,21967,3,-0.20654296875,-1.01788330078125,-0.02471923828125
1760226650504,1350356579,21967,4,-0.23583984375,-0.97393798828125,-0.00811767578125
1760226650504,1350356579,21967,5,-0.228515625,-0.99078369140625,-0.03448486328125
1760226650504,1350356579,21967,6,-0.14697265625,-0.98077392578125,-0.09869384765625
1760226650504,1350356579,21967,7,-0.1689453125,-0.98858642578125,-0.09844970703125
1760226650504,1350356579,21967,8,-0.181884765625,-0.98712158203125,-0.04742431640625
1760226650504,1350356579,21967,9,-0.269775390625,-1.01544189453125,0.06658935546875
1760226650504,1350356579,21967,10,-0.254150390625,-1.03619384765625,0.00970458984375
1760226650504,1350356579,21967,11,-0.169677734375,-0.95733642578125,-0.05694580078125
1760226650504,1350356579,21967,12,-0.14990234375,-0.96661376953125,-0.12164306640625
1760226650504,1350356579,21967,13,-0.15771484375,-0.95538330078125,-0.03839111328125
1760226650504,1350356579,21967,14,-0.20849609375,-1.01251220703125,-0.03594970703125
1760226650504,1350356579,21967,15,-0.24169921875,-0.99884033203125,0.01165771484375
1760226650504,1350356579,21967,16,-0.300537109375,-1.05621337890625,0.05072021484375
1760226650504,1350356579,21967,17,-0.151123046875,-0.94610595703125,-0.09381103515625
1760226650504,1350356579,21967,18,-0.151123046875,-0.95050048828125,-0.09234619140625
1760226650504,1350356579,21967,19,-0.199951171875,-0.97906494140625,-0.04547119140625
1760226650504,1350356579,21967,20,-0.1982421875,-1.00396728515625,0.02825927734375
1760226650504,1350356579,21967,21,-0.279052734375,-1.01080322265625,0.07904052734375
1760226650504,1350356579,21967,22,-0.241455078125,-1.02520751953125,0.02850341796875
1760226650504,1350356579,21967,23,-0.17822265625,-0.99713134765625,-0.08233642578125
1760226650504,1350356579,21967,24,-0.15869140625,-0.95684814453125,-0.08599853515625
1760226650504,1350356579,21967,25,-0.17724609375,-0.94879150390625,-0.01959228515625
1760226650504,1350356579,21967,26,-0.2158203125,-1.01153564453125,-0.04766845703125
1760226650504,1350356579,21967,27,-0.23828125,-1.02984619140625,-0.01177978515625
1760226650504,1350356579,21967,28,-0.194580078125,-0.95343017578125,-0.02935791015625
1760226650504,1350356579,21967,29,-0.25048828125,-0.97418212890625,-0.01910400390625
1760226650504,1350356579,21967,30,-0.1708984375,-0.97735595703125,-0.04327392578125
1760226650504,1350356579,21967,31,-0.179443359375,-0.97735595703125,-0.09625244140625
1760226653037,1350359098,21968,0,-0.188720703125,-1.01641845703125,-0.05328369140625
1760226653037,1350359098,21968,1,-0.22802734375,-1.00396728515625,0.00994873046875
1760226653037,1350359098,21968,2,-0.237548828125,-0.99493408203125,0.00653076171875
1760226653037,1350359098,21968,3,-0.171142578125,-0.97930908203125,-0.12139892578125
1760226653037,1350359098,21968,4,-0.18798828125,-0.97222900390625,-0.06597900390625
1760226653037,1350359098,21968,5,-0.170166015625,-0.98248291015625,-0.08428955078125
1760226653037,1350359098,21968,6,-0.195556640625,-1.01763916015625,-0.07574462890625
1760226653037,1350359098,21968,7,-0.199951171875,-1.02691650390625,-0.04351806640625
1760226653037,1350359098,21968,8,-0.207275390625,-0.98004150390625,-0.07696533203125
1760226653037,1350359098,21968,9,-0.195556640625,-0.93487548828125,-0.07110595703125
