receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759322245121,417670967,5812,16,-0.382568359375,-0.14874267578125,0.91107177734375
1759322245121,417670967,5812,17,-0.3525390625,-0.15289306640625,0.91058349609375
1759322245121,417670967,5812,18,-0.33935546875,-0.17095947265625,0.91717529296875
1759322245121,417670967,5812,19,-0.33251953125,-0.18218994140625,0.91302490234375
1759322245121,417670967,5812,20,-0.377197265625,-0.19171142578125,0.91864013671875
1759322245121,417670967,5812,21,-0.388916015625,-0.19342041015625,0.89154052734375
1759322245121,417670967,5812,22,-0.3818359375,-0.19659423828125,0.88226318359375
1759322245121,417670967,5812,23,-0.3701171875,-0.19805908203125,0.91058349609375
1759322245121,417670967,5812,24,-0.36376953125,-0.19635009765625,0.90789794921875
1759322245121,417670967,5812,25,-0.424072265625,-0.16192626953125,0.86175537109375
1759322245121,417670967,5812,26,-0.41015625,-0.18878173828125,0.88690185546875
1759322245121,417670967,5812,27,-0.435546875,-0.18365478515625,0.89154052734375
1759322245121,417670967,5812,28,-0.42431640625,-0.14434814453125,0.89373779296875
1759322245121,417670967,5812,29,-0.390380859375,-0.15093994140625,0.91448974609375
1759322245121,417670967,5812,30,-0.3662109375,-0.17657470703125,0.90374755859375
1759322245121,417670967,5812,31,-0.384033203125,-0.18511962890625,0.89544677734375
1759322247821,417673510,5813,0,-0.423583984375,-0.17779541015625,0.89251708984375
1759322247821,417673510,5813,1,-0.41748046875,-0.16705322265625,0.89007568359375
1759322247821,417673510,5813,2,-0.37841796875,-0.17510986328125,0.91961669921875
1759322247821,417673510,5813,3,-0.3759765625,-0.16412353515625,0.89276123046875
1759322247821,417673510,5813,4,-0.382080078125,-0.17633056640625,0.89764404296875
1759322247821,417673510,5813,5,-0.4052734375,-0.18023681640625,0.89813232421875
1759322247821,417673510,5813,6,-0.408203125,-0.17462158203125,0.89862060546875
1759322247821,417673510,5813,7,-0.41357421875,-0.16046142578125,0.90252685546875
1759322247821,417673510,5813,8,-0.40869140625,-0.16168212890625,0.89324951171875
1759322247821,417673510,5813,9,-0.4013671875,-0.16119384765625,0.89837646484375
1759322247821,417673510,5813,10,-0.40283203125,-0.15777587890625,0.89739990234375
1759322247821,417673510,5813,11,-0.41748046875,-0.15948486328125,0.88031005859375
1759322247821,417673510,5813,12,-0.43701171875,-0.14361572265625,0.87420654296875
1759322247821,417673510,5813,13,-0.447265625,-0.15484619140625,0.90423583984375
1759322247821,417673510,5813,14,-0.433837890625,-0.15020751953125,0.88275146484375
1759322247821,417673510,5813,15,-0.417236328125,-0.13531494140625,0.87786865234375
1759322247821,417673510,5813,16,-0.41455078125,-0.15484619140625,0.89886474609375
1759322247821,417673510,5813,17,-0.419189453125,-0.16754150390625,0.90521240234375
1759322247821,417673510,5813,18,-0.415771484375,-0.15802001953125,0.91009521484375
1759322247821,417673510,5813,19,-0.410888671875,-0.14923095703125,0.86688232421875
1759322247821,417673510,5813,20,-0.406494140625,-0.16705322265625,0.90716552734375
1759322247821,417673510,5813,21,-0.410888671875,-0.15826416015625,0.88714599609375
1759322247821,417673510,5813,22,-0.421875,-0.15460205078125,0.89691162109375
1759322247821,417673510,5813,23,-0.41650390625,-0.16143798828125,0.89617919921875
1759322247821,417673510,5813,24,-0.404296875,-0.17193603515625,0.91180419921875
1759322247821,417673510,5813,25,-0.372314453125,-0.14019775390625,0.81512451171875
1759322247821,417673510,5813,26,-0.3525390625,-0.21270751953125,0.97064208984375
1759322247821,417673510,5813,27,-0.343017578125,-0.19268798828125,0.89715576171875
1759322247821,417673510,5813,28,-0.3759765625,-0.16973876953125,0.89788818359375
1759322247821,417673510,5813,29,-0.375,-0.18414306640625,0.93646240234375
1759322247821,417673510,5813,30,-0.35546875,-0.18316650390625,0.91912841796875
1759322247821,417673510,5813,31,-0.3330078125,-0.17169189453125,0.90960693359375
1759322250221,417676053,5814,0,-0.34521484375,-0.17169189453125,0.94500732421875
1759322250221,417676053,5814,1,-0.320068359375,-0.16827392578125,0.92279052734375
1759322250221,417676053,5814,2,-0.349365234375,-0.16241455078125,0.90423583984375
1759322250221,417676053,5814,3,-0.382080078125,-0.17755126953125,0.90399169921875
1759322250221,417676053,5814,4,-0.402587890625,-0.17242431640625,0.89105224609375
1759322250221,417676053,5814,5,-0.378173828125,-0.16949462890625,0.83587646484375
1759322250221,417676053,5814,6,-0.403564453125,-0.19561767578125,0.91253662109375
1759322250221,417676053,5814,7,-0.384521484375,-0.18267822265625,0.92449951171875
1759322250221,417676053,5814,8,-0.386962890625,-0.17999267578125,0.90130615234375
1759322250221,417676053,5814,9,-0.375,-0.16046142578125,0.86297607421875
1759322250221,417676053,5814,10,-0.387451171875,-0.19073486328125,0.93865966796875
1759322250221,417676053,5814,11,-0.359375,-0.18292236328125,0.91229248046875
1759322250221,417676053,5814,12,-0.377685546875,-0.17926025390625,0.90960693359375
1759322250221,417676053,5814,13,-0.382568359375,-0.15533447265625,0.90789794921875
1759322250221,417676053,5814,14,-0.37841796875,-0.16925048828125,0.91448974609375
1759322250221,417676053,5814,15,-0.379150390625,-0.18243408203125,0.89910888671875
1759322250221,417676053,5814,16,-0.363037109375,-0.20196533203125,0.92059326171875
1759322250221,417676053,5814,17,-0.343505859375,-0.20562744140625,0.90911865234375
1759322250221,417676053,5814,18,-0.363037109375,-0.20660400390625,0.90277099609375
1759322250221,417676053,5814,19,-0.364013671875,-0.21514892578125,0.89520263671875
1759322250221,417676053,5814,20,-0.36181640625,-0.21881103515625,0.90155029296875
1759322250221,417676053,5814,21,-0.35107421875,-0.22540283203125,0.90301513671875
1759322250221,417676053,5814,22,-0.358642578125,-0.21099853515625,0.89056396484375
1759322250221,417676053,5814,23,-0.361572265625,-0.21563720703125,0.88079833984375
1759322250221,417676053,5814,24,-0.34814453125,-0.23150634765625,0.92352294921875
1759322250221,417676053,5814,25,-0.354736328125,-0.22125244140625,0.90130615234375
1759322250221,417676053,5814,26,-0.3505859375,-0.21343994140625,0.90081787109375
1759322250221,417676053,5814,27,-0.369140625,-0.22467041015625,0.91571044921875
1759322250221,417676053,5814,28,-0.378662109375,-0.21002197265625,0.88787841796875
1759322250221,417676053,5814,29,-0.38037109375,-0.20831298828125,0.88226318359375
1759322250221,417676053,5814,30,-0.387939453125,-0.21710205078125,0.90081787109375
1759322250221,417676053,5814,31,-0.3916015625,-0.21881103515625,0.89569091796875
1759322252772,417678596,5815,0,-0.392578125,-0.20733642578125,0.89813232421875
1759322252772,417678596,5815,1,-0.387451171875,-0.20343017578125,0.91033935546875
1759322252772,417678596,5815,2,-0.397705078125,-0.19537353515625,0.90399169921875
1759322252772,417678596,5815,3,-0.402099609375,-0.16900634765625,0.85662841796875
1759322252772,417678596,5815,4,-0.44970703125,-0.15875244140625,0.86126708984375
1759322252772,417678596,5815,5,-0.4501953125,-0.17999267578125,0.93255615234375
1759322252772,417678596,5815,6,-0.429443359375,-0.16119384765625,0.86199951171875
1759322252772,417678596,5815,7,-0.431884765625,-0.12774658203125,0.88909912109375
1759322252772,417678596,5815,8,-0.431884765625,-0.15533447265625,0.90228271484375
1759322252772,417678596,5815,9,-0.437255859375,-0.15655517578125,0.87274169921875
1759322252772,417678596,5815,10,-0.437744140625,-0.14312744140625,0.89471435546875
1759322252772,417678596,5815,11,-0.4375,-0.14678955078125,0.88494873046875
1759322252772,417678596,5815,12,-0.43701171875,-0.15411376953125,0.88275146484375
1759322252772,417678596,5815,13,-0.439453125,-0.15655517578125,0.88812255859375
1759322252772,417678596,5815,14,-0.431884765625,-0.15997314453125,0.89154052734375
1759322252772,417678596,5815,15,-0.421875,-0.17144775390625,0.89398193359375
1759322252772,417678596,5815,16,-0.42138671875,-0.17852783203125,0.89080810546875
1759322252772,417678596,5815,17,-0.423095703125,-0.17877197265625,0.88494873046875
1759322252772,417678596,5815,18,-0.420166015625,-0.18121337890625,0.89007568359375
1759322252772,417678596,5815,19,-0.40869140625,-0.18487548828125,0.89447021484375
1759322252772,417678596,5815,20,-0.404296875,-0.19757080078125,0.88812255859375
1759322252772,417678596,5815,21,-0.39892578125,-0.19439697265625,0.90643310546875
1759322252772,417678596,5815,22,-0.403076171875,-0.18951416015625,0.89324951171875
1759322252772,417678596,5815,23,-0.408447265625,-0.19439697265625,0.89447021484375
1759322252772,417678596,5815,24,-0.412353515625,-0.19464111328125,0.89129638671875
1759322252772,417678596,5815,25,-0.416259765625,-0.19659423828125,0.89154052734375
1759322252772,417678596,5815,26,-0.41845703125,-0.17462158203125,0.88323974609375
1759322252772,417678596,5815,27,-0.42138671875,-0.17950439453125,0.88201904296875
1759322252772,417678596,5815,28,-0.433349609375,-0.19122314453125,0.88543701171875
1759322252772,417678596,5815,29,-0.426513671875,-0.19097900390625,0.88641357421875
1759322252772,417678596,5815,30,-0.41796875,-0.18951416015625,0.89056396484375
1759322252772,417678596,5815,31,-0.416748046875,-0.19366455078125,0.88812255859375
1759322255471,417681139,5816,0,-0.408935546875,-0.19171142578125,0.88787841796875
1759322255471,417681139,5816,1,-0.432861328125,-0.17462158203125,0.85736083984375
1759322255471,417681139,5816,2,-0.43212890625,-0.17950439453125,0.89642333984375
1759322255471,417681139,5816,3,-0.43994140625,-0.18756103515625,0.90960693359375
1759322255471,417681139,5816,4,-0.431884765625,-0.16387939453125,0.87884521484375
1759322255471,417681139,5816,5,-0.42236328125,-0.16729736328125,0.88983154296875
1759322255471,417681139,5816,6,-0.42041015625,-0.17633056640625,0.88836669921875
1759322255471,417681139,5816,7,-0.422607421875,-0.17559814453125,0.88690185546875
1759322255471,417681139,5816,8,-0.425048828125,-0.16729736328125,0.88616943359375
1759322255471,417681139,5816,9,-0.418701171875,-0.17779541015625,0.88763427734375
1759322255471,417681139,5816,10,-0.417236328125,-0.18389892578125,0.89227294921875
1759322255471,417681139,5816,11,-0.4111328125,-0.18829345703125,0.89715576171875
1759322255471,417681139,5816,12,-0.401123046875,-0.19537353515625,0.89520263671875
1759322255471,417681139,5816,13,-0.3701171875,-0.19317626953125,0.88934326171875
1759322255471,417681139,5816,14,-0.412841796875,-0.19635009765625,0.89495849609375
1759322255471,417681139,5816,15,-0.38720703125,-0.17047119140625,0.90057373046875
1759322255471,417681139,5816,16,-0.36865234375,-0.18731689453125,0.90814208984375
1759322255471,417681139,5816,17,-0.3662109375,-0.18536376953125,0.89813232421875
1759322255471,417681139,5816,18,-0.366943359375,-0.18634033203125,0.91131591796875
1759322255471,417681139,5816,19,-0.356201171875,-0.18170166015625,0.90496826171875
1759322255471,417681139,5816,20,-0.36328125,-0.18609619140625,0.90838623046875
1759322255471,417681139,5816,21,-0.3681640625,-0.18414306640625,0.90447998046875
1759322255471,417681139,5816,22,-0.368408203125,-0.18243408203125,0.91131591796875
1759322255471,417681139,5816,23,-0.3583984375,-0.17926025390625,0.91229248046875
1759322255471,417681139,5816,24,-0.347900390625,-0.18365478515625,0.91375732421875
1759322255471,417681139,5816,25,-0.3583984375,-0.18072509765625,0.90692138671875
1759322255471,417681139,5816,26,-0.364501953125,-0.17901611328125,0.90936279296875
1759322255471,417681139,5816,27,-0.361572265625,-0.17803955078125,0.90716552734375
1759322255471,417681139,5816,28,-0.3603515625,-0.17755126953125,0.91033935546875
1759322255471,417681139,5816,29,-0.354736328125,-0.18023681640625,0.91131591796875
1759322255471,417681139,5816,30,-0.353759765625,-0.17901611328125,0.91033935546875
1759322255471,417681139,5816,31,-0.34765625,-0.17926025390625,0.91229248046875
1759322257872,417683682,5817,0,-0.34228515625,-0.18463134765625,0.90838623046875
1759322257872,417683682,5817,1,-0.3369140625,-0.18511962890625,0.92059326171875
1759322257872,417683682,5817,2,-0.3564453125,-0.18145751953125,0.90472412109375
1759322257872,417683682,5817,3,-0.36865234375,-0.18121337890625,0.90838623046875
1759322257872,417683682,5817,4,-0.353271484375,-0.18292236328125,0.93157958984375
1759322257872,417683682,5817,5,-0.330322265625,-0.16705322265625,0.88104248046875
1759322257872,417683682,5817,6,-0.34716796875,-0.16876220703125,0.92401123046875
1759322257872,417683682,5817,7,-0.358154296875,-0.17315673828125,0.91253662109375
1759322257872,417683682,5817,8,-0.374267578125,-0.16949462890625,0.90081787109375
1759322257872,417683682,5817,9,-0.375732421875,-0.17462158203125,0.91180419921875
1759322257872,417683682,5817,10,-0.359130859375,-0.15802001953125,0.90618896484375
1759322257872,417683682,5817,11,-0.352783203125,-0.16387939453125,0.91107177734375
1759322257872,417683682,5817,12,-0.35400390625,-0.17608642578125,0.92034912109375
1759322257872,417683682,5817,13,-0.3544921875,-0.17462158203125,0.90911865234375
1759322257872,417683682,5817,14,-0.361083984375,-0.15924072265625,0.90838623046875
1759322257872,417683682,5817,15,-0.3603515625,-0.15972900390625,0.92449951171875
1759322257872,417683682,5817,16,-0.34765625,-0.16729736328125,0.91253662109375
1759322257872,417683682,5817,17,-0.360107421875,-0.16632080078125,0.91595458984375
1759322257872,417683682,5817,18,-0.341064453125,-0.16485595703125,0.91424560546875
1759322257872,417683682,5817,19,-0.34423828125,-0.16705322265625,0.91058349609375
1759322257872,417683682,5817,20,-0.36376953125,-0.20538330078125,0.94183349609375
1759322257872,417683682,5817,21,-0.373291015625,-0.18365478515625,0.89154052734375
1759322257872,417683682,5817,22,-0.357666015625,-0.19390869140625,0.87445068359375
1759322257872,417683682,5817,23,-0.383056640625,-0.20367431640625,0.87591552734375
1759322257872,417683682,5817,24,-0.33642578125,-0.17315673828125,0.94281005859375
1759322257872,417683682,5817,25,-0.32861328125,-0.17340087890625,0.90985107421875
1759322257872,417683682,5817,26,-0.333984375,-0.15533447265625,0.93792724609375
1759322257872,417683682,5817,27,-0.302001953125,-0.19000244140625,0.93426513671875
1759322257872,417683682,5817,28,-0.333740234375,-0.16607666015625,0.83929443359375
1759322257872,417683682,5817,29,-0.394287109375,-0.17266845703125,0.95281982421875
1759322257872,417683682,5817,30,-0.344970703125,-0.17901611328125,0.90032958984375
1759322257872,417683682,5817,31,-0.360595703125,-0.16851806640625,0.93402099609375
1759322260274,417686225,5818,0,-0.350830078125,-0.14532470703125,0.90863037109375
1759322260274,417686225,5818,1,-0.34228515625,-0.14654541015625,0.92864990234375
1759322260274,417686225,5818,2,-0.32177734375,-0.15875244140625,0.91937255859375
1759322260274,417686225,5818,3,-0.3212890625,-0.16363525390625,0.92181396484375
1759322260274,417686225,5818,4,-0.33935546875,-0.16314697265625,0.90814208984375
1759322260274,417686225,5818,5,-0.34033203125,-0.17559814453125,0.91693115234375
1759322260274,417686225,5818,6,-0.34375,-0.17681884765625,0.92523193359375
1759322260274,417686225,5818,7,-0.347412109375,-0.16656494140625,0.91766357421875
1759322260274,417686225,5818,8,-0.33935546875,-0.16607666015625,0.91448974609375
1759322260274,417686225,5818,9,-0.312744140625,-0.16949462890625,0.92205810546875
1759322260274,417686225,5818,10,-0.308349609375,-0.16998291015625,0.92376708984375
1759322260274,417686225,5818,11,-0.33544921875,-0.16607666015625,0.91644287109375
1759322260274,417686225,5818,12,-0.341552734375,-0.17388916015625,0.91815185546875
1759322260274,417686225,5818,13,-0.35986328125,-0.18072509765625,0.90960693359375
1759322260274,417686225,5818,14,-0.365234375,-0.17218017578125,0.91302490234375
1759322260274,417686225,5818,15,-0.34375,-0.17095947265625,0.92474365234375
1759322260274,417686225,5818,16,-0.330078125,-0.16876220703125,0.91546630859375
1759322260274,417686225,5818,17,-0.34228515625,-0.18218994140625,0.91937255859375
1759322260274,417686225,5818,18,-0.375244140625,-0.19366455078125,0.89910888671875
1759322260274,417686225,5818,19,-0.38330078125,-0.20709228515625,0.89569091796875
1759322260274,417686225,5818,20,-0.38427734375,-0.20343017578125,0.88812255859375
1759322260274,417686225,5818,21,-0.38330078125,-0.19122314453125,0.86883544921875
1759322260274,417686225,5818,22,-0.38330078125,-0.22393798828125,0.95550537109375
1759322260274,417686225,5818,23,-0.370849609375,-0.16168212890625,0.81829833984375
1759322260274,417686225,5818,24,-0.40966796875,-0.17974853515625,0.91839599609375
1759322260274,417686225,5818,25,-0.384521484375,-0.20098876953125,0.91571044921875
1759322260274,417686225,5818,26,-0.387451171875,-0.17047119140625,0.88372802734375
1759322260274,417686225,5818,27,-0.37158203125,-0.18487548828125,0.93182373046875
1759322260274,417686225,5818,28,-0.388427734375,-0.16021728515625,0.87127685546875
1759322260274,417686225,5818,29,-0.404541015625,-0.17608642578125,0.91888427734375
1759322260274,417686225,5818,30,-0.363037109375,-0.18658447265625,0.91864013671875
1759322260274,417686225,5818,31,-0.314697265625,-0.18072509765625,0.91302490234375
1759322262971,417688769,5819,0,-0.326171875,-0.18072509765625,0.91571044921875
1759322262971,417688769,5819,1,-0.323974609375,-0.17315673828125,0.91424560546875
1759322262971,417688769,5819,2,-0.346435546875,-0.17462158203125,0.91473388671875
1759322262971,417688769,5819,3,-0.349609375,-0.17486572265625,0.91839599609375
1759322262971,417688769,5819,4,-0.34912109375,-0.17340087890625,0.92669677734375
1759322262971,417688769,5819,5,-0.3466796875,-0.17877197265625,0.92279052734375
1759322262971,417688769,5819,6,-0.362060546875,-0.19000244140625,0.91595458984375
1759322262971,417688769,5819,7,-0.33740234375,-0.20123291015625,0.93865966796875
1759322262971,417688769,5819,8,-0.37451171875,-0.17999267578125,0.88616943359375
1759322262971,417688769,5819,9,-0.393310546875,-0.17559814453125,0.89398193359375
1759322262971,417688769,5819,10,-0.3984375,-0.16680908203125,0.84588623046875
1759322262971,417688769,5819,11,-0.420654296875,-0.19146728515625,0.91741943359375
1759322262971,417688769,5819,12,-0.41357421875,-0.16217041015625,0.87957763671875
1759322262971,417688769,5819,13,-0.3984375,-0.14630126953125,0.88421630859375
1759322262971,417688769,5819,14,-0.38427734375,-0.17193603515625,0.86907958984375
1759322262971,417688769,5819,15,-0.398193359375,-0.18853759765625,0.95452880859375
1759322262971,417688769,5819,16,-0.401611328125,-0.16046142578125,0.89520263671875
1759322262971,417688769,5819,17,-0.40478515625,-0.15582275390625,0.89520263671875
1759322262971,417688769,5819,18,-0.39794921875,-0.17022705078125,0.92059326171875
1759322262971,417688769,5819,19,-0.3818359375,-0.16558837890625,0.89862060546875
1759322262971,417688769,5819,20,-0.3994140625,-0.14483642578125,0.88616943359375
1759322262971,417688769,5819,21,-0.429443359375,-0.16949462890625,0.93426513671875
1759322262971,417688769,5819,22,-0.376953125,-0.17266845703125,0.87347412109375
1759322262971,417688769,5819,23,-0.38818359375,-0.19927978515625,0.91644287109375
1759322262971,417688769,5819,24,-0.377685546875,-0.19952392578125,0.88885498046875
1759322262971,417688769,5819,25,-0.392333984375,-0.19366455078125,0.89129638671875
1759322262971,417688769,5819,26,-0.388916015625,-0.19073486328125,0.85467529296875
1759322262971,417688769,5819,27,-0.40576171875,-0.20684814453125,0.91912841796875
1759322262971,417688769,5819,28,-0.39111328125,-0.18902587890625,0.88177490234375
1759322262971,417688769,5819,29,-0.384521484375,-0.19708251953125,0.90643310546875
1759322262971,417688769,5819,30,-0.390380859375,-0.20440673828125,0.89202880859375
1759322262971,417688769,5819,31,-0.39453125,-0.19659423828125,0.89837646484375
1759322265371,417691312,5820,0,-0.402587890625,-0.19635009765625,0.89202880859375
1759322265371,417691312,5820,1,-0.3935546875,-0.19732666015625,0.89324951171875
1759322265371,417691312,5820,2,-0.393310546875,-0.19927978515625,0.89544677734375
1759322265371,417691312,5820,3,-0.39453125,-0.19610595703125,0.89373779296875
1759322265371,417691312,5820,4,-0.396728515625,-0.19635009765625,0.90228271484375
1759322265371,417691312,5820,5,-0.39794921875,-0.20318603515625,0.89031982421875
1759322265371,417691312,5820,6,-0.392333984375,-0.19610595703125,0.90032958984375
1759322265371,417691312,5820,7,-0.394287109375,-0.20123291015625,0.89593505859375
1759322265371,417691312,5820,8,-0.392822265625,-0.20098876953125,0.90008544921875
1759322265371,417691312,5820,9,-0.393798828125,-0.19952392578125,0.88397216796875
1759322265371,417691312,5820,10,-0.3974609375,-0.19757080078125,0.89813232421875
1759322265371,417691312,5820,11,-0.4033203125,-0.19390869140625,0.89031982421875
1759322265371,417691312,5820,12,-0.404296875,-0.19561767578125,0.89300537109375
1759322265371,417691312,5820,13,-0.409912109375,-0.19464111328125,0.88519287109375
1759322265371,417691312,5820,14,-0.413818359375,-0.19683837890625,0.89227294921875
1759322265371,417691312,5820,15,-0.42041015625,-0.19146728515625,0.87786865234375
1759322265371,417691312,5820,16,-0.42138671875,-0.19195556640625,0.88397216796875
1759322265371,417691312,5820,17,-0.41015625,-0.18756103515625,0.88812255859375
1759322265371,417691312,5820,18,-0.3984375,-0.19488525390625,0.89764404296875
1759322265371,417691312,5820,19,-0.396240234375,-0.20562744140625,0.89593505859375
1759322265371,417691312,5820,20,-0.405029296875,-0.19708251953125,0.89031982421875
1759322265371,417691312,5820,21,-0.400390625,-0.19439697265625,0.89495849609375
1759322265371,417691312,5820,22,-0.404541015625,-0.19610595703125,0.89251708984375
1759322265371,417691312,5820,23,-0.40771484375,-0.19439697265625,0.88861083984375
1759322265371,417691312,5820,24,-0.411376953125,-0.20269775390625,0.90985107421875
1759322265371,417691312,5820,25,-0.42529296875,-0.18780517578125,0.86590576171875
1759322265371,417691312,5820,26,-0.43310546875,-0.18463134765625,0.89056396484375
1759322265371,417691312,5820,27,-0.436767578125,-0.18975830078125,0.86810302734375
1759322265371,417691312,5820,28,-0.433837890625,-0.18365478515625,0.88372802734375
1759322265371,417691312,5820,29,-0.432373046875,-0.19122314453125,0.88592529296875
1759322265371,417691312,5820,30,-0.427490234375,-0.19610595703125,0.88470458984375
1759322265371,417691312,5820,31,-0.427001953125,-0.19366455078125,0.88836669921875
1759322267922,417693855,5821,0,-0.4296875,-0.18927001953125,0.88616943359375
1759322267922,417693855,5821,1,-0.4208984375,-0.19659423828125,0.88714599609375
1759322267922,417693855,5821,2,-0.42236328125,-0.19854736328125,0.88397216796875
1759322267922,417693855,5821,3,-0.409912109375,-0.19927978515625,0.89324951171875
1759322267922,417693855,5821,4,-0.40087890625,-0.19317626953125,0.89837646484375
1759322267922,417693855,5821,5,-0.398193359375,-0.19903564453125,0.89227294921875
1759322267922,417693855,5821,6,-0.406005859375,-0.20562744140625,0.89227294921875
1759322267922,417693855,5821,7,-0.41259765625,-0.20025634765625,0.87615966796875
1759322267922,417693855,5821,8,-0.41650390625,-0.19708251953125,0.90203857421875
1759322267922,417693855,5821,9,-0.427978515625,-0.19879150390625,0.89520263671875
1759322267922,417693855,5821,10,-0.443603515625,-0.18731689453125,0.86834716796875
1759322267922,417693855,5821,11,-0.4423828125,-0.18170166015625,0.86053466796875
1759322267922,417693855,5821,12,-0.4453125,-0.18438720703125,0.87884521484375
1759322267922,417693855,5821,13,-0.442626953125,-0.18804931640625,0.88714599609375
1759322267922,417693855,5821,14,-0.443359375,-0.18463134765625,0.87298583984375
1759322267922,417693855,5821,15,-0.43408203125,-0.16656494140625,0.85003662109375
1759322267922,417693855,5821,16,-0.435546875,-0.17852783203125,0.91131591796875
1759322267922,417693855,5821,17,-0.418701171875,-0.18121337890625,0.90447998046875
1759322267922,417693855,5821,18,-0.432861328125,-0.15386962890625,0.88006591796875
1759322267922,417693855,5821,19,-0.41455078125,-0.17340087890625,0.90277099609375
1759322267922,417693855,5821,20,-0.42041015625,-0.15533447265625,0.90911865234375
1759322267922,417693855,5821,21,-0.434814453125,-0.12091064453125,0.85321044921875
1759322267922,417693855,5821,22,-0.422607421875,-0.14849853515625,0.85760498046875
1759322267922,417693855,5821,23,-0.408935546875,-0.16949462890625,0.92767333984375
1759322267922,417693855,5821,24,-0.39306640625,-0.15924072265625,0.89080810546875
1759322267922,417693855,5821,25,-0.4091796875,-0.14923095703125,0.93719482421875
1759322267922,417693855,5821,26,-0.37548828125,-0.14947509765625,0.86785888671875
1759322267922,417693855,5821,27,-0.4140625,-0.15704345703125,0.93890380859375
1759322267922,417693855,5821,28,-0.381591796875,-0.15704345703125,0.91937255859375
1759322267922,417693855,5821,29,-0.422607421875,-0.16485595703125,0.88836669921875
1759322267922,417693855,5821,30,-0.404296875,-0.11846923828125,0.81146240234375
1759322267922,417693855,5821,31,-0.40576171875,-0.18682861328125,0.91766357421875
1759322270771,417696398,5822,0,-0.387939453125,-0.14923095703125,0.92645263671875
1759322270771,417696398,5822,1,-0.388427734375,-0.14044189453125,0.89154052734375
