receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759597137572,698655486,13636,14,-0.8212890625,-0.22247314453125,0.54656982421875
1759597137572,698655486,13636,15,-0.81494140625,-0.22296142578125,0.54827880859375
1759597137572,698655486,13636,16,-0.813232421875,-0.21246337890625,0.54925537109375
1759597137572,698655486,13636,17,-0.81787109375,-0.22320556640625,0.54754638671875
1759597137572,698655486,13636,18,-0.815673828125,-0.21661376953125,0.54534912109375
1759597137572,698655486,13636,19,-0.819580078125,-0.21441650390625,0.54412841796875
1759597137572,698655486,13636,20,-0.817626953125,-0.21441650390625,0.54925537109375
1759597137572,698655486,13636,21,-0.81591796875,-0.21002197265625,0.54193115234375
1759597137572,698655486,13636,22,-0.81494140625,-0.21002197265625,0.53631591796875
1759597137572,698655486,13636,23,-0.8251953125,-0.21539306640625,0.53875732421875
1759597137572,698655486,13636,24,-0.82470703125,-0.21563720703125,0.53948974609375
1759597137572,698655486,13636,25,-0.823486328125,-0.21417236328125,0.53387451171875
1759597137572,698655486,13636,26,-0.831298828125,-0.21954345703125,0.53924560546875
1759597137572,698655486,13636,27,-0.82421875,-0.20928955078125,0.53240966796875
1759597137572,698655486,13636,28,-0.828369140625,-0.21661376953125,0.53729248046875
1759597137572,698655486,13636,29,-0.826904296875,-0.21490478515625,0.53826904296875
1759597137572,698655486,13636,30,-0.825439453125,-0.21539306640625,0.53729248046875
1759597137572,698655486,13636,31,-0.82568359375,-0.21563720703125,0.53948974609375
1759597140091,698658053,13637,0,-0.833740234375,-0.22393798828125,0.54486083984375
1759597140091,698658053,13637,1,-0.814453125,-0.21490478515625,0.54022216796875
1759597140091,698658053,13637,2,-0.818603515625,-0.22027587890625,0.54559326171875
1759597140091,698658053,13637,3,-0.81689453125,-0.22100830078125,0.53924560546875
1759597140091,698658053,13637,4,-0.82568359375,-0.21368408203125,0.53924560546875
1759597140091,698658053,13637,5,-0.819580078125,-0.21661376953125,0.54022216796875
1759597140091,698658053,13637,6,-0.821044921875,-0.21221923828125,0.54583740234375
1759597140091,698658053,13637,7,-0.8203125,-0.21270751953125,0.54022216796875
1759597140091,698658053,13637,8,-0.82470703125,-0.21051025390625,0.53582763671875
1759597140091,698658053,13637,9,-0.8251953125,-0.20513916015625,0.53387451171875
1759597140091,698658053,13637,10,-0.820556640625,-0.20684814453125,0.53436279296875
1759597140091,698658053,13637,11,-0.827392578125,-0.21368408203125,0.53851318359375
1759597140091,698658053,13637,12,-0.8271484375,-0.21514892578125,0.53485107421875
1759597140091,698658053,13637,13,-0.840576171875,-0.21270751953125,0.53240966796875
1759597140091,698658053,13637,14,-0.8349609375,-0.21197509765625,0.53118896484375
1759597140091,698658053,13637,15,-0.8349609375,-0.21466064453125,0.53070068359375
1759597140091,698658053,13637,16,-0.822998046875,-0.21197509765625,0.53802490234375
1759597140091,698658053,13637,17,-0.820068359375,-0.21392822265625,0.54412841796875
1759597140091,698658053,13637,18,-0.828369140625,-0.21466064453125,0.53558349609375
1759597140091,698658053,13637,19,-0.822509765625,-0.21466064453125,0.53900146484375
1759597140091,698658053,13637,20,-0.84228515625,-0.22540283203125,0.54412841796875
1759597140091,698658053,13637,21,-0.8134765625,-0.20635986328125,0.54461669921875
1759597140091,698658053,13637,22,-0.8173828125,-0.22589111328125,0.54412841796875
1759597140091,698658053,13637,23,-0.821044921875,-0.22686767578125,0.53656005859375
1759597140091,698658053,13637,24,-0.822265625,-0.21441650390625,0.54315185546875
1759597140091,698658053,13637,25,-0.8193359375,-0.21417236328125,0.53900146484375
1759597140091,698658053,13637,26,-0.819580078125,-0.21929931640625,0.54241943359375
1759597140091,698658053,13637,27,-0.824462890625,-0.21588134765625,0.54339599609375
1759597140091,698658053,13637,28,-0.821044921875,-0.20782470703125,0.53411865234375
1759597140091,698658053,13637,29,-0.82080078125,-0.21514892578125,0.52899169921875
1759597140091,698658053,13637,30,-0.83056640625,-0.21148681640625,0.52728271484375
1759597140091,698658053,13637,31,-0.838134765625,-0.21026611328125,0.53851318359375
1759597142794,698660620,13638,0,-0.831787109375,-0.20172119140625,0.53070068359375
1759597142794,698660620,13638,1,-0.832275390625,-0.21051025390625,0.52923583984375
1759597142794,698660620,13638,2,-0.833251953125,-0.21221923828125,0.53216552734375
1759597142794,698660620,13638,3,-0.8330078125,-0.21026611328125,0.53216552734375
1759597142794,698660620,13638,4,-0.83251953125,-0.21197509765625,0.53314208984375
1759597142794,698660620,13638,5,-0.8271484375,-0.21075439453125,0.53680419921875
1759597142794,698660620,13638,6,-0.83447265625,-0.21734619140625,0.53582763671875
1759597142794,698660620,13638,7,-0.834716796875,-0.21466064453125,0.54290771484375
1759597142794,698660620,13638,8,-0.823486328125,-0.21002197265625,0.53826904296875
1759597142794,698660620,13638,9,-0.821533203125,-0.22393798828125,0.54559326171875
1759597142794,698660620,13638,10,-0.8203125,-0.21441650390625,0.53851318359375
1759597142794,698660620,13638,11,-0.82080078125,-0.21124267578125,0.53924560546875
1759597142794,698660620,13638,12,-0.825927734375,-0.21710205078125,0.54119873046875
1759597142794,698660620,13638,13,-0.8232421875,-0.21246337890625,0.53802490234375
1759597142794,698660620,13638,14,-0.826416015625,-0.20953369140625,0.53973388671875
1759597142794,698660620,13638,15,-0.822021484375,-0.20855712890625,0.53216552734375
1759597142794,698660620,13638,16,-0.822021484375,-0.20904541015625,0.54022216796875
1759597142794,698660620,13638,17,-0.819580078125,-0.21099853515625,0.53240966796875
1759597142794,698660620,13638,18,-0.83203125,-0.21221923828125,0.53167724609375
1759597142794,698660620,13638,19,-0.83642578125,-0.20806884765625,0.53289794921875
1759597142794,698660620,13638,20,-0.8291015625,-0.21026611328125,0.53021240234375
1759597142794,698660620,13638,21,-0.833984375,-0.21441650390625,0.53070068359375
1759597142794,698660620,13638,22,-0.83203125,-0.20855712890625,0.53143310546875
1759597142794,698660620,13638,23,-0.83154296875,-0.21124267578125,0.53460693359375
1759597142794,698660620,13638,24,-0.823974609375,-0.21392822265625,0.53558349609375
1759597142794,698660620,13638,25,-0.83349609375,-0.21392822265625,0.53509521484375
1759597142794,698660620,13638,26,-0.82763671875,-0.22003173828125,0.54168701171875
1759597142794,698660620,13638,27,-0.833251953125,-0.22662353515625,0.55169677734375
1759597142794,698660620,13638,28,-0.817138671875,-0.20806884765625,0.53656005859375
1759597142794,698660620,13638,29,-0.8212890625,-0.22589111328125,0.54632568359375
1759597142794,698660620,13638,30,-0.819091796875,-0.21759033203125,0.54608154296875
1759597142794,698660620,13638,31,-0.817626953125,-0.21197509765625,0.54437255859375
1759597145315,698663187,13639,0,-0.824462890625,-0.22052001953125,0.54388427734375
1759597145315,698663187,13639,1,-0.820556640625,-0.21099853515625,0.54315185546875
1759597145315,698663187,13639,2,-0.82177734375,-0.21221923828125,0.54266357421875
1759597145315,698663187,13639,3,-0.81982421875,-0.21124267578125,0.53948974609375
1759597145315,698663187,13639,4,-0.81884765625,-0.20782470703125,0.52947998046875
1759597145315,698663187,13639,5,-0.825439453125,-0.21270751953125,0.53729248046875
1759597145315,698663187,13639,6,-0.83056640625,-0.21539306640625,0.53436279296875
1759597145315,698663187,13639,7,-0.830078125,-0.21295166015625,0.53045654296875
1759597145315,698663187,13639,8,-0.827392578125,-0.21173095703125,0.53265380859375
1759597145315,698663187,13639,9,-0.831787109375,-0.21759033203125,0.53045654296875
1759597145315,698663187,13639,10,-0.8271484375,-0.20733642578125,0.53582763671875
1759597145315,698663187,13639,11,-0.82470703125,-0.21319580078125,0.53704833984375
1759597145315,698663187,13639,12,-0.829345703125,-0.21832275390625,0.53533935546875
1759597145315,698663187,13639,13,-0.83740234375,-0.22467041015625,0.55511474609375
1759597145315,698663187,13639,14,-0.8193359375,-0.20513916015625,0.53265380859375
1759597145315,698663187,13639,15,-0.813720703125,-0.22589111328125,0.54388427734375
1759597145315,698663187,13639,16,-0.815673828125,-0.22125244140625,0.54290771484375
1759597145315,698663187,13639,17,-0.82421875,-0.21197509765625,0.54144287109375
1759597145315,698663187,13639,18,-0.81982421875,-0.21392822265625,0.54388427734375
1759597145315,698663187,13639,19,-0.822021484375,-0.21392822265625,0.54095458984375
1759597145315,698663187,13639,20,-0.8203125,-0.21221923828125,0.54412841796875
1759597145315,698663187,13639,21,-0.821044921875,-0.21173095703125,0.53753662109375
1759597145315,698663187,13639,22,-0.820068359375,-0.21221923828125,0.53656005859375
1759597145315,698663187,13639,23,-0.82421875,-0.21246337890625,0.53118896484375
1759597145315,698663187,13639,24,-0.82470703125,-0.21466064453125,0.54168701171875
1759597145315,698663187,13639,25,-0.829345703125,-0.20758056640625,0.53314208984375
1759597145315,698663187,13639,26,-0.832275390625,-0.21807861328125,0.53363037109375
1759597145315,698663187,13639,27,-0.828857421875,-0.20855712890625,0.53485107421875
1759597145315,698663187,13639,28,-0.827880859375,-0.21466064453125,0.53607177734375
1759597145315,698663187,13639,29,-0.8291015625,-0.21441650390625,0.53656005859375
1759597145315,698663187,13639,30,-0.82568359375,-0.21368408203125,0.53948974609375
1759597145315,698663187,13639,31,-0.826904296875,-0.21807861328125,0.53997802734375
1759597147832,698665754,13640,0,-0.828125,-0.22003173828125,0.53997802734375
1759597147832,698665754,13640,1,-0.8251953125,-0.22442626953125,0.54559326171875
1759597147832,698665754,13640,2,-0.814453125,-0.21441650390625,0.54193115234375
1759597147832,698665754,13640,3,-0.816162109375,-0.22198486328125,0.54437255859375
1759597147832,698665754,13640,4,-0.82275390625,-0.21710205078125,0.54510498046875
1759597147832,698665754,13640,5,-0.821044921875,-0.21514892578125,0.54412841796875
1759597147832,698665754,13640,6,-0.82080078125,-0.21734619140625,0.54266357421875
1759597147832,698665754,13640,7,-0.82080078125,-0.21148681640625,0.54095458984375
1759597147832,698665754,13640,8,-0.819091796875,-0.21417236328125,0.54217529296875
1759597147832,698665754,13640,9,-0.82177734375,-0.21319580078125,0.53778076171875
1759597147832,698665754,13640,10,-0.826416015625,-0.21002197265625,0.53582763671875
1759597147832,698665754,13640,11,-0.817626953125,-0.21563720703125,0.53948974609375
1759597147832,698665754,13640,12,-0.830322265625,-0.21612548828125,0.53118896484375
1759597147832,698665754,13640,13,-0.834716796875,-0.21441650390625,0.53265380859375
1759597147832,698665754,13640,14,-0.825439453125,-0.20831298828125,0.53558349609375
1759597147832,698665754,13640,15,-0.8291015625,-0.21490478515625,0.53411865234375
1759597147832,698665754,13640,16,-0.8271484375,-0.21343994140625,0.53948974609375
1759597147832,698665754,13640,17,-0.82861328125,-0.21099853515625,0.53656005859375
1759597147832,698665754,13640,18,-0.831298828125,-0.21929931640625,0.53802490234375
1759597147832,698665754,13640,19,-0.835205078125,-0.22100830078125,0.54608154296875
1759597147832,698665754,13640,20,-0.811767578125,-0.21392822265625,0.53900146484375
1759597147832,698665754,13640,21,-0.816162109375,-0.21807861328125,0.54510498046875
1759597147832,698665754,13640,22,-0.81396484375,-0.21612548828125,0.53973388671875
1759597147832,698665754,13640,23,-0.824951171875,-0.21661376953125,0.54364013671875
1759597147832,698665754,13640,24,-0.822998046875,-0.21514892578125,0.54290771484375
1759597147832,698665754,13640,25,-0.819580078125,-0.21197509765625,0.54412841796875
1759597147832,698665754,13640,26,-0.822265625,-0.21417236328125,0.54193115234375
1759597147832,698665754,13640,27,-0.81787109375,-0.21197509765625,0.53851318359375
1759597147832,698665754,13640,28,-0.820556640625,-0.21124267578125,0.53631591796875
1759597147832,698665754,13640,29,-0.828857421875,-0.21197509765625,0.53533935546875
1759597147832,698665754,13640,30,-0.825439453125,-0.20953369140625,0.54217529296875
1759597147832,698665754,13640,31,-0.82373046875,-0.22320556640625,0.54095458984375
1759597150359,698668321,13641,0,-0.833984375,-0.21734619140625,0.52972412109375
1759597150359,698668321,13641,1,-0.824951171875,-0.20611572265625,0.53875732421875
1759597150359,698668321,13641,2,-0.828369140625,-0.21759033203125,0.53656005859375
1759597150359,698668321,13641,3,-0.82275390625,-0.21490478515625,0.53802490234375
1759597150359,698668321,13641,4,-0.821533203125,-0.21392822265625,0.54266357421875
1759597150359,698668321,13641,5,-0.83056640625,-0.21685791015625,0.54168701171875
1759597150359,698668321,13641,6,-0.837646484375,-0.23638916015625,0.55755615234375
1759597150359,698668321,13641,7,-0.80517578125,-0.19586181640625,0.53533935546875
1759597150359,698668321,13641,8,-0.813232421875,-0.23419189453125,0.54217529296875
1759597150359,698668321,13641,9,-0.82763671875,-0.22076416015625,0.52972412109375
1759597150359,698668321,13641,10,-0.82421875,-0.20489501953125,0.54510498046875
1759597150359,698668321,13641,11,-0.822021484375,-0.21246337890625,0.54315185546875
1759597150359,698668321,13641,12,-0.816162109375,-0.22222900390625,0.54412841796875
1759597150359,698668321,13641,13,-0.818359375,-0.20489501953125,0.54217529296875
1759597150359,698668321,13641,14,-0.82568359375,-0.21197509765625,0.53338623046875
1759597150359,698668321,13641,15,-0.825439453125,-0.21197509765625,0.53411865234375
1759597150359,698668321,13641,16,-0.8291015625,-0.21099853515625,0.53631591796875
1759597150359,698668321,13641,17,-0.831787109375,-0.21099853515625,0.53753662109375
1759597150359,698668321,13641,18,-0.82861328125,-0.21368408203125,0.53436279296875
1759597150359,698668321,13641,19,-0.82958984375,-0.21148681640625,0.53582763671875
1759597150359,698668321,13641,20,-0.823486328125,-0.21539306640625,0.53802490234375
1759597150359,698668321,13641,21,-0.826904296875,-0.21441650390625,0.53924560546875
1759597150359,698668321,13641,22,-0.826416015625,-0.21417236328125,0.54071044921875
1759597150359,698668321,13641,23,-0.8291015625,-0.22320556640625,0.54681396484375
1759597150359,698668321,13641,24,-0.829345703125,-0.21881103515625,0.54412841796875
1759597150359,698668321,13641,25,-0.8046875,-0.21636962890625,0.53729248046875
1759597150359,698668321,13641,26,-0.821044921875,-0.22100830078125,0.54608154296875
1759597150359,698668321,13641,27,-0.817626953125,-0.21270751953125,0.54364013671875
1759597150359,698668321,13641,28,-0.823486328125,-0.21441650390625,0.54095458984375
1759597150359,698668321,13641,29,-0.821533203125,-0.21490478515625,0.53973388671875
1759597150359,698668321,13641,30,-0.818603515625,-0.21002197265625,0.54486083984375
1759597150359,698668321,13641,31,-0.8203125,-0.21270751953125,0.54388427734375
1759597153054,698670888,13642,0,-0.817626953125,-0.21270751953125,0.53753662109375
1759597153054,698670888,13642,1,-0.826171875,-0.20709228515625,0.53582763671875
1759597153054,698670888,13642,2,-0.823974609375,-0.21685791015625,0.53875732421875
1759597153054,698670888,13642,3,-0.83203125,-0.21832275390625,0.53582763671875
1759597153054,698670888,13642,4,-0.826904296875,-0.21051025390625,0.53851318359375
1759597153054,698670888,13642,5,-0.826171875,-0.20904541015625,0.53558349609375
1759597153054,698670888,13642,6,-0.82568359375,-0.21221923828125,0.53924560546875
1759597153054,698670888,13642,7,-0.82568359375,-0.21392822265625,0.53533935546875
1759597153054,698670888,13642,8,-0.829345703125,-0.21563720703125,0.53680419921875
1759597153054,698670888,13642,9,-0.82373046875,-0.21124267578125,0.54022216796875
1759597153054,698670888,13642,10,-0.828125,-0.21832275390625,0.53875732421875
1759597153054,698670888,13642,11,-0.8310546875,-0.22662353515625,0.55413818359375
1759597153054,698670888,13642,12,-0.8125,-0.20904541015625,0.54022216796875
1759597153054,698670888,13642,13,-0.821533203125,-0.22174072265625,0.54876708984375
1759597153054,698670888,13642,14,-0.815673828125,-0.22003173828125,0.54534912109375
1759597153054,698670888,13642,15,-0.81640625,-0.21173095703125,0.54656982421875
1759597153054,698670888,13642,16,-0.82470703125,-0.21466064453125,0.54461669921875
1759597153054,698670888,13642,17,-0.818603515625,-0.21441650390625,0.53631591796875
1759597153054,698670888,13642,18,-0.824951171875,-0.20953369140625,0.53924560546875
1759597153054,698670888,13642,19,-0.819091796875,-0.21124267578125,0.54144287109375
1759597153054,698670888,13642,20,-0.81982421875,-0.21026611328125,0.53631591796875
1759597153054,698670888,13642,21,-0.825927734375,-0.20953369140625,0.53265380859375
1759597153054,698670888,13642,22,-0.8271484375,-0.21343994140625,0.53460693359375
1759597153054,698670888,13642,23,-0.83056640625,-0.21343994140625,0.53558349609375
1759597153054,698670888,13642,24,-0.82666015625,-0.20660400390625,0.53411865234375
1759597153054,698670888,13642,25,-0.83349609375,-0.21441650390625,0.53680419921875
1759597153054,698670888,13642,26,-0.825439453125,-0.20928955078125,0.53143310546875
1759597153054,698670888,13642,27,-0.82958984375,-0.21392822265625,0.53680419921875
1759597153054,698670888,13642,28,-0.826171875,-0.21563720703125,0.53802490234375
1759597153054,698670888,13642,29,-0.827392578125,-0.21734619140625,0.54095458984375
1759597153054,698670888,13642,30,-0.83203125,-0.22320556640625,0.55047607421875
1759597153054,698670888,13642,31,-0.818359375,-0.21075439453125,0.53631591796875
1759597155575,698673455,13643,0,-0.820556640625,-0.22076416015625,0.54412841796875
1759597155575,698673455,13643,1,-0.819580078125,-0.22222900390625,0.54486083984375
1759597155575,698673455,13643,2,-0.8154296875,-0.21075439453125,0.53924560546875
1759597155575,698673455,13643,3,-0.820556640625,-0.21856689453125,0.54412841796875
1759597155575,698673455,13643,4,-0.81884765625,-0.21417236328125,0.54119873046875
1759597155575,698673455,13643,5,-0.813720703125,-0.21002197265625,0.53070068359375
1759597155575,698673455,13643,6,-0.824462890625,-0.20977783203125,0.53338623046875
1759597155575,698673455,13643,7,-0.832275390625,-0.21246337890625,0.53289794921875
1759597155575,698673455,13643,8,-0.833984375,-0.20977783203125,0.53607177734375
1759597155575,698673455,13643,9,-0.828369140625,-0.20880126953125,0.53240966796875
1759597155575,698673455,13643,10,-0.829833984375,-0.21832275390625,0.53558349609375
1759597155575,698673455,13643,11,-0.831787109375,-0.20733642578125,0.53509521484375
1759597155575,698673455,13643,12,-0.8330078125,-0.21905517578125,0.54412841796875
1759597155575,698673455,13643,13,-0.833984375,-0.22296142578125,0.55072021484375
1759597155575,698673455,13643,14,-0.8134765625,-0.21295166015625,0.54437255859375
1759597155575,698673455,13643,15,-0.81884765625,-0.22296142578125,0.55023193359375
1759597155575,698673455,13643,16,-0.82568359375,-0.22100830078125,0.54461669921875
1759597155575,698673455,13643,17,-0.817138671875,-0.21002197265625,0.53314208984375
1759597155575,698673455,13643,18,-0.808349609375,-0.21246337890625,0.52532958984375
1759597155575,698673455,13643,19,-0.816650390625,-0.20709228515625,0.52532958984375
1759597155575,698673455,13643,20,-0.84814453125,-0.20928955078125,0.52972412109375
1759597155575,698673455,13643,21,-0.8349609375,-0.19659423828125,0.52899169921875
1759597155575,698673455,13643,22,-0.838134765625,-0.20587158203125,0.52459716796875
1759597155575,698673455,13643,23,-0.83984375,-0.21636962890625,0.53021240234375
1759597155575,698673455,13643,24,-0.850341796875,-0.21783447265625,0.55438232421875
1759597155575,698673455,13643,25,-0.802490234375,-0.20318603515625,0.54095458984375
1759597155575,698673455,13643,26,-0.82373046875,-0.22808837890625,0.54852294921875
1759597155575,698673455,13643,27,-0.826171875,-0.21075439453125,0.53289794921875
1759597155575,698673455,13643,28,-0.8193359375,-0.18536376953125,0.51263427734375
1759597155575,698673455,13643,29,-0.820556640625,-0.21441650390625,0.51531982421875
1759597155575,698673455,13643,30,-0.8427734375,-0.21832275390625,0.53094482421875
1759597155575,698673455,13643,31,-0.83349609375,-0.18389892578125,0.53118896484375
1759597158096,698676022,13644,0,-0.845703125,-0.20025634765625,0.53143310546875
1759597158096,698676022,13644,1,-0.843017578125,-0.21612548828125,0.53289794921875
1759597158096,698676022,13644,2,-0.87646484375,-0.22393798828125,0.55584716796875
1759597158096,698676022,13644,3,-0.769775390625,-0.17803955078125,0.52117919921875
1759597158096,698676022,13644,4,-0.86669921875,-0.23297119140625,0.54510498046875
1759597158096,698676022,13644,5,-0.794921875,-0.20196533203125,0.52044677734375
1759597158096,698676022,13644,6,-0.828125,-0.18536376953125,0.51068115234375
1759597158096,698676022,13644,7,-0.84130859375,-0.20806884765625,0.52581787109375
1759597158096,698676022,13644,8,-0.836181640625,-0.19830322265625,0.52972412109375
1759597158096,698676022,13644,9,-0.84375,-0.18463134765625,0.52337646484375
1759597158096,698676022,13644,10,-0.84130859375,-0.20709228515625,0.51995849609375
1759597158096,698676022,13644,11,-0.83837890625,-0.20220947265625,0.51824951171875
1759597158096,698676022,13644,12,-0.8447265625,-0.20782470703125,0.52874755859375
1759597158096,698676022,13644,13,-0.8349609375,-0.20098876953125,0.52435302734375
1759597158096,698676022,13644,14,-0.838623046875,-0.21490478515625,0.53631591796875
1759597158096,698676022,13644,15,-0.845458984375,-0.21929931640625,0.54290771484375
1759597158096,698676022,13644,16,-0.81591796875,-0.19927978515625,0.53582763671875
1759597158096,698676022,13644,17,-0.828857421875,-0.22149658203125,0.53485107421875
1759597158096,698676022,13644,18,-0.82666015625,-0.21466064453125,0.53143310546875
1759597158096,698676022,13644,19,-0.82421875,-0.19879150390625,0.53558349609375
1759597158096,698676022,13644,20,-0.828369140625,-0.21441650390625,0.53582763671875
1759597158096,698676022,13644,21,-0.826171875,-0.20562744140625,0.53167724609375
1759597158096,698676022,13644,22,-0.822998046875,-0.20611572265625,0.53070068359375
1759597158096,698676022,13644,23,-0.824951171875,-0.20684814453125,0.53338623046875
1759597158096,698676022,13644,24,-0.82861328125,-0.20245361328125,0.52484130859375
1759597158096,698676022,13644,25,-0.841064453125,-0.20294189453125,0.52899169921875
1759597158096,698676022,13644,26,-0.835205078125,-0.20977783203125,0.52557373046875
1759597158096,698676022,13644,27,-0.836181640625,-0.20489501953125,0.53045654296875
1759597158096,698676022,13644,28,-0.8291015625,-0.20880126953125,0.52972412109375
1759597158096,698676022,13644,29,-0.839111328125,-0.21343994140625,0.53045654296875
1759597158096,698676022,13644,30,-0.831787109375,-0.20806884765625,0.52996826171875
1759597158096,698676022,13644,31,-0.829345703125,-0.21368408203125,0.53314208984375
1759597160795,698678589,13645,0,-0.826171875,-0.21539306640625,0.53363037109375
1759597160795,698678589,13645,1,-0.828857421875,-0.21246337890625,0.54144287109375
1759597160795,698678589,13645,2,-0.82861328125,-0.21661376953125,0.53289794921875
1759597160795,698678589,13645,3,-0.828125,-0.21490478515625,0.53558349609375
1759597160795,698678589,13645,4,-0.822998046875,-0.21612548828125,0.53997802734375
1759597160795,698678589,13645,5,-0.82958984375,-0.22271728515625,0.54315185546875
1759597160795,698678589,13645,6,-0.814453125,-0.21319580078125,0.53851318359375
1759597160795,698678589,13645,7,-0.825439453125,-0.21856689453125,0.53631591796875
1759597160795,698678589,13645,8,-0.815673828125,-0.21929931640625,0.54510498046875
1759597160795,698678589,13645,9,-0.8203125,-0.21612548828125,0.54095458984375
1759597160795,698678589,13645,10,-0.821533203125,-0.21441650390625,0.54241943359375
1759597160795,698678589,13645,11,-0.822021484375,-0.21636962890625,0.54022216796875
1759597160795,698678589,13645,12,-0.822265625,-0.21002197265625,0.53924560546875
1759597160795,698678589,13645,13,-0.8232421875,-0.21148681640625,0.53558349609375
1759597160795,698678589,13645,14,-0.818359375,-0.21295166015625,0.53192138671875
1759597160795,698678589,13645,15,-0.82958984375,-0.20977783203125,0.53143310546875
1759597160795,698678589,13645,16,-0.827880859375,-0.21490478515625,0.53509521484375
1759597160795,698678589,13645,17,-0.830810546875,-0.21466064453125,0.53021240234375
1759597160795,698678589,13645,18,-0.827392578125,-0.21246337890625,0.53338623046875
1759597160795,698678589,13645,19,-0.830322265625,-0.21514892578125,0.53143310546875
1759597160795,698678589,13645,20,-0.828369140625,-0.21514892578125,0.53118896484375
1759597160795,698678589,13645,21,-0.826416015625,-0.21441650390625,0.53143310546875
1759597160795,698678589,13645,22,-0.82958984375,-0.21734619140625,0.53460693359375
1759597160795,698678589,13645,23,-0.826171875,-0.21295166015625,0.53436279296875
1759597160795,698678589,13645,24,-0.828125,-0.21905517578125,0.53802490234375
1759597160795,698678589,13645,25,-0.831787109375,-0.22344970703125,0.54071044921875
1759597160795,698678589,13645,26,-0.82666015625,-0.21514892578125,0.54193115234375
1759597160795,698678589,13645,27,-0.82177734375,-0.21759033203125,0.54119873046875
