receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759605792410,707265109,14434,26,0.185302734375,0.00482177734375,-1.00518798828125
1759605792410,707265109,14434,27,0.18798828125,0.00628662109375,-1.00518798828125
1759605792410,707265109,14434,28,0.1875,0.00750732421875,-0.99932861328125
1759605792410,707265109,14434,29,0.18798828125,0.00604248046875,-1.00494384765625
1759605792410,707265109,14434,30,0.1845703125,0.00115966796875,-0.99786376953125
1759605792410,707265109,14434,31,0.18798828125,0.00335693359375,-1.00274658203125
1759605794992,707267676,14435,0,0.1865234375,0.00579833984375,-0.99908447265625
1759605794992,707267676,14435,1,0.185546875,0.00433349609375,-1.00494384765625
1759605794992,707267676,14435,2,0.185791015625,0.00238037109375,-1.00323486328125
1759605794992,707267676,14435,3,0.186767578125,0.00042724609375,-1.00396728515625
1759605794992,707267676,14435,4,0.191650390625,0.00311279296875,-0.99859619140625
1759605794992,707267676,14435,5,0.192138671875,0.00238037109375,-1.00006103515625
1759605794992,707267676,14435,6,0.18896484375,0.00604248046875,-0.99859619140625
1759605794992,707267676,14435,7,0.185546875,0.00311279296875,-1.00006103515625
1759605794992,707267676,14435,8,0.188720703125,0.00457763671875,-1.00152587890625
1759605794992,707267676,14435,9,0.185302734375,0.00335693359375,-1.00762939453125
1759605794992,707267676,14435,10,0.18603515625,-0.00128173828125,-1.00006103515625
1759605794992,707267676,14435,11,0.184814453125,0.00091552734375,-1.00103759765625
1759605794992,707267676,14435,12,0.1865234375,0.00457763671875,-0.99957275390625
1759605794992,707267676,14435,13,0.18896484375,0.00238037109375,-1.00079345703125
1759605794992,707267676,14435,14,0.18798828125,0.00506591796875,-1.00225830078125
1759605794992,707267676,14435,15,0.18408203125,0.00286865234375,-1.00640869140625
1759605794992,707267676,14435,16,0.1845703125,0.00335693359375,-1.00640869140625
1759605794992,707267676,14435,17,0.184326171875,0.00067138671875,-1.00152587890625
1759605794992,707267676,14435,18,0.184814453125,0.00042724609375,-1.00372314453125
1759605794992,707267676,14435,19,0.18505859375,0.00604248046875,-1.00006103515625
1759605794992,707267676,14435,20,0.1826171875,0.00408935546875,-0.99810791015625
1759605794992,707267676,14435,21,0.1845703125,0.00335693359375,-1.00445556640625
1759605794992,707267676,14435,22,0.18505859375,0.00408935546875,-1.00054931640625
1759605794992,707267676,14435,23,0.18359375,0.00238037109375,-1.00518798828125
1759605794992,707267676,14435,24,0.185302734375,0.00262451171875,-1.00616455078125
1759605794992,707267676,14435,25,0.18798828125,0.00286865234375,-0.99884033203125
1759605794992,707267676,14435,26,0.18603515625,0.00091552734375,-0.99884033203125
1759605794992,707267676,14435,27,0.183837890625,0.00506591796875,-0.99957275390625
1759605794992,707267676,14435,28,0.184326171875,0.00213623046875,-0.99981689453125
1759605794992,707267676,14435,29,0.183837890625,0.00433349609375,-1.00177001953125
1759605794992,707267676,14435,30,0.185302734375,0.00213623046875,-1.00177001953125
1759605794992,707267676,14435,31,0.1845703125,0.00555419921875,-1.00250244140625
1759605797580,707270244,14436,0,0.1826171875,-6.103515625e-05,-1.00152587890625
1759605797580,707270244,14436,1,0.185546875,0.00067138671875,-0.99957275390625
1759605797580,707270244,14436,2,0.18701171875,0.00677490234375,-0.99761962890625
1759605797580,707270244,14436,3,0.18505859375,0.00238037109375,-1.00152587890625
1759605797580,707270244,14436,4,0.18408203125,0.00408935546875,-1.00396728515625
1759605797580,707270244,14436,5,0.184814453125,0.00408935546875,-1.00103759765625
1759605797580,707270244,14436,6,0.185546875,0.00653076171875,-1.00128173828125
1759605797580,707270244,14436,7,0.18505859375,0.00238037109375,-1.00396728515625
1759605797580,707270244,14436,8,0.184326171875,0.00018310546875,-1.00469970703125
1759605797580,707270244,14436,9,0.188232421875,0.00408935546875,-1.00128173828125
1759605797580,707270244,14436,10,0.184814453125,0.00457763671875,-1.00128173828125
1759605797580,707270244,14436,11,0.185791015625,0.00457763671875,-1.00152587890625
1759605797580,707270244,14436,12,0.185302734375,0.00457763671875,-1.00469970703125
1759605797580,707270244,14436,13,0.185791015625,0.00238037109375,-1.00396728515625
1759605797580,707270244,14436,14,0.186767578125,0.00457763671875,-1.00323486328125
1759605797580,707270244,14436,15,0.183349609375,0.00360107421875,-1.00177001953125
1759605797580,707270244,14436,16,0.185791015625,0.00067138671875,-1.00128173828125
1759605797580,707270244,14436,17,0.18603515625,0.00286865234375,-0.99957275390625
1759605797580,707270244,14436,18,0.184326171875,0.00115966796875,-1.00177001953125
1759605797580,707270244,14436,19,0.185546875,0.00115966796875,-1.00396728515625
1759605797580,707270244,14436,20,0.185546875,0.00457763671875,-1.00274658203125
1759605797580,707270244,14436,21,0.186279296875,0.00286865234375,-1.00665283203125
1759605797580,707270244,14436,22,0.185302734375,0.00408935546875,-1.00640869140625
1759605797580,707270244,14436,23,0.18603515625,0.00067138671875,-1.00396728515625
1759605797580,707270244,14436,24,0.184326171875,0.00311279296875,-1.00299072265625
1759605797580,707270244,14436,25,0.18359375,0.00189208984375,-1.00225830078125
1759605797580,707270244,14436,26,0.185791015625,0.00335693359375,-1.00103759765625
1759605797580,707270244,14436,27,0.184326171875,0.00213623046875,-1.00030517578125
1759605797580,707270244,14436,28,0.18505859375,0.00286865234375,-1.00567626953125
1759605797580,707270244,14436,29,0.186279296875,0.00262451171875,-1.00421142578125
1759605797580,707270244,14436,30,0.183837890625,-0.00030517578125,-0.99932861328125
1759605797580,707270244,14436,31,0.18310546875,0.00262451171875,-1.00152587890625
1759605800161,707272811,14437,0,0.18408203125,0.00335693359375,-1.00323486328125
1759605800161,707272811,14437,1,0.185546875,0.00213623046875,-1.00103759765625
1759605800161,707272811,14437,2,0.185791015625,0.00433349609375,-1.00177001953125
1759605800161,707272811,14437,3,0.185302734375,0.00384521484375,-1.00201416015625
1759605800161,707272811,14437,4,0.185791015625,0.00238037109375,-1.00250244140625
1759605800161,707272811,14437,5,0.185546875,0.00506591796875,-1.00421142578125
1759605800161,707272811,14437,6,0.186279296875,0.00091552734375,-1.00274658203125
1759605800161,707272811,14437,7,0.18701171875,0.00238037109375,-1.00225830078125
1759605800161,707272811,14437,8,0.187744140625,0.00262451171875,-1.00274658203125
1759605800161,707272811,14437,9,0.185791015625,0.00018310546875,-1.00225830078125
1759605800161,707272811,14437,10,0.184326171875,0.00262451171875,-1.00152587890625
1759605800161,707272811,14437,11,0.1865234375,0.00286865234375,-1.00274658203125
1759605800161,707272811,14437,12,0.1845703125,0.00189208984375,-1.00177001953125
1759605800161,707272811,14437,13,0.18310546875,0.00067138671875,-0.99859619140625
1759605800161,707272811,14437,14,0.183349609375,0.00213623046875,-1.00323486328125
1759605800161,707272811,14437,15,0.185302734375,0.00360107421875,-1.00177001953125
1759605800161,707272811,14437,16,0.1865234375,0.00433349609375,-1.00250244140625
1759605800161,707272811,14437,17,0.184814453125,0.00189208984375,-1.00299072265625
1759605800161,707272811,14437,18,0.187255859375,0.00238037109375,-1.00445556640625
1759605800161,707272811,14437,19,0.185791015625,0.00311279296875,-1.00445556640625
1759605800161,707272811,14437,20,0.18896484375,0.00042724609375,-1.00274658203125
1759605800161,707272811,14437,21,0.1865234375,0.00140380859375,-1.00274658203125
1759605800161,707272811,14437,22,0.185546875,0.00115966796875,-0.99957275390625
1759605800161,707272811,14437,23,0.1865234375,0.00213623046875,-1.00372314453125
1759605800161,707272811,14437,24,0.18505859375,0.00262451171875,-1.00323486328125
1759605800161,707272811,14437,25,0.185302734375,0.00335693359375,-1.00421142578125
1759605800161,707272811,14437,26,0.185546875,0.00164794921875,-1.00274658203125
1759605800161,707272811,14437,27,0.185546875,0.00042724609375,-1.00567626953125
1759605800161,707272811,14437,28,0.18603515625,0.00311279296875,-1.00201416015625
1759605800161,707272811,14437,29,0.18701171875,0.00115966796875,-0.99957275390625
1759605800161,707272811,14437,30,0.1875,0.00091552734375,-1.00372314453125
1759605800161,707272811,14437,31,0.18701171875,-0.00030517578125,-1.00152587890625
1759605802745,707275378,14438,0,0.1875,0.00238037109375,-1.00421142578125
1759605802745,707275378,14438,1,0.188232421875,0.00115966796875,-1.00543212890625
1759605802745,707275378,14438,2,0.187255859375,0.00018310546875,-1.00421142578125
1759605802745,707275378,14438,3,0.18505859375,0.00286865234375,-0.99957275390625
1759605802745,707275378,14438,4,0.1875,0.00067138671875,-1.00128173828125
1759605802745,707275378,14438,5,0.187255859375,0.00213623046875,-1.00103759765625
1759605802745,707275378,14438,6,0.18603515625,0.00189208984375,-1.00372314453125
1759605802745,707275378,14438,7,0.187744140625,0.00262451171875,-1.00128173828125
1759605802745,707275378,14438,8,0.18798828125,0.00164794921875,-0.99981689453125
1759605802745,707275378,14438,9,0.186279296875,0.00189208984375,-1.00299072265625
1759605802745,707275378,14438,10,0.186767578125,0.00091552734375,-1.00567626953125
1759605802745,707275378,14438,11,0.1826171875,0.00262451171875,-1.00347900390625
1759605802745,707275378,14438,12,0.187744140625,0.00067138671875,-1.00347900390625
1759605802745,707275378,14438,13,0.190185546875,0.00311279296875,-1.00152587890625
1759605802745,707275378,14438,14,0.18505859375,0.00238037109375,-0.99639892578125
1759605802745,707275378,14438,15,0.18798828125,0.00213623046875,-0.99884033203125
1759605802745,707275378,14438,16,0.187744140625,0.00457763671875,-1.00347900390625
1759605802745,707275378,14438,17,0.1845703125,0.00213623046875,-1.00421142578125
1759605802745,707275378,14438,18,0.184814453125,0.00286865234375,-1.00543212890625
1759605802745,707275378,14438,19,0.18603515625,0.00164794921875,-1.00616455078125
1759605802745,707275378,14438,20,0.18505859375,0.00091552734375,-1.00054931640625
1759605802745,707275378,14438,21,0.1884765625,0.00140380859375,-1.01153564453125
1759605802745,707275378,14438,22,0.192138671875,0.00335693359375,-1.02423095703125
1759605802745,707275378,14438,23,0.18994140625,0.00482177734375,-1.00836181640625
1759605802745,707275378,14438,24,0.184326171875,0.00189208984375,-1.00372314453125
1759605802745,707275378,14438,25,0.185302734375,0.00213623046875,-1.00592041015625
1759605802745,707275378,14438,26,0.185791015625,0.00726318359375,-1.01129150390625
1759605802745,707275378,14438,27,0.186279296875,-6.103515625e-05,-0.99615478515625
1759605802745,707275378,14438,28,0.187255859375,0.00311279296875,-1.00177001953125
1759605802745,707275378,14438,29,0.184814453125,0.00384521484375,-1.00128173828125
1759605802745,707275378,14438,30,0.183837890625,0.00164794921875,-1.00201416015625
1759605802745,707275378,14438,31,0.184326171875,0.00360107421875,-1.00152587890625
1759605805331,707277945,14439,0,0.18505859375,0.00140380859375,-1.00445556640625
1759605805331,707277945,14439,1,0.182373046875,0.00262451171875,-1.00616455078125
1759605805331,707277945,14439,2,0.1845703125,0.00164794921875,-1.00372314453125
1759605805331,707277945,14439,3,0.186279296875,0.00140380859375,-1.00006103515625
1759605805331,707277945,14439,4,0.186279296875,0.00164794921875,-0.99859619140625
1759605805331,707277945,14439,5,0.1865234375,0.00091552734375,-1.00128173828125
1759605805331,707277945,14439,6,0.185791015625,0.00506591796875,-1.00347900390625
1759605805331,707277945,14439,7,0.182861328125,0.00335693359375,-1.00201416015625
1759605805331,707277945,14439,8,0.185302734375,0.00042724609375,-1.00445556640625
1759605805331,707277945,14439,9,0.185791015625,0.00311279296875,-1.00689697265625
1759605805331,707277945,14439,10,0.187255859375,0.00189208984375,-1.00372314453125
1759605805331,707277945,14439,11,0.184814453125,0.00262451171875,-0.99957275390625
1759605805331,707277945,14439,12,0.186279296875,0.00286865234375,-1.00274658203125
1759605805331,707277945,14439,13,0.187255859375,0.00311279296875,-0.99884033203125
1759605805331,707277945,14439,14,0.18603515625,0.00140380859375,-1.00225830078125
1759605805331,707277945,14439,15,0.185302734375,0.00360107421875,-1.00665283203125
1759605805331,707277945,14439,16,0.185546875,0.00335693359375,-1.00494384765625
1759605805331,707277945,14439,17,0.185546875,0.00311279296875,-1.00421142578125
1759605805331,707277945,14439,18,0.183349609375,0.00067138671875,-1.00152587890625
1759605805331,707277945,14439,19,0.184326171875,0.00262451171875,-1.00347900390625
1759605805331,707277945,14439,20,0.1845703125,0.00140380859375,-0.99884033203125
1759605805331,707277945,14439,21,0.186279296875,0.00042724609375,-1.00030517578125
1759605805331,707277945,14439,22,0.187255859375,0.00189208984375,-1.00177001953125
1759605805331,707277945,14439,23,0.18505859375,0.00189208984375,-1.00274658203125
1759605805331,707277945,14439,24,0.185546875,0.00286865234375,-1.00347900390625
1759605805331,707277945,14439,25,0.185302734375,0.00164794921875,-1.00518798828125
1759605805331,707277945,14439,26,0.185791015625,0.00018310546875,-1.00006103515625
1759605805331,707277945,14439,27,0.1884765625,0.00164794921875,-1.00347900390625
1759605805331,707277945,14439,28,0.185791015625,0.00115966796875,-1.00274658203125
1759605805331,707277945,14439,29,0.186767578125,0.00238037109375,-1.00152587890625
1759605805331,707277945,14439,30,0.185302734375,0.00140380859375,-1.00274658203125
1759605805331,707277945,14439,31,0.184814453125,0.00482177734375,-1.00640869140625
1759605807917,707280512,14440,0,0.184326171875,0.00262451171875,-1.00372314453125
1759605807917,707280512,14440,1,0.18603515625,0.00140380859375,-1.00347900390625
1759605807917,707280512,14440,2,0.183837890625,-0.00152587890625,-1.00177001953125
1759605807917,707280512,14440,3,0.187744140625,0.00506591796875,-1.00225830078125
1759605807917,707280512,14440,4,0.18310546875,0.00164794921875,-0.99932861328125
1759605807917,707280512,14440,5,0.186279296875,0.00140380859375,-1.00469970703125
1759605807917,707280512,14440,6,0.18359375,0.00262451171875,-1.00201416015625
1759605807917,707280512,14440,7,0.186767578125,-6.103515625e-05,-1.00079345703125
1759605807917,707280512,14440,8,0.185302734375,0.00189208984375,-1.00177001953125
1759605807917,707280512,14440,9,0.18603515625,0.00042724609375,-1.00225830078125
1759605807917,707280512,14440,10,0.184814453125,0.00042724609375,-1.00006103515625
1759605807917,707280512,14440,11,0.18603515625,0.00042724609375,-1.00152587890625
1759605807917,707280512,14440,12,0.1865234375,0.00213623046875,-1.00030517578125
1759605807917,707280512,14440,13,0.185302734375,0.00311279296875,-1.00567626953125
1759605807917,707280512,14440,14,0.18701171875,0.00042724609375,-1.00274658203125
1759605807917,707280512,14440,15,0.18603515625,0.00140380859375,-1.00396728515625
1759605807917,707280512,14440,16,0.18505859375,0.00140380859375,-1.00128173828125
1759605807917,707280512,14440,17,0.185791015625,0.00018310546875,-1.00177001953125
1759605807917,707280512,14440,18,0.183349609375,0.00164794921875,-1.00128173828125
1759605807917,707280512,14440,19,0.18603515625,0.00189208984375,-1.00274658203125
1759605807917,707280512,14440,20,0.183837890625,0.00189208984375,-1.00445556640625
1759605807917,707280512,14440,21,0.186767578125,0.00091552734375,-1.00299072265625
1759605807917,707280512,14440,22,0.186279296875,0.00067138671875,-1.00274658203125
1759605807917,707280512,14440,23,0.1865234375,0.00018310546875,-1.00396728515625
1759605807917,707280512,14440,24,0.185791015625,0.00164794921875,-1.00347900390625
1759605807917,707280512,14440,25,0.185791015625,0.00213623046875,-1.00177001953125
1759605807917,707280512,14440,26,0.1845703125,-6.103515625e-05,-1.00347900390625
1759605807917,707280512,14440,27,0.18701171875,0.00286865234375,-0.99713134765625
1759605807917,707280512,14440,28,0.18798828125,0.00408935546875,-1.00640869140625
1759605807917,707280512,14440,29,0.18603515625,0.00360107421875,-1.00225830078125
1759605807917,707280512,14440,30,0.183349609375,0.00213623046875,-1.00250244140625
1759605807917,707280512,14440,31,0.184326171875,0.00213623046875,-1.00225830078125
1759605810502,707283079,14441,0,0.1845703125,0.00384521484375,-1.00030517578125
1759605810502,707283079,14441,1,0.187255859375,-0.00054931640625,-1.00103759765625
1759605810502,707283079,14441,2,0.186767578125,0.00335693359375,-0.99884033203125
1759605810502,707283079,14441,3,0.186279296875,0.00115966796875,-1.00103759765625
1759605810502,707283079,14441,4,0.18994140625,0.00286865234375,-0.99932861328125
1759605810502,707283079,14441,5,0.185546875,0.00335693359375,-1.00128173828125
1759605810502,707283079,14441,6,0.185546875,0.00408935546875,-1.00494384765625
1759605810502,707283079,14441,7,0.1865234375,0.00482177734375,-1.00885009765625
1759605810502,707283079,14441,8,0.187744140625,0.00067138671875,-1.00494384765625
1759605810502,707283079,14441,9,0.190185546875,0.00018310546875,-1.00445556640625
1759605810502,707283079,14441,10,0.185791015625,0.00653076171875,-0.99908447265625
1759605810502,707283079,14441,11,0.18505859375,0.00067138671875,-1.00054931640625
1759605810502,707283079,14441,12,0.18701171875,0.00555419921875,-1.00225830078125
1759605810502,707283079,14441,13,0.185302734375,0.00262451171875,-1.00494384765625
1759605810502,707283079,14441,14,0.183837890625,0.00164794921875,-1.00347900390625
1759605810502,707283079,14441,15,0.185546875,0.00164794921875,-1.00469970703125
1759605810502,707283079,14441,16,0.18603515625,0.00311279296875,-1.00469970703125
1759605810502,707283079,14441,17,0.185546875,0.00189208984375,-1.00201416015625
1759605810502,707283079,14441,18,0.18603515625,0.00482177734375,-1.00421142578125
1759605810502,707283079,14441,19,0.188232421875,0.00018310546875,-1.00225830078125
1759605810502,707283079,14441,20,0.185302734375,0.00164794921875,-1.00103759765625
1759605810502,707283079,14441,21,0.1865234375,0.00408935546875,-1.00128173828125
1759605810502,707283079,14441,22,0.188232421875,0.00115966796875,-1.00177001953125
1759605810502,707283079,14441,23,0.18603515625,0.00408935546875,-1.00177001953125
1759605810502,707283079,14441,24,0.18701171875,0.00262451171875,-1.00152587890625
1759605810502,707283079,14441,25,0.1865234375,0.00360107421875,-0.99884033203125
1759605810502,707283079,14441,26,0.188720703125,0.00311279296875,-0.99932861328125
1759605810502,707283079,14441,27,0.187744140625,0.00164794921875,-1.00347900390625
1759605810502,707283079,14441,28,0.18701171875,0.00360107421875,-0.99884033203125
1759605810502,707283079,14441,29,0.18505859375,0.00360107421875,-1.00494384765625
1759605810502,707283079,14441,30,0.186279296875,0.00189208984375,-1.00762939453125
1759605810502,707283079,14441,31,0.186279296875,0.00360107421875,-1.00030517578125
1759605813084,707285646,14442,0,0.184326171875,0.00091552734375,-1.00006103515625
1759605813084,707285646,14442,1,0.18701171875,0.00164794921875,-1.00372314453125
1759605813084,707285646,14442,2,0.1875,0.00311279296875,-1.00543212890625
1759605813084,707285646,14442,3,0.18603515625,0.00115966796875,-1.00299072265625
1759605813084,707285646,14442,4,0.184814453125,0.00189208984375,-1.00445556640625
1759605813084,707285646,14442,5,0.184814453125,0.00164794921875,-1.00201416015625
1759605813084,707285646,14442,6,0.187744140625,0.00213623046875,-1.00323486328125
1759605813084,707285646,14442,7,0.187744140625,0.00238037109375,-1.00250244140625
1759605813084,707285646,14442,8,0.18408203125,-6.103515625e-05,-1.00006103515625
1759605813084,707285646,14442,9,0.185546875,0.00189208984375,-1.00006103515625
1759605813084,707285646,14442,10,0.185302734375,0.00164794921875,-1.00323486328125
1759605813084,707285646,14442,11,0.182861328125,0.00189208984375,-0.99884033203125
1759605813084,707285646,14442,12,0.184814453125,0.00164794921875,-1.00274658203125
1759605813084,707285646,14442,13,0.185546875,0.00189208984375,-1.00274658203125
1759605813084,707285646,14442,14,0.185302734375,0.00018310546875,-1.00421142578125
1759605813084,707285646,14442,15,0.18603515625,0.00164794921875,-1.00518798828125
1759605813084,707285646,14442,16,0.184814453125,-6.103515625e-05,-1.00006103515625
1759605813084,707285646,14442,17,0.18701171875,0.00091552734375,-1.00201416015625
1759605813084,707285646,14442,18,0.18408203125,0.00164794921875,-1.00030517578125
1759605813084,707285646,14442,19,0.184814453125,0.00140380859375,-1.00396728515625
1759605813084,707285646,14442,20,0.18603515625,-0.00054931640625,-1.00128173828125
1759605813084,707285646,14442,21,0.1875,0.00360107421875,-1.00225830078125
1759605813084,707285646,14442,22,0.185791015625,0.00018310546875,-1.00128173828125
1759605813084,707285646,14442,23,0.186767578125,0.00067138671875,-1.00225830078125
1759605813084,707285646,14442,24,0.183837890625,0.00384521484375,-1.00274658203125
1759605813084,707285646,14442,25,0.187744140625,0.00164794921875,-1.00543212890625
1759605813084,707285646,14442,26,0.184326171875,0.00482177734375,-1.00396728515625
1759605813084,707285646,14442,27,0.187744140625,0.00311279296875,-1.00396728515625
1759605813084,707285646,14442,28,0.18798828125,-0.00299072265625,-1.00103759765625
1759605813084,707285646,14442,29,0.18701171875,0.00140380859375,-1.00323486328125
1759605813084,707285646,14442,30,0.1845703125,-0.00030517578125,-0.99908447265625
1759605813084,707285646,14442,31,0.1865234375,0.00042724609375,-1.00225830078125
1759605815667,707288213,14443,0,0.186767578125,0.00042724609375,-1.00347900390625
1759605815667,707288213,14443,1,0.184814453125,0.00335693359375,-1.00347900390625
1759605815667,707288213,14443,2,0.18603515625,-6.103515625e-05,-1.00152587890625
1759605815667,707288213,14443,3,0.18359375,-0.00054931640625,-1.00152587890625
1759605815667,707288213,14443,4,0.18212890625,0.00115966796875,-1.00518798828125
1759605815667,707288213,14443,5,0.183349609375,0.00311279296875,-1.00274658203125
1759605815667,707288213,14443,6,0.186279296875,-6.103515625e-05,-1.00616455078125
1759605815667,707288213,14443,7,0.18603515625,0.00115966796875,-1.00152587890625
1759605815667,707288213,14443,8,0.18505859375,0.00140380859375,-0.99981689453125
1759605815667,707288213,14443,9,0.187255859375,0.00408935546875,-1.00372314453125
1759605815667,707288213,14443,10,0.183837890625,0.00311279296875,-1.00274658203125
1759605815667,707288213,14443,11,0.183837890625,0.00018310546875,-1.00543212890625
1759605815667,707288213,14443,12,0.185791015625,0.00189208984375,-1.00225830078125
1759605815667,707288213,14443,13,0.1845703125,0.00115966796875,-1.00225830078125
1759605815667,707288213,14443,14,0.186767578125,0.00213623046875,-1.00445556640625
1759605815667,707288213,14443,15,0.184326171875,0.00140380859375,-1.00421142578125
1759605815667,707288213,14443,16,0.18603515625,0.00384521484375,-1.00079345703125
1759605815667,707288213,14443,17,0.184326171875,0.00164794921875,-1.00030517578125
1759605815667,707288213,14443,18,0.18798828125,0.00213623046875,-1.00445556640625
1759605815667,707288213,14443,19,0.184814453125,0.00189208984375,-1.00152587890625
1759605815667,707288213,14443,20,0.186767578125,0.00042724609375,-1.00177001953125
1759605815667,707288213,14443,21,0.182373046875,0.00286865234375,-1.00299072265625
1759605815667,707288213,14443,22,0.186279296875,0.00238037109375,-1.00079345703125
1759605815667,707288213,14443,23,0.183349609375,0.00213623046875,-1.00323486328125
1759605815667,707288213,14443,24,0.1845703125,-0.00128173828125,-1.00372314453125
1759605815667,707288213,14443,25,0.184814453125,0.00189208984375,-1.00299072265625
1759605815667,707288213,14443,26,0.18603515625,0.00067138671875,-1.00274658203125
1759605815667,707288213,14443,27,0.18310546875,0.00042724609375,-1.00006103515625
1759605815667,707288213,14443,28,0.185791015625,0.00067138671875,-1.00299072265625
1759605815667,707288213,14443,29,0.1845703125,-0.00103759765625,-1.00372314453125
1759605815667,707288213,14443,30,0.185302734375,0.00213623046875,-1.00128173828125
1759605815667,707288213,14443,31,0.184814453125,0.00213623046875,-1.00372314453125
1759605818250,707290780,14444,0,0.182373046875,0.00140380859375,-1.00543212890625
1759605818250,707290780,14444,1,0.184326171875,0.00164794921875,-1.00103759765625
1759605818250,707290780,14444,2,0.184326171875,-0.00030517578125,-1.00079345703125
1759605818250,707290780,14444,3,0.185791015625,0.00262451171875,-1.00054931640625
1759605818250,707290780,14444,4,0.186279296875,0.00262451171875,-1.00372314453125
1759605818250,707290780,14444,5,0.18505859375,0.00091552734375,-0.99908447265625
1759605818250,707290780,14444,6,0.182373046875,0.00164794921875,-1.00445556640625
1759605818250,707290780,14444,7,0.18505859375,0.00115966796875,-1.00347900390625
1759605818250,707290780,14444,8,0.18701171875,0.00189208984375,-1.00372314453125
1759605818250,707290780,14444,9,0.185302734375,-0.00054931640625,-0.99737548828125
1759605818250,707290780,14444,10,0.1865234375,0.00140380859375,-1.00054931640625
1759605818250,707290780,14444,11,0.185302734375,0.00140380859375,-1.00054931640625
1759605818250,707290780,14444,12,0.183349609375,0.00189208984375,-1.00103759765625
1759605818250,707290780,14444,13,0.185302734375,0.00213623046875,-1.00372314453125
1759605818250,707290780,14444,14,0.184326171875,0.00311279296875,-1.00640869140625
1759605818250,707290780,14444,15,0.18603515625,-0.00030517578125,-0.99884033203125
1759605818250,707290780,14444,16,0.185546875,0.00115966796875,-1.00225830078125
1759605818250,707290780,14444,17,0.183837890625,0.00164794921875,-1.00054931640625
1759605818250,707290780,14444,18,0.18603515625,0.00213623046875,-1.00274658203125
1759605818250,707290780,14444,19,0.185791015625,0.00360107421875,-1.00299072265625
1759605818250,707290780,14444,20,0.184814453125,-6.103515625e-05,-1.00616455078125
1759605818250,707290780,14444,21,0.185546875,0.00238037109375,-1.00445556640625
1759605818250,707290780,14444,22,0.186279296875,-6.103515625e-05,-0.99981689453125
1759605818250,707290780,14444,23,0.1845703125,-6.103515625e-05,-0.99957275390625
1759605818250,707290780,14444,24,0.185546875,0.00311279296875,-1.00177001953125
1759605818250,707290780,14444,25,0.185302734375,0.00311279296875,-1.00445556640625
1759605818250,707290780,14444,26,0.181884765625,0.00311279296875,-1.00274658203125
1759605818250,707290780,14444,27,0.186767578125,0.00408935546875,-1.00445556640625
1759605818250,707290780,14444,28,0.18603515625,0.00140380859375,-1.00592041015625
1759605818250,707290780,14444,29,0.183837890625,-6.103515625e-05,-1.00152587890625
1759605818250,707290780,14444,30,0.184326171875,0.00335693359375,-1.00469970703125
1759605818250,707290780,14444,31,0.185546875,0.00408935546875,-0.99884033203125
1759605820831,707293348,14445,0,0.185302734375,0.00042724609375,-0.99957275390625
1759605820831,707293348,14445,1,0.181884765625,-0.00054931640625,-1.00103759765625
1759605820831,707293348,14445,2,0.185302734375,0.00408935546875,-1.00494384765625
1759605820831,707293348,14445,3,0.1845703125,0.00140380859375,-1.00494384765625
