timestamp,accelX,accelY,accelZ
1760180914195,-0.16748046875,0.17034912109375,0.89837646484375
1760180914195,-0.171875,0.15985107421875,0.89739990234375
1760180916745,-0.17578125,0.16473388671875,0.91912841796875
1760180916745,-0.170166015625,0.16595458984375,0.88714599609375
1760180916745,-0.17236328125,0.14862060546875,0.91107177734375
1760180916745,-0.176025390625,0.16546630859375,0.91595458984375
1760180916745,-0.175537109375,0.15374755859375,0.91107177734375
1760180916745,-0.170654296875,0.14007568359375,0.89593505859375
1760180916745,-0.168212890625,0.17132568359375,0.91229248046875
1760180916745,-0.172119140625,0.13177490234375,0.89422607421875
1760180916745,-0.18017578125,0.16546630859375,0.92376708984375
1760180916745,-0.165771484375,0.15985107421875,0.89080810546875
1760180916745,-0.17333984375,0.18157958984375,0.90716552734375
1760180916745,-0.164306640625,0.16595458984375,0.88470458984375
1760180916745,-0.180419921875,0.15643310546875,0.92620849609375
1760180916745,-0.17041015625,0.16473388671875,0.89373779296875
1760180916745,-0.174072265625,0.16790771484375,0.91204833984375
1760180916745,-0.173095703125,0.15765380859375,0.89764404296875
1760180916745,-0.17724609375,0.17376708984375,0.91571044921875
1760180916745,-0.17236328125,0.15325927734375,0.88836669921875
1760180916745,-0.17138671875,0.16766357421875,0.90789794921875
1760180916745,-0.176513671875,0.14251708984375,0.91326904296875
1760180916745,-0.16943359375,0.15814208984375,0.91644287109375
1760180916745,-0.176025390625,0.13812255859375,0.90472412109375
1760180916745,-0.173828125,0.15985107421875,0.91864013671875
1760180916745,-0.166015625,0.14544677734375,0.88690185546875
1760180916745,-0.171875,0.14691162109375,0.91864013671875
1760180916745,-0.1728515625,0.14813232421875,0.91229248046875
1760180916745,-0.171630859375,0.14666748046875,0.91107177734375
1760180916745,-0.171142578125,0.15081787109375,0.90667724609375
1760180916745,-0.171142578125,0.15252685546875,0.91058349609375
1760180916745,-0.17333984375,0.14373779296875,0.90325927734375
1760180916745,-0.177734375,0.15472412109375,0.91864013671875
1760180916745,-0.1689453125,0.14910888671875,0.89935302734375
1760180919444,-0.169677734375,0.15179443359375,0.90960693359375
1760180919444,-0.174560546875,0.14837646484375,0.91204833984375
1760180919444,-0.1708984375,0.16082763671875,0.90911865234375
1760180919444,-0.169677734375,0.14862060546875,0.90667724609375
1760180919444,-0.173583984375,0.16204833984375,0.91351318359375
1760180919444,-0.17333984375,0.14447021484375,0.90911865234375
1760180919444,-0.167724609375,0.16253662109375,0.90716552734375
1760180919444,-0.177734375,0.14227294921875,0.90716552734375
1760180919444,-0.16943359375,0.17474365234375,0.90057373046875
1760180919444,-0.177734375,0.14398193359375,0.91058349609375
1760180919444,-0.1689453125,0.17572021484375,0.90350341796875
1760180919444,-0.181396484375,0.14520263671875,0.91326904296875
1760180919444,-0.17041015625,0.17620849609375,0.90203857421875
1760180919444,-0.17138671875,0.16375732421875,0.90203857421875
1760180919444,-0.170166015625,0.17620849609375,0.90838623046875
1760180919444,-0.171875,0.16107177734375,0.90740966796875
1760180919444,-0.1728515625,0.17523193359375,0.91204833984375
1760180919444,-0.16845703125,0.16522216796875,0.89959716796875
1760180919444,-0.173828125,0.15472412109375,0.91229248046875
1760180919444,-0.168701171875,0.17718505859375,0.89837646484375
1760180919444,-0.174560546875,0.15350341796875,0.90667724609375
1760180919444,-0.17041015625,0.17010498046875,0.90545654296875
1760180919444,-0.173095703125,0.15692138671875,0.91082763671875
1760180919444,-0.173583984375,0.16107177734375,0.91253662109375
1760180919444,-0.174072265625,0.15570068359375,0.90716552734375
1760180919444,-0.163330078125,0.17254638671875,0.89666748046875
1760180919444,-0.175048828125,0.14886474609375,0.91326904296875
1760180919444,-0.170166015625,0.17425537109375,0.90740966796875
1760180919444,-0.172119140625,0.15252685546875,0.91131591796875
1760180919444,-0.1640625,0.17889404296875,0.88690185546875
1760180919444,-0.17626953125,0.14935302734375,0.91668701171875
1760180919444,-0.1669921875,0.17205810546875,0.90301513671875
1760180922294,-0.174560546875,0.15667724609375,0.91644287109375
1760180922294,-0.16455078125,0.16888427734375,0.88543701171875
1760180922294,-0.17578125,0.14593505859375,0.92279052734375
1760180922294,-0.169921875,0.17108154296875,0.91253662109375
1760180922294,-0.171142578125,0.15814208984375,0.89691162109375
1760180922294,-0.17041015625,0.16961669921875,0.90618896484375
1760180922294,-0.165771484375,0.18011474609375,0.90301513671875
1760180922294,-0.17431640625,0.15765380859375,0.90789794921875
1760180922294,-0.172607421875,0.17767333984375,0.91351318359375
1760180922294,-0.175537109375,0.15472412109375,0.90716552734375
1760180922294,-0.160400390625,0.19378662109375,0.88275146484375
1760180922294,-0.177978515625,0.15887451171875,0.91717529296875
1760180922294,-0.166015625,0.18621826171875,0.90106201171875
1760180922294,-0.177978515625,0.16937255859375,0.91693115234375
1760180922294,-0.17138671875,0.18133544921875,0.88226318359375
1760180922294,-0.174072265625,0.18060302734375,0.92108154296875
1760180922294,-0.169921875,0.18524169921875,0.88812255859375
1760180922294,-0.1689453125,0.18768310546875,0.90692138671875
1760180922294,-0.1748046875,0.17327880859375,0.89447021484375
1760180922294,-0.172607421875,0.19354248046875,0.90667724609375
1760180922294,-0.172119140625,0.17889404296875,0.89715576171875
1760180922294,-0.17236328125,0.18792724609375,0.90472412109375
1760180922294,-0.173095703125,0.18060302734375,0.90057373046875
1760180922294,-0.17138671875,0.18621826171875,0.90203857421875
1760180922294,-0.170654296875,0.17572021484375,0.89495849609375
1760180922294,-0.176025390625,0.18792724609375,0.91375732421875
1760180922294,-0.177490234375,0.16717529296875,0.90203857421875
1760180922294,-0.1689453125,0.18719482421875,0.89349365234375
1760180922294,-0.176025390625,0.15936279296875,0.90863037109375
1760180922294,-0.16796875,0.19744873046875,0.90130615234375
1760180922294,-0.178466796875,0.15985107421875,0.90863037109375
1760180922294,-0.171630859375,0.18621826171875,0.89788818359375
1760180924544,-0.174560546875,0.16912841796875,0.90838623046875
1760180924544,-0.1728515625,0.17230224609375,0.90447998046875
1760180924544,-0.175048828125,0.17620849609375,0.90863037109375
1760180924544,-0.17041015625,0.16815185546875,0.89935302734375
1760180924544,-0.1728515625,0.17987060546875,0.90496826171875
1760180924544,-0.174072265625,0.16571044921875,0.90545654296875
1760180924544,-0.170166015625,0.18548583984375,0.89984130859375
1760180924544,-0.1796875,0.15228271484375,0.91278076171875
1760180924544,-0.16796875,0.17864990234375,0.90887451171875
1760180924544,-0.1748046875,0.15643310546875,0.90228271484375
1760180924544,-0.16455078125,0.16961669921875,0.88494873046875
1760180924544,-0.1787109375,0.14959716796875,0.92864990234375
1760180924544,-0.16943359375,0.16156005859375,0.90985107421875
1760180924544,-0.170166015625,0.15155029296875,0.89935302734375
1760180924544,-0.171142578125,0.15106201171875,0.90789794921875
1760180924544,-0.169677734375,0.16156005859375,0.91473388671875
1760180924544,-0.17041015625,0.14276123046875,0.90496826171875
1760180924544,-0.172607421875,0.15911865234375,0.91961669921875
1760180924544,-0.1728515625,0.14276123046875,0.90838623046875
1760180924544,-0.167724609375,0.15863037109375,0.90570068359375
1760180924544,-0.175048828125,0.13909912109375,0.91326904296875
1760180924544,-0.169677734375,0.15765380859375,0.91400146484375
1760180924544,-0.173095703125,0.14080810546875,0.90496826171875
1760180924544,-0.17333984375,0.15228271484375,0.91229248046875
1760180924544,-0.173583984375,0.14227294921875,0.91351318359375
1760180924544,-0.167724609375,0.14349365234375,0.90570068359375
1760180924544,-0.172119140625,0.14202880859375,0.93060302734375
1760180924544,-0.1689453125,0.13714599609375,0.91156005859375
1760180924544,-0.1669921875,0.14324951171875,0.91082763671875
1760180924544,-0.178955078125,0.13714599609375,0.90985107421875
1760180924544,-0.173583984375,0.15325927734375,0.91156005859375
1760180924544,-0.163330078125,0.17279052734375,0.88031005859375
1760180927246,-0.1630859375,0.15155029296875,0.90008544921875
1760180927246,-0.1728515625,0.13812255859375,0.93084716796875
1760180927246,-0.176513671875,0.12713623046875,0.93743896484375
1760180927246,-0.168701171875,0.11419677734375,0.90765380859375
1760180927246,-0.157958984375,0.14520263671875,0.89373779296875
1760180927246,-0.168701171875,0.12371826171875,0.92425537109375
1760180927246,-0.159423828125,0.13909912109375,0.90618896484375
1760180927246,-0.165283203125,0.13983154296875,0.90008544921875
1760180927246,-0.173583984375,0.12176513671875,0.92449951171875
1760180927246,-0.176513671875,0.12860107421875,0.93695068359375
1760180927246,-0.151611328125,0.15081787109375,0.88592529296875
1760180927246,-0.164794921875,0.13494873046875,0.90887451171875
1760180927246,-0.178955078125,0.10418701171875,0.93890380859375
1760180927246,-0.164306640625,0.14544677734375,0.90911865234375
1760180927246,-0.156005859375,0.14105224609375,0.88690185546875
1760180927246,-0.177001953125,0.11053466796875,0.93817138671875
1760180927246,-0.164306640625,0.14764404296875,0.90423583984375
1760180927246,-0.161376953125,0.15032958984375,0.89373779296875
1760180927246,-0.17626953125,0.12054443359375,0.92132568359375
1760180927246,-0.164794921875,0.15985107421875,0.91815185546875
1760180927246,-0.166015625,0.12860107421875,0.89984130859375
1760180927246,-0.160888671875,0.15814208984375,0.91448974609375
1760180927246,-0.177001953125,0.12030029296875,0.92596435546875
1760180927246,-0.154052734375,0.15594482421875,0.88543701171875
1760180927246,-0.164794921875,0.12762451171875,0.90936279296875
1760180927246,-0.172607421875,0.13494873046875,0.93597412109375
1760180927246,-0.167236328125,0.14569091796875,0.90911865234375
1760180927246,-0.15478515625,0.13641357421875,0.88372802734375
1760180927246,-0.173583984375,0.13372802734375,0.93280029296875
1760180927246,-0.1669921875,0.15667724609375,0.91180419921875
1760180927246,-0.1669921875,0.13226318359375,0.91009521484375
1760180927246,-0.16064453125,0.16668701171875,0.91522216796875
1760180930094,-0.17041015625,0.13836669921875,0.91351318359375
1760180930094,-0.158447265625,0.16448974609375,0.89202880859375
1760180930094,-0.1640625,0.13836669921875,0.89764404296875
1760180930094,-0.17578125,0.13299560546875,0.93792724609375
1760180930094,-0.18115234375,0.11224365234375,0.93426513671875
1760180930094,-0.156982421875,0.16278076171875,0.88031005859375
1760180930094,-0.16650390625,0.14227294921875,0.90032958984375
1760180930094,-0.17578125,0.11590576171875,0.92205810546875
1760180930094,-0.1748046875,0.14691162109375,0.93280029296875
1760180930094,-0.165771484375,0.14300537109375,0.87591552734375
1760180930094,-0.1728515625,0.14764404296875,0.92083740234375
1760180930094,-0.188232421875,0.12152099609375,0.92254638671875
1760180930094,-0.159912109375,0.18743896484375,0.88494873046875
1760180930094,-0.165283203125,0.18304443359375,0.89935302734375
1760180930094,-0.17919921875,0.13812255859375,0.91180419921875
1760180930094,-0.16748046875,0.19012451171875,0.92303466796875
1760180930094,-0.17529296875,0.14154052734375,0.89031982421875
1760180930094,-0.16162109375,0.18817138671875,0.89251708984375
1760180930094,-0.167724609375,0.16424560546875,0.90814208984375
1760180930094,-0.1669921875,0.15765380859375,0.91082763671875
1760180930094,-0.171142578125,0.16595458984375,0.90985107421875
1760180930094,-0.1806640625,0.13519287109375,0.91815185546875
1760180930094,-0.160400390625,0.17889404296875,0.89593505859375
1760180930094,-0.168212890625,0.16326904296875,0.91668701171875
1760180930094,-0.16064453125,0.16571044921875,0.88983154296875
1760180930094,-0.171630859375,0.16888427734375,0.91473388671875
1760180930094,-0.17041015625,0.15008544921875,0.89617919921875
1760180930094,-0.164794921875,0.19549560546875,0.90643310546875
1760180930094,-0.182861328125,0.15228271484375,0.91986083984375
1760180930094,-0.1630859375,0.20648193359375,0.89617919921875
1760180930094,-0.1806640625,0.15594482421875,0.90667724609375
1760180930094,-0.15771484375,0.20989990234375,0.87542724609375
1760180932344,-0.167724609375,0.15863037109375,0.90032958984375
1760180932344,-0.1826171875,0.16497802734375,0.92181396484375
1760180932344,-0.1640625,0.20086669921875,0.90277099609375
1760180932344,-0.178466796875,0.13909912109375,0.90277099609375
1760180932344,-0.15625,0.20794677734375,0.90155029296875
1760180932344,-0.166748046875,0.17474365234375,0.89959716796875
1760180932344,-0.172607421875,0.16156005859375,0.90814208984375
1760180932344,-0.162353515625,0.20379638671875,0.90301513671875
1760180932344,-0.171875,0.14520263671875,0.90863037109375
1760180932344,-0.162109375,0.19940185546875,0.89129638671875
1760180932344,-0.1689453125,0.15740966796875,0.91058349609375
1760180932344,-0.170654296875,0.17254638671875,0.90814208984375
1760180932344,-0.162109375,0.19598388671875,0.88543701171875
1760180932344,-0.172119140625,0.15667724609375,0.91522216796875
1760180932344,-0.166015625,0.20672607421875,0.90228271484375
1760180932344,-0.167236328125,0.18280029296875,0.90667724609375
1760180932344,-0.15869140625,0.18011474609375,0.89788818359375
1760180932344,-0.1650390625,0.19183349609375,0.91668701171875
1760180932344,-0.16552734375,0.18328857421875,0.90399169921875
1760180932344,-0.15576171875,0.20404052734375,0.89666748046875
1760180932344,-0.149169921875,0.20159912109375,0.90228271484375
1760180932344,-0.149169921875,0.21209716796875,0.89276123046875
1760180932344,-0.14501953125,0.20819091796875,0.87957763671875
1760180932344,-0.16259765625,0.17132568359375,0.91351318359375
1760180932344,-0.152587890625,0.23358154296875,0.90008544921875
1760180932344,-0.15869140625,0.17425537109375,0.89447021484375
1760180932344,-0.147705078125,0.22601318359375,0.88641357421875
1760180932344,-0.16064453125,0.20159912109375,0.90985107421875
1760180932344,-0.158203125,0.20574951171875,0.89031982421875
1760180932344,-0.156005859375,0.22137451171875,0.90008544921875
1760180932344,-0.156494140625,0.20672607421875,0.88983154296875
1760180932344,-0.15771484375,0.21502685546875,0.89447021484375
1760180935051,-0.16064453125,0.19769287109375,0.89544677734375
1760180935051,-0.154296875,0.23065185546875,0.89080810546875
1760180935051,-0.166015625,0.19061279296875,0.90692138671875
1760180935051,-0.154296875,0.23944091796875,0.88934326171875
1760180935051,-0.16748046875,0.20526123046875,0.89666748046875
1760180935051,-0.15673828125,0.23089599609375,0.88421630859375
1760180935051,-0.16259765625,0.22991943359375,0.89129638671875
1760180935051,-0.161376953125,0.22308349609375,0.88079833984375
1760180935051,-0.16455078125,0.23406982421875,0.89642333984375
1760180935051,-0.17626953125,0.19451904296875,0.89788818359375
1760180935051,-0.156005859375,0.24993896484375,0.88616943359375
1760180935051,-0.168212890625,0.20794677734375,0.88787841796875
1760180935051,-0.165771484375,0.22918701171875,0.88665771484375
1760180935051,-0.175048828125,0.22113037109375,0.90057373046875
1760180935051,-0.17578125,0.21551513671875,0.88690185546875
1760180935051,-0.167236328125,0.23846435546875,0.89056396484375
1760180935051,-0.179931640625,0.20574951171875,0.89300537109375
1760180935051,-0.1748046875,0.23431396484375,0.89105224609375
1760180935051,-0.184326171875,0.21014404296875,0.89739990234375
1760180935051,-0.180419921875,0.22186279296875,0.88714599609375
1760180935051,-0.16015625,0.25140380859375,0.88079833984375
1760180935051,-0.173828125,0.22064208984375,0.87078857421875
1760180935051,-0.162841796875,0.23773193359375,0.88372802734375
1760180935051,-0.192138671875,0.18524169921875,0.89056396484375
1760180935051,-0.180908203125,0.22210693359375,0.91644287109375
1760180935051,-0.173583984375,0.21527099609375,0.88739013671875
1760180935051,-0.159423828125,0.23040771484375,0.86224365234375
1760180935051,-0.185302734375,0.18084716796875,0.92816162109375
1760180935051,-0.17236328125,0.23797607421875,0.89031982421875
1760180935051,-0.17724609375,0.21453857421875,0.88714599609375
1760180935051,-0.170654296875,0.20428466796875,0.88958740234375
1760180935051,-0.177978515625,0.20526123046875,0.90716552734375
