receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778548934,2495325,963,14,0.53125,-0.17828369140625,0.74407958984375
1759778548934,2495325,963,15,0.539306640625,-0.16851806640625,0.73016357421875
1759778548934,2495325,963,16,0.532958984375,-0.16607666015625,0.72698974609375
1759778548934,2495325,963,17,0.544189453125,-0.16143798828125,0.72723388671875
1759778548934,2495325,963,18,0.537841796875,-0.14434814453125,0.72235107421875
1759778548934,2495325,963,19,0.545654296875,-0.15533447265625,0.73089599609375
1759778548934,2495325,963,20,0.55126953125,-0.13385009765625,0.72113037109375
1759778548934,2495325,963,21,0.543212890625,-0.12823486328125,0.71282958984375
1759778548934,2495325,963,22,0.541748046875,-0.15679931640625,0.72674560546875
1759778548934,2495325,963,23,0.53515625,-0.15631103515625,0.73553466796875
1759778548934,2495325,963,24,0.533203125,-0.15631103515625,0.73504638671875
1759778548934,2495325,963,25,0.53564453125,-0.17974853515625,0.74456787109375
1759778548934,2495325,963,26,0.53369140625,-0.18463134765625,0.73260498046875
1759778548934,2495325,963,27,0.528564453125,-0.18096923828125,0.73309326171875
1759778548934,2495325,963,28,0.536865234375,-0.16558837890625,0.73162841796875
1759778548934,2495325,963,29,0.5390625,-0.16534423828125,0.72991943359375
1759778548934,2495325,963,30,0.542724609375,-0.15435791015625,0.72723388671875
1759778548934,2495325,963,31,0.548095703125,-0.14654541015625,0.72625732421875
1759778551535,2497916,964,0,0.548828125,-0.13458251953125,0.72210693359375
1759778551535,2497916,964,1,0.552490234375,-0.12799072265625,0.72406005859375
1759778551535,2497916,964,2,0.556640625,-0.12139892578125,0.71527099609375
1759778551535,2497916,964,3,0.55078125,-0.12213134765625,0.70892333984375
1759778551535,2497916,964,4,0.54443359375,-0.14605712890625,0.72235107421875
1759778551535,2497916,964,5,0.537841796875,-0.15850830078125,0.72967529296875
1759778551535,2497916,964,6,0.53759765625,-0.15411376953125,0.74334716796875
1759778551535,2497916,964,7,0.531494140625,-0.17413330078125,0.73992919921875
1759778551535,2497916,964,8,0.536865234375,-0.18560791015625,0.73236083984375
1759778551535,2497916,964,9,0.530517578125,-0.18536376953125,0.72991943359375
1759778551535,2497916,964,10,0.53515625,-0.15948486328125,0.73114013671875
1759778551535,2497916,964,11,0.539306640625,-0.16339111328125,0.73236083984375
1759778551535,2497916,964,12,0.543212890625,-0.16876220703125,0.72772216796875
1759778551535,2497916,964,13,0.5439453125,-0.14215087890625,0.71917724609375
1759778551535,2497916,964,14,0.546630859375,-0.14190673828125,0.72552490234375
1759778551535,2497916,964,15,0.548095703125,-0.14068603515625,0.72259521484375
1759778551535,2497916,964,16,0.554443359375,-0.12506103515625,0.71893310546875
1759778551535,2497916,964,17,0.55517578125,-0.12408447265625,0.71307373046875
1759778551535,2497916,964,18,0.548828125,-0.12921142578125,0.71112060546875
1759778551535,2497916,964,19,0.53857421875,-0.15484619140625,0.72869873046875
1759778551535,2497916,964,20,0.54248046875,-0.14801025390625,0.73699951171875
1759778551535,2497916,964,21,0.53759765625,-0.16876220703125,0.74359130859375
1759778551535,2497916,964,22,0.536865234375,-0.17730712890625,0.73553466796875
1759778551535,2497916,964,23,0.53076171875,-0.17974853515625,0.73236083984375
1759778551535,2497916,964,24,0.532470703125,-0.17437744140625,0.73992919921875
1759778551535,2497916,964,25,0.5380859375,-0.15289306640625,0.73138427734375
1759778551535,2497916,964,26,0.54833984375,-0.17169189453125,0.73089599609375
1759778551535,2497916,964,27,0.541259765625,-0.15460205078125,0.72601318359375
1759778551535,2497916,964,28,0.545654296875,-0.13409423828125,0.72113037109375
1759778551535,2497916,964,29,0.547607421875,-0.13507080078125,0.72161865234375
1759778551535,2497916,964,30,0.55029296875,-0.13116455078125,0.72210693359375
1759778551535,2497916,964,31,0.5556640625,-0.11700439453125,0.71258544921875
1759778554134,2500507,965,0,0.547607421875,-0.13897705078125,0.71893310546875
1759778554134,2500507,965,1,0.539794921875,-0.16217041015625,0.73040771484375
1759778554134,2500507,965,2,0.534912109375,-0.13262939453125,0.73260498046875
1759778554134,2500507,965,3,0.5400390625,-0.17462158203125,0.74066162109375
1759778554134,2500507,965,4,0.536376953125,-0.18536376953125,0.74285888671875
1759778554134,2500507,965,5,0.53076171875,-0.17803955078125,0.73236083984375
1759778554134,2500507,965,6,0.535400390625,-0.15093994140625,0.72674560546875
1759778554134,2500507,965,7,0.540283203125,-0.17022705078125,0.73431396484375
1759778554134,2500507,965,8,0.5458984375,-0.16046142578125,0.72845458984375
1759778554134,2500507,965,9,0.54150390625,-0.14093017578125,0.72381591796875
1759778554134,2500507,965,10,0.544921875,-0.14508056640625,0.72406005859375
1759778554134,2500507,965,11,0.54638671875,-0.12823486328125,0.71722412109375
1759778554134,2500507,965,12,0.5546875,-0.13458251953125,0.71649169921875
1759778554134,2500507,965,13,0.548828125,-0.13702392578125,0.71990966796875
1759778554134,2500507,965,14,0.5419921875,-0.14434814453125,0.72235107421875
1759778554134,2500507,965,15,0.536376953125,-0.14776611328125,0.73529052734375
1759778554134,2500507,965,16,0.5380859375,-0.16607666015625,0.73675537109375
1759778554134,2500507,965,17,0.53515625,-0.17340087890625,0.73504638671875
1759778554134,2500507,965,18,0.531005859375,-0.18316650390625,0.73529052734375
1759778554134,2500507,965,19,0.5390625,-0.17437744140625,0.73748779296875
1759778554134,2500507,965,20,0.530029296875,-0.15045166015625,0.72772216796875
1759778554134,2500507,965,21,0.540283203125,-0.17095947265625,0.72796630859375
1759778554134,2500507,965,22,0.542724609375,-0.15802001953125,0.72698974609375
1759778554134,2500507,965,23,0.5419921875,-0.13970947265625,0.72479248046875
1759778554134,2500507,965,24,0.5439453125,-0.14068603515625,0.72601318359375
1759778554134,2500507,965,25,0.54931640625,-0.14117431640625,0.72552490234375
1759778554134,2500507,965,26,0.552490234375,-0.13092041015625,0.72576904296875
1759778554134,2500507,965,27,0.550537109375,-0.12701416015625,0.72088623046875
1759778554134,2500507,965,28,0.5517578125,-0.12677001953125,0.72137451171875
1759778554134,2500507,965,29,0.5458984375,-0.11920166015625,0.71527099609375
1759778554134,2500507,965,30,0.555419921875,-0.13995361328125,0.72161865234375
1759778554134,2500507,965,31,0.5439453125,-0.14483642578125,0.73040771484375
1759778556534,2503098,966,0,0.540283203125,-0.14556884765625,0.72332763671875
1759778556534,2503098,966,1,0.540771484375,-0.15435791015625,0.73504638671875
1759778556534,2503098,966,2,0.531005859375,-0.17315673828125,0.73870849609375
1759778556534,2503098,966,3,0.534912109375,-0.17486572265625,0.73992919921875
1759778556534,2503098,966,4,0.531494140625,-0.16900634765625,0.73431396484375
1759778556534,2503098,966,5,0.534423828125,-0.16900634765625,0.73577880859375
1759778556534,2503098,966,6,0.533935546875,-0.16217041015625,0.72283935546875
1759778556534,2503098,966,7,0.542236328125,-0.16339111328125,0.72674560546875
1759778556534,2503098,966,8,0.535400390625,-0.16046142578125,0.72747802734375
1759778556534,2503098,966,9,0.53857421875,-0.15386962890625,0.73333740234375
1759778556534,2503098,966,10,0.54150390625,-0.14971923828125,0.73114013671875
1759778556534,2503098,966,11,0.54150390625,-0.14581298828125,0.72698974609375
1759778556534,2503098,966,12,0.543701171875,-0.13214111328125,0.72113037109375
1759778556534,2503098,966,13,0.541259765625,-0.13433837890625,0.71673583984375
1759778556534,2503098,966,14,0.544921875,-0.15850830078125,0.73309326171875
1759778556534,2503098,966,15,0.539794921875,-0.13946533203125,0.72943115234375
1759778556534,2503098,966,16,0.530517578125,-0.16583251953125,0.74212646484375
1759778556534,2503098,966,17,0.53564453125,-0.18267822265625,0.73309326171875
1759778556534,2503098,966,18,0.53857421875,-0.15704345703125,0.73455810546875
1759778556534,2503098,966,19,0.533447265625,-0.17315673828125,0.73455810546875
1759778556534,2503098,966,20,0.5263671875,-0.17169189453125,0.73284912109375
1759778556534,2503098,966,21,0.528564453125,-0.16021728515625,0.73602294921875
1759778556534,2503098,966,22,0.53271484375,-0.14776611328125,0.73016357421875
1759778556534,2503098,966,23,0.528076171875,-0.16094970703125,0.72674560546875
1759778556534,2503098,966,24,0.530029296875,-0.15435791015625,0.73284912109375
1759778556534,2503098,966,25,0.539794921875,-0.15191650390625,0.72967529296875
1759778556534,2503098,966,26,0.54052734375,-0.17218017578125,0.74432373046875
1759778556534,2503098,966,27,0.544189453125,-0.17315673828125,0.73211669921875
1759778556534,2503098,966,28,0.53759765625,-0.15362548828125,0.72698974609375
1759778556534,2503098,966,29,0.533447265625,-0.17218017578125,0.72943115234375
1759778556534,2503098,966,30,0.536865234375,-0.15435791015625,0.72161865234375
1759778556534,2503098,966,31,0.53857421875,-0.14434814453125,0.72650146484375
1759778559134,2505689,967,0,0.546142578125,-0.13970947265625,0.71942138671875
1759778559134,2505689,967,1,0.539306640625,-0.14556884765625,0.72357177734375
1759778559134,2505689,967,2,0.53564453125,-0.17315673828125,0.72723388671875
1759778559134,2505689,967,3,0.533447265625,-0.15264892578125,0.73797607421875
1759778559134,2505689,967,4,0.534912109375,-0.17608642578125,0.75018310546875
1759778559134,2505689,967,5,0.540771484375,-0.17779541015625,0.73944091796875
1759778559134,2505689,967,6,0.54248046875,-0.15826416015625,0.72357177734375
1759778559134,2505689,967,7,0.534912109375,-0.15679931640625,0.71917724609375
1759778559134,2505689,967,8,0.539794921875,-0.15582275390625,0.72943115234375
1759778559134,2505689,967,9,0.538818359375,-0.13385009765625,0.72381591796875
1759778559134,2505689,967,10,0.54833984375,-0.13262939453125,0.71868896484375
1759778559134,2505689,967,11,0.54541015625,-0.15972900390625,0.72259521484375
1759778559134,2505689,967,12,0.5322265625,-0.16534423828125,0.72821044921875
1759778559134,2505689,967,13,0.52880859375,-0.15191650390625,0.74066162109375
1759778559134,2505689,967,14,0.5361328125,-0.19146728515625,0.75238037109375
1759778559134,2505689,967,15,0.537841796875,-0.17950439453125,0.73480224609375
1759778559134,2505689,967,16,0.534912109375,-0.15411376953125,0.72357177734375
1759778559134,2505689,967,17,0.540771484375,-0.16925048828125,0.72674560546875
1759778559134,2505689,967,18,0.539794921875,-0.14288330078125,0.72283935546875
1759778559134,2505689,967,19,0.5439453125,-0.15093994140625,0.72967529296875
1759778559134,2505689,967,20,0.548583984375,-0.13555908203125,0.71990966796875
1759778559134,2505689,967,21,0.543212890625,-0.13946533203125,0.71112060546875
1759778559134,2505689,967,22,0.534912109375,-0.15899658203125,0.73016357421875
1759778559134,2505689,967,23,0.53466796875,-0.16583251953125,0.74017333984375
1759778559134,2505689,967,24,0.536865234375,-0.16729736328125,0.74700927734375
1759778559134,2505689,967,25,0.532470703125,-0.19049072265625,0.74163818359375
1759778559134,2505689,967,26,0.541748046875,-0.16778564453125,0.73284912109375
1759778559134,2505689,967,27,0.530517578125,-0.15167236328125,0.71990966796875
1759778559134,2505689,967,28,0.546142578125,-0.16632080078125,0.72528076171875
1759778559134,2505689,967,29,0.544677734375,-0.15313720703125,0.72894287109375
1759778559134,2505689,967,30,0.544189453125,-0.13189697265625,0.72186279296875
1759778559134,2505689,967,31,0.54345703125,-0.14215087890625,0.71649169921875
1759778561734,2508281,968,0,0.533935546875,-0.17095947265625,0.72845458984375
1759778561734,2508281,968,1,0.5322265625,-0.15704345703125,0.73114013671875
1759778561734,2508281,968,2,0.532958984375,-0.16998291015625,0.74725341796875
1759778561734,2508281,968,3,0.5400390625,-0.19610595703125,0.74700927734375
1759778561734,2508281,968,4,0.5361328125,-0.15802001953125,0.72235107421875
1759778561734,2508281,968,5,0.539794921875,-0.16534423828125,0.72308349609375
1759778561734,2508281,968,6,0.54150390625,-0.16021728515625,0.72454833984375
1759778561734,2508281,968,7,0.542724609375,-0.14337158203125,0.72552490234375
1759778561734,2508281,968,8,0.5478515625,-0.13092041015625,0.72015380859375
1759778561734,2508281,968,9,0.544921875,-0.14556884765625,0.72137451171875
1759778561734,2508281,968,10,0.534912109375,-0.16021728515625,0.72796630859375
1759778561734,2508281,968,11,0.53173828125,-0.16119384765625,0.73724365234375
1759778561734,2508281,968,12,0.53369140625,-0.18243408203125,0.75164794921875
1759778561734,2508281,968,13,0.541015625,-0.17315673828125,0.73602294921875
1759778561734,2508281,968,14,0.541015625,-0.16754150390625,0.72601318359375
1759778561734,2508281,968,15,0.53857421875,-0.15826416015625,0.71893310546875
1759778561734,2508281,968,16,0.54248046875,-0.14166259765625,0.71990966796875
1759778561734,2508281,968,17,0.546630859375,-0.13922119140625,0.72772216796875
1759778561734,2508281,968,18,0.55126953125,-0.13629150390625,0.72406005859375
1759778561734,2508281,968,19,0.541259765625,-0.14215087890625,0.71649169921875
1759778561734,2508281,968,20,0.5341796875,-0.16436767578125,0.72796630859375
1759778561734,2508281,968,21,0.533447265625,-0.15557861328125,0.73748779296875
1759778561734,2508281,968,22,0.534423828125,-0.17486572265625,0.74652099609375
1759778561734,2508281,968,23,0.542724609375,-0.18218994140625,0.73773193359375
1759778561734,2508281,968,24,0.535888671875,-0.15655517578125,0.72186279296875
1759778561734,2508281,968,25,0.53759765625,-0.15826416015625,0.72113037109375
1759778561734,2508281,968,26,0.540771484375,-0.15045166015625,0.72845458984375
1759778561734,2508281,968,27,0.547119140625,-0.13946533203125,0.72161865234375
1759778561734,2508281,968,28,0.546630859375,-0.13385009765625,0.71820068359375
1759778561734,2508281,968,29,0.54248046875,-0.16485595703125,0.72674560546875
1759778561734,2508281,968,30,0.529296875,-0.15069580078125,0.72650146484375
1759778561734,2508281,968,31,0.533447265625,-0.16510009765625,0.74017333984375
1759778564335,2510872,969,0,0.53955078125,-0.19488525390625,0.74212646484375
1759778564335,2510872,969,1,0.541015625,-0.15655517578125,0.73748779296875
1759778564335,2510872,969,2,0.53466796875,-0.15826416015625,0.72015380859375
1759778564335,2510872,969,3,0.540771484375,-0.15704345703125,0.72503662109375
1759778564335,2510872,969,4,0.5478515625,-0.14312744140625,0.72259521484375
1759778564335,2510872,969,5,0.547607421875,-0.13140869140625,0.72113037109375
1759778564335,2510872,969,6,0.545654296875,-0.15948486328125,0.73333740234375
1759778564335,2510872,969,7,0.531982421875,-0.15362548828125,0.72235107421875
1759778564335,2510872,969,8,0.5341796875,-0.15362548828125,0.73382568359375
1759778564335,2510872,969,9,0.526123046875,-0.18853759765625,0.75189208984375
1759778564335,2510872,969,10,0.5478515625,-0.18218994140625,0.74114990234375
1759778564335,2510872,969,11,0.5361328125,-0.15362548828125,0.72406005859375
1759778564335,2510872,969,12,0.532470703125,-0.17779541015625,0.72625732421875
1759778564335,2510872,969,13,0.531982421875,-0.16046142578125,0.72479248046875
1759778564335,2510872,969,14,0.528564453125,-0.16387939453125,0.73992919921875
