receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688355631363,642390,249,13,-0.593994140625,-0.16168212890625,0.76361083984375
1688355631363,642390,249,14,-0.59619140625,-0.13531494140625,0.72454833984375
1688355631363,642390,249,15,-0.5849609375,-0.14801025390625,0.76898193359375
1688355631363,642390,249,16,-0.630859375,-0.20709228515625,0.78704833984375
1688355631363,642390,249,17,-0.561767578125,-0.13653564453125,0.78387451171875
1688355631363,642390,249,18,-0.61572265625,-0.16021728515625,0.77508544921875
1688355631363,642390,249,19,-0.596435546875,-0.14434814453125,0.76702880859375
1688355631363,642390,249,20,-0.616943359375,-0.12945556640625,0.78045654296875
1688355631363,642390,249,21,-0.60302734375,-0.14117431640625,0.82415771484375
1688355631363,642390,249,22,-0.612548828125,-0.14019775390625,0.79364013671875
1688355631363,642390,249,23,-0.553466796875,-0.14312744140625,0.77239990234375
1688355631363,642390,249,24,-0.60791015625,-0.14849853515625,0.74359130859375
1688355631363,642390,249,25,-0.58642578125,-0.12139892578125,0.72479248046875
1688355631363,642390,249,26,-0.624755859375,-0.17779541015625,0.80804443359375
1688355631363,642390,249,27,-0.586669921875,-0.15460205078125,0.77655029296875
1688355631363,642390,249,28,-0.6005859375,-0.14752197265625,0.78289794921875
1688355631363,642390,249,29,-0.588623046875,-0.13238525390625,0.77069091796875
1688355631363,642390,249,30,-0.61376953125,-0.12603759765625,0.77899169921875
1688355631363,642390,249,31,-0.603759765625,-0.11505126953125,0.79241943359375
1688355633706,644969,250,0,-0.615478515625,-0.15093994140625,0.82513427734375
1688355633706,644969,250,1,-0.566162109375,-0.15802001953125,0.77923583984375
1688355633706,644969,250,2,-0.585205078125,-0.14532470703125,0.75506591796875
1688355633706,644969,250,3,-0.6015625,-0.14874267578125,0.73748779296875
1688355633706,644969,250,4,-0.596923828125,-0.16168212890625,0.77093505859375
1688355633706,644969,250,5,-0.623291015625,-0.17193603515625,0.78143310546875
1688355633706,644969,250,6,-0.584228515625,-0.14068603515625,0.77606201171875
1688355633706,644969,250,7,-0.61083984375,-0.15020751953125,0.76873779296875
1688355633706,644969,250,8,-0.609619140625,-0.14044189453125,0.76483154296875
1688355633706,644969,250,9,-0.615966796875,-0.13238525390625,0.77581787109375
1688355633706,644969,250,10,-0.610595703125,-0.14654541015625,0.78436279296875
1688355633706,644969,250,11,-0.61181640625,-0.15289306640625,0.80413818359375
1688355633706,644969,250,12,-0.607666015625,-0.13629150390625,0.78704833984375
1688355633706,644969,250,13,-0.57080078125,-0.13897705078125,0.76361083984375
1688355633706,644969,250,14,-0.618896484375,-0.15875244140625,0.74359130859375
1688355633706,644969,250,15,-0.585205078125,-0.13995361328125,0.74505615234375
1688355633706,644969,250,16,-0.599609375,-0.15313720703125,0.76605224609375
1688355633706,644969,250,17,-0.613037109375,-0.17950439453125,0.78338623046875
1688355633706,644969,250,18,-0.584716796875,-0.14215087890625,0.77777099609375
1688355633706,644969,250,19,-0.611572265625,-0.16412353515625,0.76971435546875
1688355633706,644969,250,20,-0.60546875,-0.14556884765625,0.76678466796875
1688355633706,644969,250,21,-0.614013671875,-0.15167236328125,0.78851318359375
1688355633706,644969,250,22,-0.6064453125,-0.14947509765625,0.78997802734375
1688355633706,644969,250,23,-0.61865234375,-0.17633056640625,0.81292724609375
1688355633706,644969,250,24,-0.5703125,-0.15069580078125,0.75482177734375
1688355633706,644969,250,25,-0.610107421875,-0.15948486328125,0.77239990234375
1688355633706,644969,250,26,-0.584228515625,-0.13775634765625,0.73333740234375
1688355633706,644969,250,27,-0.599853515625,-0.14483642578125,0.75335693359375
1688355633706,644969,250,28,-0.622314453125,-0.16680908203125,0.77606201171875
1688355633706,644969,250,29,-0.588134765625,-0.15411376953125,0.78582763671875
1688355633706,644969,250,30,-0.62255859375,-0.14971923828125,0.76629638671875
1688355633706,644969,250,31,-0.6064453125,-0.13507080078125,0.75140380859375
1688355636434,647548,251,0,-0.61669921875,-0.15191650390625,0.78753662109375
1688355636434,647548,251,1,-0.609375,-0.13848876953125,0.78143310546875
1688355636434,647548,251,2,-0.62890625,-0.18414306640625,0.82318115234375
1688355636434,647548,251,3,-0.572509765625,-0.12554931640625,0.75701904296875
1688355636434,647548,251,4,-0.598388671875,-0.15020751953125,0.76336669921875
1688355636434,647548,251,5,-0.587890625,-0.12603759765625,0.73724365234375
1688355636434,647548,251,6,-0.596923828125,-0.15557861328125,0.76385498046875
1688355636434,647548,251,7,-0.615966796875,-0.16192626953125,0.79705810546875
1688355636434,647548,251,8,-0.582275390625,-0.13800048828125,0.77996826171875
1688355636434,647548,251,9,-0.6103515625,-0.15533447265625,0.77655029296875
1688355636434,647548,251,10,-0.59765625,-0.12872314453125,0.77386474609375
1688355636434,647548,251,11,-0.60986328125,-0.12701416015625,0.77801513671875
1688355636434,647548,251,12,-0.603271484375,-0.13433837890625,0.81390380859375
1688355636434,647548,251,13,-0.60888671875,-0.13531494140625,0.80364990234375
1688355636434,647548,251,14,-0.570556640625,-0.12237548828125,0.77044677734375
1688355636434,647548,251,15,-0.59521484375,-0.13555908203125,0.76751708984375
1688355636434,647548,251,16,-0.586669921875,-0.11920166015625,0.70574951171875
1688355636434,647548,251,17,-0.598876953125,-0.16998291015625,0.80682373046875
1688355636434,647548,251,18,-0.6064453125,-0.16094970703125,0.78167724609375
1688355636434,647548,251,19,-0.585205078125,-0.13922119140625,0.78607177734375
1688355636434,647548,251,20,-0.59814453125,-0.14556884765625,0.77874755859375
1688355636434,647548,251,21,-0.606201171875,-0.13922119140625,0.76629638671875
1688355636434,647548,251,22,-0.615478515625,-0.14312744140625,0.80584716796875
1688355636434,647548,251,23,-0.617431640625,-0.12188720703125,0.79461669921875
1688355636434,647548,251,24,-0.592041015625,-0.14971923828125,0.76507568359375
1688355636434,647548,251,25,-0.5947265625,-0.13238525390625,0.76531982421875
1688355636434,647548,251,26,-0.599365234375,-0.14337158203125,0.75091552734375
1688355636434,647548,251,27,-0.59716796875,-0.16168212890625,0.75897216796875
1688355636434,647548,251,28,-0.599853515625,-0.14093017578125,0.74334716796875
1688355636434,647548,251,29,-0.628662109375,-0.17510986328125,0.78485107421875
1688355636434,647548,251,30,-0.5869140625,-0.15045166015625,0.77874755859375
1688355636434,647548,251,31,-0.614990234375,-0.15484619140625,0.76019287109375
1688355639164,650127,252,0,-0.607421875,-0.15191650390625,0.77069091796875
1688355639164,650127,252,1,-0.617919921875,-0.15460205078125,0.78851318359375
1688355639164,650127,252,2,-0.6259765625,-0.15679931640625,0.79461669921875
1688355639164,650127,252,3,-0.60693359375,-0.15533447265625,0.77337646484375
1688355639164,650127,252,4,-0.59521484375,-0.14410400390625,0.76385498046875
1688355639164,650127,252,5,-0.60888671875,-0.14556884765625,0.75213623046875
1688355639164,650127,252,6,-0.57861328125,-0.12481689453125,0.73553466796875
1688355639164,650127,252,7,-0.63037109375,-0.17218017578125,0.76190185546875
1688355639164,650127,252,8,-0.607421875,-0.15948486328125,0.77996826171875
1688355639164,650127,252,9,-0.606689453125,-0.16363525390625,0.77972412109375
1688355639164,650127,252,10,-0.61279296875,-0.16534423828125,0.76165771484375
1688355639164,650127,252,11,-0.612060546875,-0.15826416015625,0.76995849609375
1688355639164,650127,252,12,-0.626953125,-0.18365478515625,0.80682373046875
1688355639164,650127,252,13,-0.58935546875,-0.15338134765625,0.74212646484375
1688355639164,650127,252,14,-0.56103515625,-0.16290283203125,0.76190185546875
1688355639164,650127,252,15,-0.593505859375,-0.20635986328125,0.78509521484375
1688355639164,650127,252,16,-0.55712890625,-0.21026611328125,0.82342529296875
1688355639164,650127,252,17,-0.552978515625,-0.18438720703125,0.77410888671875
1688355639164,650127,252,18,-0.58740234375,-0.22418212890625,0.77459716796875
1688355639164,650127,252,19,-0.57421875,-0.20855712890625,0.77874755859375
1688355639164,650127,252,20,-0.590087890625,-0.17266845703125,0.77923583984375
1688355639164,650127,252,21,-0.60546875,-0.17340087890625,0.77239990234375
1688355639164,650127,252,22,-0.5966796875,-0.14947509765625,0.74798583984375
1688355639164,650127,252,23,-0.619873046875,-0.16119384765625,0.76483154296875
1688355639164,650127,252,24,-0.61474609375,-0.13555908203125,0.76165771484375
1688355639164,650127,252,25,-0.6015625,-0.14434814453125,0.78387451171875
1688355639164,650127,252,26,-0.6162109375,-0.16485595703125,0.79852294921875
1688355639164,650127,252,27,-0.59228515625,-0.13995361328125,0.79168701171875
1688355639164,650127,252,28,-0.577392578125,-0.19146728515625,0.77606201171875
1688355639164,650127,252,29,-0.587890625,-0.16876220703125,0.76873779296875
1688355639164,650127,252,30,-0.57421875,-0.17169189453125,0.74993896484375
1688355639164,650127,252,31,-0.59375,-0.17926025390625,0.76458740234375
1688355641504,652706,253,0,-0.604248046875,-0.17047119140625,0.76556396484375
1688355641504,652706,253,1,-0.600341796875,-0.17828369140625,0.77264404296875
1688355641504,652706,253,2,-0.603759765625,-0.15557861328125,0.76800537109375
1688355641504,652706,253,3,-0.60546875,-0.16217041015625,0.77069091796875
1688355641504,652706,253,4,-0.6044921875,-0.15264892578125,0.78436279296875
1688355641504,652706,253,5,-0.596435546875,-0.15777587890625,0.79827880859375
1688355641504,652706,253,6,-0.60400390625,-0.16583251953125,0.79412841796875
1688355641504,652706,253,7,-0.5732421875,-0.16876220703125,0.78143310546875
1688355641504,652706,253,8,-0.5849609375,-0.18560791015625,0.76947021484375
1688355641504,652706,253,9,-0.57666015625,-0.16827392578125,0.75360107421875
1688355641504,652706,253,10,-0.5908203125,-0.17364501953125,0.76336669921875
1688355641504,652706,253,11,-0.609375,-0.17510986328125,0.76043701171875
1688355641504,652706,253,12,-0.60205078125,-0.16876220703125,0.77679443359375
1688355641504,652706,253,13,-0.606689453125,-0.16070556640625,0.76678466796875
1688355641504,652706,253,14,-0.6015625,-0.15069580078125,0.76947021484375
1688355641504,652706,253,15,-0.606201171875,-0.14239501953125,0.77459716796875
1688355641504,652706,253,16,-0.596435546875,-0.15020751953125,0.78143310546875
1688355641504,652706,253,17,-0.60791015625,-0.12286376953125,0.80194091796875
1688355641504,652706,253,18,-0.60693359375,-0.12579345703125,0.79046630859375
1688355641504,652706,253,19,-0.574462890625,-0.13531494140625,0.78485107421875
1688355641504,652706,253,20,-0.596435546875,-0.15338134765625,0.75579833984375
1688355641504,652706,253,21,-0.598388671875,-0.15460205078125,0.75042724609375
1688355641504,652706,253,22,-0.59814453125,-0.15435791015625,0.78021240234375
1688355641504,652706,253,23,-0.6025390625,-0.15924072265625,0.77508544921875
1688355641504,652706,253,24,-0.603271484375,-0.14190673828125,0.77264404296875
1688355641504,652706,253,25,-0.609130859375,-0.11212158203125,0.76702880859375
1688355641504,652706,253,26,-0.6240234375,-0.10894775390625,0.77093505859375
1688355641504,652706,253,27,-0.620849609375,-0.10430908203125,0.77069091796875
1688355641504,652706,253,28,-0.61474609375,-0.10455322265625,0.78094482421875
1688355641504,652706,253,29,-0.62841796875,-0.12213134765625,0.79559326171875
1688355641504,652706,253,30,-0.59130859375,-0.10430908203125,0.76727294921875
1688355641504,652706,253,31,-0.58837890625,-0.16461181640625,0.76727294921875
1688355644040,655285,254,0,-0.59130859375,-0.14459228515625,0.75067138671875
1688355644040,655285,254,1,-0.6025390625,-0.14483642578125,0.76776123046875
1688355644040,655285,254,2,-0.6171875,-0.16436767578125,0.78143310546875
1688355644040,655285,254,3,-0.600830078125,-0.12896728515625,0.77020263671875
1688355644040,655285,254,4,-0.611083984375,-0.13604736328125,0.76507568359375
1688355644040,655285,254,5,-0.6220703125,-0.11846923828125,0.76141357421875
1688355644040,655285,254,6,-0.625244140625,-0.11309814453125,0.77239990234375
1688355644040,655285,254,7,-0.61865234375,-0.10430908203125,0.77508544921875
1688355644040,655285,254,8,-0.6259765625,-0.11431884765625,0.79193115234375
1688355644040,655285,254,9,-0.605224609375,-0.09771728515625,0.77728271484375
1688355644040,655285,254,10,-0.59619140625,-0.15582275390625,0.76458740234375
1688355644040,655285,254,11,-0.6015625,-0.12164306640625,0.73944091796875
1688355644040,655285,254,12,-0.59814453125,-0.13604736328125,0.75579833984375
1688355644040,655285,254,13,-0.623291015625,-0.17095947265625,0.77362060546875
1688355644040,655285,254,14,-0.595947265625,-0.12261962890625,0.77850341796875
1688355644040,655285,254,15,-0.611572265625,-0.14678955078125,0.77313232421875
1688355644040,655285,254,16,-0.60546875,-0.13067626953125,0.76507568359375
1688355644040,655285,254,17,-0.613525390625,-0.11138916015625,0.77410888671875
1688355644040,655285,254,18,-0.608154296875,-0.10186767578125,0.78582763671875
1688355644040,655285,254,19,-0.609619140625,-0.11846923828125,0.80657958984375
1688355644040,655285,254,20,-0.591552734375,-0.11505126953125,0.79998779296875
1688355644040,655285,254,21,-0.572998046875,-0.14215087890625,0.76995849609375
1688355644040,655285,254,22,-0.6005859375,-0.12823486328125,0.74700927734375
1688355644040,655285,254,23,-0.6005859375,-0.14190673828125,0.74676513671875
1688355644040,655285,254,24,-0.601318359375,-0.16119384765625,0.78021240234375
1688355644040,655285,254,25,-0.604736328125,-0.15191650390625,0.78338623046875
1688355644040,655285,254,26,-0.60107421875,-0.14459228515625,0.78167724609375
1688355644040,655285,254,27,-0.6103515625,-0.14508056640625,0.76239013671875
1688355644040,655285,254,28,-0.61279296875,-0.12091064453125,0.76947021484375
1688355644040,655285,254,29,-0.613525390625,-0.11114501953125,0.77020263671875
1688355644040,655285,254,30,-0.607421875,-0.11627197265625,0.80487060546875
1688355644040,655285,254,31,-0.616943359375,-0.12237548828125,0.79388427734375
1688355646965,657865,255,0,-0.57763671875,-0.10699462890625,0.78607177734375
1688355646965,657865,255,1,-0.601806640625,-0.14825439453125,0.75677490234375
1688355646965,657865,255,2,-0.60693359375,-0.12286376953125,0.73797607421875
1688355646965,657865,255,3,-0.609375,-0.14239501953125,0.75750732421875
1688355646965,657865,255,4,-0.612548828125,-0.16461181640625,0.78167724609375
1688355646965,657865,255,5,-0.594482421875,-0.13677978515625,0.77215576171875
1688355646965,657865,255,6,-0.6103515625,-0.14068603515625,0.77703857421875
1688355646965,657865,255,7,-0.61083984375,-0.11871337890625,0.76531982421875
1688355646965,657865,255,8,-0.620849609375,-0.11505126953125,0.77606201171875
1688355646965,657865,255,9,-0.605224609375,-0.09722900390625,0.78729248046875
1688355646965,657865,255,10,-0.6142578125,-0.12335205078125,0.80731201171875
1688355646965,657865,255,11,-0.595703125,-0.11553955078125,0.78851318359375
1688355646965,657865,255,12,-0.579833984375,-0.14239501953125,0.77874755859375
1688355646965,657865,255,13,-0.604736328125,-0.15264892578125,0.75872802734375
1688355646965,657865,255,14,-0.5869140625,-0.13360595703125,0.72991943359375
1688355646965,657865,255,15,-0.603759765625,-0.15435791015625,0.77777099609375
1688355646965,657865,255,16,-0.60498046875,-0.17169189453125,0.78802490234375
1688355646965,657865,255,17,-0.58251953125,-0.13140869140625,0.78460693359375
1688355646965,657865,255,18,-0.59765625,-0.14654541015625,0.77655029296875
1688355646965,657865,255,19,-0.6044921875,-0.12213134765625,0.77703857421875
1688355646965,657865,255,20,-0.605224609375,-0.09234619140625,0.79754638671875
1688355646965,657865,255,21,-0.60107421875,-0.09869384765625,0.80657958984375
1688355646965,657865,255,22,-0.5908203125,-0.09552001953125,0.80657958984375
1688355646965,657865,255,23,-0.576171875,-0.12139892578125,0.78582763671875
1688355646965,657865,255,24,-0.57568359375,-0.11944580078125,0.77752685546875
1688355646965,657865,255,25,-0.585693359375,-0.14434814453125,0.74676513671875
1688355646965,657865,255,26,-0.571044921875,-0.15484619140625,0.77044677734375
1688355646965,657865,255,27,-0.601806640625,-0.19342041015625,0.80145263671875
1688355646965,657865,255,28,-0.57373046875,-0.11358642578125,0.77557373046875
1688355646965,657865,255,29,-0.60205078125,-0.15069580078125,0.77801513671875
1688355646965,657865,255,30,-0.58154296875,-0.13360595703125,0.78900146484375
1688355646965,657865,255,31,-0.59912109375,-0.11138916015625,0.80194091796875
1688355649304,660438,256,0,-0.57861328125,-0.11236572265625,0.79412841796875
1688355649304,660438,256,1,-0.6025390625,-0.16217041015625,0.82073974609375
1688355649304,660438,256,2,-0.555419921875,-0.14459228515625,0.78460693359375
1688355649304,660438,256,3,-0.574951171875,-0.14678955078125,0.77020263671875
1688355649304,660438,256,4,-0.59033203125,-0.16754150390625,0.77899169921875
1688355649304,660438,256,5,-0.580810546875,-0.15484619140625,0.75604248046875
1688355649304,660438,256,6,-0.5791015625,-0.14825439453125,0.75604248046875
1688355649304,660438,256,7,-0.615478515625,-0.16387939453125,0.78997802734375
1688355649304,660438,256,8,-0.57373046875,-0.14923095703125,0.79046630859375
1688355649304,660438,256,9,-0.606689453125,-0.14581298828125,0.77239990234375
1688355649304,660438,256,10,-0.589111328125,-0.14801025390625,0.77996826171875
1688355649304,660438,256,11,-0.59814453125,-0.14019775390625,0.79119873046875
1688355649304,660438,256,12,-0.59423828125,-0.13946533203125,0.81658935546875
1688355649304,660438,256,13,-0.60595703125,-0.16851806640625,0.79925537109375
1688355649304,660438,256,14,-0.53662109375,-0.12091064453125,0.78021240234375
1688355649304,660438,256,15,-0.609619140625,-0.15997314453125,0.76483154296875
1688355649304,660438,256,16,-0.592529296875,-0.15972900390625,0.77093505859375
1688355649304,660438,256,17,-0.582275390625,-0.11993408203125,0.74163818359375
1688355649304,660438,256,18,-0.619384765625,-0.16607666015625,0.76361083984375
1688355649304,660438,256,19,-0.594970703125,-0.14654541015625,0.78924560546875
1688355649304,660438,256,20,-0.605224609375,-0.13897705078125,0.77655029296875
1688355649304,660438,256,21,-0.595703125,-0.15020751953125,0.77557373046875
1688355649304,660438,256,22,-0.6083984375,-0.13458251953125,0.77899169921875
1688355649304,660438,256,23,-0.61328125,-0.13897705078125,0.82122802734375
1688355649304,660438,256,24,-0.614990234375,-0.09649658203125,0.77923583984375
1688355649304,660438,256,25,-0.584228515625,-0.10015869140625,0.77191162109375
1688355649304,660438,256,26,-0.6171875,-0.12896728515625,0.76702880859375
1688355649304,660438,256,27,-0.603515625,-0.10211181640625,0.72869873046875
1688355649304,660438,256,28,-0.595703125,-0.10113525390625,0.74285888671875
1688355649304,660438,256,29,-0.6279296875,-0.16705322265625,0.78826904296875
1688355649304,660438,256,30,-0.595947265625,-0.13287353515625,0.76995849609375
1688355649304,660438,256,31,-0.613525390625,-0.13995361328125,0.78582763671875
1688355651839,663017,257,0,-0.605712890625,-0.12701416015625,0.76800537109375
1688355651839,663017,257,1,-0.614501953125,-0.12457275390625,0.78167724609375
1688355651839,663017,257,2,-0.60888671875,-0.11993408203125,0.80462646484375
1688355651839,663017,257,3,-0.606201171875,-0.11260986328125,0.80218505859375
1688355651839,663017,257,4,-0.580322265625,-0.13555908203125,0.77972412109375
1688355651839,663017,257,5,-0.600830078125,-0.11993408203125,0.76263427734375
1688355651839,663017,257,6,-0.602783203125,-0.12481689453125,0.75506591796875
1688355651839,663017,257,7,-0.586181640625,-0.11651611328125,0.73968505859375
1688355651839,663017,257,8,-0.640869140625,-0.15338134765625,0.78265380859375
1688355651839,663017,257,9,-0.58251953125,-0.12872314453125,0.78192138671875
1688355651839,663017,257,10,-0.61474609375,-0.13824462890625,0.77728271484375
1688355651839,663017,257,11,-0.599609375,-0.12164306640625,0.77288818359375
1688355651839,663017,257,12,-0.615966796875,-0.11529541015625,0.78485107421875
1688355651839,663017,257,13,-0.621826171875,-0.12872314453125,0.80096435546875
1688355651839,663017,257,14,-0.602294921875,-0.09918212890625,0.78094482421875
1688355651839,663017,257,15,-0.596923828125,-0.13531494140625,0.78509521484375
1688355651839,663017,257,16,-0.60400390625,-0.11114501953125,0.75042724609375
1688355651839,663017,257,17,-0.598388671875,-0.10748291015625,0.72991943359375
1688355651839,663017,257,18,-0.593017578125,-0.13043212890625,0.77288818359375
1688355651839,663017,257,19,-0.625732421875,-0.16143798828125,0.77801513671875
1688355651839,663017,257,20,-0.586181640625,-0.11456298828125,0.79095458984375
1688355651839,663017,257,21,-0.611572265625,-0.12896728515625,0.77435302734375
1688355651839,663017,257,22,-0.598876953125,-0.11627197265625,0.77191162109375
1688355651839,663017,257,23,-0.615478515625,-0.07135009765625,0.78387451171875
1688355651839,663017,257,24,-0.6123046875,-0.09552001953125,0.81585693359375
1688355651839,663017,257,25,-0.607421875,-0.08306884765625,0.78558349609375
1688355651839,663017,257,26,-0.570556640625,-0.13287353515625,0.78387451171875
1688355651839,663017,257,27,-0.593017578125,-0.10919189453125,0.76873779296875
1688355651839,663017,257,28,-0.59326171875,-0.12164306640625,0.73626708984375
1688355651839,663017,257,29,-0.5888671875,-0.13677978515625,0.78265380859375
1688355651839,663017,257,30,-0.614013671875,-0.17022705078125,0.78875732421875
1688355651839,663017,257,31,-0.578857421875,-0.11065673828125,0.79656982421875
1688355654376,665596,258,0,-0.606689453125,-0.13165283203125,0.77239990234375
1688355654376,665596,258,1,-0.59912109375,-0.12652587890625,0.77996826171875
1688355654376,665596,258,2,-0.60205078125,-0.10162353515625,0.78680419921875
1688355654376,665596,258,3,-0.601806640625,-0.12481689453125,0.81317138671875
1688355654376,665596,258,4,-0.596923828125,-0.11944580078125,0.79290771484375
1688355654376,665596,258,5,-0.570556640625,-0.13214111328125,0.78363037109375
1688355654376,665596,258,6,-0.583984375,-0.12481689453125,0.75872802734375
1688355654376,665596,258,7,-0.592041015625,-0.13067626953125,0.74603271484375
1688355654376,665596,258,8,-0.59765625,-0.15118408203125,0.77923583984375
1688355654376,665596,258,9,-0.60791015625,-0.14459228515625,0.78460693359375
1688355654376,665596,258,10,-0.586181640625,-0.11090087890625,0.78289794921875
1688355654376,665596,258,11,-0.607177734375,-0.13214111328125,0.77410888671875
1688355654376,665596,258,12,-0.600341796875,-0.11260986328125,0.78338623046875
1688355654376,665596,258,13,-0.59765625,-0.09991455078125,0.78363037109375
1688355654376,665596,258,14,-0.612060546875,-0.14166259765625,0.81854248046875
1688355654376,665596,258,15,-0.572509765625,-0.12335205078125,0.79144287109375
1688355654376,665596,258,16,-0.58349609375,-0.14483642578125,0.77044677734375
1688355654376,665596,258,17,-0.595947265625,-0.13800048828125,0.77459716796875
1688355654376,665596,258,18,-0.602294921875,-0.14801025390625,0.75628662109375
1688355654376,665596,258,19,-0.57763671875,-0.12359619140625,0.75140380859375
1688355654376,665596,258,20,-0.610107421875,-0.15850830078125,0.78704833984375
1688355654376,665596,258,21,-0.601806640625,-0.13238525390625,0.77044677734375
1688355654376,665596,258,22,-0.611572265625,-0.13726806640625,0.78070068359375
1688355654376,665596,258,23,-0.59423828125,-0.13970947265625,0.77239990234375
1688355654376,665596,258,24,-0.6064453125,-0.12310791015625,0.78533935546875
1688355654376,665596,258,25,-0.603759765625,-0.14459228515625,0.83367919921875
1688355654376,665596,258,26,-0.60888671875,-0.11871337890625,0.76971435546875
1688355654376,665596,258,27,-0.56884765625,-0.12286376953125,0.78216552734375
1688355654376,665596,258,28,-0.5869140625,-0.13800048828125,0.77606201171875
1688355654376,665596,258,29,-0.58056640625,-0.13336181640625,0.76312255859375
1688355654376,665596,258,30,-0.57568359375,-0.12310791015625,0.76336669921875
1688355654376,665596,258,31,-0.61669921875,-0.15313720703125,0.77484130859375
1688355657102,668175,259,0,-0.5869140625,-0.14532470703125,0.78924560546875
1688355657102,668175,259,1,-0.601806640625,-0.13507080078125,0.77923583984375
1688355657102,668175,259,2,-0.597412109375,-0.13482666015625,0.77191162109375
1688355657102,668175,259,3,-0.599609375,-0.13482666015625,0.79705810546875
1688355657102,668175,259,4,-0.60107421875,-0.13946533203125,0.81488037109375
1688355657102,668175,259,5,-0.589111328125,-0.13653564453125,0.81146240234375
1688355657102,668175,259,6,-0.550537109375,-0.15875244140625,0.77655029296875
1688355657102,668175,259,7,-0.595703125,-0.16510009765625,0.76434326171875
1688355657102,668175,259,8,-0.57763671875,-0.15240478515625,0.76239013671875
1688355657102,668175,259,9,-0.582763671875,-0.14410400390625,0.75750732421875
1688355657102,668175,259,10,-0.607666015625,-0.16973876953125,0.78265380859375
1688355657102,668175,259,11,-0.5732421875,-0.13922119140625,0.79730224609375
1688355657102,668175,259,12,-0.597412109375,-0.13775634765625,0.77923583984375
1688355657102,668175,259,13,-0.592041015625,-0.15435791015625,0.78900146484375
1688355657102,668175,259,14,-0.599365234375,-0.12774658203125,0.78143310546875
1688355657102,668175,259,15,-0.5888671875,-0.14044189453125,0.80902099609375
1688355657102,668175,259,16,-0.587158203125,-0.16363525390625,0.80804443359375
1688355657102,668175,259,17,-0.56103515625,-0.14947509765625,0.78607177734375
1688355657102,668175,259,18,-0.586669921875,-0.15606689453125,0.77923583984375
1688355657102,668175,259,19,-0.5810546875,-0.16217041015625,0.74896240234375
1688355657102,668175,259,20,-0.593505859375,-0.13653564453125,0.75115966796875
1688355657102,668175,259,21,-0.60693359375,-0.16510009765625,0.78216552734375
1688355657102,668175,259,22,-0.593994140625,-0.15606689453125,0.78729248046875
1688355657102,668175,259,23,-0.6005859375,-0.13653564453125,0.77337646484375
1688355657102,668175,259,24,-0.60009765625,-0.13677978515625,0.77386474609375
1688355657102,668175,259,25,-0.604248046875,-0.12896728515625,0.78753662109375
1688355657102,668175,259,26,-0.599365234375,-0.13677978515625,0.80877685546875
1688355657102,668175,259,27,-0.6083984375,-0.13848876953125,0.79461669921875
1688355657102,668175,259,28,-0.5712890625,-0.10894775390625,0.78411865234375
