receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678940940,866720786,13829,0,0.076171875,-0.09796142578125,0.90252685546875
1759678940940,866720786,13829,1,0.072021484375,-0.09747314453125,0.90863037109375
1759678940940,866720786,13829,2,0.078125,-0.10235595703125,0.90985107421875
1759678940940,866720786,13829,3,0.070556640625,-0.09747314453125,0.90545654296875
1759678940940,866720786,13829,4,0.074951171875,-0.09356689453125,0.91058349609375
1759678940940,866720786,13829,5,0.066650390625,-0.09503173828125,0.90130615234375
1759678940940,866720786,13829,6,0.05859375,-0.10528564453125,0.90618896484375
1759678940940,866720786,13829,7,0.059814453125,-0.10137939453125,0.91009521484375
1759678940940,866720786,13829,8,0.059814453125,-0.09771728515625,0.91033935546875
1759678940940,866720786,13829,9,0.0546875,-0.09771728515625,0.91156005859375
1759678940940,866720786,13829,10,0.0556640625,-0.09991455078125,0.91107177734375
1759678940940,866720786,13829,11,0.0517578125,-0.09552001953125,0.91302490234375
1759678940940,866720786,13829,12,0.052734375,-0.09381103515625,0.91033935546875
1759678940940,866720786,13829,13,0.053466796875,-0.09918212890625,0.91448974609375
1759678940940,866720786,13829,14,0.05419921875,-0.10015869140625,0.91302490234375
1759678940940,866720786,13829,15,0.055908203125,-0.09625244140625,0.91302490234375
1759678940940,866720786,13829,16,0.052978515625,-0.09991455078125,0.90960693359375
1759678940940,866720786,13829,17,0.057861328125,-0.09893798828125,0.91497802734375
1759678940940,866720786,13829,18,0.060302734375,-0.09893798828125,0.91082763671875
1759678940940,866720786,13829,19,0.05517578125,-0.09722900390625,0.91082763671875
1759678940940,866720786,13829,20,0.053466796875,-0.09967041015625,0.91204833984375
1759678940940,866720786,13829,21,0.0556640625,-0.09991455078125,0.91180419921875
1759678940940,866720786,13829,22,0.055908203125,-0.10015869140625,0.91473388671875
1759678940940,866720786,13829,23,0.054931640625,-0.09063720703125,0.91326904296875
1759678940940,866720786,13829,24,0.05419921875,-0.08819580078125,0.90985107421875
1759678940940,866720786,13829,25,0.057861328125,-0.09844970703125,0.91400146484375
1759678940940,866720786,13829,26,0.0615234375,-0.10113525390625,0.91229248046875
1759678940940,866720786,13829,27,0.068115234375,-0.09307861328125,0.91131591796875
1759678940940,866720786,13829,28,0.068359375,-0.09698486328125,0.90960693359375
1759678940940,866720786,13829,29,0.069580078125,-0.10186767578125,0.90911865234375
1759678940940,866720786,13829,30,0.07177734375,-0.09991455078125,0.91229248046875
1759678940940,866720786,13829,31,0.0693359375,-0.09820556640625,0.90545654296875
1759678943459,866723323,13830,0,0.076904296875,-0.10113525390625,0.90643310546875
1759678943459,866723323,13830,1,0.07421875,-0.10382080078125,0.91204833984375
1759678943459,866723323,13830,2,0.078125,-0.09722900390625,0.90765380859375
1759678943459,866723323,13830,3,0.072998046875,-0.09185791015625,0.90252685546875
1759678943459,866723323,13830,4,0.068603515625,-0.09259033203125,0.90447998046875
1759678943459,866723323,13830,5,0.077392578125,-0.09820556640625,0.91253662109375
1759678943459,866723323,13830,6,0.07275390625,-0.08184814453125,0.90814208984375
1759678943459,866723323,13830,7,0.056640625,-0.08428955078125,0.89959716796875
1759678943459,866723323,13830,8,0.058349609375,-0.09161376953125,0.90863037109375
1759678943459,866723323,13830,9,0.057373046875,-0.09136962890625,0.91766357421875
1759678943459,866723323,13830,10,0.052001953125,-0.08795166015625,0.90716552734375
1759678943459,866723323,13830,11,0.047607421875,-0.08770751953125,0.91033935546875
1759678943459,866723323,13830,12,0.052734375,-0.08795166015625,0.91693115234375
1759678943459,866723323,13830,13,0.050048828125,-0.08770751953125,0.91180419921875
1759678943459,866723323,13830,14,0.0537109375,-0.08819580078125,0.91326904296875
1759678943459,866723323,13830,15,0.05126953125,-0.08990478515625,0.91204833984375
1759678943459,866723323,13830,16,0.05419921875,-0.09332275390625,0.91204833984375
1759678943459,866723323,13830,17,0.05126953125,-0.09429931640625,0.91522216796875
1759678943459,866723323,13830,18,0.05126953125,-0.09112548828125,0.91473388671875
1759678943459,866723323,13830,19,0.0537109375,-0.09112548828125,0.91131591796875
1759678943459,866723323,13830,20,0.056640625,-0.09747314453125,0.91400146484375
1759678943459,866723323,13830,21,0.054931640625,-0.09332275390625,0.91058349609375
1759678943459,866723323,13830,22,0.051513671875,-0.09307861328125,0.91033935546875
1759678943459,866723323,13830,23,0.05078125,-0.09820556640625,0.91278076171875
1759678943459,866723323,13830,24,0.053955078125,-0.09600830078125,0.91424560546875
1759678943459,866723323,13830,25,0.055419921875,-0.09112548828125,0.91644287109375
1759678943459,866723323,13830,26,0.0556640625,-0.09429931640625,0.90936279296875
1759678943459,866723323,13830,27,0.05810546875,-0.08868408203125,0.91204833984375
1759678943459,866723323,13830,28,0.0615234375,-0.09161376953125,0.91497802734375
1759678943459,866723323,13830,29,0.0654296875,-0.09527587890625,0.91131591796875
1759678943459,866723323,13830,30,0.069091796875,-0.09234619140625,0.90960693359375
1759678943459,866723323,13830,31,0.068359375,-0.09136962890625,0.91058349609375
1759678946160,866725860,13831,0,0.068603515625,-0.09552001953125,0.90716552734375
1759678946160,866725860,13831,1,0.072509765625,-0.09527587890625,0.91180419921875
1759678946160,866725860,13831,2,0.06982421875,-0.09649658203125,0.91033935546875
1759678946160,866725860,13831,3,0.07275390625,-0.09429931640625,0.90643310546875
1759678946160,866725860,13831,4,0.070068359375,-0.09503173828125,0.90936279296875
1759678946160,866725860,13831,5,0.0712890625,-0.08990478515625,0.90667724609375
1759678946160,866725860,13831,6,0.069580078125,-0.08941650390625,0.91473388671875
1759678946160,866725860,13831,7,0.064697265625,-0.09747314453125,0.89739990234375
1759678946160,866725860,13831,8,0.0673828125,-0.10235595703125,0.91497802734375
1759678946160,866725860,13831,9,0.064697265625,-0.09674072265625,0.90960693359375
1759678946160,866725860,13831,10,0.0634765625,-0.08843994140625,0.91131591796875
1759678946160,866725860,13831,11,0.06396484375,-0.09844970703125,0.90960693359375
1759678946160,866725860,13831,12,0.063232421875,-0.10333251953125,0.91180419921875
1759678946160,866725860,13831,13,0.0595703125,-0.09454345703125,0.91424560546875
1759678946160,866725860,13831,14,0.056884765625,-0.09039306640625,0.91156005859375
1759678946160,866725860,13831,15,0.061767578125,-0.09552001953125,0.91156005859375
1759678946160,866725860,13831,16,0.06640625,-0.09454345703125,0.91180419921875
1759678946160,866725860,13831,17,0.057373046875,-0.09429931640625,0.91302490234375
1759678946160,866725860,13831,18,0.0576171875,-0.09161376953125,0.90863037109375
1759678946160,866725860,13831,19,0.059326171875,-0.09234619140625,0.90740966796875
1759678946160,866725860,13831,20,0.059326171875,-0.09918212890625,0.91229248046875
1759678946160,866725860,13831,21,0.060546875,-0.09088134765625,0.91082763671875
1759678946160,866725860,13831,22,0.058349609375,-0.08868408203125,0.91302490234375
1759678946160,866725860,13831,23,0.0634765625,-0.09234619140625,0.91302490234375
1759678946160,866725860,13831,24,0.06640625,-0.09576416015625,0.91693115234375
1759678946160,866725860,13831,25,0.0625,-0.09161376953125,0.90814208984375
1759678946160,866725860,13831,26,0.06689453125,-0.08624267578125,0.91180419921875
1759678946160,866725860,13831,27,0.068359375,-0.09039306640625,0.91278076171875
1759678946160,866725860,13831,28,0.067138671875,-0.09136962890625,0.91082763671875
1759678946160,866725860,13831,29,0.068359375,-0.09503173828125,0.91156005859375
1759678946160,866725860,13831,30,0.062744140625,-0.08624267578125,0.90960693359375
1759678946160,866725860,13831,31,0.064697265625,-0.08648681640625,0.90765380859375
1759678948684,866728397,13832,0,0.06640625,-0.09210205078125,0.91302490234375
1759678948684,866728397,13832,1,0.063232421875,-0.08502197265625,0.90887451171875
1759678948684,866728397,13832,2,0.0595703125,-0.08258056640625,0.91204833984375
1759678948684,866728397,13832,3,0.06298828125,-0.08526611328125,0.91351318359375
1759678948684,866728397,13832,4,0.06396484375,-0.09210205078125,0.90618896484375
1759678948684,866728397,13832,5,0.057373046875,-0.08599853515625,0.90692138671875
1759678948684,866728397,13832,6,0.05224609375,-0.08746337890625,0.91107177734375
1759678948684,866728397,13832,7,0.05810546875,-0.09185791015625,0.91351318359375
1759678948684,866728397,13832,8,0.057861328125,-0.09112548828125,0.91033935546875
1759678948684,866728397,13832,9,0.05859375,-0.08966064453125,0.91497802734375
1759678948684,866728397,13832,10,0.058349609375,-0.08648681640625,0.90838623046875
1759678948684,866728397,13832,11,0.059326171875,-0.09698486328125,0.91448974609375
1759678948684,866728397,13832,12,0.061767578125,-0.08868408203125,0.90838623046875
1759678948684,866728397,13832,13,0.058349609375,-0.08624267578125,0.91229248046875
1759678948684,866728397,13832,14,0.058837890625,-0.09210205078125,0.91229248046875
1759678948684,866728397,13832,15,0.063232421875,-0.09625244140625,0.91522216796875
1759678948684,866728397,13832,16,0.05908203125,-0.08770751953125,0.91131591796875
1759678948684,866728397,13832,17,0.058349609375,-0.09014892578125,0.91253662109375
1759678948684,866728397,13832,18,0.061767578125,-0.09161376953125,0.90911865234375
1759678948684,866728397,13832,19,0.061279296875,-0.09283447265625,0.91693115234375
1759678948684,866728397,13832,20,0.060302734375,-0.09332275390625,0.91473388671875
1759678948684,866728397,13832,21,0.058349609375,-0.09088134765625,0.91424560546875
1759678948684,866728397,13832,22,0.061279296875,-0.08892822265625,0.91253662109375
1759678948684,866728397,13832,23,0.05908203125,-0.08551025390625,0.91400146484375
1759678948684,866728397,13832,24,0.05517578125,-0.07769775390625,0.91107177734375
1759678948684,866728397,13832,25,0.052978515625,-0.08355712890625,0.91180419921875
1759678948684,866728397,13832,26,0.05615234375,-0.08038330078125,0.91351318359375
1759678948684,866728397,13832,27,0.05615234375,-0.07720947265625,0.91571044921875
1759678948684,866728397,13832,28,0.052978515625,-0.07745361328125,0.91033935546875
1759678948684,866728397,13832,29,0.056884765625,-0.07867431640625,0.91326904296875
1759678948684,866728397,13832,30,0.055908203125,-0.07867431640625,0.91278076171875
1759678948684,866728397,13832,31,0.0537109375,-0.07623291015625,0.91278076171875
1759678951200,866730934,13833,0,0.056884765625,-0.07427978515625,0.91009521484375
1759678951200,866730934,13833,1,0.05615234375,-0.07135009765625,0.90399169921875
1759678951200,866730934,13833,2,0.05712890625,-0.08599853515625,0.91302490234375
1759678951200,866730934,13833,3,0.0537109375,-0.08502197265625,0.90911865234375
1759678951200,866730934,13833,4,0.056640625,-0.08135986328125,0.91058349609375
1759678951200,866730934,13833,5,0.056640625,-0.08770751953125,0.91253662109375
1759678951200,866730934,13833,6,0.060791015625,-0.08917236328125,0.91473388671875
1759678951200,866730934,13833,7,0.061279296875,-0.08843994140625,0.91033935546875
1759678951200,866730934,13833,8,0.05419921875,-0.08551025390625,0.91278076171875
1759678951200,866730934,13833,9,0.0576171875,-0.08624267578125,0.91204833984375
1759678951200,866730934,13833,10,0.059814453125,-0.08721923828125,0.91229248046875
1759678951200,866730934,13833,11,0.06005859375,-0.09210205078125,0.91278076171875
1759678951200,866730934,13833,12,0.058837890625,-0.08624267578125,0.91448974609375
1759678951200,866730934,13833,13,0.05810546875,-0.08746337890625,0.90740966796875
1759678951200,866730934,13833,14,0.061279296875,-0.09478759765625,0.91302490234375
1759678951200,866730934,13833,15,0.060546875,-0.08477783203125,0.91351318359375
1759678951200,866730934,13833,16,0.057373046875,-0.08892822265625,0.91082763671875
1759678951200,866730934,13833,17,0.060546875,-0.09161376953125,0.91326904296875
1759678951200,866730934,13833,18,0.061279296875,-0.08648681640625,0.91497802734375
1759678951200,866730934,13833,19,0.0546875,-0.08697509765625,0.90716552734375
1759678951200,866730934,13833,20,0.05615234375,-0.08380126953125,0.91107177734375
1759678951200,866730934,13833,21,0.05810546875,-0.08282470703125,0.91424560546875
1759678951200,866730934,13833,22,0.060546875,-0.08209228515625,0.91668701171875
1759678951200,866730934,13833,23,0.05859375,-0.08184814453125,0.91033935546875
1759678951200,866730934,13833,24,0.056640625,-0.07696533203125,0.90814208984375
1759678951200,866730934,13833,25,0.06005859375,-0.08404541015625,0.91351318359375
1759678951200,866730934,13833,26,0.0595703125,-0.07989501953125,0.91278076171875
1759678951200,866730934,13833,27,0.056640625,-0.07427978515625,0.91302490234375
1759678951200,866730934,13833,28,0.057861328125,-0.07769775390625,0.90814208984375
1759678951200,866730934,13833,29,0.059326171875,-0.08160400390625,0.91375732421875
1759678951200,866730934,13833,30,0.058349609375,-0.08404541015625,0.91058349609375
1759678951200,866730934,13833,31,0.0546875,-0.08477783203125,0.90643310546875
1759678953710,866733471,13834,0,0.05810546875,-0.08502197265625,0.91204833984375
1759678953710,866733471,13834,1,0.060791015625,-0.08868408203125,0.91082763671875
1759678953710,866733471,13834,2,0.06298828125,-0.09063720703125,0.90838623046875
1759678953710,866733471,13834,3,0.058349609375,-0.08502197265625,0.90985107421875
1759678953710,866733471,13834,4,0.059326171875,-0.08990478515625,0.91156005859375
1759678953710,866733471,13834,5,0.061279296875,-0.09088134765625,0.91180419921875
1759678953710,866733471,13834,6,0.061767578125,-0.08477783203125,0.90887451171875
1759678953710,866733471,13834,7,0.059326171875,-0.08966064453125,0.90789794921875
1759678953710,866733471,13834,8,0.065673828125,-0.09454345703125,0.90667724609375
1759678953710,866733471,13834,9,0.0634765625,-0.08990478515625,0.91278076171875
1759678953710,866733471,13834,10,0.0634765625,-0.08892822265625,0.91131591796875
1759678953710,866733471,13834,11,0.0634765625,-0.09112548828125,0.91082763671875
1759678953710,866733471,13834,12,0.06494140625,-0.09039306640625,0.91107177734375
1759678953710,866733471,13834,13,0.064208984375,-0.09381103515625,0.91058349609375
1759678953710,866733471,13834,14,0.06298828125,-0.08941650390625,0.91107177734375
1759678953710,866733471,13834,15,0.061767578125,-0.08795166015625,0.90887451171875
1759678953710,866733471,13834,16,0.063720703125,-0.09234619140625,0.91009521484375
1759678953710,866733471,13834,17,0.061767578125,-0.08428955078125,0.91253662109375
1759678953710,866733471,13834,18,0.0576171875,-0.08575439453125,0.91082763671875
1759678953710,866733471,13834,19,0.061279296875,-0.09136962890625,0.90936279296875
1759678953710,866733471,13834,20,0.062744140625,-0.08868408203125,0.90911865234375
1759678953710,866733471,13834,21,0.0595703125,-0.08599853515625,0.91156005859375
1759678953710,866733471,13834,22,0.05712890625,-0.09063720703125,0.91204833984375
1759678953710,866733471,13834,23,0.062744140625,-0.09283447265625,0.90985107421875
1759678953710,866733471,13834,24,0.063720703125,-0.09088134765625,0.91082763671875
1759678953710,866733471,13834,25,0.06201171875,-0.08648681640625,0.91009521484375
1759678953710,866733471,13834,26,0.062255859375,-0.08990478515625,0.90985107421875
1759678953710,866733471,13834,27,0.064208984375,-0.09405517578125,0.91107177734375
1759678953710,866733471,13834,28,0.065673828125,-0.08380126953125,0.91351318359375
1759678953710,866733471,13834,29,0.06396484375,-0.08526611328125,0.91131591796875
1759678953710,866733471,13834,30,0.065673828125,-0.08624267578125,0.91107177734375
1759678953710,866733471,13834,31,0.063232421875,-0.08746337890625,0.91278076171875
1759678956238,866736008,13835,0,0.057861328125,-0.07989501953125,0.91009521484375
1759678956238,866736008,13835,1,0.060302734375,-0.08477783203125,0.90863037109375
1759678956238,866736008,13835,2,0.06298828125,-0.08770751953125,0.90789794921875
1759678956238,866736008,13835,3,0.063720703125,-0.08502197265625,0.91107177734375
1759678956238,866736008,13835,4,0.0615234375,-0.08087158203125,0.90887451171875
1759678956238,866736008,13835,5,0.059326171875,-0.08868408203125,0.91351318359375
1759678956238,866736008,13835,6,0.06591796875,-0.09136962890625,0.91082763671875
1759678956238,866736008,13835,7,0.065185546875,-0.08380126953125,0.91107177734375
1759678956238,866736008,13835,8,0.062255859375,-0.08721923828125,0.90863037109375
1759678956238,866736008,13835,9,0.06640625,-0.08843994140625,0.91131591796875
1759678956238,866736008,13835,10,0.064208984375,-0.08770751953125,0.91082763671875
1759678956238,866736008,13835,11,0.06005859375,-0.08599853515625,0.90789794921875
1759678956238,866736008,13835,12,0.064697265625,-0.08892822265625,0.90887451171875
1759678956238,866736008,13835,13,0.0654296875,-0.09185791015625,0.91204833984375
1759678956238,866736008,13835,14,0.066162109375,-0.08966064453125,0.91058349609375
1759678956238,866736008,13835,15,0.059326171875,-0.08526611328125,0.90789794921875
1759678956238,866736008,13835,16,0.06298828125,-0.08990478515625,0.91400146484375
1759678956238,866736008,13835,17,0.064697265625,-0.08551025390625,0.91131591796875
1759678956238,866736008,13835,18,0.063720703125,-0.08428955078125,0.90789794921875
1759678956238,866736008,13835,19,0.06005859375,-0.08892822265625,0.90765380859375
1759678956238,866736008,13835,20,0.066162109375,-0.08917236328125,0.91326904296875
1759678956238,866736008,13835,21,0.062744140625,-0.08843994140625,0.91131591796875
1759678956238,866736008,13835,22,0.062255859375,-0.08551025390625,0.91009521484375
1759678956238,866736008,13835,23,0.063720703125,-0.08819580078125,0.90985107421875
1759678956238,866736008,13835,24,0.066162109375,-0.08746337890625,0.91033935546875
1759678956238,866736008,13835,25,0.064208984375,-0.08575439453125,0.91131591796875
1759678956238,866736008,13835,26,0.0634765625,-0.08233642578125,0.90960693359375
1759678956238,866736008,13835,27,0.063720703125,-0.08941650390625,0.91424560546875
1759678956238,866736008,13835,28,0.06640625,-0.08428955078125,0.90887451171875
1759678956238,866736008,13835,29,0.0654296875,-0.08087158203125,0.90936279296875
1759678956238,866736008,13835,30,0.064697265625,-0.08306884765625,0.90936279296875
1759678956238,866736008,13835,31,0.0693359375,-0.08721923828125,0.91204833984375
1759678958757,866738545,13836,0,0.06396484375,-0.08355712890625,0.91156005859375
1759678958757,866738545,13836,1,0.0625,-0.08062744140625,0.90863037109375
1759678958757,866738545,13836,2,0.06640625,-0.08477783203125,0.91204833984375
1759678958757,866738545,13836,3,0.06640625,-0.08135986328125,0.91058349609375
1759678958757,866738545,13836,4,0.065185546875,-0.07940673828125,0.91082763671875
1759678958757,866738545,13836,5,0.058837890625,-0.08013916015625,0.90521240234375
1759678958757,866738545,13836,6,0.060546875,-0.09210205078125,0.90936279296875
1759678958757,866738545,13836,7,0.063720703125,-0.08404541015625,0.91400146484375
1759678958757,866738545,13836,8,0.0615234375,-0.08404541015625,0.91473388671875
1759678958757,866738545,13836,9,0.060791015625,-0.08648681640625,0.90570068359375
1759678958757,866738545,13836,10,0.060546875,-0.08868408203125,0.91351318359375
1759678958757,866738545,13836,11,0.060791015625,-0.08306884765625,0.91302490234375
1759678958757,866738545,13836,12,0.056640625,-0.08087158203125,0.90936279296875
1759678958757,866738545,13836,13,0.05810546875,-0.08233642578125,0.91131591796875
1759678958757,866738545,13836,14,0.0625,-0.08526611328125,0.91058349609375
1759678958757,866738545,13836,15,0.06005859375,-0.08258056640625,0.91253662109375
1759678958757,866738545,13836,16,0.0576171875,-0.08111572265625,0.91204833984375
1759678958757,866738545,13836,17,0.05908203125,-0.08819580078125,0.91448974609375
1759678958757,866738545,13836,18,0.06005859375,-0.08648681640625,0.91180419921875
1759678958757,866738545,13836,19,0.060302734375,-0.08599853515625,0.91571044921875
1759678958757,866738545,13836,20,0.062744140625,-0.08624267578125,0.90960693359375
1759678958757,866738545,13836,21,0.0703125,-0.08917236328125,0.91546630859375
1759678958757,866738545,13836,22,0.066162109375,-0.08697509765625,0.91009521484375
1759678958757,866738545,13836,23,0.06689453125,-0.08380126953125,0.91131591796875
1759678958757,866738545,13836,24,0.074462890625,-0.08868408203125,0.91204833984375
1759678958757,866738545,13836,25,0.075927734375,-0.09381103515625,0.91058349609375
1759678958757,866738545,13836,26,0.075439453125,-0.09381103515625,0.91229248046875
1759678958757,866738545,13836,27,0.07763671875,-0.09405517578125,0.90814208984375
1759678958757,866738545,13836,28,0.080322265625,-0.10015869140625,0.90960693359375
1759678958757,866738545,13836,29,0.0849609375,-0.08990478515625,0.91058349609375
1759678958757,866738545,13836,30,0.09130859375,-0.08770751953125,0.90399169921875
1759678958757,866738545,13836,31,0.09130859375,-0.08770751953125,0.90716552734375
1759678961283,866741082,13837,0,0.09228515625,-0.09283447265625,0.91082763671875
1759678961283,866741082,13837,1,0.0869140625,-0.08477783203125,0.90887451171875
1759678961283,866741082,13837,2,0.081298828125,-0.07843017578125,0.90716552734375
1759678961283,866741082,13837,3,0.074951171875,-0.09161376953125,0.90081787109375
1759678961283,866741082,13837,4,0.078369140625,-0.09088134765625,0.90716552734375
