timestamp,accelX,accelY,accelZ
974621542,0.8564453125,-0.06427001953125,0.38250732421875
974621542,0.925048828125,-0.06549072265625,0.44061279296875
974621542,0.844482421875,-0.08404541015625,0.31243896484375
974621542,0.8681640625,-0.08697509765625,0.50335693359375
974621542,0.814453125,-0.10015869140625,0.31146240234375
974621542,0.947509765625,-0.06085205078125,0.42230224609375
974621542,0.873046875,-0.08135986328125,0.33538818359375
974621542,0.872314453125,-0.10577392578125,0.34735107421875
974621542,0.864990234375,-0.10235595703125,0.44012451171875
974621542,0.900390625,-0.06866455078125,0.24334716796875
974621542,0.891357421875,-0.09893798828125,0.25579833984375
974621542,0.96630859375,-0.14776611328125,0.40081787109375
974621542,0.900390625,-0.15045166015625,0.32342529296875
974621542,0.890869140625,-0.09844970703125,0.23724365234375
974621542,0.85205078125,-0.02911376953125,0.35174560546875
974621542,0.908935546875,-0.12872314453125,0.06756591796875
974621542,1.06884765625,-0.19024658203125,0.64202880859375
974621542,0.796875,-0.13946533203125,0.05413818359375
974621542,0.9443359375,-0.09234619140625,0.33489990234375
974621542,0.905517578125,-0.09991455078125,0.41229248046875
974621542,0.872314453125,-0.06939697265625,0.13201904296875
974624115,1.00244140625,-0.19659423828125,0.51483154296875
974624115,0.843994140625,-0.13409423828125,0.21527099609375
974624115,0.855712890625,-0.07232666015625,0.15716552734375
974624115,0.966552734375,-0.07525634765625,0.46380615234375
974624115,0.87255859375,-0.18145751953125,0.30609130859375
974624115,0.9013671875,-0.15509033203125,0.16741943359375
974624115,1.0556640625,-0.03009033203125,0.26531982421875
974624115,0.883056640625,-0.07403564453125,0.33441162109375
974624115,0.82470703125,-0.12701416015625,0.24334716796875
974624115,0.915771484375,-0.16314697265625,0.30511474609375
974624115,0.947265625,-0.08599853515625,0.26507568359375
974624115,0.906982421875,-0.09649658203125,0.29461669921875
974624115,0.91943359375,-0.15435791015625,0.18865966796875
974624115,0.953125,-0.01031494140625,0.30926513671875
974624115,0.822509765625,-0.16265869140625,0.27703857421875
974624115,0.92236328125,-0.06500244140625,0.37200927734375
974624115,0.8818359375,-0.12652587890625,0.40081787109375
974624115,0.833740234375,-0.06915283203125,0.36102294921875
974624115,0.817626953125,-0.08038330078125,0.36785888671875
974624115,0.974609375,-0.11431884765625,0.28533935546875
974624115,0.892822265625,-0.08404541015625,0.42425537109375
974624115,0.890380859375,-0.10772705078125,0.20306396484375
974624115,0.93310546875,-0.08819580078125,0.32806396484375
974624115,0.874755859375,-0.14019775390625,0.31365966796875
974624115,0.90673828125,-0.16436767578125,0.35760498046875
974624115,0.886474609375,-0.13995361328125,0.40252685546875
974624115,0.835205078125,-0.14703369140625,0.38153076171875
974624115,0.864013671875,-0.06744384765625,0.23797607421875
974624115,0.898193359375,-0.15191650390625,0.56927490234375
974624115,0.826904296875,-0.17193603515625,0.36517333984375
974624115,0.838134765625,-0.12579345703125,0.31268310546875
974624115,0.86669921875,-0.09698486328125,0.50042724609375
974626688,0.86328125,-0.13824462890625,0.33123779296875
974626688,0.876708984375,-0.14288330078125,0.43621826171875
974626688,0.846435546875,-0.16729736328125,0.45721435546875
974626688,0.813232421875,-0.12237548828125,0.36370849609375
974626688,0.84619140625,-0.14801025390625,0.39495849609375
974626688,0.864501953125,-0.14117431640625,0.46453857421875
974626688,0.85888671875,-0.12335205078125,0.36273193359375
974626688,0.861083984375,-0.13018798828125,0.41839599609375
974626688,0.869873046875,-0.15899658203125,0.40496826171875
974626688,0.8671875,-0.16143798828125,0.35150146484375
974626688,0.85302734375,-0.15972900390625,0.38470458984375
974626688,0.839111328125,-0.17266845703125,0.40887451171875
974626688,0.8447265625,-0.16754150390625,0.36395263671875
974626688,0.85302734375,-0.14263916015625,0.44744873046875
974626688,0.837646484375,-0.19464111328125,0.50018310546875
974626688,0.827392578125,-0.05914306640625,0.33709716796875
974626688,0.85205078125,-0.12774658203125,0.34661865234375
974626688,0.86279296875,-0.11724853515625,0.49456787109375
974626688,0.861572265625,-0.16217041015625,0.41986083984375
974626688,0.85205078125,-0.12628173828125,0.39447021484375
974626688,0.857666015625,-0.15753173828125,0.44476318359375
974626688,0.857421875,-0.11602783203125,0.25823974609375
974626688,0.885986328125,-0.17340087890625,0.49041748046875
974626688,0.828125,-0.15704345703125,0.37054443359375
974626688,0.846435546875,-0.16265869140625,0.35589599609375
974626688,0.877685546875,-0.10870361328125,0.39495849609375
974626688,0.880859375,-0.17388916015625,0.36175537109375
974626688,0.901611328125,-0.16607666015625,0.38128662109375
974626688,0.868408203125,-0.11212158203125,0.40081787109375
974626688,0.8212890625,-0.15509033203125,0.38568115234375
974626688,0.844482421875,-0.15484619140625,0.32196044921875
974626688,0.90087890625,-0.13458251953125,0.48406982421875
974629255,0.8212890625,-0.14312744140625,0.31170654296875
974629255,0.894775390625,-0.16436767578125,0.39349365234375
974629255,0.8349609375,-0.03204345703125,0.46771240234375
974629255,0.856201171875,-0.13360595703125,0.38421630859375
974629255,0.83642578125,-0.14703369140625,0.43060302734375
974629255,0.8876953125,-0.14434814453125,0.38616943359375
974629255,0.841064453125,-0.11456298828125,0.39764404296875
974629255,0.8427734375,-0.12017822265625,0.42938232421875
974629255,0.828857421875,-0.12384033203125,0.44207763671875
974629255,0.855224609375,-0.14215087890625,0.37005615234375
974629255,0.867431640625,-0.13580322265625,0.44305419921875
974629255,0.8544921875,-0.13775634765625,0.37957763671875
974629255,0.852783203125,-0.09234619140625,0.45062255859375
974629255,0.8310546875,-0.13018798828125,0.41131591796875
974629255,0.840576171875,-0.14434814453125,0.37518310546875
974629255,0.87158203125,-0.12774658203125,0.42572021484375
974629255,0.8740234375,-0.14068603515625,0.42010498046875
974629255,0.83642578125,-0.10406494140625,0.39935302734375
974629255,0.826904296875,-0.12432861328125,0.44281005859375
974629255,0.8251953125,-0.14312744140625,0.41180419921875
974629255,0.849853515625,-0.12945556640625,0.41253662109375
974629255,0.87255859375,-0.16461181640625,0.37640380859375
974629255,0.897705078125,-0.09234619140625,0.37249755859375
974629255,0.863037109375,-0.07305908203125,0.43353271484375
974629255,0.873779296875,-0.13702392578125,0.39813232421875
974629255,0.7978515625,-0.16680908203125,0.35760498046875
974629255,0.8623046875,-0.10821533203125,0.44158935546875
974629255,0.82958984375,-0.11480712890625,0.42864990234375
974629255,0.865234375,-0.12408447265625,0.42376708984375
974629255,0.8740234375,-0.09942626953125,0.40032958984375
974629255,0.847900390625,-0.16583251953125,0.42889404296875
974629255,0.834228515625,-0.14801025390625,0.40545654296875
974631828,0.819580078125,-0.13995361328125,0.39447021484375
974631828,0.849853515625,-0.11773681640625,0.45330810546875
974631828,0.825439453125,-0.12750244140625,0.44647216796875
974631828,0.84912109375,-0.13482666015625,0.46942138671875
974631828,0.87060546875,-0.09234619140625,0.33709716796875
974631828,0.86376953125,-0.11944580078125,0.47552490234375
974631828,0.84130859375,-0.13433837890625,0.41156005859375
974631828,0.8232421875,-0.12774658203125,0.43206787109375
974631828,0.8212890625,-0.13336181640625,0.37786865234375
974631828,0.8505859375,-0.12774658203125,0.48016357421875
974631828,0.85400390625,-0.13580322265625,0.43157958984375
974631828,0.85986328125,-0.07232666015625,0.35540771484375
974631828,0.85693359375,-0.12603759765625,0.46649169921875
974631828,0.830078125,-0.13360595703125,0.45648193359375
974631828,0.811767578125,-0.16387939453125,0.34515380859375
974631828,0.85791015625,-0.10504150390625,0.48895263671875
974631828,0.84326171875,-0.14825439453125,0.40985107421875
974631828,0.878173828125,-0.13653564453125,0.34808349609375
974631828,0.884765625,-0.11993408203125,0.42181396484375
974631828,0.85302734375,-0.15972900390625,0.40399169921875
974631828,0.814208984375,-0.15777587890625,0.35491943359375
974631828,0.85888671875,-0.12945556640625,0.48822021484375
974631828,0.843994140625,-0.13287353515625,0.35174560546875
974631828,0.8916015625,-0.12188720703125,0.45623779296875
974631828,0.859619140625,-0.13360595703125,0.42425537109375
974631828,0.799560546875,-0.15216064453125,0.39202880859375
974631828,0.84033203125,-0.11944580078125,0.38372802734375
974631828,0.85791015625,-0.14385986328125,0.40081787109375
974631828,0.92333984375,-0.13507080078125,0.44989013671875
974631828,0.842041015625,-0.14703369140625,0.39129638671875
974631828,0.8193359375,-0.11798095703125,0.41717529296875
974631828,0.824951171875,-0.14288330078125,0.36444091796875
974634402,0.85546875,-0.13726806640625,0.47161865234375
974634402,0.864501953125,-0.14239501953125,0.37347412109375
974634402,0.86962890625,-0.13116455078125,0.46234130859375
974634402,0.847900390625,-0.12261962890625,0.43060302734375
974634402,0.8017578125,-0.12115478515625,0.41961669921875
974634402,0.816650390625,-0.13629150390625,0.39154052734375
974634402,0.855224609375,-0.13214111328125,0.44232177734375
974634402,0.8681640625,-0.13604736328125,0.44720458984375
974634402,0.842041015625,-0.11456298828125,0.40911865234375
974634402,0.85107421875,-0.10064697265625,0.43499755859375
974634402,0.828125,-0.15240478515625,0.45867919921875
974634402,0.826171875,-0.14825439453125,0.34564208984375
974634402,0.875244140625,-0.11798095703125,0.45257568359375
974634402,0.85498046875,-0.14190673828125,0.45062255859375
974634402,0.83740234375,-0.12310791015625,0.43304443359375
974634402,0.83251953125,-0.11163330078125,0.44378662109375
974634402,0.80126953125,-0.13580322265625,0.39715576171875
974634402,0.827392578125,-0.12164306640625,0.45159912109375
974634402,0.853271484375,-0.12945556640625,0.43353271484375
974634402,0.85302734375,-0.10723876953125,0.49139404296875
974634402,0.8359375,-0.10845947265625,0.45867919921875
974634402,0.819580078125,-0.09991455078125,0.43328857421875
974634402,0.792236328125,-0.12481689453125,0.43914794921875
974634402,0.827880859375,-0.11602783203125,0.43792724609375
974634402,0.84765625,-0.12408447265625,0.47479248046875
974634402,0.846435546875,-0.12847900390625,0.49725341796875
974634402,0.830322265625,-0.09893798828125,0.42205810546875
974634402,0.826171875,-0.11724853515625,0.43865966796875
974634402,0.80615234375,-0.12799072265625,0.49114990234375
974634402,0.79931640625,-0.11676025390625,0.39813232421875
974634402,0.85595703125,-0.11529541015625,0.44451904296875
974634402,0.870361328125,-0.12799072265625,0.49017333984375
974636975,0.82861328125,-0.11480712890625,0.41546630859375
974636975,0.82763671875,-0.12066650390625,0.46282958984375
974636975,0.80126953125,-0.11749267578125,0.42376708984375
974636975,0.821533203125,-0.12847900390625,0.29779052734375
974636975,0.941650390625,-0.15631103515625,0.46502685546875
974636975,0.90771484375,-0.18511962890625,0.42327880859375
974636975,0.83837890625,-0.11993408203125,0.32098388671875
974636975,0.83740234375,-0.09552001953125,0.40521240234375
974636975,0.830810546875,-0.13238525390625,0.41888427734375
974636975,0.8291015625,-0.18853759765625,0.50164794921875
974636975,0.864501953125,-0.07305908203125,0.36541748046875
974636975,0.82666015625,-0.13458251953125,0.39593505859375
974636975,0.8642578125,-0.13848876953125,0.43768310546875
974636975,0.860107421875,-0.15509033203125,0.45599365234375
974636975,0.826416015625,-0.14410400390625,0.35687255859375
974636975,0.86279296875,-0.13336181640625,0.44036865234375
974636975,0.841796875,-0.15264892578125,0.42694091796875
974636975,0.8359375,-0.11578369140625,0.43133544921875
974636975,0.83203125,-0.12017822265625,0.41595458984375
974636975,0.829833984375,-0.14678955078125,0.43768310546875
974636975,0.85009765625,-0.14361572265625,0.43475341796875
974636975,0.85693359375,-0.13507080078125,0.43377685546875
974636975,0.822265625,-0.11993408203125,0.42156982421875
974636975,0.828369140625,-0.12091064453125,0.43255615234375
974636975,0.831787109375,-0.13775634765625,0.46234130859375
974636975,0.828857421875,-0.14825439453125,0.38665771484375
974636975,0.870361328125,-0.14849853515625,0.48382568359375
974636975,0.8447265625,-0.11676025390625,0.39520263671875
974636975,0.81689453125,-0.12652587890625,0.44915771484375
974636975,0.83154296875,-0.11773681640625,0.42132568359375
974636975,0.832275390625,-0.15069580078125,0.43988037109375
974636975,0.841796875,-0.13848876953125,0.42254638671875
974639548,0.871826171875,-0.15216064453125,0.43109130859375
974639548,0.864501953125,-0.14263916015625,0.42376708984375
974639548,0.824462890625,-0.13092041015625,0.41717529296875
974639548,0.828857421875,-0.13531494140625,0.41546630859375
974639548,0.825927734375,-0.15386962890625,0.41180419921875
974639548,0.86865234375,-0.15753173828125,0.41229248046875
974639548,0.883056640625,-0.14923095703125,0.42962646484375
974639548,0.84814453125,-0.15875244140625,0.43475341796875
974639548,0.82763671875,-0.11187744140625,0.38958740234375
974639548,0.81005859375,-0.13751220703125,0.44573974609375
974639548,0.8095703125,-0.15313720703125,0.43646240234375
974639548,0.839111328125,-0.13775634765625,0.44622802734375
974639548,0.856201171875,-0.14093017578125,0.49041748046875
974639548,0.8408203125,-0.13189697265625,0.44403076171875
974639548,0.798828125,-0.10919189453125,0.42010498046875
974639548,0.8232421875,-0.12384033203125,0.42987060546875
974639548,0.81640625,-0.15557861328125,0.47259521484375
974639548,0.835693359375,-0.12628173828125,0.45574951171875
974639548,0.852294921875,-0.13702392578125,0.45745849609375
974639548,0.84375,-0.11895751953125,0.40301513671875
974639548,0.83056640625,-0.14361572265625,0.46258544921875
974639548,0.81005859375,-0.13165283203125,0.45111083984375
974639548,0.806396484375,-0.14190673828125,0.42352294921875
974639548,0.845947265625,-0.13751220703125,0.43426513671875
974639548,0.870361328125,-0.16900634765625,0.49700927734375
974639548,0.822265625,-0.10968017578125,0.40472412109375
974639548,0.82568359375,-0.11676025390625,0.45037841796875
974639548,0.818603515625,-0.13092041015625,0.44842529296875
974639548,0.8017578125,-0.15191650390625,0.46502685546875
974639548,0.8427734375,-0.13287353515625,0.47161865234375
974639548,0.829833984375,-0.12213134765625,0.45916748046875
974639548,0.8125,-0.10919189453125,0.40740966796875
974642121,0.86181640625,-0.12310791015625,0.44940185546875
974642121,0.820068359375,-0.09259033203125,0.48040771484375
974642121,0.828369140625,-0.13897705078125,0.42596435546875
974642121,0.831298828125,-0.11041259765625,0.47967529296875
974642121,0.847900390625,-0.15338134765625,0.42425537109375
974642121,0.837158203125,-0.09063720703125,0.40277099609375
974642121,0.8408203125,-0.12091064453125,0.40325927734375
974642121,0.853271484375,-0.13165283203125,0.46258544921875
974642121,0.839111328125,-0.15118408203125,0.40008544921875
974642121,0.857421875,-0.14385986328125,0.42889404296875
974642121,0.8583984375,-0.15582275390625,0.48138427734375
974642121,0.820556640625,-0.12359619140625,0.38836669921875
974642121,0.82470703125,-0.11212158203125,0.41815185546875
974642121,0.8466796875,-0.12506103515625,0.31610107421875
974642121,0.875244140625,-0.12750244140625,0.51336669921875
974642121,0.861083984375,-0.12091064453125,0.39935302734375
974642121,0.853759765625,-0.14239501953125,0.49163818359375
974642121,0.819091796875,-0.11212158203125,0.34686279296875
974642121,0.830322265625,-0.12603759765625,0.43524169921875
974642121,0.83349609375,-0.12945556640625,0.43304443359375
974642121,0.8388671875,-0.13848876953125,0.46673583984375
974642121,0.822021484375,-0.12799072265625,0.38690185546875
974642121,0.857177734375,-0.13751220703125,0.46844482421875
974642121,0.85205078125,-0.15972900390625,0.41815185546875
974642121,0.8701171875,-0.11041259765625,0.40252685546875
974642121,0.8466796875,-0.11187744140625,0.39300537109375
974642121,0.839111328125,-0.11285400390625,0.36639404296875
974642121,0.85595703125,-0.14996337890625,0.38201904296875
974642121,0.890380859375,-0.14093017578125,0.40570068359375
974642121,0.884765625,-0.14678955078125,0.37274169921875
974642121,0.883056640625,-0.14996337890625,0.44110107421875
974642121,0.824951171875,-0.12261962890625,0.35955810546875
974644694,0.8232421875,-0.11724853515625,0.42938232421875
974644694,0.81103515625,-0.12091064453125,0.40789794921875
974644694,0.835693359375,-0.14093017578125,0.41058349609375
974644694,0.898681640625,-0.12677001953125,0.43914794921875
974644694,0.880859375,-0.13946533203125,0.38836669921875
974644694,0.874267578125,-0.13677978515625,0.39227294921875
974644694,0.8408203125,-0.12799072265625,0.37396240234375
974644694,0.8447265625,-0.11090087890625,0.40496826171875
974644694,0.827392578125,-0.12017822265625,0.40740966796875
974644694,0.833251953125,-0.14337158203125,0.45501708984375
974644694,0.839111328125,-0.13165283203125,0.40106201171875
974644694,0.869873046875,-0.13604736328125,0.42718505859375
974644694,0.8896484375,-0.13970947265625,0.44403076171875
974644694,0.837646484375,-0.12384033203125,0.32293701171875
974644694,0.861572265625,-0.11553955078125,0.37493896484375
974644694,0.85107421875,-0.11016845703125,0.38128662109375
974644694,0.855224609375,-0.13385009765625,0.40960693359375
974644694,0.862060546875,-0.11993408203125,0.40106201171875
974644694,0.854248046875,-0.13482666015625,0.42840576171875
974644694,0.853515625,-0.13629150390625,0.47357177734375
974644694,0.822509765625,-0.12481689453125,0.43768310546875
974644694,0.806396484375,-0.11041259765625,0.44476318359375
974644694,0.80517578125,-0.11773681640625,0.40545654296875
974644694,0.8583984375,-0.10699462890625,0.42230224609375
974644694,0.860595703125,-0.12457275390625,0.46282958984375
974644694,0.857421875,-0.11822509765625,0.43548583984375
974644694,0.843505859375,-0.12847900390625,0.46014404296875
974644694,0.806396484375,-0.10919189453125,0.33538818359375
974644694,0.865966796875,-0.12213134765625,0.42864990234375
974644694,0.857421875,-0.13677978515625,0.45501708984375
974644694,0.84814453125,-0.12994384765625,0.41009521484375
974644694,0.82861328125,-0.13385009765625,0.38494873046875
974647267,0.880126953125,-0.16119384765625,0.40081787109375
974647267,0.859619140625,-0.11114501953125,0.43548583984375
