receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688357967276,2973901,1153,30,-0.297119140625,-0.30572509765625,0.90399169921875
1688357967276,2973901,1153,31,-0.28076171875,-0.31890869140625,0.86517333984375
1688357969808,2976480,1154,0,-0.27685546875,-0.33819580078125,0.87591552734375
1688357969808,2976480,1154,1,-0.2822265625,-0.31280517578125,0.84393310546875
1688357969808,2976480,1154,2,-0.27587890625,-0.31475830078125,0.84808349609375
1688357969808,2976480,1154,3,-0.275390625,-0.32647705078125,0.92181396484375
1688357969808,2976480,1154,4,-0.2763671875,-0.31597900390625,0.88665771484375
1688357969808,2976480,1154,5,-0.28125,-0.32989501953125,0.92254638671875
1688357969808,2976480,1154,6,-0.319580078125,-0.31988525390625,0.86981201171875
1688357969808,2976480,1154,7,-0.315673828125,-0.28179931640625,0.81024169921875
1688357969808,2976480,1154,8,-0.308349609375,-0.30059814453125,0.87030029296875
1688357969808,2976480,1154,9,-0.292724609375,-0.30352783203125,0.85467529296875
1688357969808,2976480,1154,10,-0.283203125,-0.28814697265625,0.83392333984375
1688357969808,2976480,1154,11,-0.27001953125,-0.33624267578125,0.95941162109375
1688357969808,2976480,1154,12,-0.28466796875,-0.32159423828125,0.90252685546875
1688357969808,2976480,1154,13,-0.279541015625,-0.30523681640625,0.83612060546875
1688357969808,2976480,1154,14,-0.290771484375,-0.32305908203125,0.90692138671875
1688357969808,2976480,1154,15,-0.28515625,-0.31085205078125,0.87127685546875
1688357969808,2976480,1154,16,-0.2958984375,-0.34014892578125,0.85955810546875
1688357969808,2976480,1154,17,-0.277587890625,-0.31378173828125,0.84149169921875
1688357969808,2976480,1154,18,-0.256591796875,-0.30889892578125,0.83734130859375
1688357969808,2976480,1154,19,-0.251953125,-0.34600830078125,0.92083740234375
1688357969808,2976480,1154,20,-0.265380859375,-0.33941650390625,0.89642333984375
1688357969808,2976480,1154,21,-0.288818359375,-0.32672119140625,0.90521240234375
1688357969808,2976480,1154,22,-0.328857421875,-0.34527587890625,0.94500732421875
1688357969808,2976480,1154,23,-0.304931640625,-0.20758056640625,0.72991943359375
1688357969808,2976480,1154,24,-0.31787109375,-0.27545166015625,0.90887451171875
1688357969808,2976480,1154,25,-0.30712890625,-0.28643798828125,0.86517333984375
1688357969808,2976480,1154,26,-0.29638671875,-0.28497314453125,0.84149169921875
1688357969808,2976480,1154,27,-0.255859375,-0.32598876953125,0.91424560546875
1688357969808,2976480,1154,28,-0.269775390625,-0.33624267578125,0.89691162109375
1688357969808,2976480,1154,29,-0.269775390625,-0.33038330078125,0.85980224609375
1688357969808,2976480,1154,30,-0.265625,-0.33160400390625,0.90447998046875
1688357969808,2976480,1154,31,-0.24951171875,-0.33062744140625,0.86444091796875
1688357972538,2979059,1155,0,-0.243896484375,-0.34210205078125,0.87347412109375
1688357972538,2979059,1155,1,-0.25390625,-0.32330322265625,0.86273193359375
1688357972538,2979059,1155,2,-0.2431640625,-0.32720947265625,0.88128662109375
1688357972538,2979059,1155,3,-0.247314453125,-0.35430908203125,0.91351318359375
1688357972538,2979059,1155,4,-0.270751953125,-0.32330322265625,0.83905029296875
1688357972538,2979059,1155,5,-0.26416015625,-0.33135986328125,0.91595458984375
1688357972538,2979059,1155,6,-0.29150390625,-0.35894775390625,0.88348388671875
1688357972538,2979059,1155,7,-0.231689453125,-0.34552001953125,0.82391357421875
1688357972538,2979059,1155,8,-0.261474609375,-0.34869384765625,0.88104248046875
1688357972538,2979059,1155,9,-0.251220703125,-0.34405517578125,0.85198974609375
1688357972538,2979059,1155,10,-0.266845703125,-0.32012939453125,0.86859130859375
1688357972538,2979059,1155,11,-0.261474609375,-0.35723876953125,0.89837646484375
1688357972538,2979059,1155,12,-0.26513671875,-0.32940673828125,0.87567138671875
1688357972538,2979059,1155,13,-0.27490234375,-0.34063720703125,0.91693115234375
1688357972538,2979059,1155,14,-0.2841796875,-0.35382080078125,0.84906005859375
1688357972538,2979059,1155,15,-0.2685546875,-0.33551025390625,0.83685302734375
1688357972538,2979059,1155,16,-0.29443359375,-0.33502197265625,0.86737060546875
1688357972538,2979059,1155,17,-0.2734375,-0.32305908203125,0.82855224609375
1688357972538,2979059,1155,18,-0.271484375,-0.33966064453125,0.90496826171875
1688357972538,2979059,1155,19,-0.27685546875,-0.34527587890625,0.88543701171875
1688357972538,2979059,1155,20,-0.268798828125,-0.32598876953125,0.87152099609375
1688357972538,2979059,1155,21,-0.292724609375,-0.34600830078125,0.90057373046875
1688357972538,2979059,1155,22,-0.28857421875,-0.33795166015625,0.85833740234375
1688357972538,2979059,1155,23,-0.287841796875,-0.33477783203125,0.85491943359375
1688357972538,2979059,1155,24,-0.29443359375,-0.30987548828125,0.82830810546875
1688357972538,2979059,1155,25,-0.2763671875,-0.29693603515625,0.81927490234375
1688357972538,2979059,1155,26,-0.269775390625,-0.35870361328125,0.95257568359375
1688357972538,2979059,1155,27,-0.2734375,-0.33599853515625,0.86395263671875
1688357972538,2979059,1155,28,-0.275146484375,-0.33355712890625,0.89691162109375
1688357972538,2979059,1155,29,-0.2958984375,-0.36773681640625,0.91131591796875
1688357972538,2979059,1155,30,-0.274658203125,-0.33673095703125,0.82171630859375
1688357972538,2979059,1155,31,-0.2734375,-0.32086181640625,0.83245849609375
1688357975073,2981639,1156,0,-0.281494140625,-0.32012939453125,0.83807373046875
1688357975073,2981639,1156,1,-0.27490234375,-0.29742431640625,0.86810302734375
1688357975073,2981639,1156,2,-0.26123046875,-0.37017822265625,0.93963623046875
1688357975073,2981639,1156,3,-0.2646484375,-0.32159423828125,0.88690185546875
1688357975073,2981639,1156,4,-0.2666015625,-0.33306884765625,0.89715576171875
1688357975073,2981639,1156,5,-0.287841796875,-0.36529541015625,0.88568115234375
1688357975073,2981639,1156,6,-0.290283203125,-0.31207275390625,0.81829833984375
1688357975073,2981639,1156,7,-0.303466796875,-0.31549072265625,0.85687255859375
1688357975073,2981639,1156,8,-0.275390625,-0.30401611328125,0.81756591796875
1688357975073,2981639,1156,9,-0.2646484375,-0.32623291015625,0.92840576171875
1688357975073,2981639,1156,10,-0.273193359375,-0.34552001953125,0.88055419921875
1688357975073,2981639,1156,11,-0.268310546875,-0.33843994140625,0.91473388671875
1688357975073,2981639,1156,12,-0.2939453125,-0.36065673828125,0.89593505859375
1688357975073,2981639,1156,13,-0.32763671875,-0.28546142578125,0.80902099609375
1688357975073,2981639,1156,14,-0.33642578125,-0.29376220703125,0.87078857421875
1688357975073,2981639,1156,15,-0.326904296875,-0.29254150390625,0.84539794921875
1688357975073,2981639,1156,16,-0.2900390625,-0.28326416015625,0.81439208984375
1688357975073,2981639,1156,17,-0.254150390625,-0.33306884765625,0.93157958984375
1688357975073,2981639,1156,18,-0.27734375,-0.34283447265625,0.89666748046875
1688357975073,2981639,1156,19,-0.274658203125,-0.32916259765625,0.88275146484375
1688357975073,2981639,1156,20,-0.283935546875,-0.35699462890625,0.92083740234375
1688357975073,2981639,1156,21,-0.299072265625,-0.31378173828125,0.83807373046875
1688357975073,2981639,1156,22,-0.291748046875,-0.32159423828125,0.86077880859375
1688357975073,2981639,1156,23,-0.28564453125,-0.31817626953125,0.84710693359375
1688357975073,2981639,1156,24,-0.27392578125,-0.30792236328125,0.83441162109375
1688357975073,2981639,1156,25,-0.2802734375,-0.31793212890625,0.90252685546875
1688357975073,2981639,1156,26,-0.267333984375,-0.34844970703125,0.90667724609375
1688357975073,2981639,1156,27,-0.279296875,-0.32427978515625,0.86346435546875
1688357975073,2981639,1156,28,-0.280517578125,-0.34405517578125,0.90887451171875
1688357975073,2981639,1156,29,-0.283447265625,-0.35015869140625,0.84759521484375
1688357975073,2981639,1156,30,-0.268310546875,-0.33770751953125,0.84466552734375
1688357975073,2981639,1156,31,-0.2890625,-0.34259033203125,0.86737060546875
1688357977607,2984218,1157,0,-0.274658203125,-0.30572509765625,0.83026123046875
1688357977607,2984218,1157,1,-0.286376953125,-0.32525634765625,0.92913818359375
1688357977607,2984218,1157,2,-0.29541015625,-0.29205322265625,0.86517333984375
1688357977607,2984218,1157,3,-0.319580078125,-0.28424072265625,0.89520263671875
1688357977607,2984218,1157,4,-0.305419921875,-0.31475830078125,0.89154052734375
1688357977607,2984218,1157,5,-0.27685546875,-0.33551025390625,0.84686279296875
1688357977607,2984218,1157,6,-0.273681640625,-0.34429931640625,0.85687255859375
1688357977607,2984218,1157,7,-0.299560546875,-0.33282470703125,0.86492919921875
1688357977607,2984218,1157,8,-0.27685546875,-0.31256103515625,0.84466552734375
1688357977607,2984218,1157,9,-0.269287109375,-0.34161376953125,0.92816162109375
1688357977607,2984218,1157,10,-0.28515625,-0.31427001953125,0.84710693359375
1688357977607,2984218,1157,11,-0.291015625,-0.32330322265625,0.88763427734375
1688357977607,2984218,1157,12,-0.28759765625,-0.37164306640625,0.88323974609375
1688357977607,2984218,1157,13,-0.2294921875,-0.33721923828125,0.82708740234375
1688357977607,2984218,1157,14,-0.286376953125,-0.36041259765625,0.88812255859375
1688357977607,2984218,1157,15,-0.279296875,-0.33331298828125,0.85198974609375
1688357977607,2984218,1157,16,-0.2705078125,-0.32305908203125,0.87469482421875
1688357977607,2984218,1157,17,-0.26416015625,-0.33721923828125,0.88983154296875
1688357977607,2984218,1157,18,-0.2919921875,-0.32623291015625,0.87957763671875
1688357977607,2984218,1157,19,-0.304931640625,-0.34503173828125,0.91741943359375
1688357977607,2984218,1157,20,-0.30810546875,-0.32598876953125,0.82293701171875
1688357977607,2984218,1157,21,-0.2978515625,-0.31695556640625,0.84832763671875
1688357977607,2984218,1157,22,-0.30517578125,-0.31890869140625,0.84735107421875
1688357977607,2984218,1157,23,-0.30029296875,-0.29376220703125,0.82171630859375
1688357977607,2984218,1157,24,-0.276611328125,-0.33380126953125,0.94378662109375
1688357977607,2984218,1157,25,-0.29052734375,-0.32647705078125,0.88787841796875
1688357977607,2984218,1157,26,-0.3046875,-0.32257080078125,0.87078857421875
1688357977607,2984218,1157,27,-0.30908203125,-0.33966064453125,0.86956787109375
1688357977607,2984218,1157,28,-0.264404296875,-0.32818603515625,0.83148193359375
1688357977607,2984218,1157,29,-0.271240234375,-0.34259033203125,0.88323974609375
1688357977607,2984218,1157,30,-0.26904296875,-0.33404541015625,0.86297607421875
1688357977607,2984218,1157,31,-0.298583984375,-0.32623291015625,0.90057373046875
1688357980142,2986797,1158,0,-0.29052734375,-0.31475830078125,0.86639404296875
1688357980142,2986797,1158,1,-0.296875,-0.30303955078125,0.87786865234375
1688357980142,2986797,1158,2,-0.305419921875,-0.31036376953125,0.87689208984375
1688357980142,2986797,1158,3,-0.3115234375,-0.34405517578125,0.87884521484375
1688357980142,2986797,1158,4,-0.267822265625,-0.32647705078125,0.83245849609375
1688357980142,2986797,1158,5,-0.287353515625,-0.34063720703125,0.86785888671875
1688357980142,2986797,1158,6,-0.26318359375,-0.32330322265625,0.84759521484375
1688357980142,2986797,1158,7,-0.298828125,-0.34014892578125,0.95184326171875
1688357980142,2986797,1158,8,-0.31591796875,-0.22808837890625,0.80975341796875
1688357980142,2986797,1158,9,-0.364501953125,-0.30010986328125,0.87640380859375
1688357980142,2986797,1158,10,-0.32421875,-0.29107666015625,0.87274169921875
1688357980142,2986797,1158,11,-0.314453125,-0.36212158203125,0.87078857421875
1688357980142,2986797,1158,12,-0.26318359375,-0.32232666015625,0.87908935546875
1688357980142,2986797,1158,13,-0.28759765625,-0.32769775390625,0.85369873046875
1688357980142,2986797,1158,14,-0.311279296875,-0.28863525390625,0.87835693359375
1688357980142,2986797,1158,15,-0.291748046875,-0.31524658203125,0.89593505859375
1688357980142,2986797,1158,16,-0.316162109375,-0.25518798828125,0.85540771484375
1688357980142,2986797,1158,17,-0.33251953125,-0.32867431640625,0.85467529296875
1688357980142,2986797,1158,18,-0.34912109375,-0.34185791015625,0.85662841796875
1688357980142,2986797,1158,19,-0.234619140625,-0.37921142578125,0.90911865234375
1688357980142,2986797,1158,20,-0.24365234375,-0.31671142578125,0.85321044921875
1688357980142,2986797,1158,21,-0.268798828125,-0.33062744140625,0.85809326171875
1688357980142,2986797,1158,22,-0.294677734375,-0.32550048828125,0.86785888671875
1688357980142,2986797,1158,23,-0.293701171875,-0.36724853515625,0.91815185546875
1688357980142,2986797,1158,24,-0.318603515625,-0.33111572265625,0.84149169921875
1688357980142,2986797,1158,25,-0.327392578125,-0.33209228515625,0.82220458984375
1688357980142,2986797,1158,26,-0.357177734375,-0.39556884765625,0.86273193359375
1688357980142,2986797,1158,27,-0.211181640625,-0.34918212890625,0.86395263671875
1688357980142,2986797,1158,28,-0.236328125,-0.36236572265625,0.85906982421875
1688357980142,2986797,1158,29,-0.258056640625,-0.37261962890625,0.86126708984375
1688357980142,2986797,1158,30,-0.25244140625,-0.33990478515625,0.84368896484375
1688357980142,2986797,1158,31,-0.35986328125,-0.37969970703125,0.84149169921875
1688357982873,2989376,1159,0,-0.33447265625,-0.41461181640625,0.85906982421875
1688357982873,2989376,1159,1,-0.304443359375,-0.38311767578125,0.80364990234375
1688357982873,2989376,1159,2,-0.33544921875,-0.41461181640625,0.89788818359375
1688357982873,2989376,1159,3,-0.275634765625,-0.33087158203125,0.82757568359375
1688357982873,2989376,1159,4,-0.262939453125,-0.34576416015625,0.85540771484375
1688357982873,2989376,1159,5,-0.259765625,-0.33258056640625,0.84906005859375
1688357982873,2989376,1159,6,-0.3173828125,-0.36749267578125,0.93280029296875
1688357982873,2989376,1159,7,-0.329833984375,-0.31793212890625,0.80511474609375
1688357982873,2989376,1159,8,-0.317626953125,-0.35089111328125,0.86883544921875
1688357982873,2989376,1159,9,-0.337646484375,-0.39581298828125,0.86761474609375
1688357982873,2989376,1159,10,-0.2783203125,-0.34918212890625,0.86053466796875
1688357982873,2989376,1159,11,-0.27392578125,-0.33551025390625,0.83636474609375
1688357982873,2989376,1159,12,-0.2490234375,-0.32745361328125,0.83123779296875
1688357982873,2989376,1159,13,-0.322998046875,-0.34820556640625,0.91571044921875
1688357982873,2989376,1159,14,-0.35107421875,-0.34381103515625,0.82781982421875
1688357982873,2989376,1159,15,-0.3291015625,-0.36602783203125,0.86492919921875
1688357982873,2989376,1159,16,-0.339111328125,-0.43780517578125,0.84857177734375
1688357982873,2989376,1159,17,-0.249267578125,-0.31939697265625,0.81878662109375
1688357982873,2989376,1159,18,-0.272216796875,-0.37164306640625,0.87518310546875
1688357982873,2989376,1159,19,-0.26513671875,-0.31573486328125,0.84613037109375
1688357982873,2989376,1159,20,-0.312744140625,-0.37115478515625,0.90374755859375
1688357982873,2989376,1159,21,-0.31298828125,-0.32379150390625,0.87127685546875
1688357982873,2989376,1159,22,-0.330322265625,-0.32037353515625,0.83734130859375
1688357982873,2989376,1159,23,-0.353759765625,-0.37066650390625,0.88128662109375
1688357982873,2989376,1159,24,-0.293701171875,-0.35650634765625,0.83026123046875
1688357982873,2989376,1159,25,-0.2958984375,-0.32598876953125,0.85076904296875
1688357982873,2989376,1159,26,-0.29736328125,-0.33013916015625,0.83709716796875
1688357982873,2989376,1159,27,-0.306884765625,-0.34014892578125,0.87567138671875
1688357982873,2989376,1159,28,-0.29638671875,-0.31793212890625,0.90740966796875
1688357982873,2989376,1159,29,-0.337890625,-0.35601806640625,0.84368896484375
1688357982873,2989376,1159,30,-0.343994140625,-0.36114501953125,0.82366943359375
1688357982873,2989376,1159,31,-0.291015625,-0.41070556640625,0.85345458984375
1688357985408,2991955,1160,0,-0.2490234375,-0.31866455078125,0.84051513671875
1688357985408,2991955,1160,1,-0.278564453125,-0.34381103515625,0.87933349609375
1688357985408,2991955,1160,2,-0.31494140625,-0.36309814453125,0.89251708984375
1688357985408,2991955,1160,3,-0.293212890625,-0.34820556640625,0.91766357421875
1688357985408,2991955,1160,4,-0.33837890625,-0.33770751953125,0.78558349609375
1688357985408,2991955,1160,5,-0.350341796875,-0.40655517578125,0.87249755859375
1688357985408,2991955,1160,6,-0.31982421875,-0.36407470703125,0.81170654296875
1688357985408,2991955,1160,7,-0.316162109375,-0.33111572265625,0.85491943359375
1688357985408,2991955,1160,8,-0.29736328125,-0.34844970703125,0.84246826171875
1688357985408,2991955,1160,9,-0.26806640625,-0.29840087890625,0.82098388671875
1688357985408,2991955,1160,10,-0.3330078125,-0.36749267578125,0.92327880859375
1688357985408,2991955,1160,11,-0.3056640625,-0.35504150390625,0.88421630859375
1688357985408,2991955,1160,12,-0.33935546875,-0.36114501953125,0.85296630859375
1688357985408,2991955,1160,13,-0.291015625,-0.35894775390625,0.85687255859375
1688357985408,2991955,1160,14,-0.303466796875,-0.31158447265625,0.82073974609375
1688357985408,2991955,1160,15,-0.304931640625,-0.34161376953125,0.86517333984375
1688357985408,2991955,1160,16,-0.32177734375,-0.32354736328125,0.86956787109375
1688357985408,2991955,1160,17,-0.30126953125,-0.30743408203125,0.83367919921875
1688357985408,2991955,1160,18,-0.302490234375,-0.34283447265625,0.96160888671875
1688357985408,2991955,1160,19,-0.325927734375,-0.34234619140625,0.79534912109375
1688357985408,2991955,1160,20,-0.35595703125,-0.38238525390625,0.87860107421875
1688357985408,2991955,1160,21,-0.290771484375,-0.35626220703125,0.78875732421875
1688357985408,2991955,1160,22,-0.2587890625,-0.33331298828125,0.84490966796875
1688357985408,2991955,1160,23,-0.2978515625,-0.35308837890625,0.90399169921875
1688357985408,2991955,1160,24,-0.316650390625,-0.32427978515625,0.85394287109375
1688357985408,2991955,1160,25,-0.316650390625,-0.31451416015625,0.94964599609375
1688357985408,2991955,1160,26,-0.31884765625,-0.27593994140625,0.77410888671875
1688357985408,2991955,1160,27,-0.3310546875,-0.34820556640625,0.87738037109375
1688357985408,2991955,1160,28,-0.302490234375,-0.37872314453125,0.91326904296875
1688357985408,2991955,1160,29,-0.291015625,-0.30230712890625,0.82464599609375
1688357985408,2991955,1160,30,-0.292236328125,-0.31378173828125,0.83636474609375
1688357985408,2991955,1160,31,-0.29931640625,-0.24078369140625,0.94915771484375
1688357987943,2994534,1161,0,-0.3408203125,-0.31036376953125,0.82073974609375
1688357987943,2994534,1161,1,-0.329833984375,-0.31646728515625,0.86590576171875
1688357987943,2994534,1161,2,-0.3359375,-0.37506103515625,0.89813232421875
1688357987943,2994534,1161,3,-0.26171875,-0.32989501953125,0.87249755859375
1688357987943,2994534,1161,4,-0.244384765625,-0.29864501953125,0.87005615234375
1688357987943,2994534,1161,5,-0.35009765625,-0.30645751953125,0.87713623046875
1688357987943,2994534,1161,6,-0.333251953125,-0.32696533203125,0.83709716796875
1688357987943,2994534,1161,7,-0.3388671875,-0.30767822265625,0.86248779296875
1688357987943,2994534,1161,8,-0.33349609375,-0.32867431640625,0.87274169921875
1688357987943,2994534,1161,9,-0.337646484375,-0.37628173828125,0.84979248046875
1688357987943,2994534,1161,10,-0.302490234375,-0.31793212890625,0.87591552734375
1688357987943,2994534,1161,11,-0.306396484375,-0.32647705078125,0.83612060546875
1688357987943,2994534,1161,12,-0.32666015625,-0.22906494140625,0.87933349609375
1688357987943,2994534,1161,13,-0.324462890625,-0.32794189453125,0.85052490234375
1688357987943,2994534,1161,14,-0.345703125,-0.34527587890625,0.87591552734375
1688357987943,2994534,1161,15,-0.376953125,-0.38287353515625,0.86077880859375
1688357987943,2994534,1161,16,-0.27099609375,-0.32257080078125,0.87103271484375
1688357987943,2994534,1161,17,-0.283935546875,-0.37408447265625,0.85589599609375
1688357987943,2994534,1161,18,-0.271728515625,-0.33258056640625,0.82684326171875
1688357987943,2994534,1161,19,-0.35546875,-0.24224853515625,0.85736083984375
1688357987943,2994534,1161,20,-0.304931640625,-0.39337158203125,0.92742919921875
1688357987943,2994534,1161,21,-0.300048828125,-0.33526611328125,0.82293701171875
1688357987943,2994534,1161,22,-0.34619140625,-0.37847900390625,0.81805419921875
1688357987943,2994534,1161,23,-0.2841796875,-0.41802978515625,0.88592529296875
1688357987943,2994534,1161,24,-0.285888671875,-0.32843017578125,0.84857177734375
1688357987943,2994534,1161,25,-0.283935546875,-0.35552978515625,0.83465576171875
1688357987943,2994534,1161,26,-0.292724609375,-0.31036376953125,0.92425537109375
1688357987943,2994534,1161,27,-0.34423828125,-0.35772705078125,0.81878662109375
1688357987943,2994534,1161,28,-0.30126953125,-0.37994384765625,0.87884521484375
1688357987943,2994534,1161,29,-0.323486328125,-0.33697509765625,0.79901123046875
1688357987943,2994534,1161,30,-0.305419921875,-0.44537353515625,0.87469482421875
1688357987943,2994534,1161,31,-0.29443359375,-0.34869384765625,0.88031005859375
1688357990478,2997113,1162,0,-0.271728515625,-0.31939697265625,0.81536865234375
1688357990478,2997113,1162,1,-0.296142578125,-0.27618408203125,0.89178466796875
1688357990478,2997113,1162,2,-0.336181640625,-0.36724853515625,0.84393310546875
1688357990478,2997113,1162,3,-0.31787109375,-0.32037353515625,0.88372802734375
1688357990478,2997113,1162,4,-0.32763671875,-0.36578369140625,0.85150146484375
1688357990478,2997113,1162,5,-0.29931640625,-0.45001220703125,0.86419677734375
1688357990478,2997113,1162,6,-0.245361328125,-0.26226806640625,0.81439208984375
1688357990478,2997113,1162,7,-0.28662109375,-0.39898681640625,0.88934326171875
1688357990478,2997113,1162,8,-0.328369140625,-0.27203369140625,0.90740966796875
1688357990478,2997113,1162,9,-0.322021484375,-0.33917236328125,0.81732177734375
1688357990478,2997113,1162,10,-0.32958984375,-0.29498291015625,0.89154052734375
1688357990478,2997113,1162,11,-0.3759765625,-0.37530517578125,0.87322998046875
1688357990478,2997113,1162,12,-0.277099609375,-0.32940673828125,0.82244873046875
1688357990478,2997113,1162,13,-0.290283203125,-0.33258056640625,0.84222412109375
1688357990478,2997113,1162,14,-0.306884765625,-0.30963134765625,0.89788818359375
1688357990478,2997113,1162,15,-0.3359375,-0.29644775390625,0.85760498046875
1688357990478,2997113,1162,16,-0.333984375,-0.30816650390625,0.86883544921875
1688357990478,2997113,1162,17,-0.3076171875,-0.32916259765625,0.86273193359375
1688357990478,2997113,1162,18,-0.3447265625,-0.44854736328125,0.89984130859375
1688357990478,2997113,1162,19,-0.270263671875,-0.28863525390625,0.82318115234375
1688357990478,2997113,1162,20,-0.295654296875,-0.32843017578125,0.83026123046875
1688357990478,2997113,1162,21,-0.28271484375,-0.29815673828125,0.87152099609375
1688357990478,2997113,1162,22,-0.3447265625,-0.31109619140625,0.89471435546875
1688357990478,2997113,1162,23,-0.324951171875,-0.28887939453125,0.86151123046875
1688357990478,2997113,1162,24,-0.34814453125,-0.29327392578125,0.88128662109375
1688357990478,2997113,1162,25,-0.342041015625,-0.38238525390625,0.89178466796875
1688357990478,2997113,1162,26,-0.272705078125,-0.29718017578125,0.82147216796875
1688357990478,2997113,1162,27,-0.302978515625,-0.35723876953125,0.85858154296875
