timestamp,accelX,accelY,accelZ
974227879,-0.173095703125,-0.98663330078125,0.27459716796875
974227879,-0.166748046875,-0.96466064453125,0.27264404296875
974227879,-0.18115234375,-0.95855712890625,0.27850341796875
974227879,-0.183349609375,-0.94244384765625,0.28411865234375
974227879,-0.180419921875,-0.94317626953125,0.29315185546875
974227879,-0.17333984375,-0.93853759765625,0.27117919921875
974227879,-0.168212890625,-0.93927001953125,0.25970458984375
974227879,-0.18603515625,-0.95977783203125,0.31463623046875
974227879,-0.15771484375,-0.97344970703125,0.22088623046875
974227879,-0.16552734375,-0.96173095703125,0.26043701171875
974227879,-0.16357421875,-0.95904541015625,0.26068115234375
974227879,-0.16748046875,-0.98736572265625,0.27752685546875
974227879,-0.160888671875,-0.98907470703125,0.28192138671875
974227879,-0.171630859375,-0.97491455078125,0.25970458984375
974227879,-0.161376953125,-0.97052001953125,0.26385498046875
974227879,-0.16943359375,-0.94586181640625,0.27191162109375
974227879,-0.17529296875,-0.95196533203125,0.28094482421875
974227879,-0.1884765625,-0.94097900390625,0.28192138671875
974227879,-0.170654296875,-0.93756103515625,0.25384521484375
974227879,-0.180908203125,-0.95562744140625,0.28118896484375
974227879,-0.1865234375,-0.94732666015625,0.30560302734375
974227879,-0.1708984375,-0.97589111328125,0.27117919921875
974227879,-0.1611328125,-0.95025634765625,0.25408935546875
974227879,-0.176025390625,-0.97125244140625,0.28436279296875
974227879,-0.174072265625,-0.96856689453125,0.27435302734375
974230452,-0.1787109375,-0.97857666015625,0.27093505859375
974230452,-0.16015625,-0.98126220703125,0.26531982421875
974230452,-0.185302734375,-0.95440673828125,0.28070068359375
974230452,-0.181884765625,-0.95318603515625,0.26263427734375
974230452,-0.15478515625,-0.95245361328125,0.27191162109375
974230452,-0.187744140625,-0.95172119140625,0.28240966796875
974230452,-0.1796875,-0.94342041015625,0.26873779296875
974230452,-0.180419921875,-0.94952392578125,0.25653076171875
974230452,-0.175537109375,-0.95733642578125,0.27239990234375
974230452,-0.178466796875,-0.95880126953125,0.28485107421875
974230452,-0.16845703125,-0.97320556640625,0.25726318359375
974230452,-0.179931640625,-0.96075439453125,0.26019287109375
974230452,-0.185546875,-0.96856689453125,0.26922607421875
974230452,-0.188232421875,-0.97393798828125,0.26531982421875
974230452,-0.1748046875,-0.97833251953125,0.26702880859375
974230452,-0.176025390625,-0.97198486328125,0.23699951171875
974230452,-0.177978515625,-0.96002197265625,0.29559326171875
974230452,-0.1669921875,-0.95782470703125,0.25408935546875
974230452,-0.17626953125,-0.94927978515625,0.28021240234375
974230452,-0.181640625,-0.94415283203125,0.28509521484375
974230452,-0.176513671875,-0.94610595703125,0.27044677734375
974230452,-0.168701171875,-0.95123291015625,0.26287841796875
974230452,-0.18505859375,-0.95025634765625,0.30438232421875
974230452,-0.187744140625,-0.94879150390625,0.28411865234375
974230452,-0.170166015625,-0.96417236328125,0.26263427734375
974230452,-0.182861328125,-0.96173095703125,0.27825927734375
974230452,-0.196044921875,-0.96246337890625,0.28778076171875
974230452,-0.189453125,-0.96710205078125,0.26873779296875
974230452,-0.182373046875,-0.95806884765625,0.25848388671875
974230452,-0.199462890625,-0.97052001953125,0.31317138671875
974230452,-0.186767578125,-0.95196533203125,0.25799560546875
974230452,-0.18701171875,-0.95220947265625,0.28729248046875
974233025,-0.198486328125,-0.94488525390625,0.28558349609375
974233025,-0.18798828125,-0.95147705078125,0.28436279296875
974233025,-0.189208984375,-0.94244384765625,0.28460693359375
974233025,-0.1923828125,-0.95367431640625,0.27557373046875
974233025,-0.189453125,-0.95318603515625,0.26849365234375
974233025,-0.19140625,-0.95611572265625,0.27923583984375
974233025,-0.1982421875,-0.94464111328125,0.28411865234375
974233025,-0.178466796875,-0.95660400390625,0.27044677734375
974233025,-0.191162109375,-0.95220947265625,0.28387451171875
974233025,-0.18310546875,-0.96392822265625,0.27606201171875
974233025,-0.187744140625,-0.97027587890625,0.25946044921875
974233025,-0.18310546875,-0.96270751953125,0.25799560546875
974233025,-0.19091796875,-0.96343994140625,0.26141357421875
974233025,-0.187255859375,-0.97222900390625,0.26214599609375
974233025,-0.182861328125,-0.96392822265625,0.25335693359375
974233025,-0.206298828125,-0.97467041015625,0.29144287109375
974233025,-0.181640625,-0.95709228515625,0.27020263671875
974233025,-0.17626953125,-0.95465087890625,0.27069091796875
974233025,-0.178466796875,-0.94635009765625,0.27435302734375
974233025,-0.172607421875,-0.96148681640625,0.27508544921875
974233025,-0.1904296875,-0.95074462890625,0.28143310546875
974233025,-0.19140625,-0.95172119140625,0.28729248046875
974233025,-0.181640625,-0.94244384765625,0.28826904296875
974233025,-0.17626953125,-0.95074462890625,0.28167724609375
974233025,-0.181640625,-0.95074462890625,0.27435302734375
974233025,-0.199951171875,-0.94586181640625,0.31072998046875
974233025,-0.176025390625,-0.95635986328125,0.26751708984375
974233025,-0.183349609375,-0.95880126953125,0.27923583984375
974233025,-0.182861328125,-0.95953369140625,0.27362060546875
974233025,-0.18408203125,-0.96295166015625,0.26556396484375
974233025,-0.177490234375,-0.96002197265625,0.25726318359375
974233025,-0.18017578125,-0.97125244140625,0.25213623046875
974235598,-0.184326171875,-0.96319580078125,0.25213623046875
974235598,-0.18310546875,-0.96807861328125,0.25726318359375
974235598,-0.177490234375,-0.96856689453125,0.25140380859375
974235598,-0.18603515625,-0.97564697265625,0.27117919921875
974235598,-0.1826171875,-0.96539306640625,0.26141357421875
974235598,-0.177001953125,-0.96466064453125,0.27557373046875
974235598,-0.176025390625,-0.95635986328125,0.26678466796875
974235598,-0.177001953125,-0.95220947265625,0.27655029296875
974235598,-0.18505859375,-0.95074462890625,0.28729248046875
974235598,-0.179931640625,-0.94610595703125,0.28558349609375
974235598,-0.18017578125,-0.94732666015625,0.27655029296875
974235598,-0.1904296875,-0.95172119140625,0.29144287109375
974235598,-0.19189453125,-0.94586181640625,0.29437255859375
974235598,-0.17529296875,-0.95050048828125,0.26678466796875
974235598,-0.17529296875,-0.95953369140625,0.26727294921875
974235598,-0.185791015625,-0.95684814453125,0.29412841796875
974235598,-0.177734375,-0.96051025390625,0.26556396484375
974235598,-0.17333984375,-0.96539306640625,0.27020263671875
974235598,-0.17236328125,-0.95928955078125,0.26947021484375
974235598,-0.1787109375,-0.96612548828125,0.26702880859375
974235598,-0.177490234375,-0.95953369140625,0.26971435546875
974235598,-0.17822265625,-0.96490478515625,0.26165771484375
974235598,-0.18212890625,-0.96197509765625,0.26678466796875
974235598,-0.181640625,-0.97027587890625,0.26043701171875
974235598,-0.186767578125,-0.97222900390625,0.28192138671875
974235598,-0.1845703125,-0.95977783203125,0.27313232421875
974235598,-0.18359375,-0.96148681640625,0.28558349609375
974235598,-0.174072265625,-0.95172119140625,0.26507568359375
974235598,-0.18310546875,-0.95391845703125,0.27679443359375
974235598,-0.177001953125,-0.95416259765625,0.27093505859375
974235598,-0.189208984375,-0.95123291015625,0.28851318359375
974235598,-0.182373046875,-0.95172119140625,0.27752685546875
974238171,-0.1787109375,-0.94805908203125,0.26751708984375
974238171,-0.17041015625,-0.95416259765625,0.25701904296875
974238171,-0.1865234375,-0.96051025390625,0.28973388671875
974238171,-0.1728515625,-0.95343017578125,0.28338623046875
974238171,-0.161376953125,-0.96221923828125,0.26702880859375
974238171,-0.170654296875,-0.96563720703125,0.27557373046875
974238171,-0.178955078125,-0.96514892578125,0.27386474609375
974238171,-0.19091796875,-0.97393798828125,0.29193115234375
974238171,-0.167724609375,-0.96734619140625,0.26629638671875
974238171,-0.178466796875,-0.96588134765625,0.28948974609375
974238171,-0.143798828125,-0.95587158203125,0.23504638671875
974238171,-0.1845703125,-0.95709228515625,0.26483154296875
974238171,-0.164794921875,-0.94561767578125,0.25115966796875
974238171,-0.16796875,-0.95611572265625,0.27288818359375
974238171,-0.171142578125,-0.96002197265625,0.29339599609375
974238171,-0.166015625,-0.96124267578125,0.26629638671875
974238171,-0.177978515625,-0.94781494140625,0.28387451171875
974238171,-0.177001953125,-0.95660400390625,0.29632568359375
974238171,-0.188232421875,-0.96636962890625,0.32244873046875
974238171,-0.1748046875,-0.95367431640625,0.29095458984375
974238171,-0.178955078125,-0.96929931640625,0.27239990234375
974238171,-0.18017578125,-0.94610595703125,0.27850341796875
974238171,-0.183349609375,-0.95025634765625,0.28729248046875
974238171,-0.1767578125,-0.94464111328125,0.27996826171875
974238171,-0.1796875,-0.94342041015625,0.26898193359375
974238171,-0.1962890625,-0.95220947265625,0.30950927734375
974238171,-0.181640625,-0.95269775390625,0.28265380859375
974238171,-0.170654296875,-0.95367431640625,0.27581787109375
974238171,-0.17578125,-0.95880126953125,0.27752685546875
974238171,-0.18359375,-0.97784423828125,0.27020263671875
974238171,-0.183349609375,-0.96051025390625,0.27117919921875
974238171,-0.172607421875,-0.96173095703125,0.25970458984375
974240744,-0.166015625,-0.96856689453125,0.26263427734375
974240744,-0.17578125,-0.96490478515625,0.26702880859375
974240744,-0.162841796875,-0.96490478515625,0.25408935546875
974240744,-0.162841796875,-0.96099853515625,0.23431396484375
974240744,-0.168212890625,-0.96026611328125,0.24530029296875
974240744,-0.179443359375,-0.95928955078125,0.26727294921875
974240744,-0.1708984375,-0.96075439453125,0.27801513671875
974240744,-0.173095703125,-0.96246337890625,0.26922607421875
974240744,-0.172119140625,-0.96783447265625,0.27069091796875
974240744,-0.1943359375,-0.97174072265625,0.31072998046875
974240744,-0.16796875,-0.95880126953125,0.25921630859375
974240744,-0.171630859375,-0.95880126953125,0.27117919921875
974240744,-0.177734375,-0.94781494140625,0.28094482421875
974240744,-0.18310546875,-0.95050048828125,0.28436279296875
974240744,-0.17236328125,-0.94757080078125,0.27508544921875
974240744,-0.17822265625,-0.95294189453125,0.25921630859375
974240744,-0.184326171875,-0.95635986328125,0.30169677734375
974240744,-0.177490234375,-0.95831298828125,0.26922607421875
974240744,-0.16650390625,-0.96710205078125,0.26922607421875
974240744,-0.177490234375,-0.96514892578125,0.27825927734375
974240744,-0.179931640625,-0.97735595703125,0.28631591796875
974240744,-0.16748046875,-0.95611572265625,0.25677490234375
974240744,-0.169921875,-0.96612548828125,0.26165771484375
974240744,-0.17529296875,-0.95831298828125,0.26678466796875
974240744,-0.172607421875,-0.95904541015625,0.26239013671875
974240744,-0.1689453125,-0.95074462890625,0.25726318359375
974240744,-0.174072265625,-0.95440673828125,0.26654052734375
974240744,-0.177734375,-0.95758056640625,0.28753662109375
974240744,-0.17138671875,-0.96075439453125,0.26873779296875
974240744,-0.168212890625,-0.95635986328125,0.26336669921875
974240744,-0.180908203125,-0.96661376953125,0.28118896484375
974240744,-0.187744140625,-0.96905517578125,0.28021240234375
974243317,-0.182373046875,-0.96075439453125,0.29705810546875
974243317,-0.162353515625,-0.96905517578125,0.25384521484375
974243317,-0.18798828125,-0.94879150390625,0.27777099609375
974243317,-0.18359375,-0.94952392578125,0.28436279296875
974243317,-0.1796875,-0.95074462890625,0.27508544921875
974243317,-0.18310546875,-0.94952392578125,0.26605224609375
974243317,-0.1806640625,-0.95367431640625,0.26287841796875
974243317,-0.187255859375,-0.95758056640625,0.28509521484375
974243317,-0.182861328125,-0.95635986328125,0.27337646484375
974243317,-0.1796875,-0.95977783203125,0.27215576171875
974243317,-0.1787109375,-0.96783447265625,0.26092529296875
974243317,-0.190185546875,-0.96856689453125,0.28143310546875
974243317,-0.194091796875,-0.96832275390625,0.30560302734375
974243317,-0.181640625,-0.95562744140625,0.26580810546875
974243317,-0.174072265625,-0.95928955078125,0.25970458984375
974243317,-0.185546875,-0.94830322265625,0.27972412109375
974243317,-0.180908203125,-0.95611572265625,0.26971435546875
974243317,-0.174072265625,-0.94610595703125,0.25628662109375
974243317,-0.1865234375,-0.95928955078125,0.26922607421875
974243317,-0.19091796875,-0.95098876953125,0.28924560546875
974243317,-0.177978515625,-0.96685791015625,0.26287841796875
974243317,-0.17626953125,-0.96539306640625,0.26361083984375
974243317,-0.1845703125,-0.97271728515625,0.26556396484375
974243317,-0.1865234375,-0.97418212890625,0.27557373046875
974243317,-0.165283203125,-0.96466064453125,0.25775146484375
974243317,-0.177734375,-0.96173095703125,0.26263427734375
974243317,-0.175537109375,-0.95562744140625,0.26898193359375
974243317,-0.17919921875,-0.95635986328125,0.25970458984375
974243317,-0.17626953125,-0.95294189453125,0.25555419921875
974243317,-0.18017578125,-0.95611572265625,0.26898193359375
974243317,-0.1689453125,-0.95977783203125,0.25848388671875
974243317,-0.18798828125,-0.95660400390625,0.28118896484375
974245890,-0.176025390625,-0.96148681640625,0.27288818359375
974245890,-0.17041015625,-0.96588134765625,0.25482177734375
974245890,-0.17822265625,-0.96881103515625,0.25701904296875
974245890,-0.1826171875,-0.96588134765625,0.24993896484375
974245890,-0.181884765625,-0.97100830078125,0.25433349609375
974245890,-0.17578125,-0.97076416015625,0.25628662109375
974245890,-0.177001953125,-0.97271728515625,0.25653076171875
974245890,-0.18798828125,-0.97149658203125,0.27142333984375
974245890,-0.175048828125,-0.97052001953125,0.24407958984375
974245890,-0.175537109375,-0.95953369140625,0.26116943359375
974245890,-0.181396484375,-0.95440673828125,0.26995849609375
974245890,-0.18408203125,-0.95782470703125,0.27874755859375
974245890,-0.180908203125,-0.95440673828125,0.27703857421875
974245890,-0.18212890625,-0.94805908203125,0.27679443359375
974245890,-0.1787109375,-0.95074462890625,0.26898193359375
974245890,-0.18212890625,-0.95635986328125,0.26361083984375
974245890,-0.195068359375,-0.95074462890625,0.29266357421875
974245890,-0.17822265625,-0.96636962890625,0.25897216796875
974245890,-0.175537109375,-0.96832275390625,0.25482177734375
974245890,-0.18505859375,-0.96417236328125,0.25213623046875
974245890,-0.186279296875,-0.96881103515625,0.24554443359375
974245890,-0.182373046875,-0.96881103515625,0.23822021484375
974245890,-0.187744140625,-0.96832275390625,0.24359130859375
974245890,-0.190673828125,-0.97320556640625,0.25482177734375
974245890,-0.182373046875,-0.96661376953125,0.22528076171875
974245890,-0.183349609375,-0.97686767578125,0.23602294921875
974245890,-0.186279296875,-0.97222900390625,0.23504638671875
974245890,-0.187744140625,-0.97979736328125,0.25628662109375
974245890,-0.193115234375,-0.96099853515625,0.24530029296875
974245890,-0.187744140625,-0.97076416015625,0.26727294921875
974245890,-0.177734375,-0.95562744140625,0.26068115234375
974245890,-0.1875,-0.94952392578125,0.27142333984375
974248464,-0.1845703125,-0.96246337890625,0.28558349609375
974248464,-0.1845703125,-0.94244384765625,0.26751708984375
974248464,-0.190673828125,-0.95025634765625,0.27996826171875
974248464,-0.178955078125,-0.95343017578125,0.25970458984375
974248464,-0.18212890625,-0.95562744140625,0.26141357421875
974248464,-0.200927734375,-0.95343017578125,0.29583740234375
974248464,-0.189208984375,-0.95880126953125,0.27093505859375
974248464,-0.1767578125,-0.95977783203125,0.24652099609375
974248464,-0.183349609375,-0.97296142578125,0.25482177734375
974248464,-0.189208984375,-0.96881103515625,0.24627685546875
974248464,-0.1865234375,-0.96612548828125,0.25482177734375
974248464,-0.187255859375,-0.97052001953125,0.26824951171875
974248464,-0.185546875,-0.97930908203125,0.24945068359375
974248464,-0.19140625,-0.96514892578125,0.25604248046875
974248464,-0.173828125,-0.96270751953125,0.25653076171875
974248464,-0.173828125,-0.95831298828125,0.26019287109375
974248464,-0.1748046875,-0.95782470703125,0.26776123046875
974248464,-0.181640625,-0.94708251953125,0.26434326171875
974248464,-0.16748046875,-0.95050048828125,0.25579833984375
974248464,-0.177734375,-0.95806884765625,0.25604248046875
974248464,-0.17822265625,-0.96246337890625,0.27069091796875
974248464,-0.181640625,-0.97271728515625,0.23382568359375
974248464,-0.177001953125,-0.96759033203125,0.24481201171875
974248464,-0.183349609375,-0.97955322265625,0.25164794921875
974248464,-0.189208984375,-0.97564697265625,0.27117919921875
974248464,-0.181884765625,-0.97418212890625,0.24456787109375
974248464,-0.17626953125,-0.97149658203125,0.25262451171875
974248464,-0.172607421875,-0.95709228515625,0.25946044921875
974248464,-0.1767578125,-0.95220947265625,0.27313232421875
974248464,-0.17138671875,-0.95782470703125,0.26776123046875
974248464,-0.17822265625,-0.95147705078125,0.26898193359375
974248464,-0.169677734375,-0.94903564453125,0.25482177734375
974251037,-0.191162109375,-0.95123291015625,0.29632568359375
974251037,-0.1845703125,-0.95806884765625,0.28436279296875
974251037,-0.173828125,-0.96270751953125,0.26214599609375
974251037,-0.18896484375,-0.96319580078125,0.27215576171875
974251037,-0.191162109375,-0.96368408203125,0.26995849609375
974251037,-0.193603515625,-0.96636962890625,0.26800537109375
974251037,-0.193115234375,-0.96319580078125,0.28558349609375
974251037,-0.184814453125,-0.96636962890625,0.26287841796875
974251037,-0.1845703125,-0.95001220703125,0.26971435546875
974251037,-0.186767578125,-0.95611572265625,0.27264404296875
974251037,-0.181396484375,-0.95489501953125,0.26531982421875
974251037,-0.177490234375,-0.95025634765625,0.25555419921875
974251037,-0.181396484375,-0.95635986328125,0.26190185546875
974251037,-0.20166015625,-0.95074462890625,0.27972412109375
974251037,-0.1767578125,-0.96124267578125,0.27532958984375
974251037,-0.179931640625,-0.96759033203125,0.24627685546875
974251037,-0.196044921875,-0.96270751953125,0.25579833984375
974251037,-0.1982421875,-0.97125244140625,0.26165771484375
974251037,-0.185302734375,-0.97467041015625,0.26190185546875
974251037,-0.185302734375,-0.96759033203125,0.24969482421875
974251037,-0.18505859375,-0.96612548828125,0.25946044921875
974251037,-0.18212890625,-0.95977783203125,0.26654052734375
974251037,-0.181396484375,-0.96148681640625,0.26605224609375
974251037,-0.1748046875,-0.95538330078125,0.26409912109375
