receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759337671703,525498948,6923,25,-0.134033203125,-1.01397705078125,0.09735107421875
1759337671703,525498948,6923,26,-0.126708984375,-1.01153564453125,0.09588623046875
1759337671703,525498948,6923,27,-0.119140625,-1.00811767578125,0.09661865234375
1759337671703,525498948,6923,28,-0.149169921875,-1.01373291015625,0.10809326171875
1759337671703,525498948,6923,29,-0.115234375,-1.01300048828125,0.10272216796875
1759337671703,525498948,6923,30,-0.140625,-1.02008056640625,0.11566162109375
1759337671703,525498948,6923,31,-0.123291015625,-1.00152587890625,0.09051513671875
1759337674227,525501528,6924,0,-0.12255859375,-1.01690673828125,0.08660888671875
1759337674227,525501528,6924,1,-0.13916015625,-1.00177001953125,0.12103271484375
1759337674227,525501528,6924,2,-0.116455078125,-1.01763916015625,0.09564208984375
1759337674227,525501528,6924,3,-0.140869140625,-1.01519775390625,0.11541748046875
1759337674227,525501528,6924,4,-0.12646484375,-1.00811767578125,0.08831787109375
1759337674227,525501528,6924,5,-0.119384765625,-1.01812744140625,0.09393310546875
1759337674227,525501528,6924,6,-0.1318359375,-0.99566650390625,0.11834716796875
1759337674227,525501528,6924,7,-0.132080078125,-1.01568603515625,0.10711669921875
1759337674227,525501528,6924,8,-0.120361328125,-1.01617431640625,0.10296630859375
1759337674227,525501528,6924,9,-0.142822265625,-0.99517822265625,0.10711669921875
1759337674227,525501528,6924,10,-0.118408203125,-1.02960205078125,0.09222412109375
1759337674227,525501528,6924,11,-0.127197265625,-1.00640869140625,0.10003662109375
1759337674227,525501528,6924,12,-0.134033203125,-1.00885009765625,0.10565185546875
1759337674227,525501528,6924,13,-0.1181640625,-1.01470947265625,0.08978271484375
1759337674227,525501528,6924,14,-0.137451171875,-1.01885986328125,0.10638427734375
1759337674227,525501528,6924,15,-0.124267578125,-1.00933837890625,0.08831787109375
1759337674227,525501528,6924,16,-0.13671875,-1.01861572265625,0.09100341796875
1759337674227,525501528,6924,17,-0.136474609375,-1.01885986328125,0.09246826171875
1759337674227,525501528,6924,18,-0.12109375,-1.00762939453125,0.08148193359375
1759337674227,525501528,6924,19,-0.133056640625,-1.01983642578125,0.08880615234375
1759337674227,525501528,6924,20,-0.142333984375,-1.02130126953125,0.10028076171875
1759337674227,525501528,6924,21,-0.128173828125,-0.99810791015625,0.09295654296875
1759337674227,525501528,6924,22,-0.128662109375,-1.01641845703125,0.08074951171875
1759337674227,525501528,6924,23,-0.13671875,-1.01031494140625,0.10589599609375
1759337674227,525501528,6924,24,-0.14111328125,-1.01470947265625,0.09197998046875
1759337674227,525501528,6924,25,-0.128173828125,-1.01861572265625,0.10003662109375
1759337674227,525501528,6924,26,-0.135498046875,-1.01470947265625,0.10101318359375
1759337674227,525501528,6924,27,-0.12646484375,-1.00909423828125,0.09271240234375
1759337674227,525501528,6924,28,-0.134521484375,-1.01568603515625,0.08392333984375
1759337674227,525501528,6924,29,-0.123046875,-1.01202392578125,0.08856201171875
1759337674227,525501528,6924,30,-0.135009765625,-1.01861572265625,0.09344482421875
1759337674227,525501528,6924,31,-0.129638671875,-1.01177978515625,0.10565185546875
1759337676926,525504107,6925,0,-0.1259765625,-1.01470947265625,0.10345458984375
1759337676926,525504107,6925,1,-0.1416015625,-1.01837158203125,0.10125732421875
1759337676926,525504107,6925,2,-0.126953125,-1.00640869140625,0.09808349609375
1759337676926,525504107,6925,3,-0.13134765625,-1.01300048828125,0.08660888671875
1759337676926,525504107,6925,4,-0.132568359375,-1.01153564453125,0.10125732421875
1759337676926,525504107,6925,5,-0.13623046875,-1.01666259765625,0.10028076171875
1759337676926,525504107,6925,6,-0.126220703125,-1.01495361328125,0.09735107421875
1759337676926,525504107,6925,7,-0.1318359375,-1.01397705078125,0.10784912109375
1759337676926,525504107,6925,8,-0.138427734375,-1.01422119140625,0.10516357421875
1759337676926,525504107,6925,9,-0.128173828125,-1.00836181640625,0.09393310546875
1759337676926,525504107,6925,10,-0.126220703125,-1.01422119140625,0.09100341796875
1759337676926,525504107,6925,11,-0.140625,-1.01324462890625,0.10467529296875
1759337676926,525504107,6925,12,-0.134765625,-1.01617431640625,0.10296630859375
1759337676926,525504107,6925,13,-0.12841796875,-1.01275634765625,0.10296630859375
1759337676926,525504107,6925,14,-0.137451171875,-1.01153564453125,0.12152099609375
1759337676926,525504107,6925,15,-0.1318359375,-0.99664306640625,0.10638427734375
1759337676926,525504107,6925,16,-0.13671875,-1.01666259765625,0.09783935546875
1759337676926,525504107,6925,17,-0.137451171875,-1.00665283203125,0.11224365234375
1759337676926,525504107,6925,18,-0.14013671875,-1.00860595703125,0.11224365234375
1759337676926,525504107,6925,19,-0.135986328125,-1.01080322265625,0.10736083984375
1759337676926,525504107,6925,20,-0.140380859375,-1.01226806640625,0.11663818359375
1759337676926,525504107,6925,21,-0.152099609375,-1.00762939453125,0.12371826171875
1759337676926,525504107,6925,22,-0.138671875,-1.00518798828125,0.10906982421875
1759337676926,525504107,6925,23,-0.135986328125,-1.01153564453125,0.10272216796875
1759337676926,525504107,6925,24,-0.1474609375,-1.00738525390625,0.11810302734375
1759337676926,525504107,6925,25,-0.13818359375,-1.00885009765625,0.12176513671875
1759337676926,525504107,6925,26,-0.126953125,-1.01007080078125,0.10955810546875
1759337676926,525504107,6925,27,-0.148681640625,-1.01739501953125,0.13812255859375
1759337676926,525504107,6925,28,-0.13037109375,-0.98956298828125,0.11590576171875
1759337676926,525504107,6925,29,-0.141357421875,-1.01226806640625,0.11761474609375
1759337676926,525504107,6925,30,-0.133056640625,-1.00738525390625,0.11126708984375
1759337676926,525504107,6925,31,-0.13916015625,-1.00494384765625,0.11859130859375
1759337679447,525506686,6926,0,-0.14892578125,-1.01300048828125,0.12445068359375
1759337679447,525506686,6926,1,-0.126220703125,-1.00909423828125,0.12371826171875
1759337679447,525506686,6926,2,-0.15625,-1.01080322265625,0.12762451171875
1759337679447,525506686,6926,3,-0.13720703125,-0.99639892578125,0.12176513671875
1759337679447,525506686,6926,4,-0.1416015625,-1.01251220703125,0.10662841796875
1759337679447,525506686,6926,5,-0.138916015625,-1.00836181640625,0.11395263671875
1759337679447,525506686,6926,6,-0.138427734375,-1.00933837890625,0.11737060546875
1759337679447,525506686,6926,7,-0.1357421875,-1.01275634765625,0.11590576171875
1759337679447,525506686,6926,8,-0.145751953125,-1.01422119140625,0.13323974609375
1759337679447,525506686,6926,9,-0.144775390625,-0.99884033203125,0.11810302734375
1759337679447,525506686,6926,10,-0.1357421875,-1.01202392578125,0.11419677734375
1759337679447,525506686,6926,11,-0.1396484375,-1.00885009765625,0.10955810546875
1759337679447,525506686,6926,12,-0.14453125,-1.00201416015625,0.13812255859375
1759337679447,525506686,6926,13,-0.124755859375,-1.01251220703125,0.11077880859375
1759337679447,525506686,6926,14,-0.13427734375,-1.00933837890625,0.11541748046875
1759337679447,525506686,6926,15,-0.142822265625,-1.01348876953125,0.14276123046875
1759337679447,525506686,6926,16,-0.135009765625,-0.98712158203125,0.11883544921875
1759337679447,525506686,6926,17,-0.13671875,-1.01641845703125,0.11907958984375
1759337679447,525506686,6926,18,-0.13623046875,-1.00128173828125,0.12762451171875
1759337679447,525506686,6926,19,-0.14306640625,-1.00225830078125,0.13885498046875
1759337679447,525506686,6926,20,-0.12451171875,-1.00885009765625,0.13201904296875
1759337679447,525506686,6926,21,-0.14208984375,-1.01007080078125,0.13519287109375
1759337679447,525506686,6926,22,-0.149169921875,-1.00054931640625,0.13006591796875
1759337679447,525506686,6926,23,-0.13720703125,-1.00665283203125,0.11859130859375
1759337679447,525506686,6926,24,-0.1396484375,-1.01031494140625,0.11688232421875
1759337679447,525506686,6926,25,-0.1484375,-0.99298095703125,0.15350341796875
1759337679447,525506686,6926,26,-0.14404296875,-1.00567626953125,0.12957763671875
1759337679447,525506686,6926,27,-0.118896484375,-1.01153564453125,0.14422607421875
1759337679447,525506686,6926,28,-0.13916015625,-1.00201416015625,0.15716552734375
1759337679447,525506686,6926,29,-0.130859375,-0.99737548828125,0.12298583984375
1759337679447,525506686,6926,30,-0.12890625,-1.01422119140625,0.12176513671875
1759337679447,525506686,6926,31,-0.133056640625,-0.99786376953125,0.13275146484375
1759337681967,525509265,6927,0,-0.140869140625,-1.01031494140625,0.13031005859375
1759337681967,525509265,6927,1,-0.130859375,-1.00177001953125,0.13153076171875
1759337681967,525509265,6927,2,-0.144287109375,-1.01373291015625,0.14495849609375
1759337681967,525509265,6927,3,-0.140380859375,-0.98931884765625,0.12835693359375
1759337681967,525509265,6927,4,-0.135986328125,-1.01446533203125,0.11541748046875
1759337681967,525509265,6927,5,-0.134033203125,-1.00640869140625,0.11468505859375
1759337681967,525509265,6927,6,-0.145263671875,-1.00128173828125,0.13128662109375
1759337681967,525509265,6927,7,-0.134033203125,-1.00689697265625,0.13397216796875
1759337681967,525509265,6927,8,-0.13427734375,-1.00323486328125,0.13812255859375
1759337681967,525509265,6927,9,-0.153564453125,-1.00054931640625,0.14007568359375
1759337681967,525509265,6927,10,-0.129638671875,-1.00299072265625,0.11981201171875
1759337681967,525509265,6927,11,-0.139404296875,-1.01080322265625,0.11956787109375
1759337681967,525509265,6927,12,-0.1376953125,-0.99737548828125,0.13739013671875
1759337681967,525509265,6927,13,-0.134765625,-1.00909423828125,0.13128662109375
1759337681967,525509265,6927,14,-0.138427734375,-1.00640869140625,0.13006591796875
1759337681967,525509265,6927,15,-0.1494140625,-1.01007080078125,0.14154052734375
1759337681967,525509265,6927,16,-0.13720703125,-0.99298095703125,0.12738037109375
1759337681967,525509265,6927,17,-0.13720703125,-1.00958251953125,0.11468505859375
1759337681967,525509265,6927,18,-0.14501953125,-1.00982666015625,0.12152099609375
1759337681967,525509265,6927,19,-0.14599609375,-1.00347900390625,0.13787841796875
1759337681967,525509265,6927,20,-0.127685546875,-1.00665283203125,0.12713623046875
1759337681967,525509265,6927,21,-0.142333984375,-1.00885009765625,0.14031982421875
1759337681967,525509265,6927,22,-0.14697265625,-0.99200439453125,0.13812255859375
1759337681967,525509265,6927,23,-0.145263671875,-1.01177978515625,0.11932373046875
1759337681967,525509265,6927,24,-0.133056640625,-1.00592041015625,0.11761474609375
1759337681967,525509265,6927,25,-0.149169921875,-0.99102783203125,0.14666748046875
1759337681967,525509265,6927,26,-0.138671875,-1.00469970703125,0.14105224609375
1759337681967,525509265,6927,27,-0.14892578125,-0.99761962890625,0.14007568359375
1759337681967,525509265,6927,28,-0.1484375,-1.00299072265625,0.14569091796875
1759337681967,525509265,6927,29,-0.142578125,-1.00030517578125,0.12469482421875
1759337681967,525509265,6927,30,-0.1396484375,-1.00299072265625,0.11859130859375
1759337681967,525509265,6927,31,-0.1416015625,-0.99713134765625,0.12127685546875
1759337684664,525511844,6928,0,-0.142333984375,-1.01666259765625,0.12811279296875
1759337684664,525511844,6928,12,-0.15087890625,-1.00933837890625,0.11541748046875
1759337684664,525511844,6928,13,-0.1396484375,-1.02398681640625,0.10321044921875
1759337684664,525511844,6928,14,-0.143798828125,-0.99884033203125,0.10687255859375
1759337684664,525511844,6928,15,-0.1552734375,-1.00152587890625,0.12152099609375
1759337684664,525511844,6928,16,-0.151123046875,-1.01129150390625,0.10711669921875
1759337684664,525511844,6928,17,-0.1416015625,-1.01177978515625,0.09783935546875
1759337684664,525511844,6928,18,-0.1435546875,-1.01080322265625,0.09930419921875
1759337684664,525511844,6928,19,-0.1513671875,-1.00054931640625,0.11346435546875
1759337684664,525511844,6928,20,-0.13916015625,-1.01495361328125,0.10687255859375
1759337684664,525511844,6928,21,-0.14306640625,-1.01373291015625,0.09124755859375
1759337684664,525511844,6928,22,-0.14599609375,-1.02008056640625,0.10150146484375
1759337684664,525511844,6928,23,-0.147216796875,-1.00274658203125,0.10540771484375
1759337684664,525511844,6928,24,-0.13232421875,-1.00982666015625,0.08856201171875
1759337684664,525511844,6928,25,-0.136962890625,-1.00592041015625,0.08978271484375
1759337684664,525511844,6928,26,-0.15234375,-1.01226806640625,0.11688232421875
1759337684664,525511844,6928,27,-0.13720703125,-1.00762939453125,0.11102294921875
1759337684664,525511844,6928,28,-0.13818359375,-1.01300048828125,0.09954833984375
1759337684664,525511844,6928,29,-0.143310546875,-1.01641845703125,0.11859130859375
1759337684664,525511844,6928,30,-0.145751953125,-0.99835205078125,0.11248779296875
1759337684664,525511844,6928,31,-0.142578125,-1.01153564453125,0.10150146484375
1759337687190,525514423,6929,0,-0.1279296875,-1.00494384765625,0.09710693359375
1759337687190,525514423,6929,1,-0.14013671875,-1.01202392578125,0.10247802734375
1759337687190,525514423,6929,2,-0.135009765625,-1.01153564453125,0.11126708984375
1759337687190,525514423,6929,3,-0.13720703125,-1.01397705078125,0.10150146484375
1759337687190,525514423,6929,4,-0.149169921875,-1.01422119140625,0.11370849609375
1759337687190,525514423,6929,5,-0.134521484375,-1.00054931640625,0.10784912109375
1759337687190,525514423,6929,6,-0.1376953125,-1.01470947265625,0.10125732421875
1759337687190,525514423,6929,7,-0.139404296875,-0.99981689453125,0.11053466796875
1759337687190,525514423,6929,8,-0.147705078125,-1.01007080078125,0.12054443359375
1759337687190,525514423,6929,9,-0.137939453125,-1.01177978515625,0.10858154296875
1759337687190,525514423,6929,10,-0.14990234375,-1.01763916015625,0.12518310546875
1759337687190,525514423,6929,11,-0.15087890625,-0.99761962890625,0.12103271484375
1759337687190,525514423,6929,12,-0.146484375,-1.00836181640625,0.10711669921875
1759337687190,525514423,6929,13,-0.137451171875,-1.01055908203125,0.10491943359375
1759337687190,525514423,6929,14,-0.1591796875,-1.00225830078125,0.12420654296875
1759337687190,525514423,6929,15,-0.141845703125,-1.01129150390625,0.11981201171875
1759337687190,525514423,6929,16,-0.148193359375,-1.00933837890625,0.12249755859375
1759337687190,525514423,6929,17,-0.154296875,-1.01397705078125,0.14105224609375
1759337687190,525514423,6929,18,-0.140869140625,-0.99176025390625,0.10858154296875
1759337687190,525514423,6929,19,-0.161376953125,-1.00762939453125,0.11004638671875
1759337687190,525514423,6929,20,-0.133544921875,-1.00396728515625,0.11029052734375
1759337687190,525514423,6929,21,-0.14697265625,-1.01202392578125,0.12860107421875
1759337687190,525514423,6929,22,-0.148193359375,-1.00933837890625,0.11444091796875
1759337687190,525514423,6929,23,-0.140869140625,-1.01300048828125,0.13153076171875
1759337687190,525514423,6929,24,-0.145263671875,-1.00054931640625,0.12738037109375
1759337687190,525514423,6929,25,-0.140869140625,-1.00738525390625,0.10736083984375
1759337687190,525514423,6929,26,-0.137451171875,-1.01007080078125,0.10711669921875
1759337687190,525514423,6929,27,-0.143798828125,-1.00543212890625,0.12835693359375
1759337687190,525514423,6929,28,-0.147705078125,-1.01275634765625,0.12811279296875
1759337687190,525514423,6929,29,-0.137451171875,-1.00494384765625,0.13079833984375
1759337687190,525514423,6929,30,-0.158935546875,-1.00665283203125,0.13690185546875
1759337687190,525514423,6929,31,-0.143798828125,-0.99737548828125,0.12103271484375
1759337689706,525517002,6930,0,-0.148681640625,-1.00909423828125,0.11175537109375
1759337689706,525517002,6930,1,-0.140380859375,-0.99542236328125,0.11981201171875
1759337689706,525517002,6930,2,-0.149658203125,-1.00372314453125,0.13836669921875
1759337689706,525517002,6930,3,-0.14453125,-1.01177978515625,0.12445068359375
1759337689706,525517002,6930,4,-0.13916015625,-1.00616455078125,0.13226318359375
1759337689706,525517002,6930,5,-0.149658203125,-0.99639892578125,0.13861083984375
1759337689706,525517002,6930,6,-0.140625,-1.00372314453125,0.10614013671875
1759337689706,525517002,6930,7,-0.140625,-1.01495361328125,0.11737060546875
1759337689706,525517002,6930,8,-0.14208984375,-0.99859619140625,0.12152099609375
1759337689706,525517002,6930,9,-0.1494140625,-1.01837158203125,0.13299560546875
1759337689706,525517002,6930,10,-0.1318359375,-1.00787353515625,0.11956787109375
1759337689706,525517002,6930,11,-0.152099609375,-1.01007080078125,0.14373779296875
1759337689706,525517002,6930,12,-0.134521484375,-0.99468994140625,0.11663818359375
1759337689706,525517002,6930,13,-0.14599609375,-1.01080322265625,0.12518310546875
1759337689706,525517002,6930,14,-0.132568359375,-0.99737548828125,0.12103271484375
1759337689706,525517002,6930,15,-0.147216796875,-1.00421142578125,0.13714599609375
1759337689706,525517002,6930,16,-0.134033203125,-1.01104736328125,0.13201904296875
1759337689706,525517002,6930,17,-0.14111328125,-1.01519775390625,0.13299560546875
1759337689706,525517002,6930,18,-0.148193359375,-0.99371337890625,0.13592529296875
1759337689706,525517002,6930,19,-0.140625,-1.00372314453125,0.11566162109375
1759337689706,525517002,6930,20,-0.145751953125,-1.01177978515625,0.10784912109375
1759337689706,525517002,6930,21,-0.138916015625,-1.00225830078125,0.10858154296875
1759337689706,525517002,6930,22,-0.135009765625,-1.01885986328125,0.12274169921875
1759337689706,525517002,6930,23,-0.145751953125,-1.00445556640625,0.12445068359375
1759337689706,525517002,6930,24,-0.16015625,-1.00787353515625,0.13079833984375
1759337689706,525517002,6930,25,-0.142822265625,-0.99786376953125,0.11785888671875
1759337689706,525517002,6930,26,-0.1279296875,-1.01763916015625,0.10369873046875
1759337689706,525517002,6930,27,-0.131591796875,-1.00030517578125,0.10955810546875
1759337689706,525517002,6930,28,-0.151611328125,-1.00689697265625,0.13787841796875
1759337689706,525517002,6930,29,-0.122802734375,-1.00787353515625,0.11248779296875
1759337689706,525517002,6930,30,-0.1572265625,-1.00128173828125,0.14984130859375
1759337689706,525517002,6930,31,-0.16015625,-1.00494384765625,0.14447021484375
1759337692408,525519581,6931,0,-0.1337890625,-0.99664306640625,0.12567138671875
1759337692408,525519581,6931,1,-0.13330078125,-1.00958251953125,0.12176513671875
1759337692408,525519581,6931,2,-0.1318359375,-0.99664306640625,0.13372802734375
1759337692408,525519581,6931,3,-0.16357421875,-1.00567626953125,0.14422607421875
1759337692408,525519581,6931,4,-0.133056640625,-1.00665283203125,0.12152099609375
1759337692408,525519581,6931,5,-0.157958984375,-1.01593017578125,0.13812255859375
1759337692408,525519581,6931,6,-0.14404296875,-0.99664306640625,0.13519287109375
1759337692408,525519581,6931,7,-0.1396484375,-1.00689697265625,0.11517333984375
1759337692408,525519581,6931,8,-0.128662109375,-1.00665283203125,0.10198974609375
1759337692408,525519581,6931,9,-0.1435546875,-1.00738525390625,0.10614013671875
1759337692408,525519581,6931,10,-0.173583984375,-1.00567626953125,0.14837646484375
1759337692408,525519581,6931,11,-0.1279296875,-1.00885009765625,0.12078857421875
1759337692408,525519581,6931,12,-0.153564453125,-1.01617431640625,0.12396240234375
1759337692408,525519581,6931,13,-0.134765625,-1.00030517578125,0.10394287109375
1759337692408,525519581,6931,14,-0.142578125,-1.00518798828125,0.11810302734375
1759337692408,525519581,6931,15,-0.134033203125,-0.99884033203125,0.10980224609375
1759337692408,525519581,6931,16,-0.1611328125,-1.00909423828125,0.12640380859375
1759337692408,525519581,6931,17,-0.1435546875,-1.00347900390625,0.12127685546875
1759337692408,525519581,6931,18,-0.161376953125,-1.01544189453125,0.13226318359375
1759337692408,525519581,6931,19,-0.14892578125,-0.99151611328125,0.11688232421875
1759337692408,525519581,6931,20,-0.15185546875,-1.01715087890625,0.10614013671875
1759337692408,525519581,6931,21,-0.13525390625,-0.99957275390625,0.09857177734375
1759337692408,525519581,6931,22,-0.145751953125,-1.01055908203125,0.11444091796875
1759337692408,525519581,6931,23,-0.16650390625,-1.00518798828125,0.12615966796875
1759337692408,525519581,6931,24,-0.15185546875,-1.01568603515625,0.11956787109375
1759337692408,525519581,6931,25,-0.15673828125,-1.00030517578125,0.14398193359375
1759337692408,525519581,6931,26,-0.1259765625,-1.00640869140625,0.11102294921875
1759337692408,525519581,6931,27,-0.15380859375,-1.00762939453125,0.11517333984375
1759337692408,525519581,6931,28,-0.141845703125,-1.00054931640625,0.11663818359375
1759337692408,525519581,6931,29,-0.17333984375,-0.99322509765625,0.14520263671875
1759337692408,525519581,6931,30,-0.138916015625,-1.01397705078125,0.11810302734375
1759337692408,525519581,6931,31,-0.162353515625,-1.00738525390625,0.15008544921875
1759337694930,525522161,6932,0,-0.150390625,-0.98565673828125,0.13787841796875
1759337694930,525522161,6932,1,-0.148681640625,-1.00543212890625,0.12591552734375
1759337694930,525522161,6932,2,-0.13525390625,-0.99957275390625,0.12103271484375
1759337694930,525522161,6932,3,-0.1396484375,-0.99737548828125,0.13348388671875
1759337694930,525522161,6932,4,-0.14599609375,-1.02691650390625,0.12103271484375
1759337694930,525522161,6932,5,-0.148681640625,-0.99517822265625,0.14495849609375
1759337694930,525522161,6932,6,-0.152099609375,-1.00982666015625,0.13201904296875
1759337694930,525522161,6932,7,-0.14111328125,-0.99005126953125,0.13543701171875
1759337694930,525522161,6932,8,-0.140380859375,-1.00909423828125,0.12322998046875
1759337694930,525522161,6932,9,-0.150146484375,-0.98760986328125,0.13665771484375
1759337694930,525522161,6932,10,-0.13427734375,-1.03326416015625,0.11761474609375
1759337694930,525522161,6932,11,-0.15087890625,-0.98834228515625,0.15789794921875
1759337694930,525522161,6932,12,-0.1513671875,-1.00323486328125,0.14495849609375
1759337694930,525522161,6932,13,-0.148193359375,-0.99932861328125,0.14178466796875
1759337694930,525522161,6932,14,-0.142578125,-1.00177001953125,0.12396240234375
1759337694930,525522161,6932,15,-0.129150390625,-1.00592041015625,0.11322021484375
1759337694930,525522161,6932,16,-0.163330078125,-0.99810791015625,0.14520263671875
1759337694930,525522161,6932,17,-0.12646484375,-1.01153564453125,0.14129638671875
