receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759669862247,797884099,6504,21,-0.81494140625,-0.29449462890625,-0.57330322265625
1759669862247,797884099,6504,22,-0.812744140625,-0.29522705078125,-0.55743408203125
1759669862247,797884099,6504,23,-0.8134765625,-0.31231689453125,-0.55816650390625
1759669862247,797884099,6504,24,-0.812255859375,-0.31622314453125,-0.55523681640625
1759669862247,797884099,6504,25,-0.8232421875,-0.30157470703125,-0.56573486328125
1759669862247,797884099,6504,26,-0.8212890625,-0.30255126953125,-0.53936767578125
1759669862247,797884099,6504,27,-0.8212890625,-0.30230712890625,-0.54766845703125
1759669862247,797884099,6504,28,-0.822021484375,-0.29595947265625,-0.54742431640625
1759669862247,797884099,6504,29,-0.82861328125,-0.28521728515625,-0.53985595703125
1759669862247,797884099,6504,30,-0.82568359375,-0.28741455078125,-0.53863525390625
1759669862247,797884099,6504,31,-0.80810546875,-0.29132080078125,-0.52838134765625
1759669864797,797886678,6505,0,-0.811767578125,-0.30621337890625,-0.55596923828125
1759669864797,797886678,6505,1,-0.81689453125,-0.29595947265625,-0.58135986328125
1759669864797,797886678,6505,2,-0.806396484375,-0.29718017578125,-0.56500244140625
1759669864797,797886678,6505,3,-0.8076171875,-0.30718994140625,-0.56402587890625
1759669864797,797886678,6505,4,-0.813232421875,-0.31060791015625,-0.56109619140625
1759669864797,797886678,6505,5,-0.814453125,-0.31207275390625,-0.55816650390625
1759669864797,797886678,6505,6,-0.820556640625,-0.30035400390625,-0.54888916015625
1759669864797,797886678,6505,7,-0.820068359375,-0.30035400390625,-0.54058837890625
1759669864797,797886678,6505,8,-0.818359375,-0.29742431640625,-0.55035400390625
1759669864797,797886678,6505,9,-0.819580078125,-0.29815673828125,-0.54840087890625
1759669864797,797886678,6505,10,-0.8232421875,-0.29205322265625,-0.55206298828125
1759669864797,797886678,6505,11,-0.817138671875,-0.28936767578125,-0.54718017578125
1759669864797,797886678,6505,12,-0.806640625,-0.30792236328125,-0.52935791015625
1759669864797,797886678,6505,13,-0.82373046875,-0.30841064453125,-0.58868408203125
1759669864797,797886678,6505,14,-0.8056640625,-0.29595947265625,-0.56475830078125
1759669864797,797886678,6505,15,-0.805419921875,-0.30133056640625,-0.56109619140625
1759669864797,797886678,6505,16,-0.8134765625,-0.31402587890625,-0.56573486328125
1759669864797,797886678,6505,17,-0.803466796875,-0.30792236328125,-0.56060791015625
1759669864797,797886678,6505,18,-0.8203125,-0.31011962890625,-0.55889892578125
1759669864797,797886678,6505,19,-0.81591796875,-0.29791259765625,-0.53814697265625
1759669864797,797886678,6505,20,-0.822021484375,-0.29864501953125,-0.54376220703125
1759669864797,797886678,6505,21,-0.82373046875,-0.29718017578125,-0.54888916015625
1759669864797,797886678,6505,22,-0.82275390625,-0.29254150390625,-0.54498291015625
1759669864797,797886678,6505,23,-0.80859375,-0.30230712890625,-0.53375244140625
1759669864797,797886678,6505,24,-0.809326171875,-0.30450439453125,-0.55084228515625
1759669864797,797886678,6505,25,-0.81689453125,-0.30377197265625,-0.57598876953125
1759669864797,797886678,6505,26,-0.80712890625,-0.30645751953125,-0.56134033203125
1759669864797,797886678,6505,27,-0.81201171875,-0.31573486328125,-0.56134033203125
1759669864797,797886678,6505,28,-0.80908203125,-0.31085205078125,-0.55645751953125
1759669864797,797886678,6505,29,-0.82080078125,-0.30474853515625,-0.55523681640625
1759669864797,797886678,6505,30,-0.809814453125,-0.31988525390625,-0.57672119140625
1759669864797,797886678,6505,31,-0.856201171875,-0.27569580078125,-0.49127197265625
1759669867344,797889258,6506,0,-0.8603515625,-0.27008056640625,-0.49737548828125
1759669867344,797889258,6506,1,-0.837890625,-0.28326416015625,-0.52447509765625
1759669867344,797889258,6506,2,-0.84619140625,-0.26763916015625,-0.51495361328125
1759669867344,797889258,6506,3,-0.835205078125,-0.27423095703125,-0.51885986328125
1759669867344,797889258,6506,4,-0.82470703125,-0.29913330078125,-0.52740478515625
1759669867344,797889258,6506,5,-0.813720703125,-0.30352783203125,-0.57452392578125
1759669867344,797889258,6506,6,-0.814697265625,-0.29620361328125,-0.56939697265625
1759669867344,797889258,6506,7,-0.810546875,-0.30792236328125,-0.56182861328125
1759669867344,797889258,6506,8,-0.813232421875,-0.30987548828125,-0.56646728515625
1759669867344,797889258,6506,9,-0.81103515625,-0.30035400390625,-0.55450439453125
1759669867344,797889258,6506,10,-0.8193359375,-0.31158447265625,-0.56866455078125
1759669867344,797889258,6506,11,-0.849853515625,-0.27154541015625,-0.51763916015625
1759669867344,797889258,6506,12,-0.842529296875,-0.28448486328125,-0.51007080078125
1759669867344,797889258,6506,13,-0.84130859375,-0.27496337890625,-0.51885986328125
1759669867344,797889258,6506,14,-0.845703125,-0.27960205078125,-0.52276611328125
1759669867344,797889258,6506,15,-0.84130859375,-0.28204345703125,-0.52740478515625
1759669867344,797889258,6506,16,-0.814453125,-0.28839111328125,-0.52374267578125
1759669867344,797889258,6506,17,-0.814453125,-0.30035400390625,-0.54986572265625
1759669867344,797889258,6506,18,-0.817626953125,-0.29888916015625,-0.57891845703125
1759669867344,797889258,6506,19,-0.811767578125,-0.29986572265625,-0.55426025390625
1759669867344,797889258,6506,20,-0.814453125,-0.31939697265625,-0.55987548828125
1759669867344,797889258,6506,21,-0.81396484375,-0.30133056640625,-0.56036376953125
1759669867344,797889258,6506,22,-0.819091796875,-0.30426025390625,-0.55889892578125
1759669867344,797889258,6506,23,-0.820556640625,-0.30133056640625,-0.54083251953125
1759669867344,797889258,6506,24,-0.82861328125,-0.29888916015625,-0.52838134765625
1759669867344,797889258,6506,25,-0.82861328125,-0.29620361328125,-0.53570556640625
1759669867344,797889258,6506,26,-0.830810546875,-0.28936767578125,-0.53497314453125
1759669867344,797889258,6506,27,-0.8408203125,-0.27496337890625,-0.49908447265625
1759669867344,797889258,6506,28,-0.84716796875,-0.27178955078125,-0.50347900390625
1759669867344,797889258,6506,29,-0.824951171875,-0.27105712890625,-0.49688720703125
1759669867344,797889258,6506,30,-0.833251953125,-0.30084228515625,-0.51837158203125
1759669867344,797889258,6506,31,-0.84375,-0.30181884765625,-0.56842041015625
1759669869897,797891837,6507,0,-0.80126953125,-0.29669189453125,-0.55645751953125
1759669869897,797891837,6507,1,-0.82080078125,-0.31329345703125,-0.55303955078125
1759669869897,797891837,6507,2,-0.816650390625,-0.31597900390625,-0.54888916015625
1759669869897,797891837,6507,3,-0.81982421875,-0.31573486328125,-0.55816650390625
1759669869897,797891837,6507,4,-0.82080078125,-0.30133056640625,-0.55206298828125
1759669869897,797891837,6507,5,-0.837158203125,-0.30206298828125,-0.52691650390625
1759669869897,797891837,6507,6,-0.833984375,-0.29547119140625,-0.52203369140625
1759669869897,797891837,6507,7,-0.83154296875,-0.28497314453125,-0.52154541015625
1759669869897,797891837,6507,8,-0.839111328125,-0.28863525390625,-0.52056884765625
1759669869897,797891837,6507,9,-0.8330078125,-0.28643798828125,-0.51959228515625
1759669869897,797891837,6507,10,-0.8193359375,-0.29473876953125,-0.50836181640625
1759669869897,797891837,6507,11,-0.82373046875,-0.29742431640625,-0.56842041015625
1759669869897,797891837,6507,12,-0.819091796875,-0.29913330078125,-0.56207275390625
1759669869897,797891837,6507,13,-0.816162109375,-0.30645751953125,-0.55426025390625
1759669869897,797891837,6507,14,-0.8173828125,-0.31158447265625,-0.55426025390625
1759669869897,797891837,6507,15,-0.8271484375,-0.30596923828125,-0.54913330078125
1759669869897,797891837,6507,16,-0.842041015625,-0.28448486328125,-0.51812744140625
1759669869897,797891837,6507,17,-0.845947265625,-0.28399658203125,-0.51275634765625
1759669869897,797891837,6507,18,-0.8525390625,-0.27862548828125,-0.50494384765625
1759669869897,797891837,6507,19,-0.856689453125,-0.26885986328125,-0.49517822265625
1759669869897,797891837,6507,20,-0.8603515625,-0.26690673828125,-0.49371337890625
1759669869897,797891837,6507,21,-0.847412109375,-0.27447509765625,-0.48565673828125
1759669869897,797891837,6507,22,-0.837158203125,-0.27911376953125,-0.50616455078125
1759669869897,797891837,6507,23,-0.83447265625,-0.29766845703125,-0.51837158203125
1759669869897,797891837,6507,24,-0.822509765625,-0.29864501953125,-0.55792236328125
1759669869897,797891837,6507,25,-0.81884765625,-0.29547119140625,-0.56231689453125
1759669869897,797891837,6507,26,-0.8193359375,-0.29449462890625,-0.54815673828125
1759669869897,797891837,6507,27,-0.8203125,-0.31524658203125,-0.54620361328125
1759669869897,797891837,6507,28,-0.8251953125,-0.30157470703125,-0.53912353515625
1759669869897,797891837,6507,29,-0.831787109375,-0.30352783203125,-0.54058837890625
1759669869897,797891837,6507,30,-0.8271484375,-0.29864501953125,-0.52838134765625
1759669869897,797891837,6507,31,-0.83056640625,-0.29595947265625,-0.53375244140625
1759669872594,797894410,6508,0,-0.83251953125,-0.29547119140625,-0.52813720703125
1759669872594,797894410,6508,1,-0.83251953125,-0.29302978515625,-0.52886962890625
1759669872594,797894410,6508,2,-0.828125,-0.28668212890625,-0.53253173828125
1759669872594,797894410,6508,3,-0.81494140625,-0.29840087890625,-0.50738525390625
1759669872594,797894410,6508,4,-0.820068359375,-0.30206298828125,-0.56842041015625
1759669872594,797894410,6508,5,-0.8212890625,-0.30108642578125,-0.55596923828125
1759669872594,797894410,6508,6,-0.818359375,-0.29913330078125,-0.55181884765625
1759669872594,797894410,6508,7,-0.8173828125,-0.31475830078125,-0.55694580078125
1759669872594,797894410,6508,8,-0.8173828125,-0.30572509765625,-0.54425048828125
1759669872594,797894410,6508,9,-0.83544921875,-0.30059814453125,-0.53668212890625
1759669872594,797894410,6508,10,-0.8251953125,-0.29376220703125,-0.53082275390625
1759669872594,797894410,6508,11,-0.828125,-0.29986572265625,-0.53594970703125
1759669872594,797894410,6508,12,-0.831298828125,-0.29766845703125,-0.53326416015625
1759669872594,797894410,6508,13,-0.832275390625,-0.28985595703125,-0.53692626953125
1759669872594,797894410,6508,14,-0.8232421875,-0.28302001953125,-0.53131103515625
1759669872594,797894410,6508,15,-0.814208984375,-0.30670166015625,-0.51251220703125
1759669872594,797894410,6508,16,-0.823486328125,-0.30059814453125,-0.57208251953125
1759669872594,797894410,6508,17,-0.815673828125,-0.30157470703125,-0.56256103515625
1759669872594,797894410,6508,18,-0.807373046875,-0.30230712890625,-0.55230712890625
1759669872594,797894410,6508,19,-0.81298828125,-0.31329345703125,-0.55792236328125
1759669872594,797894410,6508,20,-0.810302734375,-0.30743408203125,-0.55694580078125
1759669872594,797894410,6508,21,-0.821533203125,-0.31304931640625,-0.56793212890625
1759669872594,797894410,6508,22,-0.812744140625,-0.31085205078125,-0.55938720703125
1759669872594,797894410,6508,23,-0.8134765625,-0.30377197265625,-0.55963134765625
1759669872594,797894410,6508,24,-0.816650390625,-0.30352783203125,-0.55255126953125
1759669872594,797894410,6508,25,-0.816162109375,-0.29498291015625,-0.55303955078125
1759669872594,797894410,6508,26,-0.81298828125,-0.29083251953125,-0.55255126953125
1759669872594,797894410,6508,27,-0.81201171875,-0.30694580078125,-0.52813720703125
1759669872594,797894410,6508,28,-0.813720703125,-0.30841064453125,-0.55889892578125
1759669872594,797894410,6508,29,-0.81494140625,-0.30743408203125,-0.56646728515625
1759669872594,797894410,6508,30,-0.806640625,-0.31915283203125,-0.56915283203125
1759669872594,797894410,6508,31,-0.8037109375,-0.31915283203125,-0.56573486328125
1759669875147,797896989,6509,0,-0.802001953125,-0.31353759765625,-0.56646728515625
1759669875147,797896989,6509,1,-0.80859375,-0.30303955078125,-0.57232666015625
1759669875147,797896989,6509,2,-0.805419921875,-0.31451416015625,-0.55841064453125
1759669875147,797896989,6509,3,-0.793701171875,-0.33404541015625,-0.62945556640625
1759669875147,797896989,6509,4,-0.84716796875,-0.24932861328125,-0.49517822265625
1759669875147,797896989,6509,5,-0.8720703125,-0.25299072265625,-0.52203369140625
1759669875147,797896989,6509,6,-0.84033203125,-0.25665283203125,-0.53082275390625
1759669875147,797896989,6509,7,-0.817138671875,-0.26934814453125,-0.52667236328125
1759669875147,797896989,6509,8,-0.826416015625,-0.28912353515625,-0.54864501953125
1759669875147,797896989,6509,9,-0.82080078125,-0.28912353515625,-0.58380126953125
1759669875147,797896989,6509,10,-0.791748046875,-0.29302978515625,-0.57818603515625
1759669875147,797896989,6509,11,-0.806640625,-0.31573486328125,-0.56964111328125
1759669875147,797896989,6509,12,-0.80615234375,-0.30377197265625,-0.56988525390625
1759669875147,797896989,6509,13,-0.810791015625,-0.30206298828125,-0.56744384765625
1759669875147,797896989,6509,14,-0.81640625,-0.29888916015625,-0.55474853515625
1759669875147,797896989,6509,15,-0.8212890625,-0.29425048828125,-0.55108642578125
1759669875147,797896989,6509,16,-0.81298828125,-0.29742431640625,-0.55499267578125
1759669875147,797896989,6509,17,-0.817138671875,-0.29473876953125,-0.55181884765625
1759669875147,797896989,6509,18,-0.816650390625,-0.29351806640625,-0.55572509765625
1759669875147,797896989,6509,19,-0.810791015625,-0.28936767578125,-0.55303955078125
1759669875147,797896989,6509,20,-0.809326171875,-0.29937744140625,-0.55987548828125
1759669875147,797896989,6509,21,-0.8056640625,-0.30157470703125,-0.57012939453125
1759669875147,797896989,6509,22,-0.811767578125,-0.30572509765625,-0.57476806640625
1759669875147,797896989,6509,23,-0.806396484375,-0.31280517578125,-0.55841064453125
1759669875147,797896989,6509,24,-0.812255859375,-0.30865478515625,-0.56060791015625
1759669875147,797896989,6509,25,-0.813232421875,-0.30108642578125,-0.56744384765625
1759669875147,797896989,6509,26,-0.812255859375,-0.29840087890625,-0.56085205078125
1759669875147,797896989,6509,27,-0.81689453125,-0.30133056640625,-0.56036376953125
1759669875147,797896989,6509,28,-0.816650390625,-0.29547119140625,-0.55767822265625
1759669875147,797896989,6509,29,-0.819091796875,-0.28790283203125,-0.55596923828125
1759669875147,797896989,6509,30,-0.812744140625,-0.28619384765625,-0.55743408203125
1759669875147,797896989,6509,31,-0.80419921875,-0.29986572265625,-0.53204345703125
1759669877700,797899568,6510,0,-0.8095703125,-0.30181884765625,-0.58575439453125
1759669877700,797899568,6510,1,-0.80517578125,-0.29913330078125,-0.57940673828125
1759669877700,797899568,6510,2,-0.8046875,-0.30474853515625,-0.57427978515625
1759669877700,797899568,6510,3,-0.806396484375,-0.30377197265625,-0.56890869140625
1759669877700,797899568,6510,4,-0.80859375,-0.30108642578125,-0.56451416015625
1759669877700,797899568,6510,5,-0.812255859375,-0.30694580078125,-0.56036376953125
1759669877700,797899568,6510,6,-0.817626953125,-0.30255126953125,-0.55718994140625
1759669877700,797899568,6510,7,-0.822998046875,-0.29449462890625,-0.55084228515625
1759669877700,797899568,6510,8,-0.83056640625,-0.29522705078125,-0.54473876953125
1759669877700,797899568,6510,9,-0.825927734375,-0.28155517578125,-0.53961181640625
1759669877700,797899568,6510,10,-0.82861328125,-0.28204345703125,-0.53594970703125
1759669877700,797899568,6510,11,-0.81640625,-0.29132080078125,-0.52227783203125
1759669877700,797899568,6510,12,-0.8134765625,-0.30206298828125,-0.55108642578125
1759669877700,797899568,6510,13,-0.817626953125,-0.29840087890625,-0.57598876953125
1759669877700,797899568,6510,14,-0.811279296875,-0.29620361328125,-0.55596923828125
1759669877700,797899568,6510,15,-0.814208984375,-0.30352783203125,-0.55889892578125
1759669877700,797899568,6510,16,-0.8134765625,-0.29815673828125,-0.55841064453125
1759669877700,797899568,6510,17,-0.81982421875,-0.30987548828125,-0.55352783203125
1759669877700,797899568,6510,18,-0.823974609375,-0.29962158203125,-0.55377197265625
1759669877700,797899568,6510,19,-0.828369140625,-0.29400634765625,-0.54083251953125
1759669877700,797899568,6510,20,-0.8251953125,-0.28985595703125,-0.54229736328125
1759669877700,797899568,6510,21,-0.834228515625,-0.29156494140625,-0.53424072265625
1759669877700,797899568,6510,22,-0.83203125,-0.28131103515625,-0.53350830078125
1759669877700,797899568,6510,23,-0.8203125,-0.28179931640625,-0.52301025390625
1759669877700,797899568,6510,24,-0.817138671875,-0.30059814453125,-0.53594970703125
1759669877700,797899568,6510,25,-0.82080078125,-0.29595947265625,-0.57208251953125
1759669877700,797899568,6510,26,-0.817626953125,-0.29278564453125,-0.55206298828125
1759669877700,797899568,6510,27,-0.8173828125,-0.30963134765625,-0.55718994140625
1759669877700,797899568,6510,28,-0.81494140625,-0.30133056640625,-0.55596923828125
1759669877700,797899568,6510,29,-0.818359375,-0.31329345703125,-0.54229736328125
1759669877700,797899568,6510,30,-0.833251953125,-0.30133056640625,-0.56207275390625
1759669877700,797899568,6510,31,-0.8232421875,-0.29376220703125,-0.53326416015625
1759669880243,797902147,6511,0,-0.835693359375,-0.28741455078125,-0.52740478515625
1759669880243,797902147,6511,1,-0.836669921875,-0.28424072265625,-0.53057861328125
1759669880243,797902147,6511,2,-0.84033203125,-0.28033447265625,-0.52862548828125
1759669880243,797902147,6511,3,-0.8193359375,-0.28936767578125,-0.50299072265625
1759669880243,797902147,6511,4,-0.818359375,-0.29522705078125,-0.53472900390625
1759669880243,797902147,6511,5,-0.82470703125,-0.29888916015625,-0.56695556640625
1759669880243,797902147,6511,6,-0.814453125,-0.29815673828125,-0.54620361328125
1759669880243,797902147,6511,7,-0.820068359375,-0.30401611328125,-0.56134033203125
1759669880243,797902147,6511,8,-0.8154296875,-0.30181884765625,-0.55206298828125
1759669880243,797902147,6511,9,-0.82275390625,-0.31329345703125,-0.54913330078125
1759669880243,797902147,6511,10,-0.82568359375,-0.29693603515625,-0.55010986328125
1759669880243,797902147,6511,11,-0.823974609375,-0.29376220703125,-0.53302001953125
1759669880243,797902147,6511,12,-0.830322265625,-0.29595947265625,-0.53399658203125
1759669880243,797902147,6511,13,-0.827392578125,-0.29229736328125,-0.53692626953125
1759669880243,797902147,6511,14,-0.827392578125,-0.28570556640625,-0.53668212890625
1759669880243,797902147,6511,15,-0.82568359375,-0.29547119140625,-0.52838134765625
1759669880243,797902147,6511,16,-0.81982421875,-0.29815673828125,-0.54107666015625
1759669880243,797902147,6511,17,-0.8232421875,-0.30035400390625,-0.56475830078125
1759669880243,797902147,6511,18,-0.81689453125,-0.30035400390625,-0.55059814453125
1759669880243,797902147,6511,19,-0.8173828125,-0.30596923828125,-0.55133056640625
1759669880243,797902147,6511,20,-0.8193359375,-0.30206298828125,-0.54888916015625
1759669880243,797902147,6511,21,-0.82763671875,-0.30816650390625,-0.54620361328125
1759669880243,797902147,6511,22,-0.820556640625,-0.29864501953125,-0.54180908203125
1759669880243,797902147,6511,23,-0.826904296875,-0.29742431640625,-0.53839111328125
1759669880243,797902147,6511,24,-0.823486328125,-0.29473876953125,-0.54058837890625
1759669880243,797902147,6511,25,-0.83251953125,-0.29180908203125,-0.53863525390625
1759669880243,797902147,6511,26,-0.823486328125,-0.28936767578125,-0.53472900390625
1759669880243,797902147,6511,27,-0.81982421875,-0.29913330078125,-0.52691650390625
1759669880243,797902147,6511,28,-0.818115234375,-0.29815673828125,-0.55474853515625
1759669880243,797902147,6511,29,-0.818359375,-0.30035400390625,-0.55743408203125
1759669880243,797902147,6511,30,-0.81640625,-0.30426025390625,-0.55133056640625
1759669880243,797902147,6511,31,-0.81689453125,-0.30670166015625,-0.54962158203125
1759669883098,797904726,6512,0,-0.820068359375,-0.30572509765625,-0.54425048828125
1759669883098,797904726,6512,1,-0.828369140625,-0.30621337890625,-0.55035400390625
1759669883098,797904726,6512,2,-0.822998046875,-0.29937744140625,-0.53692626953125
1759669883098,797904726,6512,3,-0.828369140625,-0.29498291015625,-0.53765869140625
1759669883098,797904726,6512,4,-0.838623046875,-0.29547119140625,-0.51812744140625
1759669883098,797904726,6512,5,-0.83251953125,-0.29156494140625,-0.51324462890625
1759669883098,797904726,6512,6,-0.839111328125,-0.29425048828125,-0.53277587890625
1759669883098,797904726,6512,7,-0.828369140625,-0.28961181640625,-0.53302001953125
1759669883098,797904726,6512,8,-0.82470703125,-0.29669189453125,-0.52252197265625
1759669883098,797904726,6512,9,-0.82080078125,-0.29815673828125,-0.56182861328125
1759669883098,797904726,6512,10,-0.8232421875,-0.29888916015625,-0.55010986328125
1759669883098,797904726,6512,11,-0.82421875,-0.31182861328125,-0.55010986328125
1759669883098,797904726,6512,12,-0.822021484375,-0.30426025390625,-0.54425048828125
1759669883098,797904726,6512,13,-0.830078125,-0.30133056640625,-0.54107666015625
1759669883098,797904726,6512,14,-0.828857421875,-0.30084228515625,-0.52886962890625
1759669883098,797904726,6512,15,-0.831787109375,-0.29571533203125,-0.53179931640625
1759669883098,797904726,6512,16,-0.8291015625,-0.29254150390625,-0.52569580078125
1759669883098,797904726,6512,17,-0.835205078125,-0.29571533203125,-0.53155517578125
1759669883098,797904726,6512,18,-0.832763671875,-0.28472900390625,-0.53302001953125
1759669883098,797904726,6512,19,-0.8232421875,-0.29547119140625,-0.52471923828125
1759669883098,797904726,6512,20,-0.822998046875,-0.30084228515625,-0.53985595703125
1759669883098,797904726,6512,21,-0.82470703125,-0.29620361328125,-0.54888916015625
1759669883098,797904726,6512,22,-0.824462890625,-0.30474853515625,-0.54156494140625
1759669883098,797904726,6512,23,-0.8203125,-0.31036376953125,-0.55133056640625
1759669883098,797904726,6512,24,-0.81787109375,-0.31207275390625,-0.54034423828125
1759669883098,797904726,6512,25,-0.833251953125,-0.30303955078125,-0.54034423828125
1759669883098,797904726,6512,26,-0.826171875,-0.29132080078125,-0.53277587890625
1759669883098,797904726,6512,27,-0.831298828125,-0.29669189453125,-0.53570556640625
1759669883098,797904726,6512,28,-0.83056640625,-0.29449462890625,-0.53619384765625
1759669883098,797904726,6512,29,-0.829345703125,-0.29425048828125,-0.54132080078125
1759669883098,797904726,6512,30,-0.827880859375,-0.28887939453125,-0.53643798828125
1759669883098,797904726,6512,31,-0.821533203125,-0.30255126953125,-0.52618408203125
1759669885496,797907306,6513,0,-0.818359375,-0.29864501953125,-0.55474853515625
1759669885496,797907306,6513,1,-0.820556640625,-0.30133056640625,-0.55499267578125
1759669885496,797907306,6513,2,-0.818359375,-0.31060791015625,-0.54132080078125
1759669885496,797907306,6513,3,-0.824462890625,-0.30279541015625,-0.55084228515625
1759669885496,797907306,6513,4,-0.8193359375,-0.30108642578125,-0.54034423828125
1759669885496,797907306,6513,5,-0.8291015625,-0.31011962890625,-0.54302978515625
1759669885496,797907306,6513,6,-0.829833984375,-0.29791259765625,-0.53375244140625
1759669885496,797907306,6513,7,-0.82763671875,-0.29742431640625,-0.53155517578125
1759669885496,797907306,6513,8,-0.833251953125,-0.29449462890625,-0.52838134765625
1759669885496,797907306,6513,9,-0.836181640625,-0.29254150390625,-0.52642822265625
1759669885496,797907306,6513,10,-0.830810546875,-0.28692626953125,-0.52520751953125
1759669885496,797907306,6513,11,-0.82763671875,-0.30084228515625,-0.52105712890625
1759669885496,797907306,6513,12,-0.815673828125,-0.29351806640625,-0.54595947265625
1759669885496,797907306,6513,13,-0.82666015625,-0.30450439453125,-0.54351806640625
1759669885496,797907306,6513,14,-0.8251953125,-0.31915283203125,-0.54815673828125
1759669885496,797907306,6513,15,-0.818603515625,-0.30303955078125,-0.54498291015625
1759669885496,797907306,6513,16,-0.822998046875,-0.30230712890625,-0.54693603515625
1759669885496,797907306,6513,17,-0.829833984375,-0.30230712890625,-0.54693603515625
1759669885496,797907306,6513,18,-0.828125,-0.30499267578125,-0.53131103515625
1759669885496,797907306,6513,19,-0.831298828125,-0.30328369140625,-0.53253173828125
1759669885496,797907306,6513,20,-0.83056640625,-0.29595947265625,-0.52716064453125
1759669885496,797907306,6513,21,-0.833740234375,-0.29034423828125,-0.52740478515625
1759669885496,797907306,6513,22,-0.824951171875,-0.28961181640625,-0.52056884765625
1759669885496,797907306,6513,23,-0.821533203125,-0.30816650390625,-0.52593994140625
