timestamp,accelX,accelY,accelZ
1034024851,0.615478515625,-0.31427001953125,0.64959716796875
1034024851,0.618408203125,-0.30303955078125,0.64520263671875
1034024851,0.619873046875,-0.29449462890625,0.62371826171875
1034024851,0.61767578125,-0.31231689453125,0.61102294921875
1034024851,0.62744140625,-0.32037353515625,0.67449951171875
1034024851,0.611328125,-0.32232666015625,0.63909912109375
1034024851,0.617919921875,-0.34063720703125,0.64862060546875
1034024851,0.61669921875,-0.35430908203125,0.65032958984375
1034024851,0.623046875,-0.34332275390625,0.65325927734375
1034024851,0.61962890625,-0.32965087890625,0.65130615234375
1034027413,0.608642578125,-0.32891845703125,0.64227294921875
1034027413,0.60498046875,-0.31988525390625,0.65911865234375
1034027413,0.603759765625,-0.31182861328125,0.66546630859375
1034027413,0.607177734375,-0.30133056640625,0.65374755859375
1034027413,0.602783203125,-0.30255126953125,0.64007568359375
1034027413,0.61376953125,-0.30059814453125,0.62762451171875
1034027413,0.614013671875,-0.31817626953125,0.66424560546875
1034027413,0.61376953125,-0.32281494140625,0.65545654296875
1034027413,0.618408203125,-0.33404541015625,0.66058349609375
1034027413,0.61279296875,-0.34893798828125,0.64080810546875
1034027413,0.619384765625,-0.35162353515625,0.65325927734375
1034027413,0.624267578125,-0.34136962890625,0.66131591796875
1034027413,0.6064453125,-0.32818603515625,0.63226318359375
1034027413,0.605224609375,-0.33087158203125,0.66326904296875
1034027413,0.6015625,-0.31549072265625,0.65789794921875
1034027413,0.604248046875,-0.30523681640625,0.65447998046875
1034027413,0.610595703125,-0.30108642578125,0.65472412109375
1034027413,0.610107421875,-0.29669189453125,0.63226318359375
1034027413,0.60986328125,-0.30914306640625,0.65496826171875
1034027413,0.60693359375,-0.31964111328125,0.66986083984375
1034027413,0.609619140625,-0.31964111328125,0.66009521484375
1034027413,0.60986328125,-0.34429931640625,0.64056396484375
1034027413,0.621337890625,-0.34527587890625,0.64031982421875
1034027413,0.636962890625,-0.34234619140625,0.65155029296875
1034027413,0.626220703125,-0.33746337890625,0.64764404296875
1034027413,0.60888671875,-0.33526611328125,0.63836669921875
1034027413,0.6083984375,-0.32501220703125,0.65960693359375
1034027413,0.609130859375,-0.31109619140625,0.65203857421875
1034027413,0.615966796875,-0.29986572265625,0.64276123046875
1034027413,0.618896484375,-0.29864501953125,0.63543701171875
1034027413,0.62109375,-0.30352783203125,0.62811279296875
1034027413,0.6171875,-0.31842041015625,0.65252685546875
1034029974,0.61474609375,-0.32965087890625,0.65667724609375
1034029974,0.61572265625,-0.33184814453125,0.67425537109375
1034029974,0.59912109375,-0.34136962890625,0.63983154296875
1034029974,0.616943359375,-0.34478759765625,0.64813232421875
1034029974,0.629638671875,-0.35064697265625,0.70452880859375
1034029974,0.59814453125,-0.31524658203125,0.61322021484375
1034029974,0.60791015625,-0.32012939453125,0.65716552734375
1034029974,0.607177734375,-0.31695556640625,0.67010498046875
1034029974,0.601806640625,-0.30474853515625,0.65863037109375
1034029974,0.613037109375,-0.29766845703125,0.65008544921875
1034029974,0.612548828125,-0.29498291015625,0.62908935546875
1034029974,0.614501953125,-0.30621337890625,0.63983154296875
1034029974,0.611572265625,-0.31719970703125,0.67034912109375
1034029974,0.60302734375,-0.32525634765625,0.66204833984375
1034029974,0.60205078125,-0.33062744140625,0.66058349609375
1034029974,0.6005859375,-0.34454345703125,0.65618896484375
1034029974,0.6171875,-0.33966064453125,0.65863037109375
1034029974,0.623046875,-0.33941650390625,0.67572021484375
1034029974,0.599853515625,-0.32183837890625,0.62762451171875
1034029974,0.599609375,-0.32550048828125,0.66644287109375
1034029974,0.605712890625,-0.30914306640625,0.65399169921875
1034029974,0.60693359375,-0.30352783203125,0.65667724609375
1034029974,0.61181640625,-0.30059814453125,0.64837646484375
1034029974,0.609619140625,-0.29693603515625,0.63153076171875
1034029974,0.611083984375,-0.31109619140625,0.64910888671875
1034029974,0.60986328125,-0.31964111328125,0.67034912109375
1034029974,0.616943359375,-0.33013916015625,0.64959716796875
1034029974,0.61865234375,-0.35699462890625,0.62591552734375
1034029974,0.624755859375,-0.35943603515625,0.63519287109375
1034029974,0.638671875,-0.34820556640625,0.62713623046875
1034029974,0.635986328125,-0.35430908203125,0.65545654296875
1034029974,0.6083984375,-0.33941650390625,0.64056396484375
1034032529,0.604248046875,-0.32550048828125,0.65130615234375
1034032529,0.608154296875,-0.31744384765625,0.64178466796875
1034032529,0.61181640625,-0.30841064453125,0.65081787109375
1034032529,0.607666015625,-0.30572509765625,0.64495849609375
1034032529,0.607421875,-0.29644775390625,0.63446044921875
1034032529,0.611083984375,-0.31597900390625,0.66229248046875
1034032529,0.599609375,-0.32061767578125,0.66546630859375
1034032529,0.60595703125,-0.32940673828125,0.66204833984375
1034032529,0.603759765625,-0.34014892578125,0.65789794921875
1034032529,0.61669921875,-0.34307861328125,0.64422607421875
1034032529,0.63232421875,-0.34747314453125,0.67498779296875
1034032529,0.60302734375,-0.33551025390625,0.64031982421875
1034032529,0.602783203125,-0.32647705078125,0.65325927734375
1034032529,0.612060546875,-0.32330322265625,0.65106201171875
1034032529,0.611572265625,-0.30767822265625,0.65570068359375
1034032529,0.613037109375,-0.30157470703125,0.64691162109375
1034032529,0.609130859375,-0.29815673828125,0.63323974609375
1034032529,0.614990234375,-0.31011962890625,0.64056396484375
1034032529,0.6103515625,-0.32330322265625,0.67620849609375
1034032529,0.611328125,-0.32110595703125,0.64520263671875
1034032529,0.608642578125,-0.35528564453125,0.65618896484375
1034032529,0.61376953125,-0.34722900390625,0.63714599609375
1034032529,0.630615234375,-0.34796142578125,0.66497802734375
1034032529,0.617919921875,-0.33428955078125,0.64715576171875
1034032529,0.603271484375,-0.33038330078125,0.64642333984375
1034032529,0.60986328125,-0.32574462890625,0.65179443359375
1034032529,0.614501953125,-0.30792236328125,0.64739990234375
1034032529,0.621337890625,-0.30816650390625,0.64154052734375
1034032529,0.6162109375,-0.29791259765625,0.63299560546875
1034032529,0.611083984375,-0.30523681640625,0.63177490234375
1034032529,0.617919921875,-0.32208251953125,0.67034912109375
1034032529,0.61474609375,-0.32208251953125,0.64154052734375
1034035090,0.62158203125,-0.34161376953125,0.66424560546875
1034035090,0.60888671875,-0.35308837890625,0.63421630859375
1034035090,0.633056640625,-0.34722900390625,0.64642333984375
1034035090,0.63232421875,-0.34527587890625,0.67083740234375
1034035090,0.610595703125,-0.32159423828125,0.61737060546875
1034035090,0.615234375,-0.32257080078125,0.65643310546875
1034035090,0.61669921875,-0.31378173828125,0.64959716796875
1034035090,0.618408203125,-0.30450439453125,0.63763427734375
1034035090,0.62109375,-0.29840087890625,0.62982177734375
1034035090,0.620849609375,-0.30230712890625,0.62908935546875
1034035090,0.610595703125,-0.31646728515625,0.66351318359375
1034035090,0.61669921875,-0.32794189453125,0.65008544921875
1034035090,0.621826171875,-0.33526611328125,0.63885498046875
1034035090,0.6201171875,-0.34893798828125,0.63958740234375
1034035090,0.6298828125,-0.34674072265625,0.63153076171875
1034035090,0.635009765625,-0.35308837890625,0.65301513671875
1034035090,0.621337890625,-0.34478759765625,0.64984130859375
1034035090,0.599853515625,-0.33135986328125,0.63787841796875
1034035090,0.609619140625,-0.32379150390625,0.64715576171875
1034035090,0.618408203125,-0.32403564453125,0.64935302734375
1034035090,0.62451171875,-0.30694580078125,0.63421630859375
1034035090,0.61767578125,-0.30133056640625,0.63446044921875
1034035090,0.61279296875,-0.30499267578125,0.63226318359375
1034035090,0.615234375,-0.31475830078125,0.67864990234375
1034035090,0.593017578125,-0.32135009765625,0.65667724609375
1034035090,0.614990234375,-0.32061767578125,0.65667724609375
1034035090,0.605712890625,-0.34112548828125,0.64837646484375
1034035090,0.621337890625,-0.34161376953125,0.65423583984375
1034035090,0.625732421875,-0.33917236328125,0.67620849609375
1034035090,0.603271484375,-0.32818603515625,0.64739990234375
1034035090,0.595703125,-0.31964111328125,0.66595458984375
1034035090,0.60205078125,-0.31134033203125,0.65032958984375
1034037651,0.612548828125,-0.30426025390625,0.64935302734375
1034037651,0.621337890625,-0.30084228515625,0.64715576171875
1034037651,0.61572265625,-0.30010986328125,0.63592529296875
1034037651,0.6201171875,-0.30694580078125,0.62762451171875
1034037651,0.62158203125,-0.32135009765625,0.67376708984375
1034037651,0.6064453125,-0.32183837890625,0.65911865234375
1034037651,0.60693359375,-0.33868408203125,0.66253662109375
1034037651,0.607421875,-0.34722900390625,0.64691162109375
1034037651,0.626953125,-0.34210205078125,0.65179443359375
1034037651,0.630615234375,-0.33795166015625,0.66229248046875
1034037651,0.607177734375,-0.32598876953125,0.63787841796875
1034037651,0.60205078125,-0.32183837890625,0.65374755859375
1034037651,0.611083984375,-0.31280517578125,0.66058349609375
1034037651,0.619873046875,-0.30303955078125,0.64398193359375
1034037651,0.620849609375,-0.29864501953125,0.64129638671875
1034037651,0.615478515625,-0.29815673828125,0.62567138671875
1034037651,0.615234375,-0.31060791015625,0.63690185546875
1034037651,0.6142578125,-0.32110595703125,0.67742919921875
1034037651,0.607421875,-0.32086181640625,0.65423583984375
1034037651,0.607421875,-0.33502197265625,0.65008544921875
1034037651,0.61328125,-0.33917236328125,0.64593505859375
1034037651,0.626220703125,-0.33599853515625,0.66058349609375
1034037651,0.62109375,-0.33599853515625,0.65838623046875
1034037651,0.603271484375,-0.32696533203125,0.65301513671875
1034037651,0.60205078125,-0.31744384765625,0.64569091796875
1034037651,0.6162109375,-0.31451416015625,0.65447998046875
1034037651,0.62060546875,-0.30718994140625,0.64739990234375
1034037651,0.61572265625,-0.30010986328125,0.63641357421875
1034037651,0.615234375,-0.30230712890625,0.63397216796875
1034037651,0.609375,-0.31793212890625,0.65570068359375
1034037651,0.6015625,-0.32012939453125,0.66424560546875
1034037651,0.601806640625,-0.32281494140625,0.66644287109375
1034040212,0.606201171875,-0.33917236328125,0.65472412109375
1034040212,0.619873046875,-0.34503173828125,0.64959716796875
1034040212,0.624755859375,-0.33819580078125,0.65887451171875
1034040212,0.613037109375,-0.33721923828125,0.65692138671875
1034040212,0.596923828125,-0.32330322265625,0.65032958984375
1034040212,0.6015625,-0.31646728515625,0.65521240234375
1034040212,0.609375,-0.31085205078125,0.65838623046875
1034040212,0.60693359375,-0.30206298828125,0.64422607421875
1034040212,0.609619140625,-0.30133056640625,0.63006591796875
1034040212,0.615234375,-0.31597900390625,0.66204833984375
1034040212,0.6025390625,-0.32183837890625,0.66375732421875
1034040212,0.60302734375,-0.32745361328125,0.66204833984375
1034040212,0.606201171875,-0.34063720703125,0.65179443359375
1034040212,0.611572265625,-0.33477783203125,0.64642333984375
1034040212,0.6240234375,-0.33892822265625,0.65740966796875
1034040212,0.617431640625,-0.33941650390625,0.67889404296875
1034040212,0.59130859375,-0.32208251953125,0.62738037109375
1034040212,0.604248046875,-0.32012939453125,0.66961669921875
1034040212,0.607421875,-0.30743408203125,0.65716552734375
1034040212,0.6025390625,-0.30816650390625,0.65521240234375
1034040212,0.605712890625,-0.29571533203125,0.65130615234375
1034040212,0.602294921875,-0.30255126953125,0.64373779296875
1034040212,0.602783203125,-0.31402587890625,0.66497802734375
1034040212,0.602783203125,-0.32232666015625,0.67376708984375
1034040212,0.603271484375,-0.32745361328125,0.65618896484375
1034040212,0.60302734375,-0.33966064453125,0.66058349609375
1034040212,0.614501953125,-0.33599853515625,0.64886474609375
1034040212,0.625244140625,-0.34625244140625,0.68646240234375
1034040212,0.607666015625,-0.31915283203125,0.60809326171875
1034040212,0.6064453125,-0.31890869140625,0.66766357421875
1034040212,0.606689453125,-0.31793212890625,0.65911865234375
1034040212,0.60009765625,-0.30718994140625,0.66180419921875
1034042773,0.603515625,-0.30206298828125,0.65350341796875
1034042773,0.606689453125,-0.30303955078125,0.64398193359375
1034042773,0.6083984375,-0.31011962890625,0.64837646484375
1034042773,0.603515625,-0.32281494140625,0.67181396484375
1034042773,0.6015625,-0.32281494140625,0.66644287109375
1034042773,0.5986328125,-0.33697509765625,0.66156005859375
1034042773,0.606689453125,-0.33770751953125,0.65106201171875
1034042773,0.6201171875,-0.34088134765625,0.66107177734375
1034042773,0.61865234375,-0.34014892578125,0.67156982421875
1034042773,0.594970703125,-0.32843017578125,0.65325927734375
1034042773,0.598388671875,-0.31768798828125,0.65301513671875
1034042773,0.601806640625,-0.31915283203125,0.66302490234375
1034042773,0.605712890625,-0.30621337890625,0.65667724609375
1034042773,0.60107421875,-0.30133056640625,0.64788818359375
1034042773,0.6025390625,-0.30303955078125,0.63958740234375
1034042773,0.604248046875,-0.31402587890625,0.66058349609375
1034042773,0.601806640625,-0.32330322265625,0.66912841796875
1034042773,0.60302734375,-0.32720947265625,0.67327880859375
1034042773,0.5986328125,-0.34210205078125,0.65350341796875
1034042773,0.611083984375,-0.34698486328125,0.65081787109375
1034042773,0.625244140625,-0.34381103515625,0.67816162109375
1034042773,0.602294921875,-0.32891845703125,0.64544677734375
1034042773,0.599853515625,-0.32794189453125,0.65545654296875
1034042773,0.608642578125,-0.31939697265625,0.65814208984375
1034042773,0.61376953125,-0.30841064453125,0.65423583984375
1034042773,0.623046875,-0.29962158203125,0.63958740234375
1034042773,0.623046875,-0.29132080078125,0.61053466796875
1034042773,0.6181640625,-0.32208251953125,0.63714599609375
1034042773,0.666748046875,-0.30792236328125,0.58734130859375
1034042773,0.68017578125,-0.32525634765625,0.65252685546875
1034042773,0.650146484375,-0.35064697265625,0.60589599609375
1034042773,0.671875,-0.34039306640625,0.57513427734375
1034045334,0.697265625,-0.35089111328125,0.63739013671875
1034045334,0.6591796875,-0.33648681640625,0.60931396484375
1034045334,0.64111328125,-0.32183837890625,0.59979248046875
1034045334,0.646728515625,-0.32183837890625,0.61029052734375
1034045334,0.667236328125,-0.29840087890625,0.59906005859375
1034045334,0.668701171875,-0.28692626953125,0.57586669921875
1034045334,0.6494140625,-0.29986572265625,0.60418701171875
1034045334,0.623291015625,-0.32305908203125,0.63250732421875
1034045334,0.62646484375,-0.30670166015625,0.66180419921875
1034045334,0.61474609375,-0.31475830078125,0.64691162109375
1034045334,0.6015625,-0.33331298828125,0.64447021484375
1034045334,0.65625,-0.34283447265625,0.68231201171875
1034045334,0.64990234375,-0.33258056640625,0.66546630859375
1034045334,0.620361328125,-0.33648681640625,0.61761474609375
1034045334,0.6162109375,-0.30084228515625,0.58807373046875
1034045334,0.66357421875,-0.27423095703125,0.58099365234375
1034045334,0.704345703125,-0.31304931640625,0.57708740234375
1034045334,0.688232421875,-0.35992431640625,0.60150146484375
1034045334,0.63623046875,-0.32208251953125,0.61810302734375
1034045334,0.631103515625,-0.34283447265625,0.62567138671875
1034045334,0.650390625,-0.33917236328125,0.59051513671875
1034045334,0.673095703125,-0.35284423828125,0.64520263671875
1034045334,0.68359375,-0.35919189453125,0.60955810546875
1034045334,0.66357421875,-0.33917236328125,0.58929443359375
1034045334,0.6494140625,-0.30450439453125,0.55999755859375
1034045334,0.68505859375,-0.30133056640625,0.56634521484375
1034045334,0.6640625,-0.30450439453125,0.59344482421875
1034045334,0.6318359375,-0.33697509765625,0.61395263671875
1034045334,0.67236328125,-0.31500244140625,0.62298583984375
1034045334,0.64697265625,-0.33819580078125,0.63275146484375
1034045334,0.62255859375,-0.33306884765625,0.61688232421875
1034045334,0.668701171875,-0.34185791015625,0.69696044921875
1034047895,0.6240234375,-0.31866455078125,0.63348388671875
1034047895,0.614013671875,-0.30889892578125,0.60784912109375
1034047895,0.64306640625,-0.30206298828125,0.62615966796875
1034047895,0.67041015625,-0.28912353515625,0.58172607421875
1034047895,0.668701171875,-0.28985595703125,0.59344482421875
1034047895,0.63671875,-0.33331298828125,0.61859130859375
1034047895,0.631103515625,-0.31842041015625,0.65985107421875
1034047895,0.617431640625,-0.33233642578125,0.64300537109375
1034047895,0.61767578125,-0.33770751953125,0.64837646484375
1034047895,0.65234375,-0.34405517578125,0.68133544921875
1034047895,0.64599609375,-0.33941650390625,0.65740966796875
1034047895,0.624755859375,-0.32598876953125,0.60028076171875
1034047895,0.638671875,-0.27618408203125,0.55902099609375
1034047895,0.648681640625,-0.27764892578125,0.56781005859375
1034047895,0.655517578125,-0.33648681640625,0.61395263671875
1034047895,0.67431640625,-0.33502197265625,0.67205810546875
1034047895,0.601806640625,-0.31646728515625,0.66741943359375
1034047895,0.5634765625,-0.32525634765625,0.65936279296875
1034047895,0.6669921875,-0.35235595703125,0.65863037109375
1034047895,0.613525390625,-0.32330322265625,0.57391357421875
1034047895,0.65673828125,-0.29840087890625,0.64764404296875
1034047895,0.6513671875,-0.27130126953125,0.66986083984375
1034047895,0.63427734375,-0.31231689453125,0.61956787109375
