receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759922532444,1024037244,51462,21,-0.0888671875,-0.69439697265625,0.66986083984375
1759922532444,1024037244,51462,22,-0.08251953125,-0.70196533203125,0.66497802734375
1759922532444,1024037244,51462,23,-0.07958984375,-0.70538330078125,0.65765380859375
1759922532444,1024037244,51462,24,-0.07861328125,-0.71075439453125,0.65423583984375
1759922532444,1024037244,51462,25,-0.076904296875,-0.71197509765625,0.64886474609375
1759922532444,1024037244,51462,26,-0.07861328125,-0.71807861328125,0.65057373046875
1759922532444,1024037244,51462,27,-0.078125,-0.71856689453125,0.64154052734375
1759922532444,1024037244,51462,28,-0.077392578125,-0.72735595703125,0.64154052734375
1759922532444,1024037244,51462,29,-0.07470703125,-0.72149658203125,0.63226318359375
1759922532444,1024037244,51462,30,-0.07958984375,-0.71954345703125,0.63299560546875
1759922532444,1024037244,51462,31,-0.0849609375,-0.73126220703125,0.64642333984375
1759922534958,1024039775,51463,0,-0.086181640625,-0.72027587890625,0.64031982421875
1759922534958,1024039775,51463,1,-0.08544921875,-0.70611572265625,0.65032958984375
1759922534958,1024039775,51463,2,-0.0830078125,-0.70831298828125,0.65594482421875
1759922534958,1024039775,51463,3,-0.086181640625,-0.70123291015625,0.66278076171875
1759922534958,1024039775,51463,4,-0.095703125,-0.69903564453125,0.66766357421875
1759922534958,1024039775,51463,5,-0.09619140625,-0.69683837890625,0.66424560546875
1759922534958,1024039775,51463,6,-0.095458984375,-0.69317626953125,0.66668701171875
1759922534958,1024039775,51463,7,-0.093017578125,-0.69390869140625,0.67889404296875
1759922534958,1024039775,51463,8,-0.08544921875,-0.70196533203125,0.66619873046875
1759922534958,1024039775,51463,9,-0.08154296875,-0.70538330078125,0.65594482421875
1759922534958,1024039775,51463,10,-0.083984375,-0.71099853515625,0.65716552734375
1759922534958,1024039775,51463,11,-0.081787109375,-0.71075439453125,0.65301513671875
1759922534958,1024039775,51463,12,-0.078857421875,-0.71392822265625,0.65252685546875
1759922534958,1024039775,51463,13,-0.076904296875,-0.71685791015625,0.64837646484375
1759922534958,1024039775,51463,14,-0.072509765625,-0.72027587890625,0.64129638671875
1759922534958,1024039775,51463,15,-0.07373046875,-0.72589111328125,0.64056396484375
1759922534958,1024039775,51463,16,-0.071533203125,-0.72076416015625,0.63031005859375
1759922534958,1024039775,51463,17,-0.0791015625,-0.71759033203125,0.63958740234375
1759922534958,1024039775,51463,18,-0.0751953125,-0.73077392578125,0.64154052734375
1759922534958,1024039775,51463,19,-0.0830078125,-0.71612548828125,0.65032958984375
1759922534958,1024039775,51463,20,-0.08203125,-0.71270751953125,0.65545654296875
1759922534958,1024039775,51463,21,-0.075927734375,-0.70782470703125,0.64910888671875
1759922534958,1024039775,51463,22,-0.083984375,-0.70562744140625,0.65887451171875
1759922534958,1024039775,51463,23,-0.08251953125,-0.70196533203125,0.66156005859375
1759922534958,1024039775,51463,24,-0.084716796875,-0.69952392578125,0.66619873046875
1759922534958,1024039775,51463,25,-0.084228515625,-0.70025634765625,0.66741943359375
1759922534958,1024039775,51463,26,-0.085205078125,-0.70269775390625,0.66644287109375
1759922534958,1024039775,51463,27,-0.081787109375,-0.69830322265625,0.66448974609375
1759922534958,1024039775,51463,28,-0.08349609375,-0.70294189453125,0.66253662109375
1759922534958,1024039775,51463,29,-0.079345703125,-0.70880126953125,0.65667724609375
1759922534958,1024039775,51463,30,-0.08154296875,-0.71148681640625,0.65374755859375
1759922534958,1024039775,51463,31,-0.0771484375,-0.71270751953125,0.64154052734375
1759922537482,1024042306,51464,0,-0.075927734375,-0.72052001953125,0.64862060546875
1759922537482,1024042306,51464,1,-0.0751953125,-0.72271728515625,0.64617919921875
1759922537482,1024042306,51464,2,-0.0771484375,-0.72906494140625,0.63006591796875
1759922537482,1024042306,51464,3,-0.083740234375,-0.72418212890625,0.63201904296875
1759922537482,1024042306,51464,4,-0.08984375,-0.72515869140625,0.65374755859375
1759922537482,1024042306,51464,5,-0.0849609375,-0.70904541015625,0.65155029296875
1759922537482,1024042306,51464,6,-0.08251953125,-0.71026611328125,0.65374755859375
1759922537482,1024042306,51464,7,-0.089111328125,-0.70709228515625,0.65692138671875
1759922537482,1024042306,51464,8,-0.096435546875,-0.70416259765625,0.65789794921875
1759922537482,1024042306,51464,9,-0.096435546875,-0.70001220703125,0.66424560546875
1759922537482,1024042306,51464,10,-0.096923828125,-0.69561767578125,0.66619873046875
1759922537482,1024042306,51464,11,-0.090576171875,-0.69439697265625,0.66717529296875
1759922537482,1024042306,51464,12,-0.0908203125,-0.69439697265625,0.66961669921875
1759922537482,1024042306,51464,13,-0.086181640625,-0.70147705078125,0.66253662109375
1759922537482,1024042306,51464,14,-0.085205078125,-0.70245361328125,0.66204833984375
1759922537482,1024042306,51464,15,-0.0810546875,-0.71051025390625,0.65911865234375
1759922537482,1024042306,51464,16,-0.08251953125,-0.70806884765625,0.65960693359375
1759922537482,1024042306,51464,17,-0.076904296875,-0.71173095703125,0.64837646484375
1759922537482,1024042306,51464,18,-0.07861328125,-0.71710205078125,0.64422607421875
1759922537482,1024042306,51464,19,-0.082275390625,-0.71783447265625,0.64422607421875
1759922537482,1024042306,51464,20,-0.08203125,-0.71978759765625,0.64154052734375
1759922537482,1024042306,51464,21,-0.081787109375,-0.72296142578125,0.64324951171875
1759922537482,1024042306,51464,22,-0.075927734375,-0.72052001953125,0.63909912109375
1759922537482,1024042306,51464,23,-0.0810546875,-0.71539306640625,0.63885498046875
1759922537482,1024042306,51464,24,-0.081787109375,-0.72491455078125,0.64691162109375
1759922537482,1024042306,51464,25,-0.085205078125,-0.71197509765625,0.65179443359375
1759922537482,1024042306,51464,26,-0.085693359375,-0.71075439453125,0.65325927734375
1759922537482,1024042306,51464,27,-0.08544921875,-0.70709228515625,0.65570068359375
1759922537482,1024042306,51464,28,-0.090576171875,-0.70050048828125,0.66302490234375
1759922537482,1024042306,51464,29,-0.08837890625,-0.69952392578125,0.66571044921875
1759922537482,1024042306,51464,30,-0.085693359375,-0.69903564453125,0.66668701171875
1759922537482,1024042306,51464,31,-0.08935546875,-0.69732666015625,0.66302490234375
1759922540007,1024044837,51465,0,-0.089111328125,-0.69976806640625,0.66546630859375
1759922540007,1024044837,51465,1,-0.091796875,-0.69976806640625,0.66546630859375
1759922540007,1024044837,51465,2,-0.0849609375,-0.70269775390625,0.66009521484375
1759922540007,1024044837,51465,3,-0.08251953125,-0.70391845703125,0.66107177734375
1759922540007,1024044837,51465,4,-0.07958984375,-0.71270751953125,0.65106201171875
1759922540007,1024044837,51465,5,-0.079345703125,-0.71075439453125,0.64984130859375
1759922540007,1024044837,51465,6,-0.07763671875,-0.71514892578125,0.64984130859375
1759922540007,1024044837,51465,7,-0.072998046875,-0.71539306640625,0.64300537109375
1759922540007,1024044837,51465,8,-0.077392578125,-0.72296142578125,0.64373779296875
1759922540007,1024044837,51465,9,-0.072998046875,-0.72003173828125,0.63543701171875
1759922540007,1024044837,51465,10,-0.078125,-0.72100830078125,0.62933349609375
1759922540007,1024044837,51465,11,-0.078125,-0.72979736328125,0.64349365234375
1759922540007,1024044837,51465,12,-0.086181640625,-0.71710205078125,0.65374755859375
1759922540007,1024044837,51465,13,-0.079833984375,-0.71685791015625,0.65228271484375
1759922540007,1024044837,51465,14,-0.077880859375,-0.71026611328125,0.65057373046875
1759922540007,1024044837,51465,15,-0.08447265625,-0.70758056640625,0.65130615234375
1759922540007,1024044837,51465,16,-0.0859375,-0.70562744140625,0.66058349609375
1759922540007,1024044837,51465,17,-0.088623046875,-0.70343017578125,0.66180419921875
1759922540007,1024044837,51465,18,-0.084716796875,-0.69976806640625,0.66424560546875
1759922540007,1024044837,51465,19,-0.084716796875,-0.69976806640625,0.66595458984375
1759922540007,1024044837,51465,20,-0.080078125,-0.70245361328125,0.66156005859375
1759922540007,1024044837,51465,21,-0.08251953125,-0.70367431640625,0.65765380859375
1759922540007,1024044837,51465,22,-0.086669921875,-0.71124267578125,0.65472412109375
1759922540007,1024044837,51465,23,-0.081787109375,-0.71710205078125,0.64739990234375
1759922540007,1024044837,51465,24,-0.07666015625,-0.72076416015625,0.64056396484375
1759922540007,1024044837,51465,25,-0.074951171875,-0.72979736328125,0.64056396484375
1759922540007,1024044837,51465,26,-0.076416015625,-0.73541259765625,0.63079833984375
1759922540007,1024044837,51465,27,-0.07666015625,-0.73980712890625,0.63031005859375
1759922540007,1024044837,51465,28,-0.073486328125,-0.73980712890625,0.62176513671875
1759922540007,1024044837,51465,29,-0.08056640625,-0.74249267578125,0.61639404296875
1759922540007,1024044837,51465,30,-0.083984375,-0.73638916015625,0.63372802734375
1759922540007,1024044837,51465,31,-0.09521484375,-0.73004150390625,0.63397216796875
1759922542535,1024047368,51466,0,-0.092041015625,-0.72564697265625,0.64349365234375
1759922542535,1024047368,51466,1,-0.092041015625,-0.72247314453125,0.64617919921875
1759922542535,1024047368,51466,2,-0.072265625,-0.70635986328125,0.64324951171875
1759922542535,1024047368,51466,3,-0.081787109375,-0.72052001953125,0.65716552734375
1759922542535,1024047368,51466,4,-0.07861328125,-0.71295166015625,0.63958740234375
1759922542535,1024047368,51466,5,-0.08740234375,-0.73834228515625,0.62200927734375
1759922542535,1024047368,51466,6,-0.078857421875,-0.72491455078125,0.64007568359375
1759922542535,1024047368,51466,7,-0.07958984375,-0.73590087890625,0.63690185546875
1759922542535,1024047368,51466,8,-0.070556640625,-0.73004150390625,0.63177490234375
1759922542535,1024047368,51466,9,-0.068115234375,-0.73443603515625,0.64935302734375
1759922542535,1024047368,51466,10,-0.07373046875,-0.73199462890625,0.62811279296875
1759922542535,1024047368,51466,11,-0.072021484375,-0.73443603515625,0.62762451171875
1759922542535,1024047368,51466,12,-0.06787109375,-0.73858642578125,0.63006591796875
1759922542535,1024047368,51466,13,-0.072265625,-0.74078369140625,0.61907958984375
1759922542535,1024047368,51466,14,-0.075439453125,-0.74932861328125,0.62152099609375
1759922542535,1024047368,51466,15,-0.067138671875,-0.74322509765625,0.62103271484375
1759922542535,1024047368,51466,16,-0.0615234375,-0.74786376953125,0.60760498046875
1759922542535,1024047368,51466,17,-0.065673828125,-0.73809814453125,0.62103271484375
1759922542535,1024047368,51466,18,-0.08740234375,-0.74517822265625,0.63714599609375
1759922542535,1024047368,51466,19,-0.0732421875,-0.73907470703125,0.61810302734375
1759922542535,1024047368,51466,20,-0.082275390625,-0.73760986328125,0.63177490234375
1759922542535,1024047368,51466,21,-0.080322265625,-0.73785400390625,0.62664794921875
1759922542535,1024047368,51466,22,-0.089111328125,-0.72247314453125,0.63739013671875
1759922542535,1024047368,51466,23,-0.09130859375,-0.71368408203125,0.65008544921875
1759922542535,1024047368,51466,24,-0.09228515625,-0.71002197265625,0.65228271484375
1759922542535,1024047368,51466,25,-0.089111328125,-0.71368408203125,0.65130615234375
1759922542535,1024047368,51466,26,-0.091064453125,-0.72100830078125,0.65081787109375
1759922542535,1024047368,51466,27,-0.08935546875,-0.70928955078125,0.64691162109375
1759922542535,1024047368,51466,28,-0.07861328125,-0.71490478515625,0.66302490234375
1759922542535,1024047368,51466,29,-0.07177734375,-0.70928955078125,0.65155029296875
1759922542535,1024047368,51466,30,-0.076171875,-0.72222900390625,0.64251708984375
1759922542535,1024047368,51466,31,-0.0615234375,-0.72344970703125,0.64178466796875
1759922545042,1024049899,51467,0,-0.05908203125,-0.72198486328125,0.62982177734375
1759922545042,1024049899,51467,1,-0.04833984375,-0.73345947265625,0.64227294921875
1759922545042,1024049899,51467,2,-0.06982421875,-0.73712158203125,0.62420654296875
1759922545042,1024049899,51467,3,-0.059326171875,-0.74322509765625,0.62274169921875
1759922545042,1024049899,51467,4,-0.05419921875,-0.74493408203125,0.61663818359375
1759922545042,1024049899,51467,5,-0.049560546875,-0.74566650390625,0.61029052734375
1759922545042,1024049899,51467,6,-0.06298828125,-0.74468994140625,0.63421630859375
1759922545042,1024049899,51467,7,-0.071044921875,-0.72637939453125,0.63543701171875
1759922545042,1024049899,51467,8,-0.071533203125,-0.72467041015625,0.65203857421875
1759922545042,1024049899,51467,9,-0.0615234375,-0.72198486328125,0.63958740234375
1759922545042,1024049899,51467,10,-0.079833984375,-0.72369384765625,0.64324951171875
1759922545042,1024049899,51467,11,-0.074951171875,-0.71759033203125,0.64691162109375
1759922545042,1024049899,51467,12,-0.063720703125,-0.71221923828125,0.64642333984375
1759922545042,1024049899,51467,13,-0.066650390625,-0.70538330078125,0.66131591796875
1759922545042,1024049899,51467,14,-0.060791015625,-0.70733642578125,0.66082763671875
1759922545042,1024049899,51467,15,-0.071533203125,-0.71343994140625,0.64959716796875
1759922545042,1024049899,51467,16,-0.068359375,-0.70831298828125,0.65521240234375
1759922545042,1024049899,51467,17,-0.066162109375,-0.71148681640625,0.65374755859375
1759922545042,1024049899,51467,18,-0.060302734375,-0.72052001953125,0.64666748046875
1759922545042,1024049899,51467,19,-0.0625,-0.71929931640625,0.64276123046875
1759922545042,1024049899,51467,20,-0.0615234375,-0.72296142578125,0.64593505859375
1759922545042,1024049899,51467,21,-0.057373046875,-0.72515869140625,0.64031982421875
1759922545042,1024049899,51467,22,-0.06396484375,-0.73223876953125,0.63763427734375
1759922545042,1024049899,51467,23,-0.070068359375,-0.73004150390625,0.63226318359375
1759922545042,1024049899,51467,24,-0.0732421875,-0.73492431640625,0.63031005859375
1759922545042,1024049899,51467,25,-0.0703125,-0.73370361328125,0.62982177734375
1759922545042,1024049899,51467,26,-0.064697265625,-0.73004150390625,0.62445068359375
1759922545042,1024049899,51467,27,-0.079833984375,-0.73370361328125,0.63348388671875
1759922545042,1024049899,51467,28,-0.091552734375,-0.72784423828125,0.64910888671875
1759922545042,1024049899,51467,29,-0.08251953125,-0.72808837890625,0.64544677734375
1759922545042,1024049899,51467,30,-0.06005859375,-0.72467041015625,0.63909912109375
1759922545042,1024049899,51467,31,-0.081787109375,-0.70733642578125,0.64837646484375
1759922547561,1024052430,51468,0,-0.072998046875,-0.70660400390625,0.66864013671875
1759922547561,1024052430,51468,1,-0.079345703125,-0.69439697265625,0.66107177734375
1759922547561,1024052430,51468,2,-0.06494140625,-0.70391845703125,0.65521240234375
1759922547561,1024052430,51468,3,-0.074462890625,-0.70269775390625,0.66131591796875
1759922547561,1024052430,51468,4,-0.08349609375,-0.70391845703125,0.66375732421875
1759922547561,1024052430,51468,5,-0.0703125,-0.70538330078125,0.66448974609375
1759922547561,1024052430,51468,6,-0.065185546875,-0.70416259765625,0.65740966796875
1759922547561,1024052430,51468,7,-0.060546875,-0.71221923828125,0.64959716796875
1759922547561,1024052430,51468,8,-0.060791015625,-0.71099853515625,0.65496826171875
1759922547561,1024052430,51468,9,-0.05712890625,-0.71905517578125,0.65130615234375
1759922547561,1024052430,51468,10,-0.05419921875,-0.72686767578125,0.64056396484375
1759922547561,1024052430,51468,11,-0.057861328125,-0.72540283203125,0.64056396484375
1759922547561,1024052430,51468,12,-0.0546875,-0.73223876953125,0.63372802734375
1759922547561,1024052430,51468,13,-0.0537109375,-0.72589111328125,0.64422607421875
1759922547561,1024052430,51468,14,-0.0458984375,-0.73272705078125,0.63641357421875
1759922547561,1024052430,51468,15,-0.049072265625,-0.73443603515625,0.62298583984375
1759922547561,1024052430,51468,16,-0.059814453125,-0.74005126953125,0.62664794921875
1759922547561,1024052430,51468,17,-0.060546875,-0.73126220703125,0.62738037109375
1759922547561,1024052430,51468,18,-0.052490234375,-0.73077392578125,0.64056396484375
1759922547561,1024052430,51468,19,-0.05810546875,-0.72100830078125,0.64837646484375
1759922547561,1024052430,51468,20,-0.050537109375,-0.72686767578125,0.64129638671875
1759922547561,1024052430,51468,21,-0.06396484375,-0.72027587890625,0.64300537109375
1759922547561,1024052430,51468,22,-0.062744140625,-0.71636962890625,0.64886474609375
1759922547561,1024052430,51468,23,-0.0625,-0.71075439453125,0.65203857421875
1759922547561,1024052430,51468,24,-0.061279296875,-0.71368408203125,0.65057373046875
1759922547561,1024052430,51468,25,-0.068115234375,-0.71075439453125,0.66131591796875
1759922547561,1024052430,51468,26,-0.0732421875,-0.70562744140625,0.66009521484375
1759922547561,1024052430,51468,27,-0.073486328125,-0.70587158203125,0.66131591796875
1759922547561,1024052430,51468,28,-0.06884765625,-0.70489501953125,0.66229248046875
1759922547561,1024052430,51468,29,-0.0634765625,-0.70831298828125,0.65423583984375
1759922547561,1024052430,51468,30,-0.06591796875,-0.70489501953125,0.66009521484375
1759922547561,1024052430,51468,31,-0.05517578125,-0.71270751953125,0.65667724609375
1759922550077,1024054961,51469,0,-0.05322265625,-0.72418212890625,0.64959716796875
1759922550077,1024054961,51469,1,-0.051025390625,-0.72735595703125,0.64178466796875
1759922550077,1024054961,51469,2,-0.048828125,-0.73248291015625,0.63641357421875
1759922550077,1024054961,51469,3,-0.04541015625,-0.73370361328125,0.63543701171875
1759922550077,1024054961,51469,4,-0.0439453125,-0.73321533203125,0.63494873046875
1759922550077,1024054961,51469,5,-0.04296875,-0.73419189453125,0.62591552734375
1759922550077,1024054961,51469,6,-0.04150390625,-0.73394775390625,0.63226318359375
1759922550077,1024054961,51469,7,-0.0478515625,-0.72760009765625,0.64080810546875
1759922550077,1024054961,51469,8,-0.045654296875,-0.73004150390625,0.64764404296875
1759922550077,1024054961,51469,9,-0.04345703125,-0.73272705078125,0.63787841796875
1759922550077,1024054961,51469,10,-0.057861328125,-0.71954345703125,0.63055419921875
1759922550077,1024054961,51469,11,-0.04736328125,-0.71002197265625,0.66326904296875
1759922550077,1024054961,51469,12,-0.03955078125,-0.70928955078125,0.65325927734375
1759922550077,1024054961,51469,13,-0.04931640625,-0.71563720703125,0.64886474609375
1759922550077,1024054961,51469,14,-0.0634765625,-0.71441650390625,0.65301513671875
1759922550077,1024054961,51469,15,-0.064453125,-0.71368408203125,0.65863037109375
1759922550077,1024054961,51469,16,-0.05712890625,-0.71246337890625,0.65667724609375
1759922550077,1024054961,51469,17,-0.05078125,-0.71563720703125,0.65203857421875
1759922550077,1024054961,51469,18,-0.052001953125,-0.71563720703125,0.65032958984375
1759922550077,1024054961,51469,19,-0.053466796875,-0.72564697265625,0.63787841796875
1759922550077,1024054961,51469,20,-0.0556640625,-0.72515869140625,0.63714599609375
1759922550077,1024054961,51469,21,-0.049072265625,-0.73199462890625,0.63568115234375
1759922550077,1024054961,51469,22,-0.04638671875,-0.73101806640625,0.63275146484375
1759922550077,1024054961,51469,23,-0.0458984375,-0.73541259765625,0.63055419921875
1759922550077,1024054961,51469,24,-0.050537109375,-0.73687744140625,0.63031005859375
1759922550077,1024054961,51469,25,-0.0458984375,-0.74005126953125,0.62567138671875
1759922550077,1024054961,51469,26,-0.0439453125,-0.74078369140625,0.62615966796875
1759922550077,1024054961,51469,27,-0.046875,-0.73907470703125,0.62225341796875
1759922550077,1024054961,51469,28,-0.05029296875,-0.73760986328125,0.62396240234375
1759922550077,1024054961,51469,29,-0.05810546875,-0.73687744140625,0.63372802734375
1759922550077,1024054961,51469,30,-0.052001953125,-0.72906494140625,0.63812255859375
1759922550077,1024054961,51469,31,-0.0498046875,-0.72540283203125,0.63934326171875
1759922552794,1024057492,51470,0,-0.05419921875,-0.71954345703125,0.64422607421875
1759922552794,1024057492,51470,1,-0.064697265625,-0.71051025390625,0.64886474609375
1759922552794,1024057492,51470,2,-0.0703125,-0.71075439453125,0.65765380859375
1759922552794,1024057492,51470,3,-0.067626953125,-0.70513916015625,0.66375732421875
1759922552794,1024057492,51470,4,-0.0634765625,-0.70709228515625,0.65985107421875
1759922552794,1024057492,51470,5,-0.063232421875,-0.70587158203125,0.66326904296875
1759922552794,1024057492,51470,6,-0.060546875,-0.70465087890625,0.65960693359375
1759922552794,1024057492,51470,7,-0.061767578125,-0.70953369140625,0.65179443359375
1759922552794,1024057492,51470,8,-0.0576171875,-0.71392822265625,0.65106201171875
1759922552794,1024057492,51470,9,-0.058349609375,-0.71710205078125,0.65008544921875
1759922552794,1024057492,51470,10,-0.055908203125,-0.71685791015625,0.64739990234375
1759922552794,1024057492,51470,11,-0.052001953125,-0.72686767578125,0.64324951171875
1759922552794,1024057492,51470,12,-0.05078125,-0.72467041015625,0.64178466796875
1759922552794,1024057492,51470,13,-0.05078125,-0.73248291015625,0.63861083984375
1759922552794,1024057492,51470,14,-0.048583984375,-0.72833251953125,0.63372802734375
1759922552794,1024057492,51470,15,-0.0439453125,-0.73101806640625,0.63275146484375
1759922552794,1024057492,51470,16,-0.049560546875,-0.72760009765625,0.64080810546875
1759922552794,1024057492,51470,17,-0.049560546875,-0.72637939453125,0.64202880859375
1759922552794,1024057492,51470,18,-0.0478515625,-0.72491455078125,0.64178466796875
1759922552794,1024057492,51470,19,-0.0498046875,-0.71978759765625,0.65252685546875
1759922552794,1024057492,51470,20,-0.0498046875,-0.71246337890625,0.64886474609375
1759922552794,1024057492,51470,21,-0.05615234375,-0.71099853515625,0.65423583984375
1759922552794,1024057492,51470,22,-0.064697265625,-0.70684814453125,0.65179443359375
1759922552794,1024057492,51470,23,-0.06396484375,-0.70538330078125,0.66302490234375
1759922552794,1024057492,51470,24,-0.064697265625,-0.70269775390625,0.66278076171875
1759922552794,1024057492,51470,25,-0.065185546875,-0.70611572265625,0.66693115234375
1759922552794,1024057492,51470,26,-0.06396484375,-0.70758056640625,0.65814208984375
1759922552794,1024057492,51470,27,-0.060302734375,-0.70758056640625,0.65789794921875
1759922552794,1024057492,51470,28,-0.05859375,-0.70855712890625,0.65570068359375
1759922552794,1024057492,51470,29,-0.056884765625,-0.71343994140625,0.65301513671875
1759922552794,1024057492,51470,30,-0.0537109375,-0.71636962890625,0.64935302734375
1759922552794,1024057492,51470,31,-0.05029296875,-0.72393798828125,0.64251708984375
1759922555303,1024060023,51471,0,-0.048583984375,-0.72662353515625,0.64862060546875
1759922555303,1024060023,51471,1,-0.04736328125,-0.72564697265625,0.63592529296875
1759922555303,1024060023,51471,2,-0.050537109375,-0.73199462890625,0.63592529296875
1759922555303,1024060023,51471,3,-0.0498046875,-0.73150634765625,0.63787841796875
1759922555303,1024060023,51471,4,-0.047607421875,-0.73199462890625,0.63812255859375
1759922555303,1024060023,51471,5,-0.05126953125,-0.72467041015625,0.64251708984375
1759922555303,1024060023,51471,6,-0.052490234375,-0.72149658203125,0.64129638671875
1759922555303,1024060023,51471,7,-0.054931640625,-0.72271728515625,0.64569091796875
1759922555303,1024060023,51471,8,-0.05029296875,-0.71270751953125,0.65447998046875
1759922555303,1024060023,51471,9,-0.058349609375,-0.70953369140625,0.64910888671875
1759922555303,1024060023,51471,10,-0.052978515625,-0.70611572265625,0.65472412109375
1759922555303,1024060023,51471,11,-0.057861328125,-0.71099853515625,0.65252685546875
1759922555303,1024060023,51471,12,-0.0556640625,-0.72369384765625,0.64422607421875
1759922555303,1024060023,51471,13,-0.04541015625,-0.72589111328125,0.64251708984375
1759922555303,1024060023,51471,14,-0.04833984375,-0.73614501953125,0.64105224609375
1759922555303,1024060023,51471,15,-0.04833984375,-0.73443603515625,0.63983154296875
1759922555303,1024060023,51471,16,-0.052734375,-0.73492431640625,0.63592529296875
1759922555303,1024060023,51471,17,-0.055908203125,-0.73492431640625,0.63494873046875
1759922555303,1024060023,51471,18,-0.052734375,-0.73101806640625,0.63519287109375
1759922555303,1024060023,51471,19,-0.0556640625,-0.73223876953125,0.64031982421875
1759922555303,1024060023,51471,20,-0.051513671875,-0.73223876953125,0.63397216796875
1759922555303,1024060023,51471,21,-0.050048828125,-0.73175048828125,0.63275146484375
1759922555303,1024060023,51471,22,-0.04931640625,-0.73004150390625,0.63592529296875
1759922555303,1024060023,51471,23,-0.046630859375,-0.73809814453125,0.63079833984375
1759922555303,1024060023,51471,24,-0.04736328125,-0.73638916015625,0.62884521484375
1759922555303,1024060023,51471,25,-0.044677734375,-0.73712158203125,0.62469482421875
1759922555303,1024060023,51471,26,-0.04736328125,-0.73199462890625,0.62835693359375
1759922555303,1024060023,51471,27,-0.042724609375,-0.73028564453125,0.63470458984375
1759922555303,1024060023,51471,28,-0.048095703125,-0.72222900390625,0.64202880859375
1759922555303,1024060023,51471,29,-0.0498046875,-0.72808837890625,0.64544677734375
1759922555303,1024060023,51471,30,-0.0478515625,-0.71929931640625,0.64178466796875
1759922555303,1024060023,51471,31,-0.0537109375,-0.71368408203125,0.64739990234375
1759922557826,1024062554,51472,0,-0.05908203125,-0.70928955078125,0.65374755859375
1759922557826,1024062554,51472,1,-0.062255859375,-0.70709228515625,0.66229248046875
