receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871089412,966560492,6247,25,-0.968994140625,0.08001708984375,-0.37774658203125
1759871089412,966560492,6247,26,-0.97802734375,0.07171630859375,-0.40777587890625
1759871089412,966560492,6247,27,-0.964599609375,0.07244873046875,-0.41094970703125
1759871089412,966560492,6247,28,-0.96923828125,0.05511474609375,-0.41339111328125
1759871089412,966560492,6247,29,-0.9501953125,0.04949951171875,-0.42706298828125
1759871089412,966560492,6247,30,-0.958984375,0.05755615234375,-0.43804931640625
1759871089412,966560492,6247,31,-0.940673828125,0.05389404296875,-0.45538330078125
1759871091949,966563029,6248,0,-0.9345703125,0.03704833984375,-0.46051025390625
1759871091949,966563029,6248,1,-0.9423828125,0.04656982421875,-0.46417236328125
1759871091949,966563029,6248,2,-0.937744140625,0.05096435546875,-0.45977783203125
1759871091949,966563029,6248,3,-0.936279296875,0.05169677734375,-0.46295166015625
1759871091949,966563029,6248,4,-0.9638671875,0.05072021484375,-0.46563720703125
1759871091949,966563029,6248,5,-0.96337890625,0.04632568359375,-0.45172119140625
1759871091949,966563029,6248,6,-0.94873046875,0.06195068359375,-0.42901611328125
1759871091949,966563029,6248,7,-0.95361328125,0.05023193359375,-0.40557861328125
1759871091949,966563029,6248,8,-0.965087890625,0.05023193359375,-0.40362548828125
1759871091949,966563029,6248,9,-0.978271484375,0.05413818359375,-0.40557861328125
1759871091949,966563029,6248,10,-0.972900390625,0.05194091796875,-0.40289306640625
1759871091949,966563029,6248,11,-0.967041015625,0.05780029296875,-0.39532470703125
1759871091949,966563029,6248,12,-0.972900390625,0.05267333984375,-0.39654541015625
1759871091949,966563029,6248,13,-0.982666015625,0.05682373046875,-0.39947509765625
1759871091949,966563029,6248,14,-0.96142578125,0.05291748046875,-0.40020751953125
1759871091949,966563029,6248,15,-0.962646484375,0.05535888671875,-0.40777587890625
1759871091949,966563029,6248,16,-0.963134765625,0.05828857421875,-0.41510009765625
1759871091949,966563029,6248,17,-0.9658203125,0.05706787109375,-0.43048095703125
1759871091949,966563029,6248,18,-0.9482421875,0.05657958984375,-0.44781494140625
1759871091949,966563029,6248,19,-0.94189453125,0.05340576171875,-0.45440673828125
1759871091949,966563029,6248,20,-0.9384765625,0.05609130859375,-0.46661376953125
1759871091949,966563029,6248,21,-0.93505859375,0.05340576171875,-0.48126220703125
1759871091949,966563029,6248,22,-0.9287109375,0.05340576171875,-0.48858642578125
1759871091949,966563029,6248,23,-0.928466796875,0.05560302734375,-0.50762939453125
1759871091949,966563029,6248,24,-0.9140625,0.05584716796875,-0.47491455078125
1759871091949,966563029,6248,25,-0.9228515625,0.05218505859375,-0.49078369140625
1759871091949,966563029,6248,26,-0.94873046875,0.06170654296875,-0.49468994140625
1759871091949,966563029,6248,27,-0.94482421875,0.05438232421875,-0.47979736328125
1759871091949,966563029,6248,28,-0.936767578125,0.05242919921875,-0.45611572265625
1759871091949,966563029,6248,29,-0.93310546875,0.05462646484375,-0.44927978515625
1759871091949,966563029,6248,30,-0.946044921875,0.06121826171875,-0.45318603515625
1759871091949,966563029,6248,31,-0.953857421875,0.05755615234375,-0.45953369140625
1759871094445,966565566,6249,0,-0.948486328125,0.05926513671875,-0.45220947265625
1759871094445,966565566,6249,1,-0.942138671875,0.05706787109375,-0.44268798828125
1759871094445,966565566,6249,2,-0.95361328125,0.06707763671875,-0.44976806640625
1759871094445,966565566,6249,3,-0.95703125,0.06390380859375,-0.44732666015625
1759871094445,966565566,6249,4,-0.947998046875,0.05731201171875,-0.44122314453125
1759871094445,966565566,6249,5,-0.9453125,0.06268310546875,-0.44073486328125
1759871094445,966565566,6249,6,-0.946044921875,0.06268310546875,-0.44366455078125
1759871094445,966565566,6249,7,-0.947998046875,0.06781005859375,-0.46075439453125
1759871094445,966565566,6249,8,-0.943603515625,0.06048583984375,-0.46563720703125
1759871094445,966565566,6249,9,-0.939453125,0.05706787109375,-0.46221923828125
1759871094445,966565566,6249,10,-0.931884765625,0.06341552734375,-0.46710205078125
1759871094445,966565566,6249,11,-0.927001953125,0.06268310546875,-0.47442626953125
1759871094445,966565566,6249,12,-0.933837890625,0.05560302734375,-0.48858642578125
1759871094445,966565566,6249,13,-0.921875,0.04730224609375,-0.49835205078125
1759871094445,966565566,6249,14,-0.934814453125,0.06927490234375,-0.49468994140625
1759871094445,966565566,6249,15,-0.906982421875,0.04656982421875,-0.47735595703125
1759871094445,966565566,6249,16,-0.93310546875,0.06854248046875,-0.51275634765625
1759871094445,966565566,6249,17,-0.950439453125,0.05731201171875,-0.49713134765625
1759871094445,966565566,6249,18,-0.940673828125,0.05877685546875,-0.47198486328125
1759871094445,966565566,6249,19,-0.937744140625,0.06097412109375,-0.44805908203125
1759871094445,966565566,6249,20,-0.935791015625,0.06341552734375,-0.44219970703125
1759871094445,966565566,6249,21,-0.95703125,0.06414794921875,-0.44708251953125
1759871094445,966565566,6249,22,-0.95068359375,0.06243896484375,-0.44903564453125
1759871094445,966565566,6249,23,-0.947265625,0.06219482421875,-0.44390869140625
1759871094445,966565566,6249,24,-0.947265625,0.06121826171875,-0.43511962890625
1759871094445,966565566,6249,25,-0.956787109375,0.06951904296875,-0.45489501953125
1759871094445,966565566,6249,26,-0.95703125,0.06658935546875,-0.44635009765625
1759871094445,966565566,6249,27,-0.957763671875,0.05950927734375,-0.43560791015625
1759871094445,966565566,6249,28,-0.948486328125,0.06439208984375,-0.42755126953125
1759871094445,966565566,6249,29,-0.9501953125,0.06756591796875,-0.42388916015625
1759871094445,966565566,6249,30,-0.956298828125,0.06732177734375,-0.43780517578125
1759871094445,966565566,6249,31,-0.95849609375,0.06195068359375,-0.44171142578125
1759871096979,966568103,6250,0,-0.95458984375,0.05828857421875,-0.44049072265625
1759871096979,966568103,6250,1,-0.944580078125,0.06732177734375,-0.43072509765625
1759871096979,966568103,6250,2,-0.94873046875,0.06512451171875,-0.44073486328125
1759871096979,966568103,6250,3,-0.947021484375,0.06292724609375,-0.45220947265625
1759871096979,966568103,6250,4,-0.943115234375,0.05804443359375,-0.46343994140625
1759871096979,966568103,6250,5,-0.9384765625,0.06072998046875,-0.46099853515625
1759871096979,966568103,6250,6,-0.915771484375,0.05267333984375,-0.45587158203125
1759871096979,966568103,6250,7,-0.945068359375,0.06634521484375,-0.48223876953125
1759871096979,966568103,6250,8,-0.954345703125,0.06512451171875,-0.48736572265625
1759871096979,966568103,6250,9,-0.94384765625,0.05902099609375,-0.46197509765625
1759871096979,966568103,6250,10,-0.935791015625,0.05413818359375,-0.44390869140625
1759871096979,966568103,6250,11,-0.93994140625,0.06219482421875,-0.44854736328125
1759871096979,966568103,6250,12,-0.949951171875,0.06414794921875,-0.45147705078125
1759871096979,966568103,6250,13,-0.95751953125,0.06634521484375,-0.45635986328125
1759871096979,966568103,6250,14,-0.944580078125,0.06121826171875,-0.44390869140625
1759871096979,966568103,6250,15,-0.95556640625,0.06658935546875,-0.44366455078125
1759871096979,966568103,6250,16,-0.9580078125,0.06829833984375,-0.42926025390625
1759871096979,966568103,6250,17,-0.957275390625,0.06658935546875,-0.42999267578125
1759871096979,966568103,6250,18,-0.951171875,0.07049560546875,-0.42926025390625
1759871096979,966568103,6250,19,-0.953125,0.06854248046875,-0.43560791015625
1759871096979,966568103,6250,20,-0.94970703125,0.06805419921875,-0.45538330078125
1759871096979,966568103,6250,21,-0.947509765625,0.06658935546875,-0.45855712890625
1759871096979,966568103,6250,22,-0.939697265625,0.06195068359375,-0.45587158203125
1759871096979,966568103,6250,23,-0.945068359375,0.06512451171875,-0.46002197265625
1759871096979,966568103,6250,24,-0.943115234375,0.06561279296875,-0.45977783203125
1759871096979,966568103,6250,25,-0.93310546875,0.06146240234375,-0.47125244140625
1759871096979,966568103,6250,26,-0.926513671875,0.05487060546875,-0.46246337890625
1759871096979,966568103,6250,27,-0.93994140625,0.06536865234375,-0.46441650390625
1759871096979,966568103,6250,28,-0.952392578125,0.07440185546875,-0.47637939453125
1759871096979,966568103,6250,29,-0.9384765625,0.06781005859375,-0.46392822265625
1759871096979,966568103,6250,30,-0.929443359375,0.05902099609375,-0.46710205078125
1759871096979,966568103,6250,31,-0.938720703125,0.05853271484375,-0.46417236328125
1759871099680,966570640,6251,0,-0.944580078125,0.06610107421875,-0.46466064453125
1759871099680,966570640,6251,1,-0.943359375,0.06488037109375,-0.46881103515625
1759871099680,966570640,6251,2,-0.938232421875,0.06365966796875,-0.45538330078125
1759871099680,966570640,6251,3,-0.944091796875,0.06268310546875,-0.45928955078125
1759871099680,966570640,6251,4,-0.94580078125,0.06463623046875,-0.45977783203125
1759871099680,966570640,6251,5,-0.95263671875,0.06732177734375,-0.45513916015625
1759871099680,966570640,6251,6,-0.952392578125,0.06561279296875,-0.44976806640625
1759871099680,966570640,6251,7,-0.9482421875,0.06219482421875,-0.44219970703125
1759871099680,966570640,6251,8,-0.946533203125,0.06634521484375,-0.44317626953125
1759871099680,966570640,6251,9,-0.94677734375,0.06219482421875,-0.43560791015625
1759871099680,966570640,6251,10,-0.953857421875,0.06805419921875,-0.45904541015625
1759871099680,966570640,6251,11,-0.9462890625,0.06878662109375,-0.45635986328125
1759871099680,966570640,6251,12,-0.94189453125,0.06390380859375,-0.46173095703125
1759871099680,966570640,6251,13,-0.931884765625,0.06292724609375,-0.46539306640625
1759871099680,966570640,6251,14,-0.93212890625,0.06512451171875,-0.48199462890625
1759871099680,966570640,6251,15,-0.92919921875,0.06536865234375,-0.49468994140625
1759871099680,966570640,6251,16,-0.92333984375,0.05877685546875,-0.50518798828125
1759871099680,966570640,6251,17,-0.90869140625,0.05511474609375,-0.48419189453125
1759871099680,966570640,6251,18,-0.908203125,0.05804443359375,-0.50567626953125
1759871099680,966570640,6251,19,-0.93603515625,0.07000732421875,-0.51446533203125
1759871099680,966570640,6251,20,-0.9404296875,0.06512451171875,-0.50494384765625
1759871099680,966570640,6251,21,-0.925537109375,0.05438232421875,-0.47393798828125
1759871099680,966570640,6251,22,-0.92041015625,0.06072998046875,-0.46173095703125
1759871099680,966570640,6251,23,-0.934814453125,0.06756591796875,-0.46783447265625
1759871099680,966570640,6251,24,-0.946533203125,0.06561279296875,-0.47247314453125
1759871099680,966570640,6251,25,-0.940673828125,0.06610107421875,-0.46514892578125
1759871099680,966570640,6251,26,-0.93505859375,0.06317138671875,-0.45831298828125
1759871099680,966570640,6251,27,-0.94384765625,0.07073974609375,-0.45953369140625
1759871099680,966570640,6251,28,-0.94921875,0.06756591796875,-0.45880126953125
1759871099680,966570640,6251,29,-0.953125,0.06854248046875,-0.45465087890625
1759871099680,966570640,6251,30,-0.941650390625,0.06707763671875,-0.43902587890625
1759871099680,966570640,6251,31,-0.944091796875,0.07098388671875,-0.44635009765625
1759871102202,966573177,6252,0,-0.94921875,0.06658935546875,-0.44635009765625
1759871102202,966573177,6252,1,-0.95654296875,0.05975341796875,-0.45611572265625
1759871102202,966573177,6252,2,-0.940673828125,0.05853271484375,-0.45001220703125
1759871102202,966573177,6252,3,-0.9384765625,0.06878662109375,-0.45562744140625
1759871102202,966573177,6252,4,-0.94091796875,0.06268310546875,-0.47540283203125
1759871102202,966573177,6252,5,-0.935546875,0.05950927734375,-0.48468017578125
1759871102202,966573177,6252,6,-0.925048828125,0.05169677734375,-0.48760986328125
1759871102202,966573177,6252,7,-0.913330078125,0.05755615234375,-0.46759033203125
1759871102202,966573177,6252,8,-0.931640625,0.06634521484375,-0.49981689453125
1759871102202,966573177,6252,9,-0.94677734375,0.07049560546875,-0.49859619140625
1759871102202,966573177,6252,10,-0.938232421875,0.05706787109375,-0.47686767578125
1759871102202,966573177,6252,11,-0.929443359375,0.05755615234375,-0.46099853515625
1759871102202,966573177,6252,12,-0.92919921875,0.06683349609375,-0.45660400390625
1759871102202,966573177,6252,13,-0.943359375,0.06390380859375,-0.46588134765625
1759871102202,966573177,6252,14,-0.94921875,0.06658935546875,-0.46417236328125
1759871102202,966573177,6252,15,-0.9443359375,0.06732177734375,-0.45733642578125
1759871102202,966573177,6252,16,-0.93798828125,0.06268310546875,-0.45343017578125
1759871102202,966573177,6252,17,-0.944580078125,0.06658935546875,-0.45684814453125
1759871102202,966573177,6252,18,-0.947265625,0.06634521484375,-0.45855712890625
1759871102202,966573177,6252,19,-0.947509765625,0.06243896484375,-0.45440673828125
1759871102202,966573177,6252,20,-0.94873046875,0.06121826171875,-0.46221923828125
1759871102202,966573177,6252,21,-0.933837890625,0.05950927734375,-0.44830322265625
1759871102202,966573177,6252,22,-0.945556640625,0.06219482421875,-0.45318603515625
1759871102202,966573177,6252,23,-0.950927734375,0.05926513671875,-0.45440673828125
1759871102202,966573177,6252,24,-0.95458984375,0.05389404296875,-0.45562744140625
1759871102202,966573177,6252,25,-0.942138671875,0.05706787109375,-0.44952392578125
1759871102202,966573177,6252,26,-0.93359375,0.05926513671875,-0.45440673828125
1759871102202,966573177,6252,27,-0.93896484375,0.05828857421875,-0.46954345703125
1759871102202,966573177,6252,28,-0.9384765625,0.05609130859375,-0.48052978515625
1759871102202,966573177,6252,29,-0.93310546875,0.05999755859375,-0.47491455078125
1759871102202,966573177,6252,30,-0.918212890625,0.05389404296875,-0.48101806640625
1759871102202,966573177,6252,31,-0.941162109375,0.06341552734375,-0.49102783203125
1759871104727,966575714,6253,0,-0.9462890625,0.05950927734375,-0.48712158203125
1759871104727,966575714,6253,1,-0.93505859375,0.05657958984375,-0.47198486328125
1759871104727,966575714,6253,2,-0.926025390625,0.05950927734375,-0.46319580078125
1759871104727,966575714,6253,3,-0.93017578125,0.06317138671875,-0.46319580078125
1759871104727,966575714,6253,4,-0.94580078125,0.06390380859375,-0.47369384765625
1759871104727,966575714,6253,5,-0.94384765625,0.06268310546875,-0.47491455078125
1759871104727,966575714,6253,6,-0.93701171875,0.06121826171875,-0.45684814453125
1759871104727,966575714,6253,7,-0.948486328125,0.06854248046875,-0.46490478515625
1759871104727,966575714,6253,8,-0.94970703125,0.06414794921875,-0.45416259765625
1759871104727,966575714,6253,9,-0.943603515625,0.06414794921875,-0.45001220703125
1759871104727,966575714,6253,10,-0.95654296875,0.06561279296875,-0.42706298828125
1759871104727,966575714,6253,11,-0.949951171875,0.07025146484375,-0.43609619140625
1759871104727,966575714,6253,12,-0.954833984375,0.07171630859375,-0.45172119140625
1759871104727,966575714,6253,13,-0.947021484375,0.06292724609375,-0.45123291015625
1759871104727,966575714,6253,14,-0.94775390625,0.06658935546875,-0.45269775390625
1759871104727,966575714,6253,15,-0.9384765625,0.06414794921875,-0.46441650390625
1759871104727,966575714,6253,16,-0.93408203125,0.06146240234375,-0.46319580078125
1759871104727,966575714,6253,17,-0.941162109375,0.06121826171875,-0.47344970703125
1759871104727,966575714,6253,18,-0.92041015625,0.05560302734375,-0.46026611328125
1759871104727,966575714,6253,19,-0.94482421875,0.07122802734375,-0.47442626953125
1759871104727,966575714,6253,20,-0.944091796875,0.06903076171875,-0.47735595703125
1759871104727,966575714,6253,21,-0.93798828125,0.06341552734375,-0.47613525390625
1759871104727,966575714,6253,22,-0.932373046875,0.05462646484375,-0.46685791015625
1759871104727,966575714,6253,23,-0.931884765625,0.06585693359375,-0.46051025390625
1759871104727,966575714,6253,24,-0.9453125,0.06707763671875,-0.47344970703125
1759871104727,966575714,6253,25,-0.9423828125,0.06536865234375,-0.46466064453125
1759871104727,966575714,6253,26,-0.940673828125,0.06878662109375,-0.45294189453125
1759871104727,966575714,6253,27,-0.942138671875,0.06585693359375,-0.45489501953125
1759871104727,966575714,6253,28,-0.947998046875,0.07049560546875,-0.45416259765625
1759871104727,966575714,6253,29,-0.952880859375,0.06683349609375,-0.46295166015625
1759871104727,966575714,6253,30,-0.94677734375,0.06634521484375,-0.44952392578125
1759871104727,966575714,6253,31,-0.943115234375,0.06317138671875,-0.43853759765625
1759871107240,966578251,6254,0,-0.947021484375,0.06829833984375,-0.43951416015625
1759871107240,966578251,6254,1,-0.95751953125,0.07098388671875,-0.45562744140625
1759871107240,966578251,6254,2,-0.948974609375,0.06683349609375,-0.45294189453125
1759871107240,966578251,6254,3,-0.9423828125,0.06341552734375,-0.45098876953125
1759871107240,966578251,6254,4,-0.94189453125,0.07098388671875,-0.45513916015625
1759871107240,966578251,6254,5,-0.943359375,0.06536865234375,-0.46441650390625
1759871107240,966578251,6254,6,-0.94287109375,0.06390380859375,-0.47125244140625
1759871107240,966578251,6254,7,-0.930908203125,0.05780029296875,-0.47637939453125
1759871107240,966578251,6254,8,-0.911865234375,0.05780029296875,-0.45904541015625
1759871107240,966578251,6254,9,-0.943359375,0.07293701171875,-0.48419189453125
1759871107240,966578251,6254,10,-0.9501953125,0.06951904296875,-0.48883056640625
1759871107240,966578251,6254,11,-0.93603515625,0.05755615234375,-0.47735595703125
1759871107240,966578251,6254,12,-0.926513671875,0.06048583984375,-0.46343994140625
1759871107240,966578251,6254,13,-0.93408203125,0.06878662109375,-0.45928955078125
1759871107240,966578251,6254,14,-0.94580078125,0.06634521484375,-0.47564697265625
1759871107240,966578251,6254,15,-0.93994140625,0.06732177734375,-0.46588134765625
1759871107240,966578251,6254,16,-0.937744140625,0.06268310546875,-0.45953369140625
1759871107240,966578251,6254,17,-0.9375,0.06683349609375,-0.45562744140625
1759871107240,966578251,6254,18,-0.94580078125,0.07025146484375,-0.46368408203125
1759871107240,966578251,6254,19,-0.943603515625,0.06756591796875,-0.46563720703125
1759871107240,966578251,6254,20,-0.939453125,0.06292724609375,-0.45782470703125
1759871107240,966578251,6254,21,-0.941650390625,0.06365966796875,-0.45343017578125
1759871107240,966578251,6254,22,-0.9462890625,0.07147216796875,-0.45318603515625
1759871107240,966578251,6254,23,-0.9482421875,0.07073974609375,-0.45684814453125
1759871107240,966578251,6254,24,-0.94384765625,0.06732177734375,-0.45269775390625
1759871107240,966578251,6254,25,-0.944091796875,0.06634521484375,-0.45294189453125
1759871107240,966578251,6254,26,-0.9453125,0.06732177734375,-0.45758056640625
1759871107240,966578251,6254,27,-0.942626953125,0.06878662109375,-0.46148681640625
1759871107240,966578251,6254,28,-0.94140625,0.06732177734375,-0.46392822265625
1759871107240,966578251,6254,29,-0.935791015625,0.07000732421875,-0.46954345703125
1759871107240,966578251,6254,30,-0.915771484375,0.05389404296875,-0.46221923828125
1759871107240,966578251,6254,31,-0.935791015625,0.06610107421875,-0.48907470703125
1759871109760,966580788,6255,0,-0.948486328125,0.06903076171875,-0.48956298828125
1759871109760,966580788,6255,1,-0.940673828125,0.06536865234375,-0.47564697265625
1759871109760,966580788,6255,2,-0.9296875,0.05706787109375,-0.46124267578125
1759871109760,966580788,6255,3,-0.93701171875,0.06829833984375,-0.45611572265625
1759871109760,966580788,6255,4,-0.944091796875,0.06756591796875,-0.46173095703125
1759871109760,966580788,6255,5,-0.946044921875,0.06610107421875,-0.46099853515625
1759871109760,966580788,6255,6,-0.94189453125,0.06439208984375,-0.45684814453125
1759871109760,966580788,6255,7,-0.946533203125,0.06903076171875,-0.45489501953125
1759871109760,966580788,6255,8,-0.9462890625,0.06756591796875,-0.45220947265625
1759871109760,966580788,6255,9,-0.944091796875,0.06561279296875,-0.45367431640625
1759871109760,966580788,6255,10,-0.9482421875,0.06781005859375,-0.45343017578125
1759871109760,966580788,6255,11,-0.9501953125,0.06634521484375,-0.44854736328125
1759871109760,966580788,6255,12,-0.94970703125,0.06976318359375,-0.45050048828125
1759871109760,966580788,6255,13,-0.944580078125,0.06707763671875,-0.44317626953125
1759871109760,966580788,6255,14,-0.947021484375,0.06805419921875,-0.44366455078125
1759871109760,966580788,6255,15,-0.94873046875,0.06927490234375,-0.44805908203125
1759871109760,966580788,6255,16,-0.947998046875,0.06610107421875,-0.45196533203125
1759871109760,966580788,6255,17,-0.94580078125,0.06317138671875,-0.45660400390625
1759871109760,966580788,6255,18,-0.943359375,0.06781005859375,-0.45855712890625
1759871109760,966580788,6255,19,-0.931884765625,0.06512451171875,-0.46270751953125
1759871109760,966580788,6255,20,-0.91796875,0.05242919921875,-0.45782470703125
1759871109760,966580788,6255,21,-0.950439453125,0.06756591796875,-0.47906494140625
1759871109760,966580788,6255,22,-0.94873046875,0.07025146484375,-0.48052978515625
1759871109760,966580788,6255,23,-0.93603515625,0.06341552734375,-0.47174072265625
1759871109760,966580788,6255,24,-0.92724609375,0.06097412109375,-0.45440673828125
1759871109760,966580788,6255,25,-0.94091796875,0.06243896484375,-0.46197509765625
1759871109760,966580788,6255,26,-0.949951171875,0.07269287109375,-0.45977783203125
1759871109760,966580788,6255,27,-0.9453125,0.06756591796875,-0.45758056640625
1759871109760,966580788,6255,28,-0.942138671875,0.06512451171875,-0.45123291015625
1759871109760,966580788,6255,29,-0.947021484375,0.07000732421875,-0.45489501953125
1759871109760,966580788,6255,30,-0.950439453125,0.07073974609375,-0.45147705078125
1759871109760,966580788,6255,31,-0.947509765625,0.07098388671875,-0.44293212890625
1759871112278,966583319,6256,0,-0.95068359375,0.06463623046875,-0.43560791015625
1759871112278,966583319,6256,1,-0.95166015625,0.06854248046875,-0.43609619140625
1759871112278,966583319,6256,2,-0.94873046875,0.06781005859375,-0.43927001953125
1759871112278,966583319,6256,3,-0.94921875,0.06854248046875,-0.44757080078125
1759871112278,966583319,6256,4,-0.94873046875,0.06610107421875,-0.45684814453125
1759871112278,966583319,6256,5,-0.943603515625,0.06439208984375,-0.45709228515625
1759871112278,966583319,6256,6,-0.94140625,0.06488037109375,-0.45953369140625
1759871112278,966583319,6256,7,-0.942626953125,0.06195068359375,-0.46392822265625
1759871112278,966583319,6256,8,-0.93115234375,0.06121826171875,-0.46759033203125
1759871112278,966583319,6256,9,-0.93212890625,0.06463623046875,-0.47491455078125
1759871112278,966583319,6256,10,-0.94580078125,0.06512451171875,-0.48126220703125
1759871112278,966583319,6256,11,-0.942626953125,0.06170654296875,-0.47149658203125
1759871112278,966583319,6256,12,-0.936279296875,0.06317138671875,-0.46759033203125
1759871112278,966583319,6256,13,-0.929931640625,0.06732177734375,-0.45977783203125
1759871112278,966583319,6256,14,-0.947509765625,0.06268310546875,-0.46783447265625
1759871112278,966583319,6256,15,-0.943115234375,0.06488037109375,-0.46026611328125
1759871112278,966583319,6256,16,-0.942626953125,0.06219482421875,-0.46099853515625
1759871112278,966583319,6256,17,-0.9453125,0.06854248046875,-0.45709228515625
1759871112278,966583319,6256,18,-0.946044921875,0.06781005859375,-0.45416259765625
1759871112278,966583319,6256,19,-0.953369140625,0.06585693359375,-0.44757080078125
1759871112278,966583319,6256,20,-0.944580078125,0.06561279296875,-0.43487548828125
1759871112278,966583319,6256,21,-0.94873046875,0.06707763671875,-0.44317626953125
1759871112278,966583319,6256,22,-0.94921875,0.06976318359375,-0.44268798828125
1759871112278,966583319,6256,23,-0.953369140625,0.06781005859375,-0.44805908203125
1759871112278,966583319,6256,24,-0.945556640625,0.06756591796875,-0.44586181640625
1759871112278,966583319,6256,25,-0.94775390625,0.06658935546875,-0.44586181640625
1759871112278,966583319,6256,26,-0.944580078125,0.06927490234375,-0.46563720703125
1759871112278,966583319,6256,27,-0.9365234375,0.07000732421875,-0.46978759765625
1759871112278,966583319,6256,28,-0.9404296875,0.06292724609375,-0.47857666015625
1759871112278,966583319,6256,29,-0.915283203125,0.05560302734375,-0.46954345703125
1759871112278,966583319,6256,30,-0.939453125,0.07000732421875,-0.48272705078125
1759871112278,966583319,6256,31,-0.943603515625,0.06536865234375,-0.47271728515625
1759871114799,966585856,6257,0,-0.938720703125,0.06268310546875,-0.46710205078125
1759871114799,966585856,6257,1,-0.931396484375,0.06365966796875,-0.45782470703125
1759871114799,966585856,6257,2,-0.94091796875,0.06732177734375,-0.45928955078125
1759871114799,966585856,6257,3,-0.94775390625,0.06829833984375,-0.46588134765625
1759871114799,966585856,6257,4,-0.942138671875,0.06439208984375,-0.45611572265625
1759871114799,966585856,6257,5,-0.943359375,0.06854248046875,-0.45538330078125
1759871114799,966585856,6257,6,-0.94140625,0.06512451171875,-0.45611572265625
1759871114799,966585856,6257,7,-0.9462890625,0.06951904296875,-0.46173095703125
1759871114799,966585856,6257,8,-0.9482421875,0.06683349609375,-0.45489501953125
1759871114799,966585856,6257,9,-0.94384765625,0.06561279296875,-0.44683837890625
1759871114799,966585856,6257,10,-0.9462890625,0.06781005859375,-0.44415283203125
1759871114799,966585856,6257,11,-0.94384765625,0.06658935546875,-0.45318603515625
1759871114799,966585856,6257,12,-0.948486328125,0.06683349609375,-0.45855712890625
1759871114799,966585856,6257,13,-0.9453125,0.06390380859375,-0.46075439453125
1759871114799,966585856,6257,14,-0.938720703125,0.06658935546875,-0.46417236328125
1759871114799,966585856,6257,15,-0.935791015625,0.06707763671875,-0.46466064453125
1759871114799,966585856,6257,16,-0.938232421875,0.06634521484375,-0.47467041015625
1759871114799,966585856,6257,17,-0.927734375,0.05633544921875,-0.47418212890625
1759871114799,966585856,6257,18,-0.927978515625,0.06072998046875,-0.47052001953125
1759871114799,966585856,6257,19,-0.944091796875,0.07049560546875,-0.48077392578125
1759871114799,966585856,6257,20,-0.941162109375,0.06195068359375,-0.47174072265625
1759871114799,966585856,6257,21,-0.938720703125,0.06072998046875,-0.46148681640625
1759871114799,966585856,6257,22,-0.934326171875,0.06561279296875,-0.45709228515625
1759871114799,966585856,6257,23,-0.945068359375,0.06585693359375,-0.45977783203125
1759871114799,966585856,6257,24,-0.947265625,0.06512451171875,-0.46295166015625
1759871114799,966585856,6257,25,-0.9375,0.06146240234375,-0.45294189453125
1759871114799,966585856,6257,26,-0.945556640625,0.06634521484375,-0.45416259765625
1759871114799,966585856,6257,27,-0.94677734375,0.06634521484375,-0.45343017578125
