receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688356050030,1060203,411,2,0.7275390625,-0.09893798828125,0.53240966796875
1688356050030,1060203,411,3,0.72998046875,-0.08209228515625,0.53192138671875
1688356050030,1060203,411,4,0.729248046875,-0.16607666015625,0.57342529296875
1688356050030,1060203,411,5,0.74267578125,-0.10479736328125,0.55999755859375
1688356050030,1060203,411,6,0.755859375,-0.13140869140625,0.61468505859375
1688356050030,1060203,411,7,0.736328125,-0.09893798828125,0.56634521484375
1688356050030,1060203,411,8,0.744384765625,-0.10552978515625,0.58001708984375
1688356050030,1060203,411,9,0.743408203125,-0.09796142578125,0.55072021484375
1688356050030,1060203,411,10,0.75439453125,-0.09893798828125,0.56658935546875
1688356050030,1060203,411,11,0.752197265625,-0.09259033203125,0.56195068359375
1688356050030,1060203,411,12,0.7587890625,-0.09381103515625,0.57489013671875
1688356050030,1060203,411,13,0.7685546875,-0.13018798828125,0.59515380859375
1688356050030,1060203,411,14,0.74853515625,-0.05157470703125,0.55120849609375
1688356050030,1060203,411,15,0.736328125,-0.14532470703125,0.55047607421875
1688356050030,1060203,411,16,0.73681640625,-0.11749267578125,0.53118896484375
1688356050030,1060203,411,17,0.697998046875,-0.08795166015625,0.52947998046875
1688356050030,1060203,411,18,0.743896484375,-0.17681884765625,0.57513427734375
1688356050030,1060203,411,19,0.786376953125,-0.14190673828125,0.59393310546875
1688356050030,1060203,411,20,0.73583984375,-0.09185791015625,0.56097412109375
1688356050030,1060203,411,21,0.757568359375,-0.09039306640625,0.56536865234375
1688356050030,1060203,411,22,0.75390625,-0.09722900390625,0.55023193359375
1688356050030,1060203,411,23,0.761474609375,-0.08941650390625,0.55926513671875
1688356050030,1060203,411,24,0.760498046875,-0.10113525390625,0.57733154296875
1688356050030,1060203,411,25,0.761474609375,-0.11602783203125,0.58416748046875
1688356050030,1060203,411,26,0.76513671875,-0.07305908203125,0.52972412109375
1688356050030,1060203,411,27,0.751953125,-0.13092041015625,0.53094482421875
1688356050030,1060203,411,28,0.7666015625,-0.16461181640625,0.51922607421875
1688356050030,1060203,411,29,0.732421875,-0.09356689453125,0.49774169921875
1688356050030,1060203,411,30,0.728271484375,-0.12701416015625,0.53314208984375
1688356050030,1060203,411,31,0.8017578125,-0.18072509765625,0.59490966796875
1688356052370,1062782,412,0,0.75,-0.11090087890625,0.54705810546875
1688356052370,1062782,412,1,0.746337890625,-0.09283447265625,0.57318115234375
1688356052370,1062782,412,2,0.74951171875,-0.10235595703125,0.55389404296875
1688356052370,1062782,412,3,0.76025390625,-0.10040283203125,0.54876708984375
1688356052370,1062782,412,4,0.769287109375,-0.11407470703125,0.54486083984375
1688356052370,1062782,412,5,0.781494140625,-0.11773681640625,0.58123779296875
1688356052370,1062782,412,6,0.7578125,-0.14044189453125,0.56268310546875
1688356052370,1062782,412,7,0.758544921875,-0.05694580078125,0.52532958984375
1688356052370,1062782,412,8,0.7431640625,-0.13629150390625,0.55853271484375
1688356052370,1062782,412,9,0.74365234375,-0.12774658203125,0.52069091796875
1688356052370,1062782,412,10,0.717041015625,-0.09112548828125,0.52972412109375
1688356052370,1062782,412,11,0.7373046875,-0.16729736328125,0.59466552734375
1688356052370,1062782,412,12,0.754150390625,-0.13116455078125,0.57830810546875
1688356052370,1062782,412,13,0.737060546875,-0.11090087890625,0.58074951171875
1688356052370,1062782,412,14,0.75244140625,-0.08551025390625,0.55413818359375
1688356052370,1062782,412,15,0.76123046875,-0.11065673828125,0.55291748046875
1688356052370,1062782,412,16,0.765380859375,-0.09283447265625,0.55145263671875
1688356052370,1062782,412,17,0.763916015625,-0.08697509765625,0.55487060546875
1688356052370,1062782,412,18,0.76611328125,-0.08697509765625,0.55853271484375
1688356052370,1062782,412,19,0.779052734375,-0.11651611328125,0.60028076171875
1688356052370,1062782,412,20,0.726318359375,-0.00250244140625,0.54583740234375
1688356052370,1062782,412,21,0.7529296875,-0.13214111328125,0.54461669921875
1688356052370,1062782,412,22,0.7470703125,-0.11431884765625,0.51019287109375
1688356052370,1062782,412,23,0.72412109375,-0.07598876953125,0.53338623046875
1688356052370,1062782,412,24,0.77783203125,-0.13140869140625,0.57806396484375
1688356052370,1062782,412,25,0.752685546875,-0.10479736328125,0.57855224609375
1688356052370,1062782,412,26,0.73779296875,-0.06671142578125,0.56463623046875
1688356052370,1062782,412,27,0.7509765625,-0.07452392578125,0.56292724609375
1688356052370,1062782,412,28,0.7578125,-0.08111572265625,0.56146240234375
1688356052370,1062782,412,29,0.7548828125,-0.05743408203125,0.54852294921875
1688356052370,1062782,412,30,0.76806640625,-0.06256103515625,0.57244873046875
1688356052370,1062782,412,31,0.788818359375,-0.11602783203125,0.60369873046875
1688356055100,1065361,413,0,0.73681640625,-0.02740478515625,0.51971435546875
1688356055100,1065361,413,1,0.776123046875,-0.16705322265625,0.52972412109375
1688356055100,1065361,413,2,0.7333984375,-0.11383056640625,0.50506591796875
1688356055100,1065361,413,3,0.724609375,-0.08111572265625,0.51116943359375
1688356055100,1065361,413,4,0.767578125,-0.17633056640625,0.58856201171875
1688356055100,1065361,413,5,0.751708984375,-0.13458251953125,0.57513427734375
1688356055100,1065361,413,6,0.73388671875,-0.11041259765625,0.56903076171875
1688356055100,1065361,413,7,0.754638671875,-0.09405517578125,0.56658935546875
1688356055100,1065361,413,8,0.749267578125,-0.08648681640625,0.54827880859375
1688356055100,1065361,413,9,0.76123046875,-0.08966064453125,0.56732177734375
1688356055100,1065361,413,10,0.771484375,-0.10943603515625,0.59344482421875
1688356055100,1065361,413,11,0.74951171875,-0.09356689453125,0.55975341796875
1688356055100,1065361,413,12,0.761962890625,-0.08087158203125,0.54364013671875
1688356055100,1065361,413,13,0.753662109375,-0.14044189453125,0.53436279296875
1688356055100,1065361,413,14,0.752197265625,-0.16021728515625,0.51531982421875
1688356055100,1065361,413,15,0.723876953125,-0.10504150390625,0.49359130859375
1688356055100,1065361,413,16,0.728759765625,-0.15777587890625,0.55877685546875
1688356055100,1065361,413,17,0.79541015625,-0.16949462890625,0.61126708984375
1688356055100,1065361,413,18,0.728515625,-0.11016845703125,0.54608154296875
1688356055100,1065361,413,19,0.74365234375,-0.09136962890625,0.56683349609375
1688356055100,1065361,413,20,0.757568359375,-0.09722900390625,0.55731201171875
1688356055100,1065361,413,21,0.75732421875,-0.10040283203125,0.55828857421875
1688356055100,1065361,413,22,0.7666015625,-0.09283447265625,0.56610107421875
1688356055100,1065361,413,23,0.769287109375,-0.14141845703125,0.59588623046875
1688356055100,1065361,413,24,0.740234375,-0.06549072265625,0.56927490234375
1688356055100,1065361,413,25,0.737060546875,-0.06451416015625,0.54534912109375
1688356055100,1065361,413,26,0.746337890625,-0.11602783203125,0.55023193359375
1688356055100,1065361,413,27,0.743896484375,-0.10894775390625,0.52557373046875
1688356055100,1065361,413,28,0.716064453125,-0.09747314453125,0.55535888671875
1688356055100,1065361,413,29,0.759765625,-0.18804931640625,0.57879638671875
1688356055100,1065361,413,30,0.75,-0.10723876953125,0.56781005859375
1688356055100,1065361,413,31,0.744873046875,-0.09942626953125,0.57513427734375
1688356057636,1067941,414,0,0.74853515625,-0.09112548828125,0.55511474609375
1688356057636,1067941,414,1,0.75439453125,-0.08770751953125,0.55364990234375
1688356057636,1067941,414,2,0.755126953125,-0.08087158203125,0.55584716796875
1688356057636,1067941,414,3,0.7919921875,-0.11724853515625,0.59393310546875
1688356057636,1067941,414,4,0.752685546875,-0.05181884765625,0.54827880859375
1688356057636,1067941,414,5,0.7626953125,-0.07769775390625,0.53704833984375
1688356057636,1067941,414,6,0.75732421875,-0.11456298828125,0.54217529296875
1688356057636,1067941,414,7,0.748046875,-0.14288330078125,0.53387451171875
1688356057636,1067941,414,8,0.708984375,-0.09381103515625,0.51873779296875
1688356057636,1067941,414,9,0.7294921875,-0.15411376953125,0.54022216796875
1688356057636,1067941,414,10,0.7822265625,-0.15997314453125,0.60296630859375
1688356057636,1067941,414,11,0.749267578125,-0.10186767578125,0.55413818359375
1688356057636,1067941,414,12,0.748291015625,-0.08819580078125,0.57049560546875
1688356057636,1067941,414,13,0.7568359375,-0.09625244140625,0.55364990234375
1688356057636,1067941,414,14,0.75146484375,-0.09869384765625,0.56170654296875
1688356057636,1067941,414,15,0.755615234375,-0.09429931640625,0.56683349609375
1688356057636,1067941,414,16,0.767578125,-0.13433837890625,0.60906982421875
1688356057636,1067941,414,17,0.760986328125,-0.05426025390625,0.52923583984375
1688356057636,1067941,414,18,0.771484375,-0.12921142578125,0.54925537109375
1688356057636,1067941,414,19,0.72119140625,-0.13189697265625,0.51556396484375
1688356057636,1067941,414,20,0.722412109375,-0.13629150390625,0.50384521484375
1688356057636,1067941,414,21,0.716552734375,-0.13336181640625,0.54608154296875
1688356057636,1067941,414,22,0.781982421875,-0.16802978515625,0.58441162109375
1688356057636,1067941,414,23,0.74658203125,-0.09112548828125,0.56927490234375
1688356057636,1067941,414,24,0.754638671875,-0.11505126953125,0.57537841796875
1688356057636,1067941,414,25,0.75732421875,-0.10089111328125,0.55780029296875
1688356057636,1067941,414,26,0.749755859375,-0.10504150390625,0.54608154296875
1688356057636,1067941,414,27,0.77294921875,-0.08746337890625,0.56878662109375
1688356057636,1067941,414,28,0.75244140625,-0.06939697265625,0.55242919921875
1688356057636,1067941,414,29,0.78564453125,-0.13360595703125,0.59735107421875
1688356057636,1067941,414,30,0.76025390625,-0.04766845703125,0.52044677734375
1688356057636,1067941,414,31,0.761474609375,-0.11260986328125,0.52801513671875
1688356060364,1070520,415,0,0.7421875,-0.11285400390625,0.54071044921875
1688356060364,1070520,415,1,0.701904296875,-0.07330322265625,0.49993896484375
1688356060364,1070520,415,2,0.755126953125,-0.16192626953125,0.60589599609375
1688356060364,1070520,415,3,0.75146484375,-0.13897705078125,0.57562255859375
1688356060364,1070520,415,4,0.740234375,-0.10821533203125,0.58270263671875
1688356060364,1070520,415,5,0.747802734375,-0.08233642578125,0.57196044921875
1688356060364,1070520,415,6,0.76220703125,-0.10845947265625,0.55145263671875
1688356060364,1070520,415,7,0.749267578125,-0.08233642578125,0.55950927734375
1688356060364,1070520,415,8,0.750244140625,-0.07525634765625,0.57269287109375
1688356060364,1070520,415,9,0.767578125,-0.09234619140625,0.60003662109375
1688356060364,1070520,415,10,0.77099609375,-0.04376220703125,0.56805419921875
1688356060364,1070520,415,11,0.71923828125,-0.11895751953125,0.52508544921875
1688356060364,1070520,415,12,0.76904296875,-0.13995361328125,0.53729248046875
1688356060364,1070520,415,13,0.733154296875,-0.12408447265625,0.49261474609375
1688356060364,1070520,415,14,0.724365234375,-0.14581298828125,0.52679443359375
1688356060364,1070520,415,15,0.80810546875,-0.17999267578125,0.58636474609375
1688356060364,1070520,415,16,0.739990234375,-0.08648681640625,0.55364990234375
1688356060364,1070520,415,17,0.751953125,-0.08843994140625,0.58123779296875
1688356060364,1070520,415,18,0.743408203125,-0.09771728515625,0.56121826171875
1688356060364,1070520,415,19,0.74560546875,-0.09283447265625,0.57171630859375
1688356060364,1070520,415,20,0.7509765625,-0.08184814453125,0.58245849609375
1688356060364,1070520,415,21,0.7734375,-0.12994384765625,0.62127685546875
1688356060364,1070520,415,22,0.739990234375,-0.05255126953125,0.47821044921875
1688356060364,1070520,415,23,0.76708984375,-0.14215087890625,0.54412841796875
1688356060364,1070520,415,24,0.766845703125,-0.15777587890625,0.51409912109375
1688356060364,1070520,415,25,0.7197265625,-0.09893798828125,0.49603271484375
1688356060364,1070520,415,26,0.744140625,-0.17144775390625,0.55023193359375
1688356060364,1070520,415,27,0.792236328125,-0.14874267578125,0.57684326171875
1688356060364,1070520,415,28,0.742431640625,-0.10650634765625,0.56536865234375
1688356060364,1070520,415,29,0.74462890625,-0.10552978515625,0.56414794921875
1688356060364,1070520,415,30,0.755859375,-0.10308837890625,0.57025146484375
1688356060364,1070520,415,31,0.7490234375,-0.10333251953125,0.56365966796875
1688356062704,1073099,416,0,0.76025390625,-0.12017822265625,0.58172607421875
1688356062704,1073099,416,1,0.754150390625,-0.11627197265625,0.61810302734375
1688356062704,1073099,416,2,0.71484375,-0.05035400390625,0.56121826171875
1688356062704,1073099,416,3,0.718994140625,-0.11212158203125,0.57318115234375
1688356062704,1073099,416,4,0.7177734375,-0.12310791015625,0.55072021484375
1688356062704,1073099,416,5,0.7041015625,-0.10675048828125,0.54168701171875
1688356062704,1073099,416,6,0.73046875,-0.15509033203125,0.55975341796875
1688356062704,1073099,416,7,0.797119140625,-0.14630126953125,0.59539794921875
1688356062704,1073099,416,8,0.748291015625,-0.10113525390625,0.54730224609375
1688356062704,1073099,416,9,0.7548828125,-0.09552001953125,0.56268310546875
1688356062704,1073099,416,10,0.7607421875,-0.09259033203125,0.55755615234375
1688356062704,1073099,416,11,0.74755859375,-0.08990478515625,0.55780029296875
1688356062704,1073099,416,12,0.751953125,-0.09552001953125,0.57489013671875
1688356062704,1073099,416,13,0.773193359375,-0.14385986328125,0.61639404296875
1688356062704,1073099,416,14,0.744384765625,-0.08624267578125,0.51434326171875
1688356062704,1073099,416,15,0.754638671875,-0.13970947265625,0.55218505859375
1688356062704,1073099,416,16,0.744384765625,-0.15216064453125,0.52313232421875
1688356062704,1073099,416,17,0.712646484375,-0.10992431640625,0.50604248046875
1688356062704,1073099,416,18,0.726806640625,-0.16900634765625,0.55950927734375
1688356062704,1073099,416,19,0.792724609375,-0.17486572265625,0.59442138671875
1688356062704,1073099,416,20,0.727294921875,-0.11163330078125,0.56243896484375
1688356062704,1073099,416,21,0.7470703125,-0.11236572265625,0.57904052734375
1688356062704,1073099,416,22,0.74560546875,-0.10089111328125,0.56146240234375
1688356062704,1073099,416,23,0.739990234375,-0.10992431640625,0.56781005859375
1688356062704,1073099,416,24,0.747314453125,-0.11822509765625,0.57904052734375
1688356062704,1073099,416,25,0.76171875,-0.16656494140625,0.64495849609375
1688356062704,1073099,416,26,0.772705078125,-0.08502197265625,0.54827880859375
1688356062704,1073099,416,27,0.650634765625,-0.04888916015625,0.55633544921875
1688356062704,1073099,416,28,0.726318359375,-0.17120361328125,0.61224365234375
1688356062704,1073099,416,29,0.694091796875,-0.11944580078125,0.51531982421875
1688356062704,1073099,416,30,0.706298828125,-0.15826416015625,0.58197021484375
1688356062704,1073099,416,31,0.78271484375,-0.18389892578125,0.61126708984375
1688356065239,1075678,417,0,0.723388671875,-0.10333251953125,0.58441162109375
1688356065239,1075678,417,1,0.731201171875,-0.08575439453125,0.59271240234375
1688356065239,1075678,417,2,0.752685546875,-0.09600830078125,0.56585693359375
1688356065239,1075678,417,3,0.738037109375,-0.09503173828125,0.57366943359375
1688356065239,1075678,417,4,0.739990234375,-0.08453369140625,0.58148193359375
1688356065239,1075678,417,5,0.75439453125,-0.11065673828125,0.61492919921875
1688356065239,1075678,417,6,0.740966796875,-0.08306884765625,0.58953857421875
1688356065239,1075678,417,7,0.734619140625,-0.07403564453125,0.57952880859375
1688356065239,1075678,417,8,0.736083984375,-0.13873291015625,0.55633544921875
1688356065239,1075678,417,9,0.72802734375,-0.12579345703125,0.53826904296875
1688356065239,1075678,417,10,0.6611328125,-0.10406494140625,0.52264404296875
1688356065239,1075678,417,11,0.758056640625,-0.22174072265625,0.60345458984375
1688356065239,1075678,417,12,0.774658203125,-0.11114501953125,0.58953857421875
1688356065239,1075678,417,13,0.71337890625,-0.10333251953125,0.58734130859375
1688356065239,1075678,417,14,0.751708984375,-0.11065673828125,0.57342529296875
1688356065239,1075678,417,15,0.73974609375,-0.10064697265625,0.56976318359375
1688356065239,1075678,417,16,0.742431640625,-0.08404541015625,0.56585693359375
1688356065239,1075678,417,17,0.75390625,-0.10430908203125,0.60394287109375
1688356065239,1075678,417,18,0.7802734375,-0.11846923828125,0.59686279296875
1688356065239,1075678,417,19,0.737548828125,-0.03863525390625,0.54022216796875
1688356065239,1075678,417,20,0.717041015625,-0.13385009765625,0.54827880859375
1688356065239,1075678,417,21,0.7314453125,-0.16851806640625,0.54974365234375
1688356065239,1075678,417,22,0.70458984375,-0.11773681640625,0.53582763671875
1688356065239,1075678,417,23,0.71142578125,-0.15850830078125,0.57489013671875
1688356065239,1075678,417,24,0.775390625,-0.14361572265625,0.59808349609375
1688356065239,1075678,417,25,0.72412109375,-0.10528564453125,0.58123779296875
1688356065239,1075678,417,26,0.75732421875,-0.08502197265625,0.57415771484375
1688356065239,1075678,417,27,0.755615234375,-0.09625244140625,0.55609130859375
1688356065239,1075678,417,28,0.75537109375,-0.07208251953125,0.55926513671875
1688356065239,1075678,417,29,0.761474609375,-0.08575439453125,0.59613037109375
1688356065239,1075678,417,30,0.762451171875,-0.10333251953125,0.59344482421875
1688356065239,1075678,417,31,0.73291015625,-0.03448486328125,0.54339599609375
1688356067969,1078257,418,0,0.737060546875,-0.12237548828125,0.54656982421875
1688356067969,1078257,418,1,0.737060546875,-0.14947509765625,0.54046630859375
1688356067969,1078257,418,2,0.711181640625,-0.08135986328125,0.51239013671875
1688356067969,1078257,418,3,0.745849609375,-0.16412353515625,0.57122802734375
1688356067969,1078257,418,4,0.790771484375,-0.12701416015625,0.57244873046875
1688356067969,1078257,418,5,0.746826171875,-0.10308837890625,0.56024169921875
1688356067969,1078257,418,6,0.7587890625,-0.09063720703125,0.55902099609375
1688356067969,1078257,418,7,0.759033203125,-0.07843017578125,0.56048583984375
1688356067969,1078257,418,8,0.75390625,-0.07940673828125,0.55853271484375
1688356067969,1078257,418,9,0.75146484375,-0.09112548828125,0.59173583984375
1688356067969,1078257,418,10,0.7607421875,-0.08428955078125,0.59808349609375
1688356067969,1078257,418,11,0.74609375,-0.06695556640625,0.55194091796875
1688356067969,1078257,418,12,0.735107421875,-0.11285400390625,0.56488037109375
1688356067969,1078257,418,13,0.738525390625,-0.14801025390625,0.53900146484375
1688356067969,1078257,418,14,0.70263671875,-0.06915283203125,0.51800537109375
1688356067969,1078257,418,15,0.7275390625,-0.19976806640625,0.57757568359375
1688356067969,1078257,418,16,0.775146484375,-0.12481689453125,0.59564208984375
1688356067969,1078257,418,17,0.74072265625,-0.10406494140625,0.56683349609375
1688356067969,1078257,418,18,0.753662109375,-0.07427978515625,0.56854248046875
1688356067969,1078257,418,19,0.749755859375,-0.08258056640625,0.56414794921875
1688356067969,1078257,418,20,0.7509765625,-0.08160400390625,0.57049560546875
1688356067969,1078257,418,21,0.747802734375,-0.07525634765625,0.57928466796875
1688356067969,1078257,418,22,0.771728515625,-0.12701416015625,0.61614990234375
1688356067969,1078257,418,23,0.732666015625,-0.03912353515625,0.54315185546875
1688356067969,1078257,418,24,0.78759765625,-0.16119384765625,0.54656982421875
1688356067969,1078257,418,25,0.70556640625,-0.13555908203125,0.50970458984375
1688356067969,1078257,418,26,0.705810546875,-0.13165283203125,0.51507568359375
1688356067969,1078257,418,27,0.746826171875,-0.15802001953125,0.58319091796875
1688356067969,1078257,418,28,0.782958984375,-0.15118408203125,0.57806396484375
1688356067969,1078257,418,29,0.732421875,-0.09869384765625,0.57293701171875
1688356067969,1078257,418,30,0.74462890625,-0.10479736328125,0.56927490234375
1688356067969,1078257,418,31,0.74365234375,-0.11236572265625,0.57440185546875
1688356070505,1080836,419,0,0.740234375,-0.09600830078125,0.57415771484375
1688356070505,1080836,419,1,0.736572265625,-0.10870361328125,0.60516357421875
1688356070505,1080836,419,2,0.73046875,-0.13507080078125,0.60809326171875
1688356070505,1080836,419,3,0.737548828125,-0.10357666015625,0.56707763671875
1688356070505,1080836,419,4,0.746337890625,-0.12091064453125,0.56536865234375
1688356070505,1080836,419,5,0.72998046875,-0.15362548828125,0.56365966796875
1688356070505,1080836,419,6,0.712890625,-0.11749267578125,0.55047607421875
1688356070505,1080836,419,7,0.70751953125,-0.12774658203125,0.54730224609375
1688356070505,1080836,419,8,0.725341796875,-0.19708251953125,0.57733154296875
1688356070505,1080836,419,9,0.765869140625,-0.16094970703125,0.60101318359375
1688356070505,1080836,419,10,0.730712890625,-0.11871337890625,0.57489013671875
1688356070505,1080836,419,11,0.73291015625,-0.11236572265625,0.58221435546875
1688356070505,1080836,419,12,0.73681640625,-0.11651611328125,0.58172607421875
1688356070505,1080836,419,13,0.73681640625,-0.11309814453125,0.57684326171875
1688356070505,1080836,419,14,0.74755859375,-0.12213134765625,0.60345458984375
1688356070505,1080836,419,15,0.7470703125,-0.11138916015625,0.58099365234375
1688356070505,1080836,419,16,0.78271484375,-0.10723876953125,0.55096435546875
1688356070505,1080836,419,17,0.744873046875,-0.15484619140625,0.50823974609375
1688356070505,1080836,419,18,0.733154296875,-0.19390869140625,0.52703857421875
1688356070505,1080836,419,19,0.730712890625,-0.14117431640625,0.51092529296875
1688356070505,1080836,419,20,0.714111328125,-0.16339111328125,0.53533935546875
1688356070505,1080836,419,21,0.790771484375,-0.18731689453125,0.60906982421875
1688356070505,1080836,419,22,0.7421875,-0.12921142578125,0.54754638671875
1688356070505,1080836,419,23,0.741455078125,-0.11041259765625,0.57562255859375
1688356070505,1080836,419,24,0.75146484375,-0.11163330078125,0.56707763671875
1688356070505,1080836,419,25,0.745849609375,-0.10699462890625,0.56536865234375
1688356070505,1080836,419,26,0.754150390625,-0.09283447265625,0.57586669921875
1688356070505,1080836,419,27,0.80419921875,-0.15362548828125,0.60858154296875
1688356070505,1080836,419,28,0.73828125,-0.02667236328125,0.52679443359375
1688356070505,1080836,419,29,0.728515625,-0.14898681640625,0.55145263671875
1688356070505,1080836,419,30,0.721435546875,-0.15484619140625,0.53753662109375
1688356070505,1080836,419,31,0.714599609375,-0.12115478515625,0.53411865234375
1688356073041,1083415,420,0,0.687255859375,-0.13580322265625,0.53900146484375
1688356073041,1083415,420,1,0.797119140625,-0.19537353515625,0.62005615234375
1688356073041,1083415,420,2,0.750244140625,-0.11480712890625,0.54534912109375
1688356073041,1083415,420,3,0.7568359375,-0.10186767578125,0.57098388671875
1688356073041,1083415,420,4,0.76513671875,-0.09112548828125,0.54046630859375
1688356073041,1083415,420,5,0.760986328125,-0.11724853515625,0.56024169921875
1688356073041,1083415,420,6,0.77197265625,-0.12652587890625,0.58831787109375
1688356073041,1083415,420,7,0.76806640625,-0.12115478515625,0.56097412109375
1688356073041,1083415,420,8,0.740478515625,-0.08575439453125,0.53216552734375
1688356073041,1083415,420,9,0.746337890625,-0.14239501953125,0.55413818359375
1688356073041,1083415,420,10,0.746337890625,-0.16925048828125,0.52313232421875
1688356073041,1083415,420,11,0.72021484375,-0.09600830078125,0.51580810546875
1688356073041,1083415,420,12,0.729248046875,-0.16998291015625,0.52996826171875
1688356073041,1083415,420,13,0.82275390625,-0.16510009765625,0.56707763671875
1688356073041,1083415,420,14,0.757080078125,-0.10162353515625,0.53631591796875
1688356073041,1083415,420,15,0.775146484375,-0.09796142578125,0.54510498046875
1688356073041,1083415,420,16,0.781005859375,-0.10723876953125,0.53021240234375
1688356073041,1083415,420,17,0.7705078125,-0.09210205078125,0.53851318359375
1688356073041,1083415,420,18,0.766357421875,-0.07037353515625,0.54998779296875
1688356073041,1083415,420,19,0.777099609375,-0.09942626953125,0.58587646484375
1688356073041,1083415,420,20,0.752685546875,-0.04400634765625,0.55218505859375
1688356073041,1083415,420,21,0.762939453125,-0.12677001953125,0.52606201171875
1688356073041,1083415,420,22,0.77392578125,-0.13775634765625,0.51336669921875
