receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759556642878,687969805,29770,16,-0.195556640625,-0.23052978515625,0.94183349609375
1759556642878,687969805,29770,17,-0.204345703125,-0.23980712890625,0.94500732421875
1759556642878,687969805,29770,18,-0.23046875,-0.28009033203125,0.91204833984375
1759556642878,687969805,29770,19,-0.25732421875,-0.27642822265625,0.87518310546875
1759556642878,687969805,29770,20,-0.26025390625,-0.26837158203125,0.80584716796875
1759556642878,687969805,29770,21,-0.288330078125,-0.24835205078125,0.89080810546875
1759556642878,687969805,29770,22,-0.251953125,-0.22760009765625,0.88861083984375
1759556642878,687969805,29770,23,-0.233642578125,-0.21148681640625,0.92352294921875
1759556642878,687969805,29770,24,-0.201171875,-0.21759033203125,0.96112060546875
1759556642878,687969805,29770,25,-0.177001953125,-0.22589111328125,0.93988037109375
1759556642878,687969805,29770,26,-0.18408203125,-0.23907470703125,0.92034912109375
1759556642878,687969805,29770,27,-0.209716796875,-0.27301025390625,0.90765380859375
1759556642878,687969805,29770,28,-0.225830078125,-0.25299072265625,0.90179443359375
1759556642878,687969805,29770,29,-0.224609375,-0.28106689453125,0.88250732421875
1759556642878,687969805,29770,30,-0.24853515625,-0.27349853515625,0.85638427734375
1759556642878,687969805,29770,31,-0.27783203125,-0.25079345703125,0.90667724609375
1759556645607,687972360,29771,0,-0.253662109375,-0.23077392578125,0.89080810546875
1759556645607,687972360,29771,1,-0.21826171875,-0.21490478515625,0.91497802734375
1759556645607,687972360,29771,2,-0.2060546875,-0.22564697265625,0.92474365234375
1759556645607,687972360,29771,3,-0.217041015625,-0.24151611328125,0.91864013671875
1759556645607,687972360,29771,4,-0.247802734375,-0.25152587890625,0.90960693359375
1759556645607,687972360,29771,5,-0.23291015625,-0.25079345703125,0.92108154296875
1759556645607,687972360,29771,6,-0.235595703125,-0.25885009765625,0.91815185546875
1759556645607,687972360,29771,7,-0.236083984375,-0.28448486328125,0.83123779296875
1759556645607,687972360,29771,8,-0.281982421875,-0.26397705078125,0.88421630859375
1759556645607,687972360,29771,9,-0.27734375,-0.24176025390625,0.90130615234375
1759556645607,687972360,29771,10,-0.239501953125,-0.23175048828125,0.87933349609375
1759556645607,687972360,29771,11,-0.227294921875,-0.22906494140625,0.92303466796875
1759556645607,687972360,29771,12,-0.23388671875,-0.22125244140625,0.95086669921875
1759556645607,687972360,29771,13,-0.218994140625,-0.23687744140625,0.91912841796875
1759556645607,687972360,29771,14,-0.21826171875,-0.25030517578125,0.90985107421875
1759556645607,687972360,29771,15,-0.2451171875,-0.25640869140625,0.91400146484375
1759556645607,687972360,29771,16,-0.26171875,-0.27764892578125,0.86151123046875
1759556645607,687972360,29771,17,-0.27099609375,-0.26177978515625,0.84539794921875
1759556645607,687972360,29771,18,-0.280029296875,-0.24591064453125,0.91448974609375
1759556645607,687972360,29771,19,-0.259521484375,-0.22711181640625,0.89031982421875
1759556645607,687972360,29771,20,-0.237548828125,-0.22052001953125,0.91351318359375
1759556645607,687972360,29771,21,-0.2470703125,-0.22540283203125,0.93035888671875
1759556645607,687972360,29771,22,-0.2236328125,-0.23077392578125,0.92352294921875
1759556645607,687972360,29771,23,-0.22802734375,-0.23956298828125,0.90716552734375
1759556645607,687972360,29771,24,-0.241943359375,-0.25250244140625,0.91546630859375
1759556645607,687972360,29771,25,-0.261962890625,-0.27545166015625,0.88153076171875
1759556645607,687972360,29771,26,-0.2568359375,-0.26348876953125,0.83538818359375
1759556645607,687972360,29771,27,-0.286376953125,-0.24322509765625,0.90936279296875
1759556645607,687972360,29771,28,-0.272216796875,-0.23150634765625,0.90740966796875
1759556645607,687972360,29771,29,-0.25,-0.22418212890625,0.90106201171875
1759556645607,687972360,29771,30,-0.259765625,-0.22613525390625,0.92401123046875
1759556645607,687972360,29771,31,-0.248291015625,-0.23907470703125,0.90863037109375
1759556648143,687974915,29772,0,-0.253662109375,-0.23590087890625,0.89886474609375
1759556648143,687974915,29772,1,-0.24853515625,-0.25079345703125,0.90570068359375
1759556648143,687974915,29772,2,-0.25830078125,-0.24884033203125,0.90179443359375
1759556648143,687974915,29772,3,-0.27392578125,-0.26275634765625,0.89935302734375
1759556648143,687974915,29772,4,-0.274658203125,-0.26739501953125,0.85272216796875
1759556648143,687974915,29772,5,-0.285400390625,-0.24102783203125,0.90667724609375
1759556648143,687974915,29772,6,-0.283447265625,-0.23638916015625,0.89593505859375
1759556648143,687974915,29772,7,-0.271240234375,-0.23101806640625,0.89862060546875
1759556648143,687974915,29772,8,-0.275146484375,-0.23126220703125,0.90936279296875
1759556648143,687974915,29772,9,-0.25341796875,-0.22637939453125,0.90521240234375
1759556648143,687974915,29772,10,-0.24169921875,-0.23663330078125,0.91131591796875
1759556648143,687974915,29772,11,-0.248291015625,-0.24517822265625,0.91302490234375
1759556648143,687974915,29772,12,-0.258056640625,-0.22296142578125,0.90545654296875
1759556648143,687974915,29772,13,-0.247314453125,-0.25738525390625,0.88372802734375
1759556648143,687974915,29772,14,-0.26806640625,-0.23663330078125,0.89910888671875
1759556648143,687974915,29772,15,-0.25732421875,-0.22637939453125,0.89715576171875
1759556648143,687974915,29772,16,-0.255126953125,-0.21417236328125,0.89862060546875
1759556648143,687974915,29772,17,-0.25146484375,-0.21685791015625,0.91253662109375
1759556648143,687974915,29772,18,-0.250732421875,-0.21295166015625,0.92181396484375
1759556648143,687974915,29772,19,-0.22607421875,-0.22027587890625,0.91595458984375
1759556648143,687974915,29772,20,-0.2314453125,-0.23175048828125,0.91448974609375
1759556648143,687974915,29772,21,-0.24462890625,-0.23931884765625,0.90692138671875
1759556648143,687974915,29772,22,-0.25537109375,-0.23931884765625,0.91644287109375
1759556648143,687974915,29772,23,-0.251953125,-0.26177978515625,0.86810302734375
1759556648143,687974915,29772,24,-0.283203125,-0.24298095703125,0.89691162109375
1759556648143,687974915,29772,25,-0.267578125,-0.24005126953125,0.87225341796875
1759556648143,687974915,29772,26,-0.2412109375,-0.20953369140625,0.88592529296875
1759556648143,687974915,29772,27,-0.253173828125,-0.20465087890625,0.95501708984375
1759556648143,687974915,29772,28,-0.22314453125,-0.21148681640625,0.92449951171875
1759556648143,687974915,29772,29,-0.210693359375,-0.22296142578125,0.91229248046875
1759556648143,687974915,29772,30,-0.22607421875,-0.23687744140625,0.92816162109375
1759556648143,687974915,29772,31,-0.24072265625,-0.23736572265625,0.91424560546875
1759556650678,687977470,29773,0,-0.24853515625,-0.26275634765625,0.91448974609375
1759556650678,687977470,29773,1,-0.278076171875,-0.26837158203125,0.82659912109375
1759556650678,687977470,29773,2,-0.29052734375,-0.24688720703125,0.89520263671875
1759556650678,687977470,29773,3,-0.272216796875,-0.22076416015625,0.89520263671875
1759556650678,687977470,29773,4,-0.254150390625,-0.21466064453125,0.90008544921875
1759556650678,687977470,29773,5,-0.256103515625,-0.20928955078125,0.93597412109375
1759556650678,687977470,29773,6,-0.226806640625,-0.21563720703125,0.92401123046875
1759556650678,687977470,29773,7,-0.2265625,-0.22149658203125,0.91937255859375
1759556650678,687977470,29773,8,-0.236328125,-0.24542236328125,0.90618896484375
1759556650678,687977470,29773,9,-0.2587890625,-0.22955322265625,0.91912841796875
1759556650678,687977470,29773,10,-0.244384765625,-0.26837158203125,0.87127685546875
1759556650678,687977470,29773,11,-0.280517578125,-0.24786376953125,0.86761474609375
1759556650678,687977470,29773,12,-0.28173828125,-0.23443603515625,0.89422607421875
1759556650678,687977470,29773,13,-0.2666015625,-0.21270751953125,0.89105224609375
1759556650678,687977470,29773,14,-0.2431640625,-0.20684814453125,0.91741943359375
1759556650678,687977470,29773,15,-0.23193359375,-0.21075439453125,0.93035888671875
1759556650678,687977470,29773,16,-0.233154296875,-0.21270751953125,0.93109130859375
1759556650678,687977470,29773,17,-0.2265625,-0.23394775390625,0.91522216796875
1759556650678,687977470,29773,18,-0.236083984375,-0.24713134765625,0.90765380859375
1759556650678,687977470,29773,19,-0.256103515625,-0.24957275390625,0.91156005859375
1759556650678,687977470,29773,20,-0.25390625,-0.26324462890625,0.83245849609375
1759556650678,687977470,29773,21,-0.289306640625,-0.24591064453125,0.89715576171875
1759556650678,687977470,29773,22,-0.264404296875,-0.21734619140625,0.89593505859375
1759556650678,687977470,29773,23,-0.23828125,-0.20928955078125,0.90521240234375
1759556650678,687977470,29773,24,-0.248046875,-0.20098876953125,0.92376708984375
1759556650678,687977470,29773,25,-0.2158203125,-0.20294189453125,0.95379638671875
1759556650678,687977470,29773,26,-0.2021484375,-0.21563720703125,0.92352294921875
1759556650678,687977470,29773,27,-0.218994140625,-0.24761962890625,0.91644287109375
1759556650678,687977470,29773,28,-0.2431640625,-0.25177001953125,0.89349365234375
1759556650678,687977470,29773,29,-0.25732421875,-0.25347900390625,0.90521240234375
1759556650678,687977470,29773,30,-0.236328125,-0.26153564453125,0.86199951171875
1759556650678,687977470,29773,31,-0.2734375,-0.23638916015625,0.88568115234375
1759556653212,687980025,29774,0,-0.25927734375,-0.21734619140625,0.89886474609375
1759556653212,687980025,29774,1,-0.229736328125,-0.20855712890625,0.91033935546875
1759556653212,687980025,29774,2,-0.2236328125,-0.20635986328125,0.94256591796875
1759556653212,687980025,29774,3,-0.208740234375,-0.21368408203125,0.93353271484375
1759556653212,687980025,29774,4,-0.20458984375,-0.22491455078125,0.92205810546875
1759556653212,687980025,29774,5,-0.2177734375,-0.24566650390625,0.91522216796875
1759556653212,687980025,29774,6,-0.238525390625,-0.24542236328125,0.91351318359375
1759556653212,687980025,29774,7,-0.244873046875,-0.26251220703125,0.87249755859375
1759556653212,687980025,29774,8,-0.2646484375,-0.26593017578125,0.86126708984375
1759556653212,687980025,29774,9,-0.268798828125,-0.23199462890625,0.88787841796875
1759556653212,687980025,29774,10,-0.24951171875,-0.21417236328125,0.90228271484375
1759556653212,687980025,29774,11,-0.228515625,-0.21051025390625,0.91937255859375
1759556653212,687980025,29774,12,-0.221923828125,-0.20880126953125,0.93841552734375
1759556653212,687980025,29774,13,-0.204345703125,-0.21441650390625,0.92767333984375
1759556653212,687980025,29774,14,-0.205078125,-0.23345947265625,0.92254638671875
1759556653212,687980025,29774,15,-0.2265625,-0.24981689453125,0.91253662109375
1759556653212,687980025,29774,16,-0.236328125,-0.24664306640625,0.88861083984375
1759556653212,687980025,29774,17,-0.247314453125,-0.26617431640625,0.91107177734375
1759556653212,687980025,29774,18,-0.25146484375,-0.25958251953125,0.85809326171875
1759556653212,687980025,29774,19,-0.273681640625,-0.23712158203125,0.88665771484375
1759556653212,687980025,29774,20,-0.253662109375,-0.22222900390625,0.88397216796875
1759556653212,687980025,29774,21,-0.24658203125,-0.21051025390625,0.93060302734375
1759556653212,687980025,29774,22,-0.2255859375,-0.21197509765625,0.93670654296875
1759556653212,687980025,29774,23,-0.218017578125,-0.22662353515625,0.93353271484375
1759556653212,687980025,29774,24,-0.225341796875,-0.25030517578125,0.90570068359375
1759556653212,687980025,29774,25,-0.239013671875,-0.26031494140625,0.90618896484375
1759556653212,687980025,29774,26,-0.2509765625,-0.24761962890625,0.88861083984375
1759556653212,687980025,29774,27,-0.255615234375,-0.26959228515625,0.88128662109375
1759556653212,687980025,29774,28,-0.27392578125,-0.24884033203125,0.87103271484375
1759556653212,687980025,29774,29,-0.261962890625,-0.23443603515625,0.89251708984375
1759556653212,687980025,29774,30,-0.244140625,-0.21246337890625,0.90985107421875
1759556653212,687980025,29774,31,-0.229248046875,-0.21466064453125,0.92889404296875
1759556655748,687982580,29775,0,-0.21923828125,-0.21783447265625,0.93621826171875
1759556655748,687982580,29775,1,-0.21728515625,-0.23297119140625,0.91107177734375
1759556655748,687982580,29775,2,-0.220947265625,-0.25250244140625,0.91180419921875
1759556655748,687982580,29775,3,-0.232177734375,-0.25958251953125,0.90399169921875
1759556655748,687982580,29775,4,-0.250244140625,-0.24761962890625,0.91156005859375
1759556655748,687982580,29775,5,-0.251220703125,-0.26983642578125,0.87200927734375
1759556655748,687982580,29775,6,-0.28173828125,-0.26080322265625,0.85711669921875
1759556655748,687982580,29775,7,-0.2705078125,-0.24420166015625,0.88421630859375
1759556655748,687982580,29775,8,-0.263916015625,-0.21490478515625,0.90667724609375
1759556655748,687982580,29775,9,-0.239501953125,-0.21441650390625,0.92669677734375
1759556655748,687982580,29775,10,-0.227294921875,-0.22076416015625,0.92523193359375
1759556655748,687982580,29775,11,-0.218505859375,-0.22906494140625,0.91571044921875
1759556655748,687982580,29775,12,-0.226806640625,-0.24737548828125,0.91888427734375
1759556655748,687982580,29775,13,-0.23388671875,-0.25079345703125,0.90716552734375
1759556655748,687982580,29775,14,-0.255859375,-0.25445556640625,0.92620849609375
1759556655748,687982580,29775,15,-0.242919921875,-0.27838134765625,0.83050537109375
1759556655748,687982580,29775,16,-0.292236328125,-0.25811767578125,0.87786865234375
1759556655748,687982580,29775,17,-0.274169921875,-0.23931884765625,0.89373779296875
1759556655748,687982580,29775,18,-0.263671875,-0.22491455078125,0.90545654296875
1759556655748,687982580,29775,19,-0.2373046875,-0.22149658203125,0.90252685546875
1759556655748,687982580,29775,20,-0.23193359375,-0.22369384765625,0.93548583984375
1759556655748,687982580,29775,21,-0.219970703125,-0.22857666015625,0.92449951171875
1759556655748,687982580,29775,22,-0.224365234375,-0.24615478515625,0.90887451171875
1759556655748,687982580,29775,23,-0.23193359375,-0.25543212890625,0.89935302734375
1759556655748,687982580,29775,24,-0.256103515625,-0.25225830078125,0.93011474609375
1759556655748,687982580,29775,25,-0.240478515625,-0.26959228515625,0.83782958984375
1759556655748,687982580,29775,26,-0.28515625,-0.24517822265625,0.89813232421875
1759556655748,687982580,29775,27,-0.273681640625,-0.23565673828125,0.88323974609375
1759556655748,687982580,29775,28,-0.245361328125,-0.21075439453125,0.89056396484375
1759556655748,687982580,29775,29,-0.231201171875,-0.21466064453125,0.93768310546875
1759556655748,687982580,29775,30,-0.2236328125,-0.21221923828125,0.93353271484375
1759556655748,687982580,29775,31,-0.213134765625,-0.22418212890625,0.92181396484375
1759556658283,687985135,29776,0,-0.220703125,-0.24810791015625,0.92034912109375
1759556658283,687985135,29776,1,-0.237548828125,-0.23834228515625,0.91375732421875
1759556658283,687985135,29776,2,-0.238525390625,-0.27130126953125,0.86468505859375
1759556658283,687985135,29776,3,-0.267822265625,-0.25762939453125,0.87322998046875
1759556658283,687985135,29776,4,-0.268310546875,-0.23321533203125,0.89617919921875
1759556658283,687985135,29776,5,-0.24853515625,-0.22100830078125,0.90057373046875
1759556658283,687985135,29776,6,-0.229736328125,-0.20733642578125,0.90814208984375
1759556658283,687985135,29776,7,-0.227294921875,-0.20465087890625,0.94842529296875
1759556658283,687985135,29776,8,-0.20751953125,-0.21343994140625,0.93182373046875
1759556658283,687985135,29776,9,-0.20849609375,-0.23101806640625,0.91253662109375
1759556658283,687985135,29776,10,-0.224365234375,-0.24786376953125,0.92010498046875
1759556658283,687985135,29776,11,-0.2353515625,-0.23956298828125,0.88885498046875
1759556658283,687985135,29776,12,-0.228515625,-0.25299072265625,0.89080810546875
1759556658283,687985135,29776,13,-0.246826171875,-0.24981689453125,0.88934326171875
1759556658283,687985135,29776,14,-0.240966796875,-0.22198486328125,0.90277099609375
1759556658283,687985135,29776,15,-0.23291015625,-0.20806884765625,0.91351318359375
1759556658283,687985135,29776,16,-0.213134765625,-0.21221923828125,0.92181396484375
1759556658283,687985135,29776,17,-0.2119140625,-0.21490478515625,0.93157958984375
1759556658283,687985135,29776,18,-0.202392578125,-0.22393798828125,0.91278076171875
1759556658283,687985135,29776,19,-0.209228515625,-0.24346923828125,0.91693115234375
1759556658283,687985135,29776,20,-0.221923828125,-0.25469970703125,0.91033935546875
1759556658283,687985135,29776,21,-0.2275390625,-0.24127197265625,0.90350341796875
1759556658283,687985135,29776,22,-0.21337890625,-0.26007080078125,0.88397216796875
1759556658283,687985135,29776,23,-0.25341796875,-0.24908447265625,0.90301513671875
1759556658283,687985135,29776,24,-0.237548828125,-0.23175048828125,0.88323974609375
1759556658283,687985135,29776,25,-0.228271484375,-0.21295166015625,0.90277099609375
1759556658283,687985135,29776,26,-0.215087890625,-0.20220947265625,0.93914794921875
1759556658283,687985135,29776,27,-0.15185546875,-0.20758056640625,0.93353271484375
1759556658283,687985135,29776,28,-0.197265625,-0.22369384765625,0.91326904296875
1759556658283,687985135,29776,29,-0.213623046875,-0.23785400390625,0.93011474609375
1759556658283,687985135,29776,30,-0.227783203125,-0.25689697265625,0.90057373046875
1759556658283,687985135,29776,31,-0.230224609375,-0.24273681640625,0.87567138671875
1759556660818,687987690,29777,0,-0.237548828125,-0.25103759765625,0.88763427734375
1759556660818,687987690,29777,1,-0.2509765625,-0.22906494140625,0.90545654296875
1759556660818,687987690,29777,2,-0.228759765625,-0.20928955078125,0.90594482421875
1759556660818,687987690,29777,3,-0.22119140625,-0.20684814453125,0.92303466796875
1759556660818,687987690,29777,4,-0.216796875,-0.21612548828125,0.93524169921875
1759556660818,687987690,29777,5,-0.2060546875,-0.22003173828125,0.90252685546875
1759556660818,687987690,29777,6,-0.202880859375,-0.23272705078125,0.91595458984375
1759556660818,687987690,29777,7,-0.216064453125,-0.24053955078125,0.92645263671875
1759556660818,687987690,29777,8,-0.224853515625,-0.23834228515625,0.90423583984375
1759556660818,687987690,29777,9,-0.20947265625,-0.25494384765625,0.86956787109375
1759556660818,687987690,29777,10,-0.2373046875,-0.23394775390625,0.93157958984375
1759556660818,687987690,29777,11,-0.228759765625,-0.22540283203125,0.89105224609375
1759556660818,687987690,29777,12,-0.2099609375,-0.21905517578125,0.89544677734375
1759556660818,687987690,29777,13,-0.206298828125,-0.19927978515625,0.96063232421875
1759556660818,687987690,29777,14,-0.19091796875,-0.21002197265625,0.94769287109375
1759556660818,687987690,29777,15,-0.19140625,-0.21978759765625,0.91448974609375
1759556660818,687987690,29777,16,-0.19580078125,-0.24322509765625,0.91864013671875
1759556660818,687987690,29777,17,-0.214111328125,-0.25396728515625,0.91937255859375
1759556660818,687987690,29777,18,-0.216796875,-0.24517822265625,0.87103271484375
1759556660818,687987690,29777,19,-0.22705078125,-0.25201416015625,0.89813232421875
1759556660818,687987690,29777,20,-0.246826171875,-0.24859619140625,0.89739990234375
1759556660818,687987690,29777,21,-0.229736328125,-0.21978759765625,0.89031982421875
1759556660818,687987690,29777,22,-0.214599609375,-0.21075439453125,0.91522216796875
1759556660818,687987690,29777,23,-0.213623046875,-0.20928955078125,0.94598388671875
1759556660818,687987690,29777,24,-0.2001953125,-0.21636962890625,0.92791748046875
1759556660818,687987690,29777,25,-0.189208984375,-0.22979736328125,0.91009521484375
1759556660818,687987690,29777,26,-0.203125,-0.24615478515625,0.93841552734375
1759556660818,687987690,29777,27,-0.221923828125,-0.24737548828125,0.90496826171875
1759556660818,687987690,29777,28,-0.22412109375,-0.26837158203125,0.88470458984375
1759556660818,687987690,29777,29,-0.246826171875,-0.26666259765625,0.87786865234375
1759556660818,687987690,29777,30,-0.249267578125,-0.23077392578125,0.89031982421875
1759556660818,687987690,29777,31,-0.230712890625,-0.21734619140625,0.89349365234375
1759556663353,687990245,29778,0,-0.215576171875,-0.21124267578125,0.92694091796875
1759556663353,687990245,29778,1,-0.234375,-0.20440673828125,0.94036865234375
1759556663353,687990245,29778,2,-0.18701171875,-0.21441650390625,0.92791748046875
1759556663353,687990245,29778,3,-0.182373046875,-0.22686767578125,0.93939208984375
1759556663353,687990245,29778,4,-0.21240234375,-0.25274658203125,0.92987060546875
1759556663353,687990245,29778,5,-0.236328125,-0.27008056640625,0.90155029296875
1759556663353,687990245,29778,6,-0.218994140625,-0.26544189453125,0.82904052734375
1759556663353,687990245,29778,7,-0.2705078125,-0.24444580078125,0.89837646484375
1759556663353,687990245,29778,8,-0.251953125,-0.22808837890625,0.89544677734375
1759556663353,687990245,29778,9,-0.226806640625,-0.21539306640625,0.90740966796875
1759556663353,687990245,29778,10,-0.216064453125,-0.21221923828125,0.93621826171875
1759556663353,687990245,29778,11,-0.2001953125,-0.21929931640625,0.93548583984375
1759556663353,687990245,29778,12,-0.19482421875,-0.22760009765625,0.91888427734375
1759556663353,687990245,29778,13,-0.209228515625,-0.25372314453125,0.93597412109375
1759556663353,687990245,29778,14,-0.2255859375,-0.24713134765625,0.90911865234375
1759556663353,687990245,29778,15,-0.220703125,-0.27105712890625,0.85247802734375
1759556663353,687990245,29778,16,-0.25244140625,-0.25665283203125,0.88665771484375
1759556663353,687990245,29778,17,-0.2490234375,-0.23541259765625,0.90716552734375
1759556663353,687990245,29778,18,-0.231201171875,-0.21856689453125,0.89739990234375
1759556663353,687990245,29778,19,-0.215576171875,-0.22296142578125,0.91326904296875
1759556663353,687990245,29778,20,-0.21728515625,-0.21856689453125,0.93475341796875
1759556663353,687990245,29778,21,-0.20556640625,-0.22662353515625,0.92645263671875
1759556663353,687990245,29778,22,-0.2138671875,-0.23590087890625,0.93402099609375
1759556663353,687990245,29778,23,-0.229248046875,-0.25885009765625,0.90911865234375
1759556663353,687990245,29778,24,-0.230224609375,-0.27471923828125,0.84246826171875
1759556663353,687990245,29778,25,-0.25537109375,-0.25640869140625,0.87396240234375
1759556663353,687990245,29778,26,-0.249267578125,-0.22979736328125,0.90277099609375
1759556663353,687990245,29778,27,-0.2294921875,-0.21295166015625,0.88250732421875
1759556663353,687990245,29778,28,-0.20703125,-0.19927978515625,0.93255615234375
1759556663353,687990245,29778,29,-0.195068359375,-0.21612548828125,0.94744873046875
1759556663353,687990245,29778,30,-0.197265625,-0.21173095703125,0.93011474609375
1759556663353,687990245,29778,31,-0.19287109375,-0.23492431640625,0.92840576171875
1759556665885,687992800,29779,0,-0.225830078125,-0.25372314453125,0.94622802734375
1759556665885,687992800,29779,1,-0.235107421875,-0.26885986328125,0.83074951171875
1759556665885,687992800,29779,2,-0.240966796875,-0.25860595703125,0.85540771484375
1759556665885,687992800,29779,3,-0.255859375,-0.23150634765625,0.90692138671875
1759556665885,687992800,29779,4,-0.2373046875,-0.21002197265625,0.91375732421875
1759556665885,687992800,29779,5,-0.210205078125,-0.20172119140625,0.91815185546875
1759556665885,687992800,29779,6,-0.19384765625,-0.21539306640625,0.95086669921875
1759556665885,687992800,29779,7,-0.19384765625,-0.21539306640625,0.94354248046875
1759556665885,687992800,29779,8,-0.201904296875,-0.24273681640625,0.91571044921875
1759556665885,687992800,29779,9,-0.219970703125,-0.25787353515625,0.91058349609375
1759556665885,687992800,29779,10,-0.231689453125,-0.26226806640625,0.87786865234375
1759556665885,687992800,29779,11,-0.2421875,-0.26202392578125,0.86346435546875
1759556665885,687992800,29779,12,-0.261474609375,-0.24639892578125,0.89886474609375
1759556665885,687992800,29779,13,-0.244873046875,-0.22222900390625,0.90350341796875
1759556665885,687992800,29779,14,-0.22021484375,-0.21343994140625,0.89227294921875
1759556665885,687992800,29779,15,-0.215576171875,-0.22222900390625,0.92889404296875
1759556665885,687992800,29779,16,-0.188720703125,-0.21319580078125,0.94964599609375
1759556665885,687992800,29779,17,-0.1796875,-0.21563720703125,0.94110107421875
1759556665885,687992800,29779,18,-0.194091796875,-0.23785400390625,0.94622802734375
1759556665885,687992800,29779,19,-0.230712890625,-0.27838134765625,0.91204833984375
1759556665885,687992800,29779,20,-0.229248046875,-0.26983642578125,0.81536865234375
1759556665885,687992800,29779,21,-0.267333984375,-0.24566650390625,0.88079833984375
1759556665885,687992800,29779,22,-0.26904296875,-0.22735595703125,0.90814208984375
1759556665885,687992800,29779,23,-0.248046875,-0.21929931640625,0.89886474609375
1759556665885,687992800,29779,24,-0.223388671875,-0.21832275390625,0.91448974609375
1759556665885,687992800,29779,25,-0.2099609375,-0.22052001953125,0.93035888671875
1759556665885,687992800,29779,26,-0.199462890625,-0.21612548828125,0.92572021484375
1759556665885,687992800,29779,27,-0.200439453125,-0.22491455078125,0.95867919921875
1759556665885,687992800,29779,28,-0.219482421875,-0.23614501953125,0.91961669921875
1759556665885,687992800,29779,29,-0.221923828125,-0.26495361328125,0.87884521484375
1759556665885,687992800,29779,30,-0.24462890625,-0.27032470703125,0.87298583984375
