receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205108753,1407757244,18978,26,-0.06298828125,-1.00518798828125,-0.01251220703125
1760205108753,1407757244,18978,27,-0.076904296875,-0.99566650390625,0.00555419921875
1760205108753,1407757244,18978,28,-0.0771484375,-0.99615478515625,0.01507568359375
1760205108753,1407757244,18978,29,-0.078369140625,-0.99737548828125,0.01776123046875
1760205108753,1407757244,18978,30,-0.08203125,-0.99884033203125,0.02386474609375
1760205108753,1407757244,18978,31,-0.07666015625,-0.99542236328125,0.01947021484375
1760205111275,1407759817,18979,0,-0.077392578125,-0.99835205078125,0.02069091796875
1760205111275,1407759817,18979,1,-0.084716796875,-1.00543212890625,0.02410888671875
1760205111275,1407759817,18979,2,-0.092529296875,-1.00347900390625,0.03240966796875
1760205111275,1407759817,18979,3,-0.0830078125,-0.98907470703125,0.00457763671875
1760205111275,1407759817,18979,4,-0.0859375,-0.99713134765625,-0.00494384765625
1760205111275,1407759817,18979,5,-0.080322265625,-0.99884033203125,-0.00225830078125
1760205111275,1407759817,18979,6,-0.090087890625,-1.00152587890625,-0.01373291015625
1760205111275,1407759817,18979,7,-0.090576171875,-0.99249267578125,-0.01422119140625
1760205111275,1407759817,18979,8,-0.090087890625,-0.99932861328125,-0.02105712890625
1760205111275,1407759817,18979,9,-0.081298828125,-0.99298095703125,-0.03033447265625
1760205111275,1407759817,18979,10,-0.07861328125,-0.99151611328125,-0.03424072265625
1760205111275,1407759817,18979,11,-0.06201171875,-0.99298095703125,-0.05792236328125
1760205111275,1407759817,18979,12,-0.087890625,-0.98760986328125,0.00213623046875
1760205111275,1407759817,18979,13,-0.085205078125,-1.00592041015625,0.00384521484375
1760205111275,1407759817,18979,14,-0.07421875,-1.00396728515625,0.00775146484375
1760205111275,1407759817,18979,15,-0.08544921875,-0.99224853515625,0.01605224609375
1760205111275,1407759817,18979,16,-0.082763671875,-0.99884033203125,0.01800537109375
1760205111275,1407759817,18979,17,-0.08251953125,-0.99493408203125,0.01849365234375
1760205111275,1407759817,18979,18,-0.0927734375,-0.99127197265625,0.03289794921875
1760205111275,1407759817,18979,19,-0.087646484375,-0.99395751953125,0.02728271484375
1760205111275,1407759817,18979,20,-0.093017578125,-0.99273681640625,0.02655029296875
1760205111275,1407759817,18979,21,-0.088623046875,-0.99761962890625,0.03094482421875
1760205111275,1407759817,18979,22,-0.101806640625,-1.00640869140625,0.02947998046875
1760205111275,1407759817,18979,23,-0.0791015625,-0.98468017578125,0.01116943359375
1760205111275,1407759817,18979,24,-0.09228515625,-1.00103759765625,0.00213623046875
1760205111275,1407759817,18979,25,-0.092041015625,-0.99908447265625,0.00482177734375
1760205111275,1407759817,18979,26,-0.091796875,-0.99761962890625,-0.00787353515625
1760205111275,1407759817,18979,27,-0.08642578125,-0.99713134765625,-0.01007080078125
1760205111275,1407759817,18979,28,-0.0869140625,-0.99273681640625,-0.01934814453125
1760205111275,1407759817,18979,29,-0.08935546875,-0.99566650390625,-0.02423095703125
1760205111275,1407759817,18979,30,-0.079833984375,-0.99957275390625,-0.02813720703125
1760205111275,1407759817,18979,31,-0.07763671875,-0.99566650390625,-0.03570556640625
1760205113795,1407762390,18980,0,-0.06640625,-0.98126220703125,-0.05010986328125
1760205113795,1407762390,18980,1,-0.08154296875,-0.99835205078125,-0.01226806640625
1760205113795,1407762390,18980,2,-0.078369140625,-1.00372314453125,-0.00543212890625
1760205113795,1407762390,18980,3,-0.075927734375,-1.00177001953125,0.00677490234375
1760205113795,1407762390,18980,4,-0.069580078125,-0.99346923828125,0.01385498046875
1760205113795,1407762390,18980,5,-0.078369140625,-1.00225830078125,0.00701904296875
1760205113795,1407762390,18980,6,-0.0771484375,-0.99566650390625,0.01483154296875
1760205113795,1407762390,18980,7,-0.0771484375,-0.99468994140625,0.02239990234375
1760205113795,1407762390,18980,8,-0.077392578125,-0.99859619140625,0.02362060546875
1760205113795,1407762390,18980,9,-0.081298828125,-0.99591064453125,0.02581787109375
1760205113795,1407762390,18980,10,-0.081787109375,-1.00250244140625,0.02874755859375
1760205113795,1407762390,18980,11,-0.08642578125,-1.00592041015625,0.04486083984375
1760205113795,1407762390,18980,12,-0.097412109375,-0.99273681640625,0.01873779296875
1760205113795,1407762390,18980,13,-0.087158203125,-0.98663330078125,0.01092529296875
1760205113795,1407762390,18980,14,-0.098876953125,-0.99298095703125,-0.00616455078125
1760205113795,1407762390,18980,15,-0.09033203125,-1.00128173828125,-0.00836181640625
1760205113795,1407762390,18980,16,-0.08740234375,-1.00030517578125,-0.00250244140625
1760205113795,1407762390,18980,17,-0.06591796875,-0.99298095703125,-0.01812744140625
1760205113795,1407762390,18980,18,-0.067626953125,-0.99444580078125,-0.02374267578125
1760205113795,1407762390,18980,19,-0.0595703125,-0.99981689453125,-0.02935791015625
1760205113795,1407762390,18980,20,-0.06787109375,-0.99835205078125,-0.01983642578125
1760205113795,1407762390,18980,21,-0.061767578125,-0.98297119140625,-0.03350830078125
1760205113795,1407762390,18980,22,-0.071533203125,-1.00177001953125,-0.00128173828125
1760205113795,1407762390,18980,23,-0.0771484375,-1.00225830078125,0.01654052734375
1760205113795,1407762390,18980,24,-0.079833984375,-0.99688720703125,0.01800537109375
1760205113795,1407762390,18980,25,-0.08056640625,-0.99664306640625,0.01507568359375
1760205113795,1407762390,18980,26,-0.0810546875,-1.00128173828125,0.01751708984375
1760205113795,1407762390,18980,27,-0.075439453125,-0.99859619140625,0.01287841796875
1760205113795,1407762390,18980,28,-0.07958984375,-0.99200439453125,0.01580810546875
1760205113795,1407762390,18980,29,-0.08447265625,-0.99737548828125,0.01776123046875
1760205113795,1407762390,18980,30,-0.0830078125,-1.00201416015625,0.01507568359375
1760205113795,1407762390,18980,31,-0.0830078125,-0.99859619140625,0.03167724609375
1760205116495,1407764963,18981,0,-0.077880859375,-1.01226806640625,0.01995849609375
1760205116495,1407764963,18981,1,-0.095947265625,-0.99224853515625,0.00775146484375
1760205116495,1407764963,18981,2,-0.08203125,-0.99249267578125,-0.01129150390625
1760205116495,1407764963,18981,3,-0.077880859375,-0.99713134765625,-0.01373291015625
1760205116495,1407764963,18981,4,-0.088134765625,-1.00103759765625,-0.01666259765625
1760205116495,1407764963,18981,5,-0.086669921875,-0.99444580078125,-0.02911376953125
1760205116495,1407764963,18981,6,-0.0810546875,-0.99859619140625,-0.03253173828125
1760205116495,1407764963,18981,7,-0.08349609375,-0.99493408203125,-0.04888916015625
1760205116495,1407764963,18981,8,-0.07470703125,-0.99517822265625,-0.04034423828125
1760205116495,1407764963,18981,9,-0.064208984375,-0.98516845703125,-0.06304931640625
1760205116495,1407764963,18981,10,-0.0986328125,-0.98516845703125,-0.01153564453125
1760205116495,1407764963,18981,11,-0.076416015625,-1.01568603515625,-0.02593994140625
1760205116495,1407764963,18981,12,-0.06103515625,-1.00665283203125,-0.01885986328125
1760205116495,1407764963,18981,13,-0.071044921875,-0.99298095703125,-0.02227783203125
1760205116495,1407764963,18981,14,-0.076416015625,-1.00640869140625,-0.01251220703125
1760205116495,1407764963,18981,15,-0.078125,-0.99932861328125,-0.00933837890625
1760205116495,1407764963,18981,16,-0.082275390625,-0.99713134765625,-0.00030517578125
1760205116495,1407764963,18981,17,-0.077392578125,-0.99737548828125,0.00360107421875
1760205116495,1407764963,18981,18,-0.0751953125,-0.99957275390625,-0.00054931640625
1760205116495,1407764963,18981,19,-0.082763671875,-0.99859619140625,0.00360107421875
1760205116495,1407764963,18981,20,-0.068359375,-1.00616455078125,0.00262451171875
1760205116495,1407764963,18981,21,-0.093994140625,-1.00714111328125,0.00994873046875
1760205116495,1407764963,18981,22,-0.08056640625,-0.98687744140625,-0.01715087890625
1760205116495,1407764963,18981,23,-0.083251953125,-0.99761962890625,-0.03546142578125
1760205116495,1407764963,18981,24,-0.081298828125,-1.00103759765625,-0.02447509765625
1760205116495,1407764963,18981,25,-0.09130859375,-0.99639892578125,-0.03131103515625
1760205116495,1407764963,18981,26,-0.08203125,-1.00128173828125,-0.03155517578125
1760205116495,1407764963,18981,27,-0.082763671875,-0.99468994140625,-0.03228759765625
1760205116495,1407764963,18981,28,-0.081787109375,-0.99884033203125,-0.04107666015625
1760205116495,1407764963,18981,29,-0.0771484375,-0.99176025390625,-0.04376220703125
1760205116495,1407764963,18981,30,-0.0712890625,-0.97735595703125,-0.06573486328125
1760205116495,1407764963,18981,31,-0.071044921875,-1.00054931640625,-0.03936767578125
1760205119015,1407767537,18982,0,-0.076416015625,-1.01202392578125,-0.02374267578125
1760205119015,1407767537,18982,1,-0.06298828125,-0.99957275390625,-0.01861572265625
1760205119015,1407767537,18982,2,-0.0673828125,-1.00274658203125,-0.01885986328125
1760205119015,1407767537,18982,3,-0.08154296875,-0.99859619140625,-0.00128173828125
1760205119015,1407767537,18982,4,-0.078369140625,-1.00323486328125,0.00018310546875
1760205119015,1407767537,18982,5,-0.075927734375,-0.99932861328125,-0.00372314453125
1760205119015,1407767537,18982,6,-0.075439453125,-0.99761962890625,0.00189208984375
1760205119015,1407767537,18982,7,-0.072265625,-0.99957275390625,-0.00103759765625
1760205119015,1407767537,18982,8,-0.068359375,-1.00445556640625,-0.00421142578125
1760205119015,1407767537,18982,9,-0.072021484375,-1.00640869140625,0.01458740234375
1760205119015,1407767537,18982,10,-0.078369140625,-1.00030517578125,-0.01275634765625
1760205119015,1407767537,18982,11,-0.072509765625,-0.99151611328125,-0.02081298828125
1760205119015,1407767537,18982,12,-0.0791015625,-1.00152587890625,-0.02838134765625
1760205119015,1407767537,18982,13,-0.06884765625,-0.99859619140625,-0.02935791015625
1760205119015,1407767537,18982,14,-0.069091796875,-0.99493408203125,-0.03302001953125
1760205119015,1407767537,18982,15,-0.070556640625,-0.99859619140625,-0.04156494140625
1760205119015,1407767537,18982,16,-0.066162109375,-1.00421142578125,-0.03814697265625
1760205119015,1407767537,18982,17,-0.070068359375,-0.99957275390625,-0.04034423828125
1760205119015,1407767537,18982,18,-0.051025390625,-0.99371337890625,-0.07159423828125
1760205119015,1407767537,18982,19,-0.0556640625,-0.98590087890625,-0.06231689453125
1760205119015,1407767537,18982,20,-0.069091796875,-1.00128173828125,-0.03570556640625
1760205119015,1407767537,18982,21,-0.061767578125,-1.00592041015625,-0.03594970703125
1760205119015,1407767537,18982,22,-0.059326171875,-0.99713134765625,-0.02740478515625
1760205119015,1407767537,18982,23,-0.05615234375,-1.00518798828125,-0.02691650390625
1760205119015,1407767537,18982,24,-0.071533203125,-0.99908447265625,-0.01519775390625
1760205119015,1407767537,18982,25,-0.06640625,-0.99957275390625,-0.02056884765625
1760205119015,1407767537,18982,26,-0.0703125,-0.99884033203125,-0.01226806640625
1760205119015,1407767537,18982,27,-0.06689453125,-1.00347900390625,-0.01690673828125
1760205119015,1407767537,18982,28,-0.067138671875,-1.00030517578125,-0.00933837890625
1760205119015,1407767537,18982,29,-0.067626953125,-1.00347900390625,-0.00665283203125
1760205119015,1407767537,18982,30,-0.064453125,-1.00811767578125,-0.00201416015625
1760205119015,1407767537,18982,31,-0.079345703125,-0.99591064453125,-0.01593017578125
1760205121535,1407770110,18983,0,-0.09326171875,-0.99298095703125,-0.03350830078125
1760205121535,1407770110,18983,1,-0.09228515625,-0.99200439453125,-0.02886962890625
1760205121535,1407770110,18983,2,-0.070556640625,-1.00201416015625,-0.02642822265625
1760205121535,1407770110,18983,3,-0.077880859375,-0.99908447265625,-0.03497314453125
1760205121535,1407770110,18983,4,-0.075439453125,-0.99444580078125,-0.03302001953125
1760205121535,1407770110,18983,5,-0.081787109375,-0.99859619140625,-0.03717041015625
1760205121535,1407770110,18983,6,-0.078369140625,-0.99615478515625,-0.03472900390625
1760205121535,1407770110,18983,7,-0.08251953125,-0.99493408203125,-0.03863525390625
1760205121535,1407770110,18983,8,-0.07275390625,-0.98492431640625,-0.04718017578125
1760205121535,1407770110,18983,9,-0.097900390625,-0.99298095703125,-0.01080322265625
1760205121535,1407770110,18983,10,-0.080810546875,-1.00787353515625,-0.02227783203125
1760205121535,1407770110,18983,11,-0.076171875,-1.00054931640625,-0.02545166015625
1760205121535,1407770110,18983,12,-0.085205078125,-0.99957275390625,-0.01519775390625
1760205121535,1407770110,18983,13,-0.08447265625,-1.00323486328125,-0.01470947265625
1760205121535,1407770110,18983,14,-0.085205078125,-0.99688720703125,-0.01446533203125
1760205121535,1407770110,18983,15,-0.08642578125,-0.99932861328125,-0.01300048828125
1760205121535,1407770110,18983,16,-0.079345703125,-1.00347900390625,-0.01177978515625
1760205121535,1407770110,18983,17,-0.086669921875,-1.00152587890625,-0.01104736328125
1760205121535,1407770110,18983,18,-0.081787109375,-1.00128173828125,-0.01275634765625
1760205121535,1407770110,18983,19,-0.087646484375,-1.00347900390625,0.00946044921875
1760205121535,1407770110,18983,20,-0.09814453125,-0.99810791015625,-0.01373291015625
1760205121535,1407770110,18983,21,-0.08984375,-0.99615478515625,-0.01226806640625
1760205121535,1407770110,18983,22,-0.08984375,-0.99420166015625,-0.00421142578125
1760205121535,1407770110,18983,23,-0.088623046875,-0.99908447265625,-0.01397705078125
1760205121535,1407770110,18983,24,-0.088623046875,-0.99591064453125,-0.02545166015625
1760205121535,1407770110,18983,25,-0.095703125,-0.99615478515625,-0.01177978515625
1760205121535,1407770110,18983,26,-0.085693359375,-0.99737548828125,-0.02301025390625
1760205121535,1407770110,18983,27,-0.080810546875,-0.99371337890625,-0.02886962890625
1760205121535,1407770110,18983,28,-0.079345703125,-0.99322509765625,-0.03375244140625
1760205121535,1407770110,18983,29,-0.068359375,-0.99102783203125,-0.04180908203125
1760205121535,1407770110,18983,30,-0.081787109375,-0.97979736328125,-0.03814697265625
1760205121535,1407770110,18983,31,-0.079833984375,-1.01568603515625,-0.00933837890625
1760205124235,1407772683,18984,0,-0.052734375,-1.00567626953125,-0.03814697265625
1760205124235,1407772683,18984,1,-0.071044921875,-1.00421142578125,-0.02813720703125
1760205124235,1407772683,18984,2,-0.0810546875,-0.99176025390625,-0.01641845703125
1760205124235,1407772683,18984,3,-0.071044921875,-1.00030517578125,-0.01593017578125
1760205124235,1407772683,18984,4,-0.075927734375,-0.99981689453125,-0.01251220703125
1760205124235,1407772683,18984,5,-0.075439453125,-0.99786376953125,-0.00762939453125
1760205124235,1407772683,18984,6,-0.069580078125,-1.00006103515625,-0.01324462890625
1760205124235,1407772683,18984,7,-0.073486328125,-1.00323486328125,-0.00689697265625
1760205124235,1407772683,18984,8,-0.07568359375,-1.00860595703125,0.00213623046875
1760205124235,1407772683,18984,9,-0.083251953125,-1.00811767578125,-0.00128173828125
1760205124235,1407772683,18984,10,-0.067626953125,-0.99053955078125,-0.02911376953125
1760205124235,1407772683,18984,11,-0.080322265625,-0.99835205078125,-0.02008056640625
1760205124235,1407772683,18984,12,-0.08251953125,-0.99835205078125,-0.02203369140625
1760205124235,1407772683,18984,13,-0.072021484375,-0.99468994140625,-0.03497314453125
1760205124235,1407772683,18984,14,-0.082763671875,-1.00054931640625,-0.02423095703125
1760205124235,1407772683,18984,15,-0.090576171875,-0.99395751953125,-0.03228759765625
1760205124235,1407772683,18984,16,-0.0849609375,-0.99615478515625,-0.04205322265625
1760205124235,1407772683,18984,17,-0.07470703125,-0.99615478515625,-0.04400634765625
1760205124235,1407772683,18984,18,-0.078125,-0.98541259765625,-0.05303955078125
1760205124235,1407772683,18984,19,-0.073486328125,-0.97247314453125,-0.05206298828125
1760205124235,1407772683,18984,20,-0.09033203125,-1.01177978515625,-0.00469970703125
1760205124235,1407772683,18984,21,-0.064208984375,-1.00347900390625,-0.03521728515625
1760205124235,1407772683,18984,22,-0.072509765625,-1.00421142578125,-0.03009033203125
1760205124235,1407772683,18984,23,-0.076904296875,-0.99713134765625,-0.01861572265625
1760205124235,1407772683,18984,24,-0.072021484375,-1.00201416015625,-0.02496337890625
1760205124235,1407772683,18984,25,-0.073974609375,-1.00054931640625,-0.01617431640625
1760205124235,1407772683,18984,26,-0.072021484375,-1.00225830078125,-0.01348876953125
1760205124235,1407772683,18984,27,-0.0751953125,-0.99932861328125,-0.01007080078125
1760205124235,1407772683,18984,28,-0.07568359375,-1.00518798828125,-0.01031494140625
1760205124235,1407772683,18984,29,-0.076904296875,-1.00836181640625,0.00286865234375
