receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533020527,1051652149,37021,2,-0.022705078125,-0.90045166015625,0.40985107421875
1688533020527,1051652149,37021,3,-0.026611328125,-0.92364501953125,0.38543701171875
1688533020527,1051652149,37021,4,-0.030517578125,-0.91998291015625,0.36419677734375
1688533020527,1051652149,37021,5,-0.027587890625,-0.94952392578125,0.30218505859375
1688533020527,1051652149,37021,6,-0.010498046875,-0.89288330078125,0.45159912109375
1688533020527,1051652149,37021,7,-0.019775390625,-0.90484619140625,0.42987060546875
1688533020527,1051652149,37021,8,-0.0302734375,-0.86309814453125,0.47528076171875
1688533020527,1051652149,37021,9,-0.028076171875,-0.88140869140625,0.47406005859375
1688533020527,1051652149,37021,10,-0.033203125,-0.87652587890625,0.47357177734375
1688533020527,1051652149,37021,11,-0.024658203125,-0.89923095703125,0.42156982421875
1688533020527,1051652149,37021,12,-0.024169921875,-0.91339111328125,0.40130615234375
1688533020527,1051652149,37021,13,-0.02685546875,-0.92022705078125,0.37030029296875
1688533020527,1051652149,37021,14,-0.0263671875,-0.92242431640625,0.35272216796875
1688533020527,1051652149,37021,15,-0.028076171875,-0.91534423828125,0.42816162109375
1688533020527,1051652149,37021,16,-0.03173828125,-0.89630126953125,0.42401123046875
1688533020527,1051652149,37021,17,-0.03466796875,-0.87554931640625,0.46844482421875
1688533020527,1051652149,37021,18,-0.037353515625,-0.88018798828125,0.46771240234375
1688533020527,1051652149,37021,19,-0.04345703125,-0.87359619140625,0.47723388671875
1688533020527,1051652149,37021,20,-0.02783203125,-0.89898681640625,0.42596435546875
1688533020527,1051652149,37021,21,-0.02783203125,-0.90802001953125,0.39227294921875
1688533020527,1051652149,37021,22,-0.03173828125,-0.92218017578125,0.37078857421875
1688533020527,1051652149,37021,23,-0.02734375,-0.93560791015625,0.33856201171875
1688533020527,1051652149,37021,24,-0.03076171875,-0.92022705078125,0.41961669921875
1688533020527,1051652149,37021,25,-0.024658203125,-0.89263916015625,0.43402099609375
1688533020527,1051652149,37021,26,-0.032958984375,-0.87506103515625,0.46405029296875
1688533020527,1051652149,37021,27,-0.0380859375,-0.88336181640625,0.47430419921875
1688533020527,1051652149,37021,28,-0.030029296875,-0.87481689453125,0.46844482421875
1688533020527,1051652149,37021,29,-0.031005859375,-0.89776611328125,0.42352294921875
1688533020527,1051652149,37021,30,-0.030029296875,-0.91461181640625,0.40618896484375
1688533020527,1051652149,37021,31,-0.0244140625,-0.90753173828125,0.36785888671875
1688533023062,1051654686,37022,0,-0.02587890625,-0.93072509765625,0.37274169921875
1688533023062,1051654686,37022,1,-0.02734375,-0.88946533203125,0.45404052734375
1688533023062,1051654686,37022,2,-0.0341796875,-0.89093017578125,0.44915771484375
1688533023062,1051654686,37022,3,-0.03125,-0.86602783203125,0.48577880859375
1688533023062,1051654686,37022,4,-0.04052734375,-0.88043212890625,0.47552490234375
1688533023062,1051654686,37022,5,-0.02685546875,-0.87774658203125,0.45159912109375
1688533023062,1051654686,37022,6,-0.029296875,-0.91021728515625,0.41522216796875
1688533023062,1051654686,37022,7,-0.033447265625,-0.90557861328125,0.38031005859375
1688533023062,1051654686,37022,8,-0.0244140625,-0.92877197265625,0.34051513671875
1688533023062,1051654686,37022,9,-0.035888671875,-0.92364501953125,0.42596435546875
1688533023062,1051654686,37022,10,-0.035888671875,-0.89849853515625,0.43499755859375
1688533023062,1051654686,37022,11,-0.029052734375,-0.85382080078125,0.49334716796875
1688533023062,1051654686,37022,12,-0.038818359375,-0.86602783203125,0.50384521484375
1688533023062,1051654686,37022,13,-0.03515625,-0.85235595703125,0.50115966796875
1688533023062,1051654686,37022,14,-0.031494140625,-0.85772705078125,0.47332763671875
1688533023062,1051654686,37022,15,-0.022705078125,-0.91265869140625,0.40130615234375
1688533023062,1051654686,37022,16,-0.02734375,-0.91241455078125,0.38714599609375
1688533023062,1051654686,37022,17,-0.025146484375,-0.92340087890625,0.35418701171875
1688533023062,1051654686,37022,18,-0.0205078125,-0.92486572265625,0.41204833984375
1688533023062,1051654686,37022,19,-0.032958984375,-0.89849853515625,0.42718505859375
1688533023062,1051654686,37022,20,-0.03271484375,-0.87945556640625,0.47235107421875
1688533023062,1051654686,37022,21,-0.03173828125,-0.87823486328125,0.47454833984375
1688533023062,1051654686,37022,22,-0.02978515625,-0.87823486328125,0.45697021484375
1688533023062,1051654686,37022,23,-0.026611328125,-0.89483642578125,0.43011474609375
1688533023062,1051654686,37022,24,-0.029296875,-0.90850830078125,0.40570068359375
1688533023062,1051654686,37022,25,-0.02294921875,-0.91119384765625,0.38543701171875
1688533023062,1051654686,37022,26,-0.029052734375,-0.94366455078125,0.32708740234375
1688533023062,1051654686,37022,27,-0.042236328125,-0.90264892578125,0.43499755859375
1688533023062,1051654686,37022,28,-0.029296875,-0.88385009765625,0.44451904296875
1688533023062,1051654686,37022,29,-0.03173828125,-0.89532470703125,0.45501708984375
1688533023062,1051654686,37022,30,-0.0361328125,-0.87823486328125,0.46356201171875
1688533023062,1051654686,37022,31,-0.040771484375,-0.89923095703125,0.45159912109375
1688533025597,1051657223,37023,0,-0.031005859375,-0.89459228515625,0.42547607421875
1688533025597,1051657223,37023,1,-0.029296875,-0.91387939453125,0.39105224609375
1688533025597,1051657223,37023,2,-0.0322265625,-0.91168212890625,0.38568115234375
1688533025597,1051657223,37023,3,-0.031982421875,-0.92633056640625,0.34637451171875
1688533025597,1051657223,37023,4,-0.038818359375,-0.89459228515625,0.45843505859375
1688533025597,1051657223,37023,5,-0.0341796875,-0.90631103515625,0.43084716796875
1688533025597,1051657223,37023,6,-0.030517578125,-0.87725830078125,0.46478271484375
1688533025597,1051657223,37023,7,-0.035400390625,-0.87969970703125,0.45721435546875
1688533025597,1051657223,37023,8,-0.04052734375,-0.87432861328125,0.48260498046875
1688533025597,1051657223,37023,9,-0.031005859375,-0.90679931640625,0.41595458984375
1688533025597,1051657223,37023,10,-0.029296875,-0.90362548828125,0.39691162109375
1688533025597,1051657223,37023,11,-0.03662109375,-0.91632080078125,0.38153076171875
1688533025597,1051657223,37023,12,-0.029296875,-0.93023681640625,0.35565185546875
1688533025597,1051657223,37023,13,-0.029296875,-0.89727783203125,0.43646240234375
1688533025597,1051657223,37023,14,-0.023193359375,-0.90191650390625,0.43768310546875
1688533025597,1051657223,37023,15,-0.02734375,-0.88189697265625,0.45770263671875
1688533025597,1051657223,37023,16,-0.03173828125,-0.87872314453125,0.46234130859375
1688533025597,1051657223,37023,17,-0.038818359375,-0.89727783203125,0.46112060546875
1688533025597,1051657223,37023,18,-0.02734375,-0.89801025390625,0.41229248046875
1688533025597,1051657223,37023,19,-0.033203125,-0.91632080078125,0.39495849609375
1688533025597,1051657223,37023,20,-0.03564453125,-0.91510009765625,0.37908935546875
1688533025597,1051657223,37023,21,-0.032958984375,-0.92364501953125,0.34344482421875
1688533025597,1051657223,37023,22,-0.0341796875,-0.92779541015625,0.39569091796875
1688533025597,1051657223,37023,23,-0.03466796875,-0.91363525390625,0.40838623046875
1688533025597,1051657223,37023,24,-0.031005859375,-0.89434814453125,0.43841552734375
1688533025597,1051657223,37023,25,-0.03076171875,-0.89556884765625,0.44061279296875
1688533025597,1051657223,37023,26,-0.035400390625,-0.89337158203125,0.45330810546875
1688533025597,1051657223,37023,27,-0.02392578125,-0.90240478515625,0.39984130859375
1688533025597,1051657223,37023,28,-0.033447265625,-0.91802978515625,0.39495849609375
1688533025597,1051657223,37023,29,-0.029541015625,-0.92926025390625,0.35589599609375
1688533025597,1051657223,37023,30,-0.034423828125,-0.91143798828125,0.37786865234375
1688533025597,1051657223,37023,31,-0.0234375,-0.90631103515625,0.42547607421875
1688533028133,1051659760,37024,0,-0.03759765625,-0.90899658203125,0.41741943359375
1688533028133,1051659760,37024,1,-0.03662109375,-0.89093017578125,0.44744873046875
1688533028133,1051659760,37024,2,-0.04052734375,-0.87091064453125,0.48187255859375
1688533028133,1051659760,37024,3,-0.042236328125,-0.87286376953125,0.47650146484375
1688533028133,1051659760,37024,4,-0.035888671875,-0.86944580078125,0.47503662109375
1688533028133,1051659760,37024,5,-0.0234375,-0.89288330078125,0.43865966796875
1688533028133,1051659760,37024,6,-0.040283203125,-0.89776611328125,0.40130615234375
1688533028133,1051659760,37024,7,-0.036376953125,-0.92242431640625,0.38128662109375
1688533028133,1051659760,37024,8,-0.019287109375,-0.91094970703125,0.41497802734375
1688533028133,1051659760,37024,9,-0.023681640625,-0.91680908203125,0.39691162109375
1688533028133,1051659760,37024,10,-0.022705078125,-0.90167236328125,0.44671630859375
1688533028133,1051659760,37024,11,-0.02197265625,-0.88214111328125,0.44573974609375
1688533028133,1051659760,37024,12,-0.029296875,-0.89312744140625,0.46258544921875
1688533028133,1051659760,37024,13,-0.03173828125,-0.88922119140625,0.44598388671875
1688533028133,1051659760,37024,14,-0.03271484375,-0.91241455078125,0.41644287109375
1688533028133,1051659760,37024,15,-0.03515625,-0.89898681640625,0.40496826171875
1688533028133,1051659760,37024,16,-0.02490234375,-0.90557861328125,0.38616943359375
1688533028133,1051659760,37024,17,-0.026611328125,-0.92462158203125,0.38299560546875
1688533028133,1051659760,37024,18,-0.03662109375,-0.91827392578125,0.40887451171875
1688533028133,1051659760,37024,19,-0.03515625,-0.89068603515625,0.45111083984375
1688533028133,1051659760,37024,20,-0.0361328125,-0.87091064453125,0.47576904296875
1688533028133,1051659760,37024,21,-0.033447265625,-0.87554931640625,0.48040771484375
1688533028133,1051659760,37024,22,-0.035400390625,-0.85406494140625,0.48602294921875
1688533028133,1051659760,37024,23,-0.033203125,-0.87896728515625,0.45477294921875
1688533028133,1051659760,37024,24,-0.029541015625,-0.90679931640625,0.41180419921875
1688533028133,1051659760,37024,25,-0.03515625,-0.89996337890625,0.39300537109375
1688533028133,1051659760,37024,26,-0.0341796875,-0.92242431640625,0.37396240234375
1688533028133,1051659760,37024,27,-0.017822265625,-0.91510009765625,0.43402099609375
1688533028133,1051659760,37024,28,-0.03369140625,-0.89019775390625,0.44915771484375
1688533028133,1051659760,37024,29,-0.024169921875,-0.88458251953125,0.45184326171875
1688533028133,1051659760,37024,30,-0.032470703125,-0.88433837890625,0.47235107421875
1688533028133,1051659760,37024,31,-0.0263671875,-0.86773681640625,0.47747802734375
1688533030667,1051662297,37025,0,-0.021484375,-0.89605712890625,0.42596435546875
1688533030667,1051662297,37025,1,-0.025634765625,-0.91021728515625,0.38983154296875
1688533030667,1051662297,37025,2,-0.02880859375,-0.92169189453125,0.37713623046875
1688533030667,1051662297,37025,3,-0.02294921875,-0.93316650390625,0.36077880859375
1688533030667,1051662297,37025,4,-0.0244140625,-0.90216064453125,0.42254638671875
1688533030667,1051662297,37025,5,-0.0185546875,-0.91217041015625,0.42083740234375
1688533030667,1051662297,37025,6,-0.02783203125,-0.88043212890625,0.45355224609375
1688533030667,1051662297,37025,7,-0.033447265625,-0.88922119140625,0.45867919921875
1688533030667,1051662297,37025,8,-0.027099609375,-0.89093017578125,0.42913818359375
1688533030667,1051662297,37025,9,-0.033203125,-0.90362548828125,0.43841552734375
1688533030667,1051662297,37025,10,-0.029052734375,-0.89752197265625,0.40203857421875
1688533030667,1051662297,37025,11,-0.02880859375,-0.91632080078125,0.38348388671875
1688533030667,1051662297,37025,12,-0.02978515625,-0.92706298828125,0.35491943359375
1688533030667,1051662297,37025,13,-0.033203125,-0.89239501953125,0.45330810546875
1688533030667,1051662297,37025,14,-0.040771484375,-0.91143798828125,0.42254638671875
1688533030667,1051662297,37025,15,-0.038818359375,-0.86798095703125,0.46917724609375
1688533030667,1051662297,37025,16,-0.042236328125,-0.87286376953125,0.48553466796875
1688533030667,1051662297,37025,17,-0.041748046875,-0.87139892578125,0.47869873046875
1688533030667,1051662297,37025,18,-0.039794921875,-0.88067626953125,0.44403076171875
1688533030667,1051662297,37025,19,-0.041748046875,-0.91070556640625,0.40228271484375
1688533030667,1051662297,37025,20,-0.045654296875,-0.91461181640625,0.38128662109375
1688533030667,1051662297,37025,21,-0.036865234375,-0.93145751953125,0.35833740234375
1688533030667,1051662297,37025,22,-0.044677734375,-0.89630126953125,0.44427490234375
1688533030667,1051662297,37025,23,-0.03759765625,-0.91070556640625,0.42498779296875
1688533030667,1051662297,37025,24,-0.03564453125,-0.87091064453125,0.46453857421875
1688533030667,1051662297,37025,25,-0.040283203125,-0.86187744140625,0.48480224609375
1688533030667,1051662297,37025,26,-0.0380859375,-0.86651611328125,0.49505615234375
1688533030667,1051662297,37025,27,-0.035888671875,-0.86846923828125,0.46942138671875
1688533030667,1051662297,37025,28,-0.032470703125,-0.91021728515625,0.39910888671875
1688533030667,1051662297,37025,29,-0.0400390625,-0.91656494140625,0.38739013671875
1688533030667,1051662297,37025,30,-0.033203125,-0.92803955078125,0.34930419921875
1688533030667,1051662297,37025,31,-0.031982421875,-0.90582275390625,0.41693115234375
1688533033202,1051664834,37026,0,-0.0341796875,-0.92730712890625,0.42010498046875
1688533033202,1051664834,37026,1,-0.032470703125,-0.86968994140625,0.46356201171875
1688533033202,1051664834,37026,2,-0.024169921875,-0.87872314453125,0.46600341796875
1688533033202,1051664834,37026,3,-0.033447265625,-0.87164306640625,0.47332763671875
1688533033202,1051664834,37026,4,-0.029052734375,-0.88458251953125,0.44793701171875
1688533033202,1051664834,37026,5,-0.028076171875,-0.91778564453125,0.39862060546875
1688533033202,1051664834,37026,6,-0.038818359375,-0.91656494140625,0.39080810546875
1688533033202,1051664834,37026,7,-0.028076171875,-0.91436767578125,0.35296630859375
1688533033202,1051664834,37026,8,-0.03662109375,-0.92706298828125,0.39910888671875
1688533033202,1051664834,37026,9,-0.031982421875,-0.89849853515625,0.40863037109375
1688533033202,1051664834,37026,10,-0.02490234375,-0.90020751953125,0.45135498046875
1688533033202,1051664834,37026,11,-0.02587890625,-0.87237548828125,0.46551513671875
1688533033202,1051664834,37026,12,-0.0341796875,-0.87286376953125,0.47161865234375
1688533033202,1051664834,37026,13,-0.03271484375,-0.87799072265625,0.46990966796875
1688533033202,1051664834,37026,14,-0.034912109375,-0.89923095703125,0.41741943359375
1688533033202,1051664834,37026,15,-0.038330078125,-0.91802978515625,0.39398193359375
1688533033202,1051664834,37026,16,-0.038330078125,-0.90850830078125,0.39984130859375
1688533033202,1051664834,37026,17,-0.033203125,-0.92535400390625,0.36151123046875
1688533033202,1051664834,37026,18,-0.0400390625,-0.90362548828125,0.43890380859375
1688533033202,1051664834,37026,19,-0.029541015625,-0.90899658203125,0.41156005859375
1688533033202,1051664834,37026,20,-0.03271484375,-0.89044189453125,0.44281005859375
1688533033202,1051664834,37026,21,-0.025390625,-0.87896728515625,0.46575927734375
1688533033202,1051664834,37026,22,-0.033935546875,-0.87481689453125,0.47406005859375
1688533033202,1051664834,37026,23,-0.0322265625,-0.88775634765625,0.43914794921875
1688533033202,1051664834,37026,24,-0.039794921875,-0.90899658203125,0.41351318359375
1688533033202,1051664834,37026,25,-0.03955078125,-0.91339111328125,0.39495849609375
1688533033202,1051664834,37026,26,-0.030029296875,-0.91802978515625,0.36224365234375
1688533033202,1051664834,37026,27,-0.030029296875,-0.91778564453125,0.40667724609375
1688533033202,1051664834,37026,28,-0.031494140625,-0.91461181640625,0.41741943359375
1688533033202,1051664834,37026,29,-0.030029296875,-0.88018798828125,0.45697021484375
1688533033202,1051664834,37026,30,-0.02392578125,-0.87237548828125,0.46453857421875
1688533033202,1051664834,37026,31,-0.03515625,-0.87261962890625,0.49261474609375
1688533035738,1051667371,37027,0,-0.0283203125,-0.87237548828125,0.45452880859375
1688533035738,1051667371,37027,1,-0.03173828125,-0.91461181640625,0.40179443359375
1688533035738,1051667371,37027,2,-0.03515625,-0.90899658203125,0.39520263671875
1688533035738,1051667371,37027,3,-0.038330078125,-0.91973876953125,0.37542724609375
1688533035738,1051667371,37027,4,-0.02783203125,-0.92437744140625,0.37835693359375
1688533035738,1051667371,37027,5,-0.033447265625,-0.90704345703125,0.41619873046875
1688533035738,1051667371,37027,6,-0.0234375,-0.89630126953125,0.44158935546875
1688533035738,1051667371,37027,7,-0.029541015625,-0.88067626953125,0.44818115234375
1688533035738,1051667371,37027,8,-0.031005859375,-0.88580322265625,0.46258544921875
1688533035738,1051667371,37027,9,-0.038818359375,-0.88751220703125,0.45184326171875
1688533035738,1051667371,37027,10,-0.034423828125,-0.89801025390625,0.43035888671875
1688533035738,1051667371,37027,11,-0.034423828125,-0.91021728515625,0.39739990234375
1688533035738,1051667371,37027,12,-0.02978515625,-0.90948486328125,0.39154052734375
1688533035738,1051667371,37027,13,-0.029052734375,-0.92706298828125,0.38153076171875
1688533035738,1051667371,37027,14,-0.029541015625,-0.89703369140625,0.42181396484375
1688533035738,1051667371,37027,15,-0.039794921875,-0.89727783203125,0.44671630859375
1688533035738,1051667371,37027,16,-0.03173828125,-0.87286376953125,0.46893310546875
1688533035738,1051667371,37027,17,-0.03955078125,-0.86895751953125,0.48406982421875
1688533035738,1051667371,37027,18,-0.037353515625,-0.87677001953125,0.47528076171875
1688533035738,1051667371,37027,19,-0.031982421875,-0.88287353515625,0.43646240234375
1688533035738,1051667371,37027,20,-0.034423828125,-0.91339111328125,0.40496826171875
1688533035738,1051667371,37027,21,-0.0361328125,-0.91021728515625,0.38885498046875
1688533035738,1051667371,37027,22,-0.029052734375,-0.92559814453125,0.36346435546875
1688533035738,1051667371,37027,23,-0.0341796875,-0.93170166015625,0.38299560546875
1688533035738,1051667371,37027,24,-0.031982421875,-0.90582275390625,0.41839599609375
1688533035738,1051667371,37027,25,-0.039306640625,-0.88726806640625,0.45062255859375
1688533035738,1051667371,37027,26,-0.03564453125,-0.89215087890625,0.46185302734375
1688533035738,1051667371,37027,27,-0.03466796875,-0.87872314453125,0.44622802734375
1688533035738,1051667371,37027,28,-0.034912109375,-0.89117431640625,0.44378662109375
1688533035738,1051667371,37027,29,-0.0361328125,-0.91046142578125,0.40106201171875
1688533035738,1051667371,37027,30,-0.03515625,-0.91387939453125,0.39080810546875
1688533035738,1051667371,37027,31,-0.032958984375,-0.92266845703125,0.36712646484375
1688533038272,1051669908,37028,0,-0.03564453125,-0.92022705078125,0.39691162109375
1688533038272,1051669908,37028,1,-0.03759765625,-0.91241455078125,0.41009521484375
1688533038272,1051669908,37028,2,-0.0380859375,-0.89093017578125,0.45037841796875
1688533038272,1051669908,37028,3,-0.029541015625,-0.87921142578125,0.46527099609375
1688533038272,1051669908,37028,4,-0.02880859375,-0.88214111328125,0.46575927734375
1688533038272,1051669908,37028,5,-0.04052734375,-0.88946533203125,0.43890380859375
1688533038272,1051669908,37028,6,-0.034912109375,-0.90313720703125,0.41351318359375
1688533038272,1051669908,37028,7,-0.0361328125,-0.90972900390625,0.40643310546875
1688533038272,1051669908,37028,8,-0.03466796875,-0.90167236328125,0.38714599609375
1688533038272,1051669908,37028,9,-0.0439453125,-0.93145751953125,0.37347412109375
1688533038272,1051669908,37028,10,-0.0390625,-0.89044189453125,0.45111083984375
1688533038272,1051669908,37028,11,-0.022216796875,-0.88751220703125,0.44573974609375
1688533038272,1051669908,37028,12,-0.022705078125,-0.88507080078125,0.45916748046875
1688533038272,1051669908,37028,13,-0.03271484375,-0.87774658203125,0.47406005859375
1688533038272,1051669908,37028,14,-0.03662109375,-0.89849853515625,0.42718505859375
1688533038272,1051669908,37028,15,-0.029541015625,-0.90460205078125,0.42010498046875
1688533038272,1051669908,37028,16,-0.024658203125,-0.90386962890625,0.40423583984375
1688533038272,1051669908,37028,17,-0.026123046875,-0.91973876953125,0.37567138671875
1688533038272,1051669908,37028,18,-0.031982421875,-0.92486572265625,0.34271240234375
1688533038272,1051669908,37028,19,-0.0224609375,-0.91290283203125,0.44183349609375
1688533038272,1051669908,37028,20,-0.01611328125,-0.91510009765625,0.43328857421875
1688533038272,1051669908,37028,21,-0.01220703125,-0.88482666015625,0.45184326171875
1688533038272,1051669908,37028,22,-0.021484375,-0.88848876953125,0.44866943359375
1688533038272,1051669908,37028,23,-0.01611328125,-0.89215087890625,0.45062255859375
1688533038272,1051669908,37028,24,-0.023681640625,-0.91192626953125,0.39715576171875
1688533038272,1051669908,37028,25,-0.021728515625,-0.91754150390625,0.38934326171875
1688533038272,1051669908,37028,26,-0.0283203125,-0.91387939453125,0.38372802734375
1688533038272,1051669908,37028,27,-0.02197265625,-0.93023681640625,0.35028076171875
1688533038272,1051669908,37028,28,-0.022216796875,-0.90191650390625,0.42620849609375
1688533038272,1051669908,37028,29,-0.026123046875,-0.90972900390625,0.42010498046875
1688533038272,1051669908,37028,30,-0.02783203125,-0.88165283203125,0.44818115234375
1688533038272,1051669908,37028,31,-0.030029296875,-0.89508056640625,0.45770263671875
1688533040808,1051672446,37029,0,-0.02783203125,-0.88677978515625,0.44085693359375
1688533040808,1051672446,37029,1,-0.035888671875,-0.91656494140625,0.40985107421875
1688533040808,1051672446,37029,2,-0.030029296875,-0.90460205078125,0.39031982421875
1688533040808,1051672446,37029,3,-0.036376953125,-0.92169189453125,0.37835693359375
1688533040808,1051672446,37029,4,-0.033203125,-0.92999267578125,0.34564208984375
1688533040808,1051672446,37029,5,-0.039306640625,-0.90216064453125,0.44696044921875
1688533040808,1051672446,37029,6,-0.03857421875,-0.90216064453125,0.42059326171875
1688533040808,1051672446,37029,7,-0.033935546875,-0.88409423828125,0.44573974609375
1688533040808,1051672446,37029,8,-0.028564453125,-0.86358642578125,0.48040771484375
1688533040808,1051672446,37029,9,-0.038330078125,-0.88531494140625,0.46942138671875
1688533040808,1051672446,37029,10,-0.037353515625,-0.88067626953125,0.46405029296875
1688533040808,1051672446,37029,11,-0.03076171875,-0.89337158203125,0.43060302734375
1688533040808,1051672446,37029,12,-0.032470703125,-0.89703369140625,0.41546630859375
1688533040808,1051672446,37029,13,-0.0263671875,-0.92071533203125,0.39031982421875
1688533040808,1051672446,37029,14,-0.030029296875,-0.91143798828125,0.37664794921875
1688533040808,1051672446,37029,15,-0.026123046875,-0.89483642578125,0.46282958984375
1688533040808,1051672446,37029,16,-0.031494140625,-0.86749267578125,0.48211669921875
1688533040808,1051672446,37029,17,-0.02978515625,-0.85919189453125,0.50115966796875
1688533040808,1051672446,37029,18,-0.030029296875,-0.87115478515625,0.47576904296875
1688533040808,1051672446,37029,19,-0.046630859375,-0.89190673828125,0.43695068359375
1688533040808,1051672446,37029,20,-0.0341796875,-0.90582275390625,0.40106201171875
1688533040808,1051672446,37029,21,-0.04248046875,-0.90728759765625,0.40081787109375
1688533040808,1051672446,37029,22,-0.03955078125,-0.92364501953125,0.34173583984375
1688533040808,1051672446,37029,23,-0.033935546875,-0.91558837890625,0.43280029296875
1688533040808,1051672446,37029,24,-0.044189453125,-0.89190673828125,0.44207763671875
1688533040808,1051672446,37029,25,-0.040771484375,-0.87432861328125,0.46795654296875
1688533040808,1051672446,37029,26,-0.04345703125,-0.87115478515625,0.47821044921875
1688533040808,1051672446,37029,27,-0.03466796875,-0.86529541015625,0.48944091796875
1688533040808,1051672446,37029,28,-0.031982421875,-0.89776611328125,0.42205810546875
1688533040808,1051672446,37029,29,-0.036865234375,-0.90875244140625,0.41497802734375
1688533040808,1051672446,37029,30,-0.045166015625,-0.91729736328125,0.38616943359375
1688533040808,1051672446,37029,31,-0.037109375,-0.91802978515625,0.35272216796875
1688533043342,1051674983,37030,0,-0.03515625,-0.90728759765625,0.40374755859375
1688533043342,1051674983,37030,1,-0.03515625,-0.92047119140625,0.42547607421875
1688533043342,1051674983,37030,2,-0.042724609375,-0.87432861328125,0.45819091796875
1688533043342,1051674983,37030,3,-0.045166015625,-0.87652587890625,0.45965576171875
1688533043342,1051674983,37030,4,-0.050537109375,-0.88092041015625,0.49212646484375
1688533043342,1051674983,37030,5,-0.041748046875,-0.87261962890625,0.44793701171875
1688533043342,1051674983,37030,6,-0.0439453125,-0.91143798828125,0.40789794921875
1688533043342,1051674983,37030,7,-0.038818359375,-0.89776611328125,0.40325927734375
1688533043342,1051674983,37030,8,-0.029296875,-0.92120361328125,0.35272216796875
1688533043342,1051674983,37030,9,-0.044677734375,-0.91119384765625,0.42791748046875
1688533043342,1051674983,37030,10,-0.033203125,-0.91558837890625,0.42474365234375
1688533043342,1051674983,37030,11,-0.035400390625,-0.88214111328125,0.45330810546875
1688533043342,1051674983,37030,12,-0.03125,-0.87799072265625,0.47772216796875
1688533043342,1051674983,37030,13,-0.047119140625,-0.87896728515625,0.47332763671875
1688533043342,1051674983,37030,14,0.003173828125,-0.84429931640625,0.48553466796875
1688533043342,1051674983,37030,15,-0.02392578125,-0.87335205078125,0.49212646484375
1688533043342,1051674983,37030,16,-0.021240234375,-0.86627197265625,0.46136474609375
1688533043342,1051674983,37030,17,-0.0390625,-0.90142822265625,0.40618896484375
1688533043342,1051674983,37030,18,-0.01318359375,-0.88262939453125,0.45233154296875
