timestamp,accelX,accelY,accelZ
1033784217,-0.165771484375,-1.01934814453125,0.12615966796875
1033784217,-0.146728515625,-0.97930908203125,0.09368896484375
1033784217,-0.12451171875,-0.97955322265625,0.07537841796875
1033784217,-0.042724609375,-1.05035400390625,0.09979248046875
1033784217,-0.124267578125,-0.96417236328125,0.10614013671875
1033784217,-0.115966796875,-0.92535400390625,0.06170654296875
1033786778,-0.12255859375,-0.97149658203125,0.12176513671875
1033786778,-0.118408203125,-0.97491455078125,0.12957763671875
1033786778,-0.10693359375,-0.99737548828125,0.09027099609375
1033786778,-0.116943359375,-1.00396728515625,0.10589599609375
1033786778,-0.084716796875,-1.00543212890625,0.08172607421875
1033786778,-0.11279296875,-1.00103759765625,0.08538818359375
1033786778,-0.0810546875,-1.00396728515625,0.03289794921875
1033786778,-0.092529296875,-0.99688720703125,0.06146240234375
1033786778,-0.0673828125,-1.01397705078125,0.04022216796875
1033786778,-0.0869140625,-0.99615478515625,0.00360107421875
1033786778,-0.067138671875,-0.97515869140625,-0.01641845703125
1033786778,-0.061767578125,-0.97467041015625,-0.02178955078125
1033786778,-0.0869140625,-0.99005126953125,0.02044677734375
1033786778,-0.0927734375,-1.02716064453125,0.00482177734375
1033786778,-0.0732421875,-1.00274658203125,0.01068115234375
1033786778,-0.0966796875,-1.00982666015625,0.01239013671875
1033786778,-0.100830078125,-1.01007080078125,0.03948974609375
1033786778,-0.098388671875,-0.99932861328125,0.07049560546875
1033786778,-0.0869140625,-1.01129150390625,0.01605224609375
1033786778,-0.089111328125,-1.00518798828125,0.02899169921875
1033786778,-0.093505859375,-0.99493408203125,0.00091552734375
1033786778,-0.078125,-0.99078369140625,-0.00543212890625
1033786778,-0.07177734375,-0.97467041015625,-0.01910400390625
1033786778,-0.08447265625,-0.98126220703125,-0.01080322265625
1033786778,-0.09912109375,-1.01593017578125,0.00579833984375
1033786778,-0.08056640625,-1.00543212890625,0.01873779296875
1033786778,-0.090576171875,-1.01007080078125,0.00653076171875
1033786778,-0.109130859375,-1.00811767578125,0.03802490234375
1033786778,-0.102783203125,-1.01324462890625,0.04486083984375
1033786778,-0.1015625,-0.98687744140625,0.05218505859375
1033786778,-0.088134765625,-1.01885986328125,0.01336669921875
1033786778,-0.087890625,-0.99444580078125,0.01751708984375
1033789333,-0.087646484375,-0.99908447265625,0.01898193359375
1033789333,-0.076904296875,-0.98516845703125,-0.00250244140625
1033789333,-0.07470703125,-0.97491455078125,-0.00543212890625
1033789333,-0.093017578125,-0.99273681640625,0.00994873046875
1033789333,-0.092529296875,-1.01007080078125,0.02557373046875
1033789333,-0.0888671875,-0.99517822265625,0.01727294921875
1033789333,-0.089599609375,-1.00714111328125,0.02777099609375
1033789333,-0.105712890625,-1.01080322265625,0.02923583984375
1033789333,-0.103271484375,-1.01275634765625,0.04046630859375
1033789333,-0.079345703125,-1.01031494140625,0.00311279296875
1033789333,-0.08544921875,-1.00811767578125,0.02410888671875
1033789333,-0.09912109375,-0.99322509765625,0.04705810546875
1033789333,-0.09130859375,-0.98126220703125,0.03607177734375
1033789333,-0.078125,-0.97735595703125,0.00164794921875
1033789333,-0.081298828125,-0.98248291015625,0.00970458984375
1033789333,-0.086669921875,-1.00054931640625,0.03509521484375
1033789333,-0.095458984375,-1.01031494140625,0.02435302734375
1033789333,-0.086669921875,-1.01031494140625,0.02728271484375
1033789333,-0.10302734375,-1.00347900390625,0.03582763671875
1033789333,-0.10595703125,-1.01031494140625,0.04608154296875
1033789333,-0.102294921875,-1.02520751953125,0.05902099609375
1033789333,-0.102294921875,-1.00640869140625,0.07855224609375
1033789333,-0.08935546875,-0.99420166015625,0.01092529296875
1033789333,-0.098876953125,-0.99835205078125,0.04534912109375
1033789333,-0.07958984375,-0.96612548828125,0.03411865234375
1033789333,-0.068603515625,-0.96026611328125,0.01507568359375
1033789333,-0.0654296875,-0.95831298828125,0.03582763671875
1033789333,-0.105712890625,-1.02301025390625,0.03216552734375
1033789333,-0.082275390625,-1.01324462890625,0.00286865234375
1033789333,-0.076904296875,-1.02227783203125,0.00970458984375
1033789333,-0.0927734375,-1.01422119140625,0.03704833984375
1033789333,-0.102294921875,-1.02764892578125,0.03582763671875
1033791888,-0.0810546875,-1.00714111328125,0.04119873046875
1033791888,-0.077392578125,-0.99713134765625,-0.00347900390625
1033791888,-0.088134765625,-0.98687744140625,0.01971435546875
1033791888,-0.088623046875,-1.00518798828125,0.02947998046875
1033791888,-0.08544921875,-0.98907470703125,0.01263427734375
1033791888,-0.0693359375,-0.98223876953125,-0.00372314453125
1033791888,-0.06494140625,-0.97760009765625,-0.01715087890625
1033791888,-0.086669921875,-0.98809814453125,0.00921630859375
1033791888,-0.09033203125,-1.01544189453125,0.01043701171875
1033791888,-0.087890625,-1.00860595703125,0.01751708984375
1033791888,-0.08984375,-1.01373291015625,0.02191162109375
1033791888,-0.09814453125,-1.03204345703125,0.01531982421875
1033791888,-0.10400390625,-1.02740478515625,0.04290771484375
1033791888,-0.095703125,-1.00665283203125,0.01434326171875
1033791888,-0.056640625,-0.98663330078125,0.02142333984375
1033791888,-0.073974609375,-0.98858642578125,0.04779052734375
1033791888,-0.066650390625,-0.97222900390625,0.02117919921875
1033791888,-0.053466796875,-0.97393798828125,-0.00299072265625
1033791888,-0.072998046875,-0.97662353515625,0.03118896484375
1033791888,-0.080322265625,-1.01104736328125,0.03338623046875
1033791888,-0.078125,-1.00640869140625,0.01409912109375
1033791888,-0.0673828125,-1.00518798828125,0.01556396484375
1033791888,-0.088623046875,-1.01690673828125,0.03045654296875
1033791888,-0.0927734375,-1.01812744140625,0.04266357421875
1033791888,-0.100341796875,-1.00689697265625,0.04803466796875
1033791888,-0.07666015625,-1.01983642578125,0.00946044921875
1033791888,-0.086669921875,-0.98077392578125,0.05194091796875
1033791888,-0.072998046875,-0.98443603515625,0.03265380859375
1033791888,-0.072509765625,-1.00103759765625,0.03240966796875
1033791888,-0.06787109375,-0.97296142578125,0.02386474609375
1033791888,-0.080322265625,-0.96685791015625,0.01165771484375
1033791888,-0.092529296875,-1.00640869140625,0.01531982421875
1033794443,-0.07861328125,-1.01226806640625,0.01116943359375
1033794443,-0.09326171875,-1.01202392578125,0.01483154296875
1033794443,-0.095703125,-1.00665283203125,0.02655029296875
1033794443,-0.106689453125,-1.02740478515625,0.03192138671875
1033794443,-0.107177734375,-1.02447509765625,0.04290771484375
1033794443,-0.091064453125,-1.00274658203125,0.02777099609375
1033794443,-0.09521484375,-0.98345947265625,0.04193115234375
1033794443,-0.083251953125,-0.98541259765625,0.05291748046875
1033794443,-0.089111328125,-0.96539306640625,0.02166748046875
1033794443,-0.071533203125,-0.95660400390625,0.00604248046875
1033794443,-0.0927734375,-0.99615478515625,0.04119873046875
1033794443,-0.108154296875,-1.02178955078125,0.02825927734375
1033794443,-0.08642578125,-1.00714111328125,0.02239990234375
1033794443,-0.100341796875,-1.00762939453125,0.03704833984375
1033794443,-0.11279296875,-1.01739501953125,0.04656982421875
1033794443,-0.1103515625,-1.04766845703125,0.03948974609375
1033794443,-0.109619140625,-0.97589111328125,0.07000732421875
1033794443,-0.106689453125,-0.99761962890625,0.03338623046875
1033794443,-0.091796875,-0.98980712890625,0.05047607421875
1033794443,-0.078857421875,-0.97247314453125,0.03533935546875
1033794443,-0.08740234375,-0.95098876953125,0.01336669921875
1033794443,-0.092041015625,-0.98516845703125,0.04290771484375
1033794443,-0.1103515625,-1.01422119140625,0.03778076171875
1033794443,-0.100341796875,-1.00079345703125,0.04388427734375
1033794443,-0.120849609375,-1.00860595703125,0.04266357421875
1033794443,-0.1142578125,-1.00640869140625,0.05169677734375
1033794443,-0.1259765625,-1.03082275390625,0.04974365234375
1033794443,-0.101806640625,-0.99468994140625,0.05804443359375
1033794443,-0.102294921875,-1.02154541015625,0.03631591796875
1033794443,-0.08544921875,-0.98736572265625,0.04241943359375
1033794443,-0.10205078125,-0.99200439453125,0.04949951171875
1033794443,-0.071533203125,-0.96978759765625,0.02337646484375
1033796998,-0.077392578125,-0.96661376953125,0.03826904296875
1033796998,-0.090087890625,-0.98541259765625,0.03070068359375
1033796998,-0.091552734375,-1.00299072265625,0.04168701171875
1033796998,-0.098876953125,-1.01226806640625,0.03143310546875
1033796998,-0.11083984375,-1.00836181640625,0.04632568359375
1033796998,-0.11474609375,-1.00372314453125,0.05120849609375
1033796998,-0.1162109375,-1.02447509765625,0.05657958984375
1033796998,-0.104736328125,-1.00811767578125,0.05413818359375
1033796998,-0.095947265625,-1.00128173828125,0.02020263671875
1033796998,-0.09130859375,-0.99151611328125,0.03631591796875
1033796998,-0.08203125,-0.98785400390625,0.03558349609375
1033796998,-0.081298828125,-0.97442626953125,0.02288818359375
1033796998,-0.078857421875,-0.97662353515625,0.01507568359375
1033796998,-0.097412109375,-0.99493408203125,0.03363037109375
1033796998,-0.10302734375,-1.00714111328125,0.04095458984375
1033796998,-0.108154296875,-1.00689697265625,0.03826904296875
1033796998,-0.112060546875,-1.00006103515625,0.04730224609375
1033796998,-0.118408203125,-1.01275634765625,0.05413818359375
1033796998,-0.11279296875,-1.01861572265625,0.04779052734375
1033796998,-0.10009765625,-0.99322509765625,0.03948974609375
1033796998,-0.112548828125,-0.99664306640625,0.02581787109375
1033796998,-0.09521484375,-1.00079345703125,0.05462646484375
1033796998,-0.088623046875,-0.98760986328125,0.04022216796875
1033796998,-0.095458984375,-0.97662353515625,0.02093505859375
1033796998,-0.0908203125,-0.96588134765625,0.02947998046875
1033796998,-0.103515625,-0.99639892578125,0.03656005859375
1033796998,-0.110107421875,-1.00177001953125,0.03826904296875
1033796998,-0.105224609375,-1.00347900390625,0.03582763671875
1033796998,-0.12109375,-1.00323486328125,0.03826904296875
1033796998,-0.116455078125,-1.01373291015625,0.04315185546875
1033796998,-0.124267578125,-1.01910400390625,0.05609130859375
1033796998,-0.10498046875,-1.00616455078125,0.03875732421875
1033799559,-0.114013671875,-0.99713134765625,0.02215576171875
1033799559,-0.107177734375,-0.98614501953125,0.04901123046875
1033799559,-0.096923828125,-0.98004150390625,0.03021240234375
1033799559,-0.1005859375,-0.97052001953125,0.01702880859375
1033799559,-0.102783203125,-0.97320556640625,0.02166748046875
1033799559,-0.114501953125,-1.00518798828125,0.02777099609375
1033799559,-0.11376953125,-1.00494384765625,0.03387451171875
1033799559,-0.11279296875,-1.00885009765625,0.02288818359375
1033799559,-0.11767578125,-1.00762939453125,0.03680419921875
1033799559,-0.123291015625,-1.01641845703125,0.04388427734375
1033799559,-0.122802734375,-1.00933837890625,0.05487060546875
1033799559,-0.113037109375,-0.99859619140625,0.02996826171875
1033799559,-0.10693359375,-1.00054931640625,0.02777099609375
1033799559,-0.10009765625,-0.98687744140625,0.02801513671875
1033799559,-0.094970703125,-0.98126220703125,0.01239013671875
1033799559,-0.09716796875,-0.97149658203125,0.01751708984375
1033799559,-0.107421875,-0.98760986328125,0.03411865234375
1033799559,-0.12060546875,-1.01251220703125,0.05560302734375
1033799559,-0.1201171875,-1.00152587890625,0.04632568359375
1033799559,-0.132568359375,-0.99420166015625,0.06707763671875
1033799559,-0.13330078125,-1.01007080078125,0.07708740234375
1033799559,-0.1455078125,-0.99249267578125,0.09564208984375
1033799559,-0.115966796875,-1.02764892578125,0.05780029296875
1033799559,-0.09521484375,-0.99249267578125,0.01922607421875
1033799559,-0.095947265625,-0.97027587890625,0.05169677734375
1033799559,-0.101806640625,-0.97052001953125,0.02044677734375
1033799559,-0.09130859375,-0.96588134765625,0.04486083984375
1033799559,-0.106689453125,-0.97125244140625,0.06488037109375
1033799559,-0.101318359375,-1.01470947265625,0.06854248046875
1033799559,-0.1123046875,-0.99981689453125,0.05706787109375
1033799559,-0.10791015625,-1.00372314453125,0.05657958984375
1033799559,-0.12060546875,-1.01153564453125,0.05731201171875
1033802120,-0.12353515625,-1.01324462890625,0.07611083984375
1033802120,-0.121337890625,-1.00274658203125,0.07562255859375
1033802120,-0.09228515625,-0.99322509765625,0.03021240234375
1033802120,-0.104736328125,-0.98297119140625,0.04266357421875
1033802120,-0.08935546875,-0.97857666015625,0.02655029296875
1033802120,-0.09130859375,-0.97613525390625,0.03558349609375
1033802120,-0.09228515625,-0.98638916015625,0.03045654296875
1033802120,-0.09912109375,-0.98516845703125,0.03558349609375
1033802120,-0.09375,-1.01788330078125,0.03485107421875
1033802120,-0.09521484375,-1.00494384765625,0.02801513671875
1033802120,-0.1005859375,-1.00933837890625,0.03997802734375
1033802120,-0.107421875,-1.01324462890625,0.03436279296875
1033802120,-0.1162109375,-1.01861572265625,0.03973388671875
1033802120,-0.113037109375,-0.99908447265625,0.03607177734375
1033802120,-0.10302734375,-1.00299072265625,0.03118896484375
1033802120,-0.107666015625,-0.99176025390625,0.03509521484375
1033802120,-0.104736328125,-0.98736572265625,0.02655029296875
1033802120,-0.09814453125,-0.98150634765625,0.03509521484375
1033802120,-0.092041015625,-0.97882080078125,0.02655029296875
1033802120,-0.09228515625,-0.98907470703125,0.02630615234375
1033802120,-0.108642578125,-0.99468994140625,0.03680419921875
1033802120,-0.10595703125,-1.00689697265625,0.03167724609375
1033802120,-0.11083984375,-1.00347900390625,0.02679443359375
1033802120,-0.10107421875,-1.00445556640625,0.02313232421875
1033802120,-0.10009765625,-1.01519775390625,0.03094482421875
1033802120,-0.10107421875,-1.01641845703125,0.04388427734375
1033802120,-0.106201171875,-0.99151611328125,0.02606201171875
1033802120,-0.0810546875,-0.99908447265625,0.03094482421875
1033802120,-0.091796875,-0.98443603515625,0.03558349609375
1033802120,-0.090576171875,-0.98297119140625,0.03265380859375
1033802120,-0.0810546875,-0.97320556640625,0.00750732421875
1033802120,-0.075927734375,-0.98858642578125,0.00115966796875
1033804681,-0.094970703125,-1.00909423828125,0.00946044921875
1033804681,-0.0908203125,-1.00836181640625,0.00506591796875
1033804681,-0.092529296875,-1.01666259765625,0.00091552734375
1033804681,-0.097900390625,-1.01715087890625,0.01336669921875
1033804681,-0.108642578125,-1.02593994140625,0.01605224609375
1033804681,-0.09765625,-1.01300048828125,0.01800537109375
1033804681,-0.092041015625,-1.00787353515625,0.01019287109375
1033804681,-0.08447265625,-0.98980712890625,0.01605224609375
1033804681,-0.100830078125,-0.98809814453125,0.03167724609375
1033804681,-0.098388671875,-0.98736572265625,0.02142333984375
1033804681,-0.090087890625,-0.98004150390625,0.01385498046875
1033804681,-0.09521484375,-0.97735595703125,0.02044677734375
1033804681,-0.119384765625,-0.97857666015625,0.03582763671875
1033804681,-0.107177734375,-1.01885986328125,0.03143310546875
1033804681,-0.102294921875,-1.00762939453125,0.00579833984375
1033804681,-0.100830078125,-1.01348876953125,0.02410888671875
1033804681,-0.10791015625,-1.01666259765625,0.00457763671875
1033804681,-0.114013671875,-1.01373291015625,0.03289794921875
1033804681,-0.104248046875,-1.00201416015625,0.02191162109375
1033804681,-0.099853515625,-0.99444580078125,0.02899169921875
1033804681,-0.09814453125,-0.98956298828125,0.01922607421875
1033804681,-0.088134765625,-0.98712158203125,0.01507568359375
1033804681,-0.093017578125,-0.97198486328125,-0.00592041015625
1033804681,-0.0908203125,-0.98052978515625,-0.00396728515625
1033804681,-0.107666015625,-1.00567626953125,0.02166748046875
1033804681,-0.098388671875,-1.00152587890625,0.01922607421875
1033804681,-0.115966796875,-1.00689697265625,0.02337646484375
1033804681,-0.12255859375,-1.00909423828125,0.04876708984375
1033804681,-0.125,-1.00689697265625,0.04803466796875
1033804681,-0.136962890625,-1.01202392578125,0.06219482421875
1033804681,-0.129150390625,-0.99322509765625,0.06561279296875
1033804681,-0.111083984375,-0.99713134765625,0.04901123046875
1033807242,-0.119873046875,-0.97686767578125,0.05242919921875
1033807242,-0.106201171875,-0.98394775390625,0.03460693359375
1033807242,-0.09423828125,-0.96221923828125,0.01507568359375
1033807242,-0.109130859375,-0.97589111328125,0.02728271484375
1033807242,-0.1181640625,-1.00445556640625,0.05584716796875
1033807242,-0.129150390625,-0.99639892578125,0.06317138671875
1033807242,-0.140380859375,-1.00396728515625,0.06658935546875
1033807242,-0.143798828125,-1.00494384765625,0.07147216796875
1033807242,-0.14990234375,-1.02838134765625,0.06170654296875
1033807242,-0.135009765625,-0.98809814453125,0.08978271484375
1033807242,-0.122314453125,-0.98516845703125,0.05975341796875
1033807242,-0.120361328125,-0.98712158203125,0.05218505859375
1033807242,-0.1298828125,-0.98394775390625,0.05560302734375
1033807242,-0.114501953125,-0.96685791015625,0.03607177734375
1033807242,-0.09814453125,-0.96563720703125,0.02410888671875
1033807242,-0.114990234375,-0.98712158203125,0.04681396484375
1033807242,-0.110107421875,-1.02032470703125,0.05438232421875
1033807242,-0.119140625,-0.99029541015625,0.06439208984375
1033807242,-0.13818359375,-1.00665283203125,0.07415771484375
1033807242,-0.126708984375,-1.01177978515625,0.05657958984375
1033807242,-0.119384765625,-0.98590087890625,0.06488037109375
1033807242,-0.117431640625,-0.99688720703125,0.05780029296875
1033807242,-0.11474609375,-1.00177001953125,0.06536865234375
1033807242,-0.111572265625,-0.98980712890625,0.06463623046875
1033807242,-0.117919921875,-0.98907470703125,0.05340576171875
1033807242,-0.11181640625,-0.99273681640625,0.05926513671875
1033807242,-0.110595703125,-0.99859619140625,0.06268310546875
1033807242,-0.113037109375,-0.99420166015625,0.06219482421875
1033807242,-0.119140625,-0.99615478515625,0.05975341796875
1033807242,-0.115966796875,-1.00592041015625,0.07122802734375
1033807242,-0.116943359375,-1.00616455078125,0.07733154296875
1033807242,-0.1142578125,-0.99078369140625,0.08685302734375
1033809804,-0.1083984375,-0.98956298828125,0.08319091796875
1033809804,-0.104736328125,-0.98297119140625,0.08099365234375
