receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678686773,866467087,13729,8,0.93359375,-0.23687744140625,-0.17071533203125
1759678686773,866467087,13729,9,0.93603515625,-0.22833251953125,-0.17828369140625
1759678686773,866467087,13729,10,0.928466796875,-0.22320556640625,-0.18756103515625
1759678686773,866467087,13729,11,0.925048828125,-0.22418212890625,-0.19219970703125
1759678686773,866467087,13729,12,0.92529296875,-0.22125244140625,-0.19708251953125
1759678686773,866467087,13729,13,0.9287109375,-0.20635986328125,-0.20294189453125
1759678686773,866467087,13729,14,0.92529296875,-0.20245361328125,-0.21417236328125
1759678686773,866467087,13729,15,0.92236328125,-0.20928955078125,-0.21783447265625
1759678686773,866467087,13729,16,0.929931640625,-0.20440673828125,-0.22955322265625
1759678686773,866467087,13729,17,0.927734375,-0.21124267578125,-0.22540283203125
1759678686773,866467087,13729,18,0.926025390625,-0.19415283203125,-0.22930908203125
1759678686773,866467087,13729,19,0.921630859375,-0.19781494140625,-0.22930908203125
1759678686773,866467087,13729,20,0.922607421875,-0.19073486328125,-0.23590087890625
1759678686773,866467087,13729,21,0.921875,-0.19122314453125,-0.23638916015625
1759678686773,866467087,13729,22,0.92431640625,-0.19049072265625,-0.24102783203125
1759678686773,866467087,13729,23,0.92724609375,-0.18731689453125,-0.23150634765625
1759678686773,866467087,13729,24,0.92138671875,-0.18438720703125,-0.22149658203125
1759678686773,866467087,13729,25,0.923583984375,-0.19439697265625,-0.22515869140625
1759678686773,866467087,13729,26,0.9365234375,-0.19342041015625,-0.22491455078125
1759678686773,866467087,13729,27,0.935302734375,-0.19732666015625,-0.21856689453125
1759678686773,866467087,13729,28,0.928955078125,-0.19268798828125,-0.21539306640625
1759678686773,866467087,13729,29,0.926513671875,-0.19561767578125,-0.20977783203125
1759678686773,866467087,13729,30,0.929443359375,-0.19854736328125,-0.20343017578125
1759678686773,866467087,13729,31,0.93310546875,-0.20269775390625,-0.19976806640625
1759678689299,866469624,13730,0,0.92822265625,-0.20001220703125,-0.18707275390625
1759678689299,866469624,13730,1,0.94677734375,-0.20684814453125,-0.17852783203125
1759678689299,866469624,13730,2,0.93505859375,-0.20855712890625,-0.17584228515625
1759678689299,866469624,13730,3,0.9326171875,-0.20806884765625,-0.16925048828125
1759678689299,866469624,13730,4,0.930908203125,-0.21270751953125,-0.16583251953125
1759678689299,866469624,13730,5,0.93212890625,-0.20831298828125,-0.17144775390625
1759678689299,866469624,13730,6,0.935302734375,-0.21295166015625,-0.16778564453125
1759678689299,866469624,13730,7,0.9365234375,-0.21295166015625,-0.16607666015625
1759678689299,866469624,13730,8,0.9345703125,-0.21368408203125,-0.17120361328125
1759678689299,866469624,13730,9,0.931640625,-0.21270751953125,-0.17193603515625
1759678689299,866469624,13730,10,0.93017578125,-0.22003173828125,-0.17364501953125
1759678689299,866469624,13730,11,0.943115234375,-0.22198486328125,-0.17120361328125
1759678689299,866469624,13730,12,0.935546875,-0.21051025390625,-0.17535400390625
1759678689299,866469624,13730,13,0.9287109375,-0.20904541015625,-0.17779541015625
1759678689299,866469624,13730,14,0.925048828125,-0.20782470703125,-0.18243408203125
1759678689299,866469624,13730,15,0.934326171875,-0.20391845703125,-0.19390869140625
1759678689299,866469624,13730,16,0.936279296875,-0.20806884765625,-0.19854736328125
1759678689299,866469624,13730,17,0.927490234375,-0.20367431640625,-0.20660400390625
1759678689299,866469624,13730,18,0.924072265625,-0.19927978515625,-0.21563720703125
1759678689299,866469624,13730,19,0.929931640625,-0.19854736328125,-0.22296142578125
1759678689299,866469624,13730,20,0.93115234375,-0.19146728515625,-0.22515869140625
1759678689299,866469624,13730,21,0.926025390625,-0.18707275390625,-0.23175048828125
1759678689299,866469624,13730,22,0.923828125,-0.19342041015625,-0.23614501953125
1759678689299,866469624,13730,23,0.926513671875,-0.19146728515625,-0.23736572265625
1759678689299,866469624,13730,24,0.925537109375,-0.18536376953125,-0.23785400390625
1759678689299,866469624,13730,25,0.920166015625,-0.18170166015625,-0.24151611328125
1759678689299,866469624,13730,26,0.9189453125,-0.17926025390625,-0.23712158203125
1759678689299,866469624,13730,27,0.924072265625,-0.18438720703125,-0.23345947265625
1759678689299,866469624,13730,28,0.9267578125,-0.18927001953125,-0.23297119140625
1759678689299,866469624,13730,29,0.931396484375,-0.18804931640625,-0.23712158203125
1759678689299,866469624,13730,30,0.928466796875,-0.19024658203125,-0.22003173828125
1759678689299,866469624,13730,31,0.92431640625,-0.18780517578125,-0.21929931640625
1759678691815,866472161,13731,0,0.931884765625,-0.19903564453125,-0.21807861328125
1759678691815,866472161,13731,1,0.932861328125,-0.19464111328125,-0.20928955078125
1759678691815,866472161,13731,2,0.929931640625,-0.20196533203125,-0.20367431640625
1759678691815,866472161,13731,3,0.931396484375,-0.19586181640625,-0.20172119140625
1759678691815,866472161,13731,4,0.929443359375,-0.20220947265625,-0.19537353515625
1759678691815,866472161,13731,5,0.9306640625,-0.20489501953125,-0.19049072265625
1759678691815,866472161,13731,6,0.9306640625,-0.20196533203125,-0.18707275390625
1759678691815,866472161,13731,7,0.930908203125,-0.20587158203125,-0.18096923828125
1759678691815,866472161,13731,8,0.932861328125,-0.20416259765625,-0.18194580078125
1759678691815,866472161,13731,9,0.931396484375,-0.20855712890625,-0.17779541015625
1759678691815,866472161,13731,10,0.932373046875,-0.20635986328125,-0.18194580078125
1759678691815,866472161,13731,11,0.93115234375,-0.21319580078125,-0.18463134765625
1759678691815,866472161,13731,12,0.93359375,-0.20880126953125,-0.18536376953125
1759678691815,866472161,13731,13,0.93701171875,-0.21514892578125,-0.18365478515625
1759678691815,866472161,13731,14,0.934326171875,-0.20343017578125,-0.19512939453125
1759678691815,866472161,13731,15,0.924560546875,-0.20489501953125,-0.19976806640625
1759678691815,866472161,13731,16,0.924560546875,-0.20635986328125,-0.20831298828125
1759678691815,866472161,13731,17,0.936279296875,-0.20294189453125,-0.21124267578125
1759678691815,866472161,13731,18,0.93115234375,-0.20074462890625,-0.21417236328125
1759678691815,866472161,13731,19,0.929931640625,-0.19732666015625,-0.20953369140625
1759678691815,866472161,13731,20,0.91845703125,-0.18975830078125,-0.22589111328125
1759678691815,866472161,13731,21,0.928466796875,-0.19952392578125,-0.22808837890625
1759678691815,866472161,13731,22,0.92626953125,-0.19219970703125,-0.23760986328125
1759678691815,866472161,13731,23,0.927490234375,-0.19244384765625,-0.24029541015625
1759678691815,866472161,13731,24,0.923095703125,-0.18780517578125,-0.24517822265625
1759678691815,866472161,13731,25,0.921142578125,-0.18780517578125,-0.22882080078125
1759678691815,866472161,13731,26,0.9169921875,-0.18609619140625,-0.23297119140625
1759678691815,866472161,13731,27,0.925537109375,-0.18438720703125,-0.22247314453125
1759678691815,866472161,13731,28,0.92529296875,-0.19512939453125,-0.21490478515625
1759678691815,866472161,13731,29,0.93017578125,-0.20050048828125,-0.21954345703125
1759678691815,866472161,13731,30,0.93212890625,-0.19415283203125,-0.20806884765625
1759678691815,866472161,13731,31,0.93310546875,-0.19610595703125,-0.20513916015625
1759678694343,866474698,13732,0,0.92919921875,-0.20465087890625,-0.19830322265625
1759678694343,866474698,13732,1,0.92724609375,-0.20025634765625,-0.19366455078125
1759678694343,866474698,13732,2,0.93212890625,-0.20928955078125,-0.18756103515625
1759678694343,866474698,13732,3,0.930908203125,-0.20513916015625,-0.18927001953125
1759678694343,866474698,13732,4,0.9296875,-0.21221923828125,-0.17706298828125
1759678694343,866474698,13732,5,0.931396484375,-0.20880126953125,-0.17559814453125
1759678694343,866474698,13732,6,0.93115234375,-0.20904541015625,-0.17755126953125
1759678694343,866474698,13732,7,0.93505859375,-0.20831298828125,-0.17730712890625
1759678694343,866474698,13732,8,0.93017578125,-0.21221923828125,-0.17608642578125
1759678694343,866474698,13732,9,0.92822265625,-0.21221923828125,-0.17388916015625
1759678694343,866474698,13732,10,0.935302734375,-0.21026611328125,-0.18511962890625
1759678694343,866474698,13732,11,0.934326171875,-0.21539306640625,-0.17608642578125
1759678694343,866474698,13732,12,0.931396484375,-0.21124267578125,-0.17437744140625
1759678694343,866474698,13732,13,0.930908203125,-0.20880126953125,-0.17633056640625
1759678694343,866474698,13732,14,0.943359375,-0.21246337890625,-0.18145751953125
1759678694343,866474698,13732,15,0.9345703125,-0.20709228515625,-0.18463134765625
1759678694343,866474698,13732,16,0.92822265625,-0.20635986328125,-0.19366455078125
1759678694343,866474698,13732,17,0.9248046875,-0.20172119140625,-0.20343017578125
1759678694343,866474698,13732,18,0.931884765625,-0.19927978515625,-0.21099853515625
1759678694343,866474698,13732,19,0.929443359375,-0.19708251953125,-0.21905517578125
1759678694343,866474698,13732,20,0.923828125,-0.19635009765625,-0.22222900390625
1759678694343,866474698,13732,21,0.92578125,-0.19488525390625,-0.22467041015625
1759678694343,866474698,13732,22,0.9306640625,-0.18927001953125,-0.23419189453125
1759678694343,866474698,13732,23,0.9267578125,-0.19024658203125,-0.23834228515625
1759678694343,866474698,13732,24,0.923583984375,-0.18975830078125,-0.23883056640625
1759678694343,866474698,13732,25,0.926025390625,-0.18853759765625,-0.23736572265625
1759678694343,866474698,13732,26,0.924072265625,-0.18658447265625,-0.23590087890625
1759678694343,866474698,13732,27,0.922607421875,-0.18609619140625,-0.23077392578125
1759678694343,866474698,13732,28,0.921142578125,-0.18487548828125,-0.23223876953125
1759678694343,866474698,13732,29,0.926513671875,-0.18975830078125,-0.22686767578125
1759678694343,866474698,13732,30,0.92919921875,-0.18609619140625,-0.22589111328125
1759678694343,866474698,13732,31,0.927978515625,-0.19097900390625,-0.22491455078125
1759678696860,866477235,13733,0,0.93017578125,-0.19757080078125,-0.21490478515625
1759678696860,866477235,13733,1,0.93115234375,-0.19732666015625,-0.21759033203125
1759678696860,866477235,13733,2,0.9287109375,-0.19268798828125,-0.22125244140625
1759678696860,866477235,13733,3,0.929443359375,-0.19952392578125,-0.20709228515625
1759678696860,866477235,13733,4,0.93115234375,-0.19952392578125,-0.20440673828125
1759678696860,866477235,13733,5,0.929931640625,-0.20001220703125,-0.20489501953125
1759678696860,866477235,13733,6,0.927978515625,-0.20172119140625,-0.19781494140625
1759678696860,866477235,13733,7,0.930908203125,-0.20318603515625,-0.19073486328125
1759678696860,866477235,13733,8,0.931884765625,-0.20074462890625,-0.18560791015625
1759678696860,866477235,13733,9,0.9365234375,-0.20538330078125,-0.17852783203125
1759678696860,866477235,13733,10,0.931640625,-0.20245361328125,-0.17901611328125
1759678696860,866477235,13733,11,0.93115234375,-0.20562744140625,-0.17706298828125
1759678696860,866477235,13733,12,0.93115234375,-0.20294189453125,-0.17413330078125
1759678696860,866477235,13733,13,0.9345703125,-0.20391845703125,-0.17779541015625
1759678696860,866477235,13733,14,0.934814453125,-0.21221923828125,-0.17388916015625
1759678696860,866477235,13733,15,0.935546875,-0.20611572265625,-0.17877197265625
1759678696860,866477235,13733,16,0.935302734375,-0.20977783203125,-0.18316650390625
1759678696860,866477235,13733,17,0.9375,-0.21051025390625,-0.18048095703125
1759678696860,866477235,13733,18,0.931884765625,-0.20635986328125,-0.18511962890625
1759678696860,866477235,13733,19,0.92919921875,-0.20318603515625,-0.19561767578125
1759678696860,866477235,13733,20,0.930419921875,-0.20220947265625,-0.20587158203125
1759678696860,866477235,13733,21,0.9306640625,-0.19879150390625,-0.21881103515625
1759678696860,866477235,13733,22,0.928466796875,-0.19830322265625,-0.22589111328125
1759678696860,866477235,13733,23,0.927978515625,-0.19317626953125,-0.23052978515625
1759678696860,866477235,13733,24,0.92236328125,-0.18487548828125,-0.23321533203125
1759678696860,866477235,13733,25,0.92431640625,-0.17706298828125,-0.24786376953125
1759678696860,866477235,13733,26,0.925537109375,-0.18414306640625,-0.25250244140625
1759678696860,866477235,13733,27,0.93017578125,-0.18218994140625,-0.26568603515625
1759678696860,866477235,13733,28,0.928466796875,-0.18023681640625,-0.26544189453125
1759678696860,866477235,13733,29,0.91259765625,-0.16387939453125,-0.26593017578125
1759678696860,866477235,13733,30,0.922119140625,-0.15948486328125,-0.26300048828125
1759678696860,866477235,13733,31,0.929443359375,-0.15435791015625,-0.27813720703125
1759678699375,866479772,13734,0,0.913818359375,-0.15850830078125,-0.27740478515625
1759678699375,866479772,13734,1,0.904541015625,-0.14971923828125,-0.27008056640625
1759678699375,866479772,13734,2,0.9150390625,-0.15362548828125,-0.25860595703125
1759678699375,866479772,13734,3,0.936279296875,-0.15924072265625,-0.24908447265625
1759678699375,866479772,13734,4,0.93798828125,-0.16851806640625,-0.24688720703125
1759678699375,866479772,13734,5,0.928955078125,-0.17828369140625,-0.22833251953125
1759678699375,866479772,13734,6,0.9287109375,-0.17291259765625,-0.22564697265625
1759678699375,866479772,13734,7,0.933837890625,-0.17315673828125,-0.22491455078125
1759678699375,866479772,13734,8,0.930908203125,-0.17828369140625,-0.21881103515625
1759678699375,866479772,13734,9,0.9248046875,-0.18804931640625,-0.20709228515625
1759678699375,866479772,13734,10,0.931640625,-0.19073486328125,-0.19781494140625
1759678699375,866479772,13734,11,0.934326171875,-0.18853759765625,-0.19732666015625
1759678699375,866479772,13734,12,0.933349609375,-0.18975830078125,-0.19512939453125
1759678699375,866479772,13734,13,0.9375,-0.19757080078125,-0.18463134765625
1759678699375,866479772,13734,14,0.93408203125,-0.19512939453125,-0.17437744140625
1759678699375,866479772,13734,15,0.934814453125,-0.20343017578125,-0.17730712890625
1759678699375,866479772,13734,16,0.9365234375,-0.20782470703125,-0.17877197265625
1759678699375,866479772,13734,17,0.936767578125,-0.20294189453125,-0.17559814453125
1759678699375,866479772,13734,18,0.931396484375,-0.20928955078125,-0.17291259765625
1759678699375,866479772,13734,19,0.93212890625,-0.20831298828125,-0.17462158203125
1759678699375,866479772,13734,20,0.93115234375,-0.21051025390625,-0.16851806640625
1759678699375,866479772,13734,21,0.9375,-0.20953369140625,-0.17535400390625
1759678699375,866479772,13734,22,0.935546875,-0.20733642578125,-0.17926025390625
1759678699375,866479772,13734,23,0.92919921875,-0.20684814453125,-0.18170166015625
1759678699375,866479772,13734,24,0.927001953125,-0.20245361328125,-0.18292236328125
1759678699375,866479772,13734,25,0.9326171875,-0.20391845703125,-0.18902587890625
1759678699375,866479772,13734,26,0.935302734375,-0.19952392578125,-0.19781494140625
1759678699375,866479772,13734,27,0.930908203125,-0.20343017578125,-0.19049072265625
