receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938785135,6589910,1677,14,-0.80859375,0.03997802734375,-0.74737548828125
1759938785135,6589910,1677,15,-0.843994140625,0.03509521484375,-0.62872314453125
1759938785135,6589910,1677,16,-0.853759765625,0.03216552734375,-0.58160400390625
1759938785135,6589910,1677,17,-0.856201171875,0.04144287109375,-0.65826416015625
1759938785135,6589910,1677,18,-0.826904296875,0.04681396484375,-0.70953369140625
1759938785135,6589910,1677,19,-0.86962890625,0.03289794921875,-0.56939697265625
1759938785135,6589910,1677,20,-0.86865234375,0.02825927734375,-0.58966064453125
1759938785135,6589910,1677,21,-0.85107421875,0.04339599609375,-0.66705322265625
1759938785135,6589910,1677,22,-0.80712890625,0.04217529296875,-0.74688720703125
1759938785135,6589910,1677,23,-0.866455078125,0.04193115234375,-0.58697509765625
1759938785135,6589910,1677,24,-0.8779296875,0.04071044921875,-0.56378173828125
1759938785135,6589910,1677,25,-0.866943359375,0.04534912109375,-0.61236572265625
1759938785135,6589910,1677,26,-0.83349609375,0.04608154296875,-0.70904541015625
1759938785135,6589910,1677,27,-0.894287109375,0.03704833984375,-0.53985595703125
1759938785135,6589910,1677,28,-0.891845703125,0.02825927734375,-0.56842041015625
1759938785135,6589910,1677,29,-0.84326171875,0.05023193359375,-0.68023681640625
1759938785135,6589910,1677,30,-0.877197265625,0.04779052734375,-0.62286376953125
1759938785135,6589910,1677,31,-0.88818359375,0.02874755859375,-0.52178955078125
1759938788132,6592447,1678,0,-0.8671875,0.04827880859375,-0.62261962890625
1759938788132,6592447,1678,1,-0.855712890625,0.05047607421875,-0.68365478515625
1759938788132,6592447,1678,2,-0.8818359375,0.03558349609375,-0.55426025390625
1759938788132,6592447,1678,3,-0.888427734375,0.03729248046875,-0.57818603515625
1759938788132,6592447,1678,4,-0.83642578125,0.05267333984375,-0.69146728515625
1759938788132,6592447,1678,5,-0.874755859375,0.04925537109375,-0.62652587890625
1759938788132,6592447,1678,6,-0.873779296875,0.02899169921875,-0.53326416015625
1759938788132,6592447,1678,7,-0.87890625,0.04241943359375,-0.61358642578125
1759938788132,6592447,1678,8,-0.8193359375,0.04656982421875,-0.73370361328125
1759938788132,6592447,1678,9,-0.888427734375,0.03387451171875,-0.55621337890625
1759938788132,6592447,1678,10,-0.883544921875,0.03533935546875,-0.54644775390625
1759938788132,6592447,1678,11,-0.861083984375,0.04339599609375,-0.63385009765625
1759938788132,6592447,1678,12,-0.82080078125,0.04290771484375,-0.76837158203125
1759938788132,6592447,1678,13,-0.88623046875,0.03680419921875,-0.54547119140625
1759938788132,6592447,1678,14,-0.879638671875,0.03363037109375,-0.54473876953125
1759938788132,6592447,1678,15,-0.874267578125,0.04852294921875,-0.62506103515625
1759938788132,6592447,1678,16,-0.81591796875,0.04681396484375,-0.73687744140625
1759938788132,6592447,1678,17,-0.879150390625,0.03875732421875,-0.56158447265625
1759938788132,6592447,1678,18,-0.865234375,0.04071044921875,-0.58428955078125
1759938788132,6592447,1678,19,-0.861328125,0.04364013671875,-0.63995361328125
1759938788132,6592447,1678,20,-0.8173828125,0.03851318359375,-0.74298095703125
1759938788132,6592447,1678,21,-0.860107421875,0.03460693359375,-0.59600830078125
1759938788132,6592447,1678,22,-0.852294921875,0.03436279296875,-0.57891845703125
1759938788132,6592447,1678,23,-0.855224609375,0.04095458984375,-0.66656494140625
1759938788132,6592447,1678,24,-0.832763671875,0.04388427734375,-0.69537353515625
1759938788132,6592447,1678,25,-0.865478515625,0.03045654296875,-0.55108642578125
1759938788132,6592447,1678,26,-0.870361328125,0.03607177734375,-0.63311767578125
1759938788132,6592447,1678,27,-0.8173828125,0.03729248046875,-0.71417236328125
1759938788132,6592447,1678,28,-0.843505859375,0.03656005859375,-0.65191650390625
1759938788132,6592447,1678,29,-0.847900390625,0.03802490234375,-0.60821533203125
1759938788132,6592447,1678,30,-0.8466796875,0.03826904296875,-0.67413330078125
1759938788132,6592447,1678,31,-0.801025390625,0.04095458984375,-0.73248291015625
1759938790329,6594985,1679,0,-0.840087890625,0.03948974609375,-0.62506103515625
1759938790329,6594985,1679,1,-0.851318359375,0.03948974609375,-0.62213134765625
1759938790329,6594985,1679,2,-0.83837890625,0.04315185546875,-0.67315673828125
1759938790329,6594985,1679,3,-0.80712890625,0.04193115234375,-0.72198486328125
1759938790329,6594985,1679,4,-0.837890625,0.04022216796875,-0.63409423828125
1759938790329,6594985,1679,5,-0.859130859375,0.04364013671875,-0.62799072265625
1759938790329,6594985,1679,6,-0.848876953125,0.05316162109375,-0.65802001953125
1759938790329,6594985,1679,7,-0.81298828125,0.04998779296875,-0.69537353515625
1759938790329,6594985,1679,8,-0.865234375,0.04241943359375,-0.61041259765625
1759938790329,6594985,1679,9,-0.876220703125,0.04437255859375,-0.60504150390625
1759938790329,6594985,1679,10,-0.827392578125,0.05633544921875,-0.64752197265625
1759938790329,6594985,1679,11,-0.820556640625,0.04266357421875,-0.72198486328125
1759938790329,6594985,1679,12,-0.85888671875,0.03631591796875,-0.61407470703125
1759938790329,6594985,1679,13,-0.85888671875,0.04339599609375,-0.61822509765625
1759938790329,6594985,1679,14,-0.83544921875,0.04681396484375,-0.66290283203125
1759938790329,6594985,1679,15,-0.80859375,0.04119873046875,-0.73101806640625
1759938790329,6594985,1679,16,-0.8466796875,0.04144287109375,-0.62237548828125
1759938790329,6594985,1679,17,-0.854248046875,0.03582763671875,-0.59967041015625
1759938790329,6594985,1679,18,-0.8466796875,0.04925537109375,-0.67169189453125
1759938790329,6594985,1679,19,-0.823486328125,0.04315185546875,-0.70001220703125
1759938790329,6594985,1679,20,-0.84912109375,0.03338623046875,-0.59600830078125
1759938790329,6594985,1679,21,-0.8544921875,0.03973388671875,-0.65411376953125
1759938790329,6594985,1679,22,-0.816650390625,0.04290771484375,-0.69732666015625
1759938790329,6594985,1679,23,-0.793701171875,0.04388427734375,-0.73712158203125
1759938790329,6594985,1679,24,-0.8369140625,0.04022216796875,-0.62994384765625
1759938790329,6594985,1679,25,-0.85009765625,0.04486083984375,-0.66168212890625
1759938790329,6594985,1679,26,-0.820068359375,0.04534912109375,-0.67291259765625
1759938790329,6594985,1679,27,-0.8095703125,0.04315185546875,-0.71588134765625
1759938790329,6594985,1679,28,-0.8349609375,0.04168701171875,-0.63775634765625
1759938790329,6594985,1679,29,-0.8388671875,0.04510498046875,-0.67755126953125
1759938790329,6594985,1679,30,-0.813720703125,0.04364013671875,-0.68585205078125
1759938790329,6594985,1679,31,-0.80078125,0.04290771484375,-0.72222900390625
1759938792736,6597522,1680,0,-0.8310546875,0.03851318359375,-0.62774658203125
1759938792736,6597522,1680,1,-0.843017578125,0.04827880859375,-0.68218994140625
1759938792736,6597522,1680,2,-0.81103515625,0.04608154296875,-0.67901611328125
1759938792736,6597522,1680,3,-0.805419921875,0.04217529296875,-0.71929931640625
1759938792736,6597522,1680,4,-0.83154296875,0.03802490234375,-0.63311767578125
1759938792736,6597522,1680,5,-0.83642578125,0.04656982421875,-0.68341064453125
1759938792736,6597522,1680,6,-0.814208984375,0.04559326171875,-0.69146728515625
1759938792736,6597522,1680,7,-0.8076171875,0.04144287109375,-0.70880126953125
1759938792736,6597522,1680,8,-0.833984375,0.03875732421875,-0.62921142578125
1759938792736,6597522,1680,9,-0.83837890625,0.04510498046875,-0.69439697265625
1759938792736,6597522,1680,10,-0.805419921875,0.04388427734375,-0.69122314453125
1759938792736,6597522,1680,11,-0.80615234375,0.04339599609375,-0.71929931640625
1759938792736,6597522,1680,12,-0.842041015625,0.03387451171875,-0.61968994140625
1759938792736,6597522,1680,13,-0.845703125,0.04510498046875,-0.67047119140625
1759938792736,6597522,1680,14,-0.805908203125,0.04827880859375,-0.69610595703125
1759938792736,6597522,1680,15,-0.7939453125,0.04559326171875,-0.73272705078125
1759938792736,6597522,1680,16,-0.83056640625,0.03778076171875,-0.63653564453125
1759938792736,6597522,1680,17,-0.833984375,0.04266357421875,-0.67608642578125
1759938792736,6597522,1680,18,-0.806884765625,0.04656982421875,-0.71124267578125
1759938792736,6597522,1680,19,-0.80517578125,0.04705810546875,-0.70733642578125
1759938792736,6597522,1680,20,-0.832763671875,0.03802490234375,-0.62896728515625
1759938792736,6597522,1680,21,-0.838623046875,0.04290771484375,-0.68511962890625
1759938792736,6597522,1680,22,-0.80615234375,0.04656982421875,-0.71246337890625
1759938792736,6597522,1680,23,-0.809326171875,0.04534912109375,-0.70391845703125
1759938792736,6597522,1680,24,-0.845947265625,0.03607177734375,-0.61260986328125
1759938792736,6597522,1680,25,-0.84619140625,0.04266357421875,-0.66583251953125
1759938792736,6597522,1680,26,-0.806640625,0.04412841796875,-0.71197509765625
1759938792736,6597522,1680,27,-0.811767578125,0.04681396484375,-0.70123291015625
1759938792736,6597522,1680,28,-0.844482421875,0.03240966796875,-0.60211181640625
1759938792736,6597522,1680,29,-0.84765625,0.04656982421875,-0.67071533203125
1759938792736,6597522,1680,30,-0.81103515625,0.04266357421875,-0.70709228515625
1759938792736,6597522,1680,31,-0.840576171875,0.04339599609375,-0.64923095703125
1759938795528,6600059,1681,0,-0.86083984375,0.03924560546875,-0.60528564453125
1759938795528,6600059,1681,1,-0.84228515625,0.04437255859375,-0.65924072265625
1759938795528,6600059,1681,2,-0.802978515625,0.04119873046875,-0.73223876953125
1759938795528,6600059,1681,3,-0.858154296875,0.04266357421875,-0.59014892578125
1759938795528,6600059,1681,4,-0.88330078125,0.04461669921875,-0.60870361328125
1759938795528,6600059,1681,5,-0.8466796875,0.04705810546875,-0.62677001953125
1759938795528,6600059,1681,6,-0.80859375,0.04779052734375,-0.75250244140625
1759938795528,6600059,1681,7,-0.88525390625,0.04144287109375,-0.56060791015625
1759938795528,6600059,1681,8,-0.879638671875,0.04071044921875,-0.55499267578125
1759938795528,6600059,1681,9,-0.84619140625,0.05096435546875,-0.64068603515625
1759938795528,6600059,1681,10,-0.817626953125,0.04046630859375,-0.72637939453125
1759938795528,6600059,1681,11,-0.852783203125,0.03802490234375,-0.60845947265625
1759938795528,6600059,1681,12,-0.8662109375,0.03997802734375,-0.61138916015625
1759938795528,6600059,1681,13,-0.846923828125,0.04486083984375,-0.65069580078125
1759938795528,6600059,1681,14,-0.81494140625,0.05072021484375,-0.72735595703125
1759938795528,6600059,1681,15,-0.8681640625,0.03460693359375,-0.56158447265625
1759938795528,6600059,1681,16,-0.875244140625,0.03900146484375,-0.61309814453125
1759938795528,6600059,1681,17,-0.828857421875,0.04876708984375,-0.69219970703125
1759938795528,6600059,1681,18,-0.84521484375,0.04437255859375,-0.64581298828125
1759938795528,6600059,1681,19,-0.856201171875,0.03607177734375,-0.61163330078125
1759938795528,6600059,1681,20,-0.836669921875,0.04266357421875,-0.66998291015625
1759938795528,6600059,1681,21,-0.790283203125,0.04144287109375,-0.73272705078125
1759938795528,6600059,1681,22,-0.839111328125,0.03582763671875,-0.63189697265625
1759938795528,6600059,1681,23,-0.8515625,0.04046630859375,-0.67633056640625
1759938795528,6600059,1681,24,-0.804931640625,0.04119873046875,-0.67681884765625
1759938795528,6600059,1681,25,-0.799072265625,0.03778076171875,-0.70684814453125
1759938795528,6600059,1681,26,-0.83642578125,0.04803466796875,-0.71734619140625
1759938795528,6600059,1681,27,-0.7978515625,0.04705810546875,-0.67901611328125
1759938795528,6600059,1681,28,-0.797607421875,0.04949951171875,-0.72540283203125
1759938795528,6600059,1681,29,-0.832275390625,0.03973388671875,-0.64093017578125
1759938795528,6600059,1681,30,-0.84228515625,0.04559326171875,-0.67730712890625
1759938795528,6600059,1681,31,-0.811279296875,0.04779052734375,-0.68267822265625
1759938797928,6602596,1682,0,-0.78759765625,0.04022216796875,-0.73468017578125
1759938797928,6602596,1682,1,-0.841552734375,0.04656982421875,-0.64532470703125
1759938797928,6602596,1682,2,-0.85009765625,0.05023193359375,-0.66046142578125
1759938797928,6602596,1682,3,-0.801513671875,0.05096435546875,-0.70513916015625
1759938797928,6602596,1682,4,-0.828125,0.05462646484375,-0.66363525390625
1759938797928,6602596,1682,5,-0.85107421875,0.04315185546875,-0.64410400390625
1759938797928,6602596,1682,6,-0.81591796875,0.04852294921875,-0.66998291015625
1759938797928,6602596,1682,7,-0.785888671875,0.04339599609375,-0.74713134765625
1759938797928,6602596,1682,8,-0.8212890625,0.04681396484375,-0.66851806640625
1759938797928,6602596,1682,9,-0.825439453125,0.04583740234375,-0.66119384765625
1759938797928,6602596,1682,10,-0.810302734375,0.04974365234375,-0.70465087890625
1759938797928,6602596,1682,11,-0.794921875,0.05682373046875,-0.72296142578125
1759938797928,6602596,1682,12,-0.824462890625,0.04241943359375,-0.64044189453125
1759938797928,6602596,1682,13,-0.83251953125,0.05389404296875,-0.69512939453125
1759938797928,6602596,1682,14,-0.796875,0.05047607421875,-0.73687744140625
1759938797928,6602596,1682,15,-0.8056640625,0.05511474609375,-0.68463134765625
1759938797928,6602596,1682,16,-0.822021484375,0.05023193359375,-0.65509033203125
1759938797928,6602596,1682,17,-0.830078125,0.05926513671875,-0.69464111328125
1759938797928,6602596,1682,18,-0.790771484375,0.04779052734375,-0.72955322265625
1759938797928,6602596,1682,19,-0.790283203125,0.05462646484375,-0.71295166015625
1759938797928,6602596,1682,20,-0.84130859375,0.03826904296875,-0.62286376953125
1759938797928,6602596,1682,21,-0.841552734375,0.05413818359375,-0.67071533203125
1759938797928,6602596,1682,22,-0.789794921875,0.05560302734375,-0.74932861328125
1759938797928,6602596,1682,23,-0.851318359375,0.04290771484375,-0.64923095703125
1759938797928,6602596,1682,24,-0.85009765625,0.03656005859375,-0.60430908203125
1759938797928,6602596,1682,25,-0.822509765625,0.05267333984375,-0.67584228515625
1759938797928,6602596,1682,26,-0.8134765625,0.04974365234375,-0.75494384765625
1759938797928,6602596,1682,27,-0.867919921875,0.03314208984375,-0.55865478515625
1759938797928,6602596,1682,28,-0.878662109375,0.03289794921875,-0.57183837890625
1759938797928,6602596,1682,29,-0.83837890625,0.05389404296875,-0.65972900390625
1759938797928,6602596,1682,30,-0.8095703125,0.04071044921875,-0.74835205078125
1759938797928,6602596,1682,31,-0.860595703125,0.04046630859375,-0.58599853515625
1759938800332,6605133,1683,0,-0.864013671875,0.03118896484375,-0.60699462890625
1759938800332,6605133,1683,1,-0.834228515625,0.04803466796875,-0.68511962890625
1759938800332,6605133,1683,2,-0.8447265625,0.04486083984375,-0.67462158203125
1759938800332,6605133,1683,3,-0.85693359375,0.03216552734375,-0.56060791015625
1759938800332,6605133,1683,4,-0.859619140625,0.04217529296875,-0.64605712890625
1759938800332,6605133,1683,5,-0.816650390625,0.04046630859375,-0.75177001953125
1759938800332,6605133,1683,6,-0.8740234375,0.04168701171875,-0.59161376953125
1759938800332,6605133,1683,7,-0.877197265625,0.02215576171875,-0.53131103515625
1759938800332,6605133,1683,8,-0.86474609375,0.03851318359375,-0.61895751953125
1759938800332,6605133,1683,9,-0.817138671875,0.04461669921875,-0.74737548828125
1759938800332,6605133,1683,10,-0.85107421875,0.04510498046875,-0.61651611328125
1759938800332,6605133,1683,11,-0.868408203125,0.02850341796875,-0.55157470703125
1759938800332,6605133,1683,12,-0.868896484375,0.03802490234375,-0.63970947265625
1759938800332,6605133,1683,13,-0.842041015625,0.04583740234375,-0.69049072265625
1759938800332,6605133,1683,14,-0.880615234375,0.03753662109375,-0.54840087890625
1759938800332,6605133,1683,15,-0.888427734375,0.02899169921875,-0.56475830078125
1759938800332,6605133,1683,16,-0.85302734375,0.04632568359375,-0.67633056640625
1759938800332,6605133,1683,17,-0.8466796875,0.04364013671875,-0.66461181640625
1759938800332,6605133,1683,18,-0.86962890625,0.02996826171875,-0.54132080078125
1759938800332,6605133,1683,19,-0.87939453125,0.03753662109375,-0.62823486328125
1759938800332,6605133,1683,20,-0.836669921875,0.04730224609375,-0.70953369140625
1759938800332,6605133,1683,21,-0.88916015625,0.03533935546875,-0.55841064453125
1759938800332,6605133,1683,22,-0.8916015625,0.02508544921875,-0.53155517578125
1759938800332,6605133,1683,23,-0.860595703125,0.04412841796875,-0.64508056640625
1759938800332,6605133,1683,24,-0.82080078125,0.04339599609375,-0.73614501953125
1759938800332,6605133,1683,25,-0.888671875,0.02191162109375,-0.53131103515625
1759938800332,6605133,1683,26,-0.883544921875,0.03021240234375,-0.56597900390625
1759938800332,6605133,1683,27,-0.838623046875,0.03900146484375,-0.67706298828125
1759938800332,6605133,1683,28,-0.85302734375,0.04241943359375,-0.68096923828125
1759938800332,6605133,1683,29,-0.87646484375,0.02581787109375,-0.52569580078125
1759938800332,6605133,1683,30,-0.878662109375,0.03240966796875,-0.61407470703125
1759938800332,6605133,1683,31,-0.835205078125,0.03631591796875,-0.70098876953125
1759938802931,6607670,1684,0,-0.861572265625,0.03607177734375,-0.62921142578125
1759938802931,6607670,1684,1,-0.87353515625,0.02606201171875,-0.54132080078125
1759938802931,6607670,1684,2,-0.88330078125,0.03460693359375,-0.61236572265625
1759938802931,6607670,1684,3,-0.8310546875,0.04193115234375,-0.71881103515625
1759938802931,6607670,1684,4,-0.88525390625,0.02874755859375,-0.56988525390625
1759938802931,6607670,1684,5,-0.88232421875,0.02728271484375,-0.54620361328125
1759938802931,6607670,1684,6,-0.869140625,0.02996826171875,-0.62725830078125
1759938802931,6607670,1684,7,-0.833740234375,0.03680419921875,-0.72052001953125
1759938802931,6607670,1684,8,-0.864013671875,0.03607177734375,-0.59893798828125
1759938802931,6607670,1684,9,-0.8828125,0.02874755859375,-0.54498291015625
1759938802931,6607670,1684,10,-0.878662109375,0.03265380859375,-0.60772705078125
1759938802931,6607670,1684,11,-0.83642578125,0.04071044921875,-0.71661376953125
1759938802931,6607670,1684,12,-0.87548828125,0.03607177734375,-0.58428955078125
1759938802931,6607670,1684,13,-0.876220703125,0.02630615234375,-0.54473876953125
1759938802931,6607670,1684,14,-0.87109375,0.03240966796875,-0.61700439453125
1759938802931,6607670,1684,15,-0.8349609375,0.03948974609375,-0.71661376953125
1759938802931,6607670,1684,16,-0.898193359375,0.02825927734375,-0.54205322265625
1759938802931,6607670,1684,17,-0.8876953125,0.02923583984375,-0.53228759765625
1759938802931,6607670,1684,18,-0.871826171875,0.03704833984375,-0.61480712890625
1759938802931,6607670,1684,19,-0.832763671875,0.03753662109375,-0.72906494140625
1759938802931,6607670,1684,20,-0.883544921875,0.03411865234375,-0.56207275390625
1759938802931,6607670,1684,21,-0.8759765625,0.02801513671875,-0.54595947265625
1759938802931,6607670,1684,22,-0.863525390625,0.03704833984375,-0.65216064453125
1759938802931,6607670,1684,23,-0.869873046875,0.03680419921875,-0.65338134765625
1759938802931,6607670,1684,24,-0.88037109375,0.02874755859375,-0.53033447265625
1759938802931,6607670,1684,25,-0.880615234375,0.03338623046875,-0.58428955078125
1759938802931,6607670,1684,26,-0.833984375,0.04241943359375,-0.71490478515625
