receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036422645,94191466,2801,1,-0.41162109375,-0.10699462890625,0.83758544921875
1760036422645,94191466,2801,2,-0.412109375,-0.12237548828125,0.83587646484375
1760036422645,94191466,2801,3,-0.4130859375,-0.12115478515625,0.84149169921875
1760036422645,94191466,2801,4,-0.409423828125,-0.11993408203125,0.84100341796875
1760036422645,94191466,2801,5,-0.407470703125,-0.12237548828125,0.84027099609375
1760036422645,94191466,2801,6,-0.407958984375,-0.12896728515625,0.84857177734375
1760036422645,94191466,2801,7,-0.405517578125,-0.12823486328125,0.84075927734375
1760036422645,94191466,2801,8,-0.4033203125,-0.12896728515625,0.84002685546875
1760036422645,94191466,2801,9,-0.405517578125,-0.13336181640625,0.84613037109375
1760036422645,94191466,2801,10,-0.401611328125,-0.12457275390625,0.84246826171875
1760036422645,94191466,2801,11,-0.4033203125,-0.13165283203125,0.84515380859375
1760036422645,94191466,2801,12,-0.400390625,-0.13165283203125,0.84564208984375
1760036422645,94191466,2801,13,-0.404296875,-0.12994384765625,0.84417724609375
1760036422645,94191466,2801,14,-0.401611328125,-0.13043212890625,0.84222412109375
1760036422645,94191466,2801,15,-0.40283203125,-0.13043212890625,0.84442138671875
1760036422645,94191466,2801,16,-0.402587890625,-0.12628173828125,0.84344482421875
1760036422645,94191466,2801,17,-0.406982421875,-0.12530517578125,0.84271240234375
1760036422645,94191466,2801,18,-0.40625,-0.12213134765625,0.84271240234375
1760036422645,94191466,2801,19,-0.40673828125,-0.12725830078125,0.84246826171875
1760036422645,94191466,2801,20,-0.406982421875,-0.11846923828125,0.84051513671875
1760036422645,94191466,2801,21,-0.40771484375,-0.12481689453125,0.84271240234375
1760036422645,94191466,2801,22,-0.40771484375,-0.11871337890625,0.84149169921875
1760036422645,94191466,2801,23,-0.408935546875,-0.11944580078125,0.83709716796875
1760036422645,94191466,2801,24,-0.40869140625,-0.11871337890625,0.83905029296875
1760036422645,94191466,2801,25,-0.408447265625,-0.12066650390625,0.83953857421875
1760036422645,94191466,2801,26,-0.41064453125,-0.12359619140625,0.84027099609375
1760036422645,94191466,2801,27,-0.404052734375,-0.12359619140625,0.84027099609375
1760036422645,94191466,2801,28,-0.407958984375,-0.13214111328125,0.84539794921875
1760036422645,94191466,2801,29,-0.404296875,-0.12554931640625,0.84246826171875
1760036422645,94191466,2801,30,-0.404052734375,-0.13140869140625,0.84075927734375
1760036422645,94191466,2801,31,-0.402099609375,-0.12872314453125,0.84613037109375
1760036425340,94194039,2802,0,-0.404541015625,-0.12969970703125,0.84515380859375
1760036425340,94194039,2802,1,-0.40087890625,-0.13116455078125,0.84027099609375
1760036425340,94194039,2802,2,-0.400390625,-0.13360595703125,0.84637451171875
1760036425340,94194039,2802,3,-0.3984375,-0.13360595703125,0.84564208984375
1760036425340,94194039,2802,4,-0.402099609375,-0.13385009765625,0.84564208984375
1760036425340,94194039,2802,5,-0.398681640625,-0.13140869140625,0.84661865234375
1760036425340,94194039,2802,6,-0.40087890625,-0.13873291015625,0.85418701171875
1760036425340,94194039,2802,7,-0.40185546875,-0.12994384765625,0.84686279296875
1760036425340,94194039,2802,8,-0.400390625,-0.13555908203125,0.84222412109375
1760036425340,94194039,2802,9,-0.400146484375,-0.13189697265625,0.84344482421875
1760036425340,94194039,2802,10,-0.40283203125,-0.12823486328125,0.84710693359375
1760036425340,94194039,2802,11,-0.402587890625,-0.12530517578125,0.83978271484375
1760036425340,94194039,2802,12,-0.40576171875,-0.12603759765625,0.84490966796875
1760036425340,94194039,2802,13,-0.404296875,-0.12384033203125,0.84295654296875
1760036425340,94194039,2802,14,-0.406982421875,-0.12310791015625,0.84002685546875
1760036425340,94194039,2802,15,-0.410888671875,-0.12359619140625,0.84197998046875
1760036425340,94194039,2802,16,-0.407958984375,-0.11407470703125,0.83636474609375
1760036425340,94194039,2802,17,-0.408203125,-0.11895751953125,0.83978271484375
1760036425340,94194039,2802,18,-0.40771484375,-0.12091064453125,0.83685302734375
1760036425340,94194039,2802,19,-0.4091796875,-0.12384033203125,0.83905029296875
1760036425340,94194039,2802,20,-0.407958984375,-0.12530517578125,0.84368896484375
1760036425340,94194039,2802,21,-0.40576171875,-0.12896728515625,0.84271240234375
1760036425340,94194039,2802,22,-0.40283203125,-0.12994384765625,0.84197998046875
1760036425340,94194039,2802,23,-0.4052734375,-0.13189697265625,0.84320068359375
1760036425340,94194039,2802,24,-0.399658203125,-0.13116455078125,0.84368896484375
1760036425340,94194039,2802,25,-0.402099609375,-0.13702392578125,0.84417724609375
1760036425340,94194039,2802,26,-0.398681640625,-0.13043212890625,0.84564208984375
1760036425340,94194039,2802,27,-0.4013671875,-0.13555908203125,0.84393310546875
1760036425340,94194039,2802,28,-0.398193359375,-0.13580322265625,0.84783935546875
1760036425340,94194039,2802,29,-0.401123046875,-0.13531494140625,0.85125732421875
1760036425340,94194039,2802,30,-0.397216796875,-0.13653564453125,0.84368896484375
1760036425340,94194039,2802,31,-0.400634765625,-0.13360595703125,0.84490966796875
1760036427894,94196612,2803,0,-0.398193359375,-0.12994384765625,0.84320068359375
1760036427894,94196612,2803,1,-0.4013671875,-0.13165283203125,0.84075927734375
1760036427894,94196612,2803,2,-0.40185546875,-0.12847900390625,0.84466552734375
1760036427894,94196612,2803,3,-0.4052734375,-0.12457275390625,0.84246826171875
1760036427894,94196612,2803,4,-0.406982421875,-0.12139892578125,0.83929443359375
1760036427894,94196612,2803,5,-0.40673828125,-0.12506103515625,0.83929443359375
1760036427894,94196612,2803,6,-0.4091796875,-0.12091064453125,0.83856201171875
1760036427894,94196612,2803,7,-0.41015625,-0.11968994140625,0.83734130859375
1760036427894,94196612,2803,8,-0.411376953125,-0.11871337890625,0.83782958984375
1760036427894,94196612,2803,9,-0.40869140625,-0.12066650390625,0.83612060546875
1760036427894,94196612,2803,10,-0.407470703125,-0.12554931640625,0.84271240234375
1760036427894,94196612,2803,11,-0.406982421875,-0.12603759765625,0.83929443359375
1760036427894,94196612,2803,12,-0.40625,-0.13262939453125,0.84197998046875
1760036427894,94196612,2803,13,-0.400146484375,-0.12310791015625,0.84124755859375
1760036427894,94196612,2803,14,-0.40283203125,-0.13580322265625,0.84417724609375
1760036427894,94196612,2803,15,-0.40087890625,-0.13018798828125,0.84466552734375
1760036427894,94196612,2803,16,-0.402587890625,-0.13165283203125,0.84539794921875
1760036427894,94196612,2803,17,-0.398681640625,-0.13336181640625,0.84124755859375
1760036427894,94196612,2803,18,-0.400634765625,-0.13677978515625,0.84661865234375
1760036427894,94196612,2803,19,-0.396728515625,-0.13458251953125,0.84613037109375
1760036427894,94196612,2803,20,-0.39892578125,-0.13677978515625,0.84588623046875
1760036427894,94196612,2803,21,-0.399169921875,-0.13385009765625,0.85491943359375
1760036427894,94196612,2803,22,-0.3984375,-0.13458251953125,0.84661865234375
1760036427894,94196612,2803,23,-0.40234375,-0.12969970703125,0.84490966796875
1760036427894,94196612,2803,24,-0.400390625,-0.13336181640625,0.84417724609375
1760036427894,94196612,2803,25,-0.40283203125,-0.12799072265625,0.84197998046875
1760036427894,94196612,2803,26,-0.40625,-0.12530517578125,0.84271240234375
