receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871279863,966750758,6322,28,-0.433837890625,-0.06060791015625,0.87371826171875
1759871279863,966750758,6322,29,-0.4345703125,-0.06744384765625,0.87542724609375
1759871279863,966750758,6322,30,-0.435791015625,-0.07012939453125,0.87103271484375
1759871279863,966750758,6322,31,-0.430908203125,-0.06256103515625,0.87054443359375
1759871282558,966753295,6323,0,-0.434326171875,-0.06182861328125,0.87298583984375
1759871282558,966753295,6323,1,-0.429443359375,-0.06597900390625,0.87249755859375
1759871282558,966753295,6323,2,-0.429931640625,-0.07086181640625,0.86614990234375
1759871282558,966753295,6323,3,-0.423828125,-0.06793212890625,0.87469482421875
1759871282558,966753295,6323,4,-0.427001953125,-0.07720947265625,0.87396240234375
1759871282558,966753295,6323,5,-0.427734375,-0.07720947265625,0.87469482421875
1759871282558,966753295,6323,6,-0.42724609375,-0.08160400390625,0.88128662109375
1759871282558,966753295,6323,7,-0.42431640625,-0.08843994140625,0.87469482421875
1759871282558,966753295,6323,8,-0.43212890625,-0.09283447265625,0.87005615234375
1759871282558,966753295,6323,9,-0.427001953125,-0.09429931640625,0.87078857421875
1759871282558,966753295,6323,10,-0.426513671875,-0.10186767578125,0.87152099609375
1759871282558,966753295,6323,11,-0.429443359375,-0.10333251953125,0.86566162109375
1759871282558,966753295,6323,12,-0.42138671875,-0.09185791015625,0.87689208984375
1759871282558,966753295,6323,13,-0.429931640625,-0.09552001953125,0.86663818359375
1759871282558,966753295,6323,14,-0.429931640625,-0.09967041015625,0.85052490234375
1759871282558,966753295,6323,15,-0.433837890625,-0.09185791015625,0.86322021484375
1759871282558,966753295,6323,16,-0.4375,-0.07476806640625,0.87322998046875
1759871282558,966753295,6323,17,-0.435791015625,-0.08209228515625,0.86688232421875
1759871282558,966753295,6323,18,-0.4345703125,-0.08062744140625,0.86737060546875
1759871282558,966753295,6323,19,-0.43603515625,-0.06549072265625,0.86566162109375
1759871282558,966753295,6323,20,-0.42919921875,-0.06451416015625,0.87640380859375
1759871282558,966753295,6323,21,-0.433349609375,-0.07501220703125,0.87738037109375
1759871282558,966753295,6323,22,-0.422607421875,-0.06500244140625,0.87054443359375
1759871282558,966753295,6323,23,-0.4306640625,-0.06280517578125,0.87054443359375
1759871282558,966753295,6323,24,-0.435302734375,-0.06964111328125,0.87420654296875
1759871282558,966753295,6323,25,-0.431884765625,-0.06695556640625,0.87786865234375
