receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759597356276,698873690,13721,11,0.51611328125,-0.01763916015625,-0.88043212890625
1759597356276,698873690,13721,12,0.514892578125,-0.01763916015625,-0.87823486328125
1759597356276,698873690,13721,13,0.51416015625,-0.01641845703125,-0.88067626953125
1759597356276,698873690,13721,14,0.5126953125,-0.01812744140625,-0.87969970703125
1759597356276,698873690,13721,15,0.51123046875,-0.01861572265625,-0.88336181640625
1759597356276,698873690,13721,16,0.51171875,-0.01885986328125,-0.88507080078125
1759597356276,698873690,13721,17,0.509521484375,-0.01861572265625,-0.88677978515625
1759597356276,698873690,13721,18,0.5087890625,-0.01959228515625,-0.88751220703125
1759597356276,698873690,13721,19,0.508056640625,-0.02105712890625,-0.88262939453125
1759597356276,698873690,13721,20,0.5087890625,-0.01934814453125,-0.87896728515625
1759597356276,698873690,13721,21,0.508056640625,-0.01885986328125,-0.88336181640625
1759597356276,698873690,13721,22,0.506591796875,-0.01885986328125,-0.88775634765625
1759597356276,698873690,13721,23,0.504638671875,-0.01861572265625,-0.88482666015625
1759597356276,698873690,13721,24,0.505859375,-0.01568603515625,-0.88677978515625
1759597356276,698873690,13721,25,0.5087890625,-0.01470947265625,-0.88702392578125
1759597356276,698873690,13721,26,0.510498046875,-0.01715087890625,-0.87969970703125
1759597356276,698873690,13721,27,0.512451171875,-0.01763916015625,-0.87799072265625
1759597356276,698873690,13721,28,0.518310546875,-0.01568603515625,-0.87603759765625
1759597356276,698873690,13721,29,0.5185546875,-0.01739501953125,-0.87823486328125
1759597356276,698873690,13721,30,0.51904296875,-0.01910400390625,-0.87652587890625
1759597356276,698873690,13721,31,0.5205078125,-0.01934814453125,-0.87506103515625
1759597358797,698876257,13722,0,0.525390625,-0.01739501953125,-0.87237548828125
1759597358797,698876257,13722,1,0.52685546875,-0.02056884765625,-0.87408447265625
1759597358797,698876257,13722,2,0.52685546875,-0.01715087890625,-0.86749267578125
1759597358797,698876257,13722,3,0.525146484375,-0.01837158203125,-0.87139892578125
1759597358797,698876257,13722,4,0.520751953125,-0.01837158203125,-0.87628173828125
1759597358797,698876257,13722,5,0.518310546875,-0.01812744140625,-0.87506103515625
1759597358797,698876257,13722,6,0.515380859375,-0.01739501953125,-0.87774658203125
1759597358797,698876257,13722,7,0.514892578125,-0.01763916015625,-0.87872314453125
1759597358797,698876257,13722,8,0.513427734375,-0.01934814453125,-0.88092041015625
1759597358797,698876257,13722,9,0.51025390625,-0.01763916015625,-0.88018798828125
1759597358797,698876257,13722,10,0.509521484375,-0.01837158203125,-0.88189697265625
1759597358797,698876257,13722,11,0.5087890625,-0.01861572265625,-0.88238525390625
1759597358797,698876257,13722,12,0.508544921875,-0.02081298828125,-0.88092041015625
1759597358797,698876257,13722,13,0.509033203125,-0.02081298828125,-0.88018798828125
1759597358797,698876257,13722,14,0.508544921875,-0.02130126953125,-0.88238525390625
1759597358797,698876257,13722,15,0.507080078125,-0.01519775390625,-0.88507080078125
1759597358797,698876257,13722,16,0.5107421875,-0.01812744140625,-0.88433837890625
1759597358797,698876257,13722,17,0.511962890625,-0.01104736328125,-0.87799072265625
1759597358797,698876257,13722,18,0.513427734375,-0.01300048828125,-0.88067626953125
1759597358797,698876257,13722,19,0.5146484375,-0.01495361328125,-0.88214111328125
1759597358797,698876257,13722,20,0.514404296875,-0.01348876953125,-0.88360595703125
1759597358797,698876257,13722,21,0.514892578125,-0.01519775390625,-0.88043212890625
1759597358797,698876257,13722,22,0.516845703125,-0.01910400390625,-0.87603759765625
1759597358797,698876257,13722,23,0.516357421875,-0.01763916015625,-0.87799072265625
1759597358797,698876257,13722,24,0.5185546875,-0.01788330078125,-0.88116455078125
1759597358797,698876257,13722,25,0.51953125,-0.01739501953125,-0.87506103515625
1759597358797,698876257,13722,26,0.520751953125,-0.01617431640625,-0.87408447265625
1759597358797,698876257,13722,27,0.521728515625,-0.01715087890625,-0.87066650390625
1759597358797,698876257,13722,28,0.519287109375,-0.01910400390625,-0.87506103515625
1759597358797,698876257,13722,29,0.520263671875,-0.01837158203125,-0.87554931640625
1759597358797,698876257,13722,30,0.5166015625,-0.01348876953125,-0.87750244140625
1759597358797,698876257,13722,31,0.515625,-0.01812744140625,-0.87872314453125
1759597361495,698878824,13723,0,0.513671875,-0.02032470703125,-0.88043212890625
1759597361495,698878824,13723,1,0.51416015625,-0.01959228515625,-0.88311767578125
1759597361495,698878824,13723,2,0.513427734375,-0.02056884765625,-0.87774658203125
1759597361495,698878824,13723,3,0.51123046875,-0.01861572265625,-0.87945556640625
1759597361495,698878824,13723,4,0.510498046875,-0.02008056640625,-0.88238525390625
1759597361495,698878824,13723,5,0.50830078125,-0.01910400390625,-0.88433837890625
1759597361495,698878824,13723,6,0.50830078125,-0.01739501953125,-0.88507080078125
1759597361495,698878824,13723,7,0.5087890625,-0.01934814453125,-0.88189697265625
1759597361495,698878824,13723,8,0.509033203125,-0.01861572265625,-0.88189697265625
1759597361495,698878824,13723,9,0.50927734375,-0.01617431640625,-0.87945556640625
1759597361495,698878824,13723,10,0.5107421875,-0.01373291015625,-0.88238525390625
1759597361495,698878824,13723,11,0.51513671875,-0.01666259765625,-0.88043212890625
1759597361495,698878824,13723,12,0.513916015625,-0.01763916015625,-0.88043212890625
1759597361495,698878824,13723,13,0.517578125,-0.01519775390625,-0.87701416015625
1759597361495,698878824,13723,14,0.519287109375,-0.01715087890625,-0.87457275390625
1759597361495,698878824,13723,15,0.5185546875,-0.01959228515625,-0.87799072265625
1759597361495,698878824,13723,16,0.521728515625,-0.01885986328125,-0.87506103515625
1759597361495,698878824,13723,17,0.52294921875,-0.01837158203125,-0.87481689453125
1759597361495,698878824,13723,18,0.523681640625,-0.01959228515625,-0.87188720703125
1759597361495,698878824,13723,19,0.52490234375,-0.01739501953125,-0.87481689453125
1759597361495,698878824,13723,20,0.522705078125,-0.01641845703125,-0.87481689453125
1759597361495,698878824,13723,21,0.52294921875,-0.01861572265625,-0.87335205078125
1759597361495,698878824,13723,22,0.52001953125,-0.01690673828125,-0.87799072265625
1759597361495,698878824,13723,23,0.51904296875,-0.01617431640625,-0.87921142578125
1759597361495,698878824,13723,24,0.515380859375,-0.01715087890625,-0.88287353515625
1759597361495,698878824,13723,25,0.51318359375,-0.01812744140625,-0.87969970703125
1759597361495,698878824,13723,26,0.513427734375,-0.02081298828125,-0.88360595703125
1759597361495,698878824,13723,27,0.512939453125,-0.01983642578125,-0.88116455078125
1759597361495,698878824,13723,28,0.51025390625,-0.01959228515625,-0.88385009765625
1759597361495,698878824,13723,29,0.509521484375,-0.01690673828125,-0.88140869140625
1759597361495,698878824,13723,30,0.5107421875,-0.01861572265625,-0.88336181640625
1759597361495,698878824,13723,31,0.510498046875,-0.01934814453125,-0.88092041015625
1759597364016,698881391,13724,0,0.510498046875,-0.01837158203125,-0.88409423828125
1759597364016,698881391,13724,1,0.50830078125,-0.01812744140625,-0.88385009765625
1759597364016,698881391,13724,2,0.51318359375,-0.01715087890625,-0.88238525390625
1759597364016,698881391,13724,3,0.51513671875,-0.01934814453125,-0.88189697265625
1759597364016,698881391,13724,4,0.5166015625,-0.01812744140625,-0.87652587890625
1759597364016,698881391,13724,5,0.517822265625,-0.01763916015625,-0.87701416015625
1759597364016,698881391,13724,6,0.518798828125,-0.01641845703125,-0.87774658203125
1759597364016,698881391,13724,7,0.518798828125,-0.01666259765625,-0.87286376953125
1759597364016,698881391,13724,8,0.5205078125,-0.01617431640625,-0.87652587890625
1759597364016,698881391,13724,9,0.522216796875,-0.01617431640625,-0.87457275390625
1759597364016,698881391,13724,10,0.521484375,-0.01715087890625,-0.87652587890625
1759597364016,698881391,13724,11,0.524658203125,-0.01885986328125,-0.87213134765625
1759597364016,698881391,13724,12,0.525390625,-0.01739501953125,-0.87384033203125
1759597364016,698881391,13724,13,0.5224609375,-0.01861572265625,-0.87530517578125
1759597364016,698881391,13724,14,0.522216796875,-0.01739501953125,-0.87603759765625
1759597364016,698881391,13724,15,0.51904296875,-0.01715087890625,-0.87725830078125
1759597364016,698881391,13724,16,0.51806640625,-0.01641845703125,-0.87823486328125
1759597364016,698881391,13724,17,0.515625,-0.01861572265625,-0.87945556640625
1759597364016,698881391,13724,18,0.51513671875,-0.01788330078125,-0.88092041015625
1759597364016,698881391,13724,19,0.513671875,-0.02105712890625,-0.87969970703125
1759597364016,698881391,13724,20,0.51416015625,-0.01910400390625,-0.87921142578125
1759597364016,698881391,13724,21,0.5126953125,-0.01959228515625,-0.88140869140625
1759597364016,698881391,13724,22,0.51220703125,-0.02056884765625,-0.87921142578125
1759597364016,698881391,13724,23,0.510498046875,-0.01959228515625,-0.88092041015625
1759597364016,698881391,13724,24,0.51025390625,-0.01910400390625,-0.87921142578125
1759597364016,698881391,13724,25,0.51220703125,-0.01837158203125,-0.88116455078125
1759597364016,698881391,13724,26,0.51513671875,-0.01763916015625,-0.87945556640625
1759597364016,698881391,13724,27,0.515380859375,-0.01397705078125,-0.87481689453125
1759597364016,698881391,13724,28,0.519287109375,-0.01812744140625,-0.87701416015625
1759597364016,698881391,13724,29,0.522216796875,-0.01959228515625,-0.87213134765625
1759597364016,698881391,13724,30,0.525390625,-0.02398681640625,-0.87530517578125
1759597364016,698881391,13724,31,0.52978515625,-0.02569580078125,-0.87066650390625
1759597366536,698883958,13725,0,0.533447265625,-0.02813720703125,-0.86529541015625
1759597366536,698883958,13725,1,0.53857421875,-0.02960205078125,-0.86334228515625
1759597366536,698883958,13725,2,0.543212890625,-0.03009033203125,-0.85992431640625
1759597366536,698883958,13725,3,0.5458984375,-0.03106689453125,-0.86309814453125
1759597366536,698883958,13725,4,0.54443359375,-0.03082275390625,-0.85845947265625
1759597366536,698883958,13725,5,0.54248046875,-0.02862548828125,-0.86627197265625
1759597366536,698883958,13725,6,0.54248046875,-0.02984619140625,-0.85699462890625
1759597366536,698883958,13725,7,0.5380859375,-0.02716064453125,-0.86334228515625
1759597366536,698883958,13725,8,0.534912109375,-0.02691650390625,-0.86773681640625
1759597366536,698883958,13725,9,0.531494140625,-0.02252197265625,-0.86968994140625
1759597366536,698883958,13725,10,0.529052734375,-0.02398681640625,-0.87213134765625
1759597366536,698883958,13725,11,0.525146484375,-0.02301025390625,-0.87188720703125
1759597366536,698883958,13725,12,0.5234375,-0.02105712890625,-0.87213134765625
1759597366536,698883958,13725,13,0.51904296875,-0.02178955078125,-0.87628173828125
1759597366536,698883958,13725,14,0.52197265625,-0.02349853515625,-0.87603759765625
1759597366536,698883958,13725,15,0.52001953125,-0.02227783203125,-0.87677001953125
1759597366536,698883958,13725,16,0.52001953125,-0.02252197265625,-0.87603759765625
1759597366536,698883958,13725,17,0.51611328125,-0.02349853515625,-0.87799072265625
1759597366536,698883958,13725,18,0.515869140625,-0.01910400390625,-0.88043212890625
1759597366536,698883958,13725,19,0.51513671875,-0.01959228515625,-0.88165283203125
1759597366536,698883958,13725,20,0.516357421875,-0.02130126953125,-0.88189697265625
1759597366536,698883958,13725,21,0.511962890625,-0.02154541015625,-0.87896728515625
1759597366536,698883958,13725,22,0.51220703125,-0.02301025390625,-0.88067626953125
1759597366536,698883958,13725,23,0.510498046875,-0.01910400390625,-0.88311767578125
1759597366536,698883958,13725,24,0.515380859375,-0.01885986328125,-0.88092041015625
1759597366536,698883958,13725,25,0.517578125,-0.02008056640625,-0.87701416015625
1759597366536,698883958,13725,26,0.518310546875,-0.01861572265625,-0.87799072265625
1759597366536,698883958,13725,27,0.516845703125,-0.01690673828125,-0.87652587890625
1759597366536,698883958,13725,28,0.51904296875,-0.01690673828125,-0.87408447265625
1759597366536,698883958,13725,29,0.520263671875,-0.01763916015625,-0.88140869140625
1759597366536,698883958,13725,30,0.52001953125,-0.01788330078125,-0.87554931640625
1759597366536,698883958,13725,31,0.521240234375,-0.01837158203125,-0.87213134765625
1759597369058,698886525,13726,0,0.520751953125,-0.02130126953125,-0.87750244140625
1759597369058,698886525,13726,1,0.521728515625,-0.02130126953125,-0.87432861328125
1759597369058,698886525,13726,2,0.52099609375,-0.02154541015625,-0.87774658203125
1759597369058,698886525,13726,3,0.52099609375,-0.02203369140625,-0.87384033203125
1759597369058,698886525,13726,4,0.518310546875,-0.02032470703125,-0.88018798828125
1759597369058,698886525,13726,5,0.512939453125,-0.01910400390625,-0.88360595703125
1759597369058,698886525,13726,6,0.515380859375,-0.01934814453125,-0.87603759765625
1759597369058,698886525,13726,7,0.51611328125,-0.02105712890625,-0.87750244140625
1759597369058,698886525,13726,8,0.515625,-0.01983642578125,-0.87994384765625
1759597369058,698886525,13726,9,0.515625,-0.01983642578125,-0.87872314453125
1759597369058,698886525,13726,10,0.51220703125,-0.01837158203125,-0.87945556640625
1759597369058,698886525,13726,11,0.512939453125,-0.02056884765625,-0.88214111328125
1759597369058,698886525,13726,12,0.512939453125,-0.01885986328125,-0.88165283203125
1759597369058,698886525,13726,13,0.51318359375,-0.01837158203125,-0.88360595703125
1759597369058,698886525,13726,14,0.510498046875,-0.01885986328125,-0.88018798828125
1759597369058,698886525,13726,15,0.511962890625,-0.01641845703125,-0.87969970703125
1759597369058,698886525,13726,16,0.510498046875,-0.01666259765625,-0.88116455078125
1759597369058,698886525,13726,17,0.51416015625,-0.01617431640625,-0.88092041015625
1759597369058,698886525,13726,18,0.51708984375,-0.01593017578125,-0.87579345703125
1759597369058,698886525,13726,19,0.51953125,-0.01812744140625,-0.87652587890625
1759597369058,698886525,13726,20,0.518798828125,-0.01690673828125,-0.87677001953125
1759597369058,698886525,13726,21,0.51904296875,-0.01690673828125,-0.87457275390625
1759597369058,698886525,13726,22,0.518798828125,-0.01641845703125,-0.87310791015625
1759597369058,698886525,13726,23,0.52197265625,-0.01885986328125,-0.87701416015625
1759597369058,698886525,13726,24,0.518310546875,-0.01739501953125,-0.87554931640625
1759597369058,698886525,13726,25,0.516845703125,-0.01959228515625,-0.87921142578125
1759597369058,698886525,13726,26,0.516357421875,-0.01934814453125,-0.87652587890625
1759597369058,698886525,13726,27,0.5146484375,-0.01885986328125,-0.87384033203125
1759597369058,698886525,13726,28,0.512939453125,-0.01910400390625,-0.87774658203125
1759597369058,698886525,13726,29,0.512939453125,-0.01934814453125,-0.87750244140625
1759597369058,698886525,13726,30,0.511962890625,-0.01812744140625,-0.88214111328125
1759597369058,698886525,13726,31,0.512939453125,-0.01959228515625,-0.87969970703125
1759597371756,698889092,13727,0,0.51220703125,-0.01690673828125,-0.88140869140625
1759597371756,698889092,13727,1,0.51513671875,-0.01324462890625,-0.88092041015625
1759597371756,698889092,13727,2,0.5166015625,-0.01763916015625,-0.87945556640625
1759597371756,698889092,13727,3,0.516357421875,-0.01934814453125,-0.87945556640625
1759597371756,698889092,13727,4,0.516845703125,-0.01934814453125,-0.87310791015625
1759597371756,698889092,13727,5,0.514892578125,-0.01739501953125,-0.87847900390625
1759597371756,698889092,13727,6,0.518798828125,-0.02008056640625,-0.87725830078125
1759597371756,698889092,13727,7,0.521728515625,-0.01934814453125,-0.87457275390625
1759597371756,698889092,13727,8,0.520751953125,-0.02056884765625,-0.87579345703125
1759597371756,698889092,13727,9,0.516357421875,-0.01837158203125,-0.87701416015625
1759597371756,698889092,13727,10,0.5166015625,-0.01934814453125,-0.87872314453125
1759597371756,698889092,13727,11,0.51611328125,-0.01910400390625,-0.87799072265625
1759597371756,698889092,13727,12,0.514404296875,-0.01812744140625,-0.87725830078125
1759597371756,698889092,13727,13,0.515869140625,-0.01715087890625,-0.88214111328125
1759597371756,698889092,13727,14,0.51318359375,-0.01934814453125,-0.88018798828125
1759597371756,698889092,13727,15,0.512451171875,-0.01983642578125,-0.87921142578125
1759597371756,698889092,13727,16,0.51220703125,-0.01690673828125,-0.88531494140625
1759597371756,698889092,13727,17,0.5126953125,-0.01495361328125,-0.88018798828125
1759597371756,698889092,13727,18,0.51513671875,-0.01373291015625,-0.88165283203125
1759597371756,698889092,13727,19,0.5185546875,-0.01593017578125,-0.87872314453125
1759597371756,698889092,13727,20,0.51953125,-0.01690673828125,-0.87652587890625
1759597371756,698889092,13727,21,0.522216796875,-0.01641845703125,-0.87213134765625
1759597371756,698889092,13727,22,0.524169921875,-0.01812744140625,-0.87359619140625
1759597371756,698889092,13727,23,0.522705078125,-0.01641845703125,-0.87091064453125
1759597371756,698889092,13727,24,0.524658203125,-0.01715087890625,-0.87042236328125
1759597371756,698889092,13727,25,0.52294921875,-0.02105712890625,-0.87432861328125
1759597371756,698889092,13727,26,0.522216796875,-0.01812744140625,-0.87408447265625
1759597371756,698889092,13727,27,0.51904296875,-0.01910400390625,-0.87701416015625
1759597371756,698889092,13727,28,0.51513671875,-0.01934814453125,-0.88092041015625
1759597371756,698889092,13727,29,0.512939453125,-0.02154541015625,-0.87579345703125
1759597371756,698889092,13727,30,0.517333984375,-0.02032470703125,-0.87872314453125
1759597371756,698889092,13727,31,0.513916015625,-0.01812744140625,-0.88018798828125
1759597374278,698891659,13728,0,0.51318359375,-0.01812744140625,-0.87823486328125
1759597374278,698891659,13728,1,0.514892578125,-0.01690673828125,-0.88262939453125
1759597374278,698891659,13728,2,0.515625,-0.01861572265625,-0.88067626953125
1759597374278,698891659,13728,3,0.517822265625,-0.01373291015625,-0.88214111328125
1759597374278,698891659,13728,4,0.51611328125,-0.01348876953125,-0.88116455078125
1759597374278,698891659,13728,5,0.52001953125,-0.01861572265625,-0.87188720703125
1759597374278,698891659,13728,6,0.519775390625,-0.01739501953125,-0.87506103515625
1759597374278,698891659,13728,7,0.521484375,-0.01641845703125,-0.87506103515625
1759597374278,698891659,13728,8,0.519775390625,-0.01568603515625,-0.87677001953125
1759597374278,698891659,13728,9,0.520751953125,-0.01812744140625,-0.87457275390625
1759597374278,698891659,13728,10,0.51953125,-0.01812744140625,-0.87335205078125
1759597374278,698891659,13728,11,0.52099609375,-0.01861572265625,-0.87628173828125
1759597374278,698891659,13728,12,0.518798828125,-0.01861572265625,-0.87408447265625
1759597374278,698891659,13728,13,0.516845703125,-0.01715087890625,-0.87603759765625
1759597374278,698891659,13728,14,0.5166015625,-0.01666259765625,-0.88238525390625
1759597374278,698891659,13728,15,0.51513671875,-0.01763916015625,-0.88189697265625
1759597374278,698891659,13728,16,0.51318359375,-0.01934814453125,-0.88043212890625
1759597374278,698891659,13728,17,0.5126953125,-0.01690673828125,-0.88140869140625
1759597374278,698891659,13728,18,0.51416015625,-0.01885986328125,-0.88311767578125
1759597374278,698891659,13728,19,0.511962890625,-0.01812744140625,-0.88189697265625
1759597374278,698891659,13728,20,0.510986328125,-0.01861572265625,-0.87994384765625
1759597374278,698891659,13728,21,0.51220703125,-0.01959228515625,-0.87872314453125
1759597374278,698891659,13728,22,0.511962890625,-0.01495361328125,-0.87994384765625
1759597374278,698891659,13728,23,0.511962890625,-0.01495361328125,-0.88262939453125
1759597374278,698891659,13728,24,0.514404296875,-0.01519775390625,-0.87921142578125
1759597374278,698891659,13728,25,0.515869140625,-0.01324462890625,-0.88067626953125
1759597374278,698891659,13728,26,0.515380859375,-0.01568603515625,-0.87701416015625
1759597374278,698891659,13728,27,0.51806640625,-0.01837158203125,-0.87481689453125
1759597374278,698891659,13728,28,0.520751953125,-0.01593017578125,-0.87774658203125
1759597374278,698891659,13728,29,0.518310546875,-0.01470947265625,-0.87579345703125
1759597374278,698891659,13728,30,0.519775390625,-0.01690673828125,-0.87701416015625
1759597374278,698891659,13728,31,0.521728515625,-0.01666259765625,-0.87188720703125
1759597376797,698894227,13729,0,0.521728515625,-0.01544189453125,-0.87188720703125
1759597376797,698894227,13729,1,0.520751953125,-0.01715087890625,-0.87506103515625
1759597376797,698894227,13729,2,0.51953125,-0.01837158203125,-0.87701416015625
1759597376797,698894227,13729,3,0.5185546875,-0.01641845703125,-0.87506103515625
1759597376797,698894227,13729,4,0.518310546875,-0.01983642578125,-0.87945556640625
1759597376797,698894227,13729,5,0.516845703125,-0.01885986328125,-0.87457275390625
1759597376797,698894227,13729,6,0.514404296875,-0.01837158203125,-0.87896728515625
1759597376797,698894227,13729,7,0.512939453125,-0.01910400390625,-0.88555908203125
1759597376797,698894227,13729,8,0.513427734375,-0.01812744140625,-0.87847900390625
1759597376797,698894227,13729,9,0.51123046875,-0.01715087890625,-0.88189697265625
1759597376797,698894227,13729,10,0.510986328125,-0.01983642578125,-0.88067626953125
1759597376797,698894227,13729,11,0.511474609375,-0.01641845703125,-0.87896728515625
1759597376797,698894227,13729,12,0.510986328125,-0.01763916015625,-0.88214111328125
1759597376797,698894227,13729,13,0.5107421875,-0.01519775390625,-0.87994384765625
1759597376797,698894227,13729,14,0.513916015625,-0.01495361328125,-0.88311767578125
1759597376797,698894227,13729,15,0.513671875,-0.01324462890625,-0.87799072265625
1759597376797,698894227,13729,16,0.514892578125,-0.01544189453125,-0.88018798828125
1759597376797,698894227,13729,17,0.514892578125,-0.01617431640625,-0.88018798828125
1759597376797,698894227,13729,18,0.517333984375,-0.01617431640625,-0.87872314453125
1759597376797,698894227,13729,19,0.515869140625,-0.01666259765625,-0.87725830078125
1759597376797,698894227,13729,20,0.51904296875,-0.01422119140625,-0.87945556640625
1759597376797,698894227,13729,21,0.519775390625,-0.01544189453125,-0.87701416015625
1759597376797,698894227,13729,22,0.520263671875,-0.01617431640625,-0.87774658203125
1759597376797,698894227,13729,23,0.51904296875,-0.01812744140625,-0.87652587890625
1759597376797,698894227,13729,24,0.5185546875,-0.01885986328125,-0.87750244140625
1759597376797,698894227,13729,25,0.518798828125,-0.01983642578125,-0.87774658203125
1759597376797,698894227,13729,26,0.5166015625,-0.01983642578125,-0.88043212890625
1759597376797,698894227,13729,27,0.51513671875,-0.01788330078125,-0.88067626953125
1759597376797,698894227,13729,28,0.513916015625,-0.01739501953125,-0.87994384765625
1759597376797,698894227,13729,29,0.514892578125,-0.01788330078125,-0.87896728515625
1759597376797,698894227,13729,30,0.5146484375,-0.01959228515625,-0.87994384765625
1759597376797,698894227,13729,31,0.5107421875,-0.02105712890625,-0.87921142578125
1759597379497,698896794,13730,0,0.512451171875,-0.01837158203125,-0.88067626953125
1759597379497,698896794,13730,1,0.511474609375,-0.02008056640625,-0.88238525390625
1759597379497,698896794,13730,2,0.508056640625,-0.01983642578125,-0.88214111328125
1759597379497,698896794,13730,3,0.510009765625,-0.01690673828125,-0.88067626953125
1759597379497,698896794,13730,4,0.509033203125,-0.01812744140625,-0.88311767578125
1759597379497,698896794,13730,5,0.51318359375,-0.01519775390625,-0.88287353515625
1759597379497,698896794,13730,6,0.511474609375,-0.01641845703125,-0.88531494140625
1759597379497,698896794,13730,7,0.512939453125,-0.01666259765625,-0.88458251953125
1759597379497,698896794,13730,8,0.516845703125,-0.01544189453125,-0.87847900390625
1759597379497,698896794,13730,9,0.515869140625,-0.01593017578125,-0.88165283203125
1759597379497,698896794,13730,10,0.52001953125,-0.01568603515625,-0.87725830078125
1759597379497,698896794,13730,11,0.518310546875,-0.01641845703125,-0.87481689453125
1759597379497,698896794,13730,12,0.521728515625,-0.01812744140625,-0.87579345703125
1759597379497,698896794,13730,13,0.5205078125,-0.01959228515625,-0.87359619140625
1759597379497,698896794,13730,14,0.517333984375,-0.01666259765625,-0.87286376953125
1759597379497,698896794,13730,15,0.517578125,-0.01715087890625,-0.87628173828125
1759597379497,698896794,13730,16,0.513671875,-0.01495361328125,-0.88165283203125
1759597379497,698896794,13730,17,0.51416015625,-0.01837158203125,-0.87969970703125
1759597379497,698896794,13730,18,0.514892578125,-0.02032470703125,-0.87896728515625
1759597379497,698896794,13730,19,0.512939453125,-0.01885986328125,-0.88140869140625
1759597379497,698896794,13730,20,0.51171875,-0.02105712890625,-0.88385009765625
1759597379497,698896794,13730,21,0.510498046875,-0.02056884765625,-0.87994384765625
1759597379497,698896794,13730,22,0.5107421875,-0.02081298828125,-0.87945556640625
1759597379497,698896794,13730,23,0.51171875,-0.01910400390625,-0.87896728515625
1759597379497,698896794,13730,24,0.5087890625,-0.01666259765625,-0.88604736328125
1759597379497,698896794,13730,25,0.510986328125,-0.01812744140625,-0.88067626953125
1759597379497,698896794,13730,26,0.51171875,-0.01885986328125,-0.87896728515625
1759597379497,698896794,13730,27,0.513427734375,-0.01763916015625,-0.88165283203125
