receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937642924,5448305,1227,26,-0.302001953125,-0.92022705078125,0.20623779296875
1759937642924,5448305,1227,27,-0.29150390625,-0.93560791015625,0.22137451171875
1759937642924,5448305,1227,28,-0.3017578125,-0.91607666015625,0.22161865234375
1759937642924,5448305,1227,29,-0.300048828125,-0.92462158203125,0.21624755859375
1759937642924,5448305,1227,30,-0.293701171875,-0.91729736328125,0.16571044921875
1759937642924,5448305,1227,31,-0.294677734375,-0.91827392578125,0.23406982421875
1759937645326,5450842,1228,0,-0.301513671875,-0.93878173828125,0.18841552734375
1759937645326,5450842,1228,1,-0.290283203125,-0.91168212890625,0.21112060546875
1759937645326,5450842,1228,2,-0.292724609375,-0.92169189453125,0.23089599609375
1759937645326,5450842,1228,3,-0.3251953125,-0.92218017578125,0.22137451171875
1759937645326,5450842,1228,4,-0.2724609375,-0.92510986328125,0.16375732421875
1759937645326,5450842,1228,5,-0.30126953125,-0.92877197265625,0.19866943359375
1759937645326,5450842,1228,6,-0.314453125,-0.91314697265625,0.19647216796875
1759937645326,5450842,1228,7,-0.283203125,-0.93731689453125,0.20745849609375
1759937645326,5450842,1228,8,-0.294921875,-0.92803955078125,0.20281982421875
1759937645326,5450842,1228,9,-0.296630859375,-0.92364501953125,0.21771240234375
1759937645326,5450842,1228,10,-0.287353515625,-0.92071533203125,0.17913818359375
1759937645326,5450842,1228,11,-0.288818359375,-0.93634033203125,0.17718505859375
1759937645326,5450842,1228,12,-0.295166015625,-0.90972900390625,0.21722412109375
1759937645326,5450842,1228,13,-0.293212890625,-0.94732666015625,0.20989990234375
1759937645326,5450842,1228,14,-0.2861328125,-0.93170166015625,0.18939208984375
1759937645326,5450842,1228,15,-0.29150390625,-0.91876220703125,0.18670654296875
1759937645326,5450842,1228,16,-0.28076171875,-0.93121337890625,0.14666748046875
1759937645326,5450842,1228,17,-0.284912109375,-0.90704345703125,0.23944091796875
1759937645326,5450842,1228,18,-0.301513671875,-0.95513916015625,0.18817138671875
