receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760119372871,1243077863,19193,30,0.30419921875,-0.91534423828125,-0.38751220703125
1760119372871,1243077863,19193,31,0.24951171875,-0.91680908203125,-0.32159423828125
1760119375410,1243080382,19194,0,0.346923828125,-0.85333251953125,-0.38018798828125
1760119375410,1243080382,19194,1,0.295654296875,-0.86651611328125,-0.35137939453125
1760119375410,1243080382,19194,2,0.29541015625,-0.90533447265625,-0.30694580078125
1760119375410,1243080382,19194,3,0.316650390625,-0.90899658203125,-0.30084228515625
1760119375410,1243080382,19194,4,0.289794921875,-0.94781494140625,-0.21832275390625
1760119375410,1243080382,19194,5,0.325439453125,-0.87091064453125,-0.29718017578125
1760119375410,1243080382,19194,6,0.326171875,-0.85430908203125,-0.33184814453125
1760119375410,1243080382,19194,7,0.32861328125,-0.95831298828125,-0.29449462890625
1760119375410,1243080382,19194,8,0.26904296875,-0.94390869140625,-0.28741455078125
1760119375410,1243080382,19194,9,0.21337890625,-0.85137939453125,-0.29351806640625
1760119375410,1243080382,19194,10,0.31884765625,-0.92242431640625,-0.29547119140625
1760119375410,1243080382,19194,11,0.30712890625,-0.90386962890625,-0.30670166015625
1760119375410,1243080382,19194,12,0.275634765625,-0.95465087890625,-0.25177001953125
1760119375410,1243080382,19194,13,0.248779296875,-0.89361572265625,-0.30377197265625
1760119375410,1243080382,19194,14,0.3076171875,-0.88848876953125,-0.32037353515625
1760119375410,1243080382,19194,15,0.270751953125,-0.92388916015625,-0.28057861328125
1760119375410,1243080382,19194,16,0.263916015625,-0.94268798828125,-0.26300048828125
1760119375410,1243080382,19194,17,0.286376953125,-0.91851806640625,-0.29058837890625
1760119375410,1243080382,19194,18,0.278564453125,-0.87896728515625,-0.31622314453125
1760119375410,1243080382,19194,19,0.287109375,-0.92315673828125,-0.28692626953125
1760119375410,1243080382,19194,20,0.291015625,-0.90924072265625,-0.29522705078125
1760119375410,1243080382,19194,21,0.292724609375,-0.92730712890625,-0.29083251953125
1760119375410,1243080382,19194,22,0.2802734375,-0.89581298828125,-0.31134033203125
1760119375410,1243080382,19194,23,0.249267578125,-0.92926025390625,-0.32208251953125
1760119375410,1243080382,19194,24,0.29443359375,-0.89532470703125,-0.34503173828125
1760119375410,1243080382,19194,25,0.3251953125,-0.87188720703125,-0.36383056640625
1760119375410,1243080382,19194,26,0.3212890625,-0.80889892578125,-0.41021728515625
1760119375410,1243080382,19194,27,0.295166015625,-0.91070556640625,-0.40460205078125
1760119375410,1243080382,19194,28,0.256103515625,-0.88067626953125,-0.36065673828125
1760119375410,1243080382,19194,29,0.309326171875,-0.89239501953125,-0.41729736328125
1760119375410,1243080382,19194,30,0.231201171875,-0.91119384765625,-0.35528564453125
1760119375410,1243080382,19194,31,0.310791015625,-0.87969970703125,-0.38385009765625
1760119377927,1243082901,19195,0,0.30859375,-0.87164306640625,-0.37384033203125
1760119377927,1243082901,19195,1,0.316162109375,-0.83355712890625,-0.37139892578125
1760119377927,1243082901,19195,2,0.343017578125,-0.84527587890625,-0.41607666015625
1760119377927,1243082901,19195,3,0.250244140625,-0.89923095703125,-0.36407470703125
1760119377927,1243082901,19195,4,0.29736328125,-0.89361572265625,-0.35919189453125
1760119377927,1243082901,19195,5,0.28955078125,-0.89971923828125,-0.37261962890625
1760119377927,1243082901,19195,6,0.279541015625,-0.91436767578125,-0.33087158203125
1760119377927,1243082901,19195,7,0.310791015625,-0.90704345703125,-0.36358642578125
1760119377927,1243082901,19195,8,0.275146484375,-0.89166259765625,-0.35040283203125
1760119377927,1243082901,19195,9,0.291015625,-0.90167236328125,-0.34283447265625
1760119377927,1243082901,19195,10,0.33349609375,-0.80670166015625,-0.40850830078125
1760119377927,1243082901,19195,11,0.318359375,-0.87994384765625,-0.38726806640625
1760119377927,1243082901,19195,12,0.300537109375,-0.88507080078125,-0.38922119140625
1760119377927,1243082901,19195,13,0.244140625,-0.94146728515625,-0.33526611328125
1760119377927,1243082901,19195,14,0.30615234375,-0.83819580078125,-0.46466064453125
1760119377927,1243082901,19195,15,0.33837890625,-0.81622314453125,-0.39996337890625
1760119377927,1243082901,19195,16,0.329345703125,-0.85797119140625,-0.39971923828125
1760119377927,1243082901,19195,17,0.254150390625,-1.00177001953125,-0.34185791015625
1760119377927,1243082901,19195,18,0.239013671875,-0.82476806640625,-0.42291259765625
1760119377927,1243082901,19195,19,0.3408203125,-0.82012939453125,-0.41241455078125
1760119377927,1243082901,19195,20,0.322509765625,-0.85064697265625,-0.43487548828125
1760119377927,1243082901,19195,21,0.302978515625,-0.96685791015625,-0.36260986328125
1760119377927,1243082901,19195,22,0.2236328125,-0.85699462890625,-0.39776611328125
1760119377927,1243082901,19195,23,0.29833984375,-0.83624267578125,-0.39678955078125
1760119377927,1243082901,19195,24,0.337646484375,-0.85260009765625,-0.41778564453125
1760119377927,1243082901,19195,25,0.317626953125,-0.89288330078125,-0.40826416015625
1760119377927,1243082901,19195,26,0.232177734375,-0.92193603515625,-0.33673095703125
1760119377927,1243082901,19195,27,0.292236328125,-0.86285400390625,-0.38922119140625
1760119377927,1243082901,19195,28,0.364013671875,-0.84844970703125,-0.40460205078125
1760119377927,1243082901,19195,29,0.3251953125,-0.93560791015625,-0.34259033203125
1760119377927,1243082901,19195,30,0.275390625,-0.82867431640625,-0.37091064453125
1760119377927,1243082901,19195,31,0.305419921875,-0.86846923828125,-0.37872314453125
1760119380260,1243085420,19196,0,0.326171875,-0.84698486328125,-0.42388916015625
1760119380260,1243085420,19196,1,0.362060546875,-0.85748291015625,-0.42120361328125
1760119380260,1243085420,19196,2,0.251220703125,-0.97344970703125,-0.33184814453125
1760119380260,1243085420,19196,3,0.24755859375,-0.84625244140625,-0.41339111328125
1760119380260,1243085420,19196,4,0.3623046875,-0.82720947265625,-0.39215087890625
1760119380260,1243085420,19196,5,0.355712890625,-0.83990478515625,-0.40093994140625
1760119380260,1243085420,19196,6,0.316650390625,-0.94805908203125,-0.33697509765625
1760119380260,1243085420,19196,7,0.205810546875,-0.88531494140625,-0.32769775390625
1760119380260,1243085420,19196,8,0.32568359375,-0.84283447265625,-0.40924072265625
1760119380260,1243085420,19196,9,0.33984375,-0.85552978515625,-0.38214111328125
1760119380260,1243085420,19196,10,0.312255859375,-0.94219970703125,-0.32476806640625
1760119380260,1243085420,19196,11,0.25244140625,-0.92437744140625,-0.29156494140625
1760119380260,1243085420,19196,12,0.30126953125,-0.84259033203125,-0.34771728515625
1760119380260,1243085420,19196,13,0.34814453125,-0.89654541015625,-0.33843994140625
1760119380260,1243085420,19196,14,0.342529296875,-0.92999267578125,-0.27154541015625
1760119380260,1243085420,19196,15,0.32958984375,-0.93389892578125,-0.25909423828125
1760119380260,1243085420,19196,16,0.22509765625,-0.84747314453125,-0.33599853515625
1760119380260,1243085420,19196,17,0.273681640625,-1.00128173828125,-0.24420166015625
1760119380260,1243085420,19196,18,0.339599609375,-0.80792236328125,-0.31744384765625
1760119380260,1243085420,19196,19,0.318115234375,-0.89532470703125,-0.31549072265625
1760119380260,1243085420,19196,20,0.2646484375,-0.95367431640625,-0.34429931640625
1760119380260,1243085420,19196,21,0.324951171875,-0.76007080078125,-0.44635009765625
1760119380260,1243085420,19196,22,0.332763671875,-0.93048095703125,-0.37408447265625
1760119380260,1243085420,19196,23,0.2783203125,-0.90826416015625,-0.37847900390625
1760119380260,1243085420,19196,24,0.317138671875,-0.84552001953125,-0.38726806640625
1760119380260,1243085420,19196,25,0.286376953125,-0.81890869140625,-0.43414306640625
1760119380260,1243085420,19196,26,0.326416015625,-0.86163330078125,-0.39556884765625
1760119380260,1243085420,19196,27,0.2958984375,-0.89190673828125,-0.42901611328125
1760119380260,1243085420,19196,28,0.254150390625,-0.96441650390625,-0.36993408203125
1760119380260,1243085420,19196,29,0.328125,-0.77984619140625,-0.43194580078125
1760119380260,1243085420,19196,30,0.356201171875,-0.80963134765625,-0.40509033203125
1760119380260,1243085420,19196,31,0.33544921875,-0.94732666015625,-0.38702392578125
1760119382820,1243087939,19197,0,0.280517578125,-0.92144775390625,-0.34552001953125
1760119382820,1243087939,19197,1,0.2861328125,-0.80426025390625,-0.40435791015625
1760119382820,1243087939,19197,2,0.323974609375,-0.87872314453125,-0.40435791015625
1760119382820,1243087939,19197,3,0.287109375,-0.91485595703125,-0.37799072265625
1760119382820,1243087939,19197,4,0.3017578125,-0.81304931640625,-0.43292236328125
1760119382820,1243087939,19197,5,0.306640625,-0.90167236328125,-0.41168212890625
1760119382820,1243087939,19197,6,0.28857421875,-0.85797119140625,-0.40997314453125
1760119382820,1243087939,19197,7,0.305419921875,-0.84454345703125,-0.41558837890625
1760119382820,1243087939,19197,8,0.28125,-0.88702392578125,-0.38824462890625
1760119382820,1243087939,19197,9,0.285400390625,-0.92340087890625,-0.39532470703125
1760119382820,1243087939,19197,10,0.3330078125,-0.78814697265625,-0.48004150390625
1760119382820,1243087939,19197,11,0.31005859375,-0.80841064453125,-0.46856689453125
1760119382820,1243087939,19197,12,0.2431640625,-0.92462158203125,-0.35430908203125
1760119382820,1243087939,19197,13,0.243408203125,-1.00469970703125,-0.35699462890625
1760119382820,1243087939,19197,14,0.3232421875,-0.83258056640625,-0.40948486328125
1760119382820,1243087939,19197,15,0.389892578125,-0.77716064453125,-0.46417236328125
1760119382820,1243087939,19197,16,0.345947265625,-0.79449462890625,-0.41802978515625
1760119382820,1243087939,19197,17,0.34521484375,-0.84747314453125,-0.36090087890625
1760119382820,1243087939,19197,18,0.182861328125,-1.05157470703125,-0.30987548828125
1760119382820,1243087939,19197,19,0.225830078125,-0.94024658203125,-0.33355712890625
1760119382820,1243087939,19197,20,0.34716796875,-0.79766845703125,-0.38555908203125
1760119382820,1243087939,19197,21,0.35107421875,-0.77618408203125,-0.45489501953125
1760119382820,1243087939,19197,22,0.315185546875,-0.88946533203125,-0.39361572265625
1760119382820,1243087939,19197,23,0.28759765625,-0.96661376953125,-0.36065673828125
1760119382820,1243087939,19197,24,0.1953125,-0.95391845703125,-0.29302978515625
1760119382820,1243087939,19197,25,0.35693359375,-0.86553955078125,-0.38214111328125
1760119382820,1243087939,19197,26,0.343505859375,-0.83843994140625,-0.38629150390625
1760119382820,1243087939,19197,27,0.343505859375,-0.85260009765625,-0.35284423828125
1760119382820,1243087939,19197,28,0.34912109375,-0.80352783203125,-0.37432861328125
1760119382820,1243087939,19197,29,0.324462890625,-0.87213134765625,-0.41802978515625
1760119382820,1243087939,19197,30,0.208984375,-0.93853759765625,-0.35162353515625
1760119382820,1243087939,19197,31,0.29736328125,-0.84332275390625,-0.38629150390625
1760119385357,1243090458,19198,0,0.285888671875,-0.92877197265625,-0.38287353515625
1760119385357,1243090458,19198,1,0.234130859375,-0.94366455078125,-0.32867431640625
1760119385357,1243090458,19198,2,0.324951171875,-0.87701416015625,-0.39361572265625
1760119385357,1243090458,19198,3,0.317626953125,-0.85748291015625,-0.36895751953125
1760119385357,1243090458,19198,4,0.302978515625,-0.90411376953125,-0.33355712890625
1760119385357,1243090458,19198,5,0.324462890625,-0.82501220703125,-0.38043212890625
1760119385357,1243090458,19198,6,0.306396484375,-0.89361572265625,-0.36822509765625
1760119385357,1243090458,19198,7,0.274658203125,-0.89483642578125,-0.35870361328125
1760119385357,1243090458,19198,8,0.314453125,-0.88018798828125,-0.38824462890625
1760119385357,1243090458,19198,9,0.276123046875,-0.95294189453125,-0.33087158203125
1760119385357,1243090458,19198,10,0.299072265625,-0.83526611328125,-0.35723876953125
1760119385357,1243090458,19198,11,0.3017578125,-0.92169189453125,-0.32696533203125
1760119385357,1243090458,19198,12,0.31689453125,-0.86724853515625,-0.35333251953125
1760119385357,1243090458,19198,13,0.35791015625,-0.79400634765625,-0.42462158203125
1760119385357,1243090458,19198,14,0.2744140625,-0.94366455078125,-0.35479736328125
1760119385357,1243090458,19198,15,0.27490234375,-0.87774658203125,-0.36993408203125
1760119385357,1243090458,19198,16,0.298828125,-0.87969970703125,-0.39434814453125
1760119385357,1243090458,19198,17,0.259521484375,-0.89361572265625,-0.35211181640625
1760119385357,1243090458,19198,18,0.306640625,-0.90386962890625,-0.35894775390625
1760119385357,1243090458,19198,19,0.29833984375,-0.93731689453125,-0.34893798828125
1760119385357,1243090458,19198,20,0.32080078125,-0.86700439453125,-0.34820556640625
1760119385357,1243090458,19198,21,0.318115234375,-0.88043212890625,-0.34234619140625
1760119385357,1243090458,19198,22,0.219970703125,-0.96905517578125,-0.28448486328125
1760119385357,1243090458,19198,23,0.1826171875,-0.91021728515625,-0.26788330078125
1760119385357,1243090458,19198,24,0.277587890625,-0.92852783203125,-0.26593017578125
1760119385357,1243090458,19198,25,0.350341796875,-0.87945556640625,-0.29449462890625
1760119385357,1243090458,19198,26,0.3115234375,-0.90411376953125,-0.24053955078125
1760119385357,1243090458,19198,27,0.2626953125,-0.95855712890625,-0.25030517578125
1760119385357,1243090458,19198,28,0.230224609375,-0.87945556640625,-0.24908447265625
1760119385357,1243090458,19198,29,0.2373046875,-0.96417236328125,-0.25909423828125
1760119385357,1243090458,19198,30,0.189697265625,-0.97418212890625,-0.23516845703125
1760119385357,1243090458,19198,31,0.30322265625,-0.88409423828125,-0.32183837890625
1760119387886,1243092977,19199,0,0.2900390625,-0.92413330078125,-0.28472900390625
1760119387886,1243092977,19199,1,0.209228515625,-0.96075439453125,-0.21417236328125
1760119387886,1243092977,19199,2,0.170654296875,-0.96026611328125,-0.20269775390625
1760119387886,1243092977,19199,3,0.2939453125,-0.89141845703125,-0.34429931640625
1760119387886,1243092977,19199,4,0.271728515625,-0.86578369140625,-0.28424072265625
1760119387886,1243092977,19199,5,0.24658203125,-0.97882080078125,-0.28717041015625
1760119387886,1243092977,19199,6,0.270263671875,-0.88970947265625,-0.26153564453125
1760119387886,1243092977,19199,7,0.260498046875,-0.95269775390625,-0.28497314453125
1760119387886,1243092977,19199,8,0.26904296875,-0.90093994140625,-0.34674072265625
1760119387886,1243092977,19199,9,0.2958984375,-0.86505126953125,-0.36505126953125
1760119387886,1243092977,19199,10,0.292236328125,-0.90899658203125,-0.35577392578125
1760119387886,1243092977,19199,11,0.326416015625,-0.88775634765625,-0.38531494140625
1760119387886,1243092977,19199,12,0.252197265625,-0.95098876953125,-0.32574462890625
1760119387886,1243092977,19199,13,0.287841796875,-0.86724853515625,-0.37237548828125
1760119387886,1243092977,19199,14,0.326416015625,-0.79522705078125,-0.43365478515625
1760119387886,1243092977,19199,15,0.322021484375,-0.89068603515625,-0.39410400390625
1760119387886,1243092977,19199,16,0.27099609375,-0.90435791015625,-0.35552978515625
1760119387886,1243092977,19199,17,0.242919921875,-0.97222900390625,-0.30865478515625
1760119387886,1243092977,19199,18,0.295654296875,-0.85699462890625,-0.31817626953125
1760119387886,1243092977,19199,19,0.34521484375,-0.87164306640625,-0.37603759765625
1760119387886,1243092977,19199,20,0.328857421875,-0.87530517578125,-0.32379150390625
1760119387886,1243092977,19199,21,0.279296875,-0.91485595703125,-0.31304931640625
1760119387886,1243092977,19199,22,0.23779296875,-0.95758056640625,-0.31768798828125
1760119387886,1243092977,19199,23,0.28759765625,-0.85992431640625,-0.39849853515625
1760119387886,1243092977,19199,24,0.32861328125,-0.82672119140625,-0.40020751953125
1760119387886,1243092977,19199,25,0.324951171875,-0.87384033203125,-0.38238525390625
1760119387886,1243092977,19199,26,0.237548828125,-0.93389892578125,-0.31427001953125
1760119387886,1243092977,19199,27,0.305419921875,-0.91802978515625,-0.35113525390625
1760119387886,1243092977,19199,28,0.333984375,-0.85430908203125,-0.39556884765625
1760119387886,1243092977,19199,29,0.279296875,-0.83087158203125,-0.40777587890625
1760119387886,1243092977,19199,30,0.296142578125,-0.89556884765625,-0.37847900390625
1760119387886,1243092977,19199,31,0.2431640625,-0.94268798828125,-0.36676025390625
1760119390422,1243095496,19200,0,0.31982421875,-0.81842041015625,-0.44610595703125
1760119390422,1243095496,19200,1,0.290771484375,-0.84503173828125,-0.41461181640625
1760119390422,1243095496,19200,2,0.263671875,-0.94049072265625,-0.39825439453125
1760119390422,1243095496,19200,3,0.322021484375,-0.83892822265625,-0.43145751953125
1760119390422,1243095496,19200,4,0.312744140625,-0.84722900390625,-0.44879150390625
1760119390422,1243095496,19200,5,0.302001953125,-0.85968017578125,-0.41339111328125
1760119390422,1243095496,19200,6,0.302490234375,-0.82843017578125,-0.41143798828125
1760119390422,1243095496,19200,7,0.308837890625,-0.85089111328125,-0.40386962890625
1760119390422,1243095496,19200,8,0.26953125,-0.95977783203125,-0.35333251953125
1760119390422,1243095496,19200,9,0.253173828125,-0.89117431640625,-0.36016845703125
1760119390422,1243095496,19200,10,0.291259765625,-0.92218017578125,-0.33746337890625
1760119390422,1243095496,19200,11,0.264892578125,-0.88580322265625,-0.31549072265625
1760119390422,1243095496,19200,12,0.3466796875,-0.83966064453125,-0.37628173828125
1760119390422,1243095496,19200,13,0.333740234375,-0.85894775390625,-0.38848876953125
1760119390422,1243095496,19200,14,0.2919921875,-0.91534423828125,-0.36090087890625
1760119390422,1243095496,19200,15,0.263427734375,-0.92144775390625,-0.34674072265625
1760119390422,1243095496,19200,16,0.21826171875,-0.91949462890625,-0.33526611328125
1760119390422,1243095496,19200,17,0.310546875,-0.83258056640625,-0.39581298828125
1760119390422,1243095496,19200,18,0.328125,-0.86041259765625,-0.37872314453125
1760119390422,1243095496,19200,19,0.29150390625,-0.92193603515625,-0.35504150390625
1760119390422,1243095496,19200,20,0.282470703125,-0.93780517578125,-0.33428955078125
1760119390422,1243095496,19200,21,0.222412109375,-0.90289306640625,-0.30328369140625
1760119390422,1243095496,19200,22,0.28564453125,-0.86871337890625,-0.36773681640625
1760119390422,1243095496,19200,23,0.3017578125,-0.87774658203125,-0.35528564453125
1760119390422,1243095496,19200,24,0.304443359375,-0.89947509765625,-0.32574462890625
1760119390422,1243095496,19200,25,0.259765625,-0.94317626953125,-0.29864501953125
1760119390422,1243095496,19200,26,0.23583984375,-0.93609619140625,-0.28668212890625
1760119390422,1243095496,19200,27,0.30615234375,-0.86798095703125,-0.35357666015625
1760119390422,1243095496,19200,28,0.317138671875,-0.87457275390625,-0.35528564453125
1760119390422,1243095496,19200,29,0.30908203125,-0.92047119140625,-0.32769775390625
1760119390422,1243095496,19200,30,0.243896484375,-0.91436767578125,-0.30181884765625
1760119390422,1243095496,19200,31,0.273193359375,-0.88165283203125,-0.31842041015625
1760119392962,1243098015,19201,0,0.26611328125,-0.94952392578125,-0.33795166015625
1760119392962,1243098015,19201,1,0.265380859375,-0.84747314453125,-0.36602783203125
1760119392962,1243098015,19201,2,0.277099609375,-0.92657470703125,-0.33184814453125
1760119392962,1243098015,19201,3,0.291259765625,-0.90924072265625,-0.30450439453125
1760119392962,1243098015,19201,4,0.2607421875,-0.93243408203125,-0.29449462890625
1760119392962,1243098015,19201,5,0.256103515625,-0.94683837890625,-0.34600830078125
1760119392962,1243098015,19201,6,0.2421875,-0.84136962890625,-0.34820556640625
1760119392962,1243098015,19201,7,0.27197265625,-0.95172119140625,-0.31646728515625
1760119392962,1243098015,19201,8,0.2822265625,-0.88018798828125,-0.34722900390625
1760119392962,1243098015,19201,9,0.25146484375,-0.91607666015625,-0.38677978515625
1760119392962,1243098015,19201,10,0.242431640625,-0.88262939453125,-0.39801025390625
1760119392962,1243098015,19201,11,0.300048828125,-0.83892822265625,-0.40753173828125
1760119392962,1243098015,19201,12,0.263916015625,-0.89337158203125,-0.39581298828125
1760119392962,1243098015,19201,13,0.2001953125,-0.91925048828125,-0.40655517578125
1760119392962,1243098015,19201,14,0.175537109375,-0.88507080078125,-0.42193603515625
1760119392962,1243098015,19201,15,0.25,-0.79327392578125,-0.47149658203125
1760119392962,1243098015,19201,16,0.22705078125,-0.92974853515625,-0.43487548828125
1760119392962,1243098015,19201,17,0.244384765625,-0.87164306640625,-0.44439697265625
1760119392962,1243098015,19201,18,0.24267578125,-0.89410400390625,-0.42120361328125
1760119392962,1243098015,19201,19,0.27197265625,-0.84820556640625,-0.55157470703125
1760119392962,1243098015,19201,20,0.337890625,-0.73052978515625,-0.49346923828125
1760119392962,1243098015,19201,21,0.358642578125,-0.85382080078125,-0.49346923828125
1760119392962,1243098015,19201,22,0.26513671875,-0.93707275390625,-0.40313720703125
1760119392962,1243098015,19201,23,0.30615234375,-0.78399658203125,-0.49835205078125
1760119392962,1243098015,19201,24,0.328369140625,-0.76641845703125,-0.47760009765625
1760119392962,1243098015,19201,25,0.24560546875,-0.93194580078125,-0.42071533203125
1760119392962,1243098015,19201,26,0.14501953125,-0.97882080078125,-0.36212158203125
1760119392962,1243098015,19201,27,0.244873046875,-0.84088134765625,-0.39776611328125
1760119392962,1243098015,19201,28,0.237060546875,-0.89556884765625,-0.39678955078125
1760119392962,1243098015,19201,29,0.24658203125,-0.88824462890625,-0.42706298828125
1760119392962,1243098015,19201,30,0.27197265625,-0.83721923828125,-0.40972900390625
1760119392962,1243098015,19201,31,0.3017578125,-0.85235595703125,-0.42926025390625
1760119395495,1243100534,19202,0,0.1748046875,-0.92828369140625,-0.38189697265625
1760119395495,1243100534,19202,1,0.210693359375,-0.87310791015625,-0.40386962890625
1760119395495,1243100534,19202,2,0.3046875,-0.87286376953125,-0.45245361328125
1760119395495,1243100534,19202,3,0.246826171875,-0.93048095703125,-0.40386962890625
1760119395495,1243100534,19202,4,0.260986328125,-0.85137939453125,-0.42828369140625
1760119395495,1243100534,19202,5,0.305419921875,-0.83355712890625,-0.45367431640625
1760119395495,1243100534,19202,6,0.29833984375,-0.85260009765625,-0.44366455078125
1760119395495,1243100534,19202,7,0.22216796875,-0.89019775390625,-0.40826416015625
1760119395495,1243100534,19202,8,0.2568359375,-0.91070556640625,-0.39654541015625
1760119395495,1243100534,19202,9,0.22900390625,-0.93634033203125,-0.37066650390625
1760119395495,1243100534,19202,10,0.26416015625,-0.89654541015625,-0.37286376953125
1760119395495,1243100534,19202,11,0.328125,-0.78277587890625,-0.45294189453125
1760119395495,1243100534,19202,12,0.29736328125,-0.87408447265625,-0.38995361328125
1760119395495,1243100534,19202,13,0.16259765625,-0.95416259765625,-0.38555908203125
1760119395495,1243100534,19202,14,0.283447265625,-0.89483642578125,-0.39556884765625
1760119395495,1243100534,19202,15,0.28955078125,-0.87066650390625,-0.42681884765625
1760119395495,1243100534,19202,16,0.275390625,-0.82135009765625,-0.45758056640625
1760119395495,1243100534,19202,17,0.272216796875,-0.84771728515625,-0.41412353515625
1760119395495,1243100534,19202,18,0.2412109375,-0.91558837890625,-0.39825439453125
1760119395495,1243100534,19202,19,0.206787109375,-0.89141845703125,-0.41680908203125
1760119395495,1243100534,19202,20,0.222900390625,-0.94512939453125,-0.43658447265625
1760119395495,1243100534,19202,21,0.349853515625,-0.76348876953125,-0.45733642578125
1760119395495,1243100534,19202,22,0.346923828125,-0.82598876953125,-0.45513916015625
1760119395495,1243100534,19202,23,0.31787109375,-0.86749267578125,-0.43365478515625
1760119395495,1243100534,19202,24,0.216796875,-0.94317626953125,-0.33428955078125
1760119395495,1243100534,19202,25,0.25732421875,-0.90631103515625,-0.37945556640625
1760119395495,1243100534,19202,26,0.3681640625,-0.78619384765625,-0.46148681640625
1760119395495,1243100534,19202,27,0.357177734375,-0.84893798828125,-0.43634033203125
1760119395495,1243100534,19202,28,0.282470703125,-0.91827392578125,-0.34039306640625
1760119395495,1243100534,19202,29,0.246826171875,-0.93121337890625,-0.34136962890625
1760119395495,1243100534,19202,30,0.3310546875,-0.81231689453125,-0.44342041015625
1760119395495,1243100534,19202,31,0.34423828125,-0.81427001953125,-0.45782470703125
1760119398032,1243103053,19203,0,0.298095703125,-0.86480712890625,-0.42559814453125
1760119398032,1243103053,19203,1,0.270751953125,-0.90069580078125,-0.38507080078125
1760119398032,1243103053,19203,2,0.352783203125,-0.81060791015625,-0.43902587890625
1760119398032,1243103053,19203,3,0.350341796875,-0.87554931640625,-0.39483642578125
1760119398032,1243103053,19203,4,0.302490234375,-0.91632080078125,-0.35797119140625
1760119398032,1243103053,19203,5,0.28173828125,-0.86309814453125,-0.36627197265625
1760119398032,1243103053,19203,6,0.330078125,-0.83453369140625,-0.41436767578125
1760119398032,1243103053,19203,7,0.2939453125,-0.90191650390625,-0.40191650390625
1760119398032,1243103053,19203,8,0.3115234375,-0.88458251953125,-0.40142822265625
1760119398032,1243103053,19203,9,0.323486328125,-0.79473876953125,-0.48199462890625
1760119398032,1243103053,19203,10,0.26904296875,-0.91802978515625,-0.38067626953125
1760119398032,1243103053,19203,11,0.31787109375,-0.86334228515625,-0.38946533203125
1760119398032,1243103053,19203,12,0.346923828125,-0.86236572265625,-0.38262939453125
1760119398032,1243103053,19203,13,0.328857421875,-0.81182861328125,-0.38873291015625
