receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760211507772,1335088665,41190,20,-0.750244140625,-0.27130126953125,-0.66802978515625
1760211507772,1335088665,41190,21,-0.75439453125,-0.27447509765625,-0.67852783203125
1760211507772,1335088665,41190,22,-0.75146484375,-0.27764892578125,-0.65728759765625
1760211507772,1335088665,41190,23,-0.7529296875,-0.27374267578125,-0.65728759765625
1760211507772,1335088665,41190,24,-0.754150390625,-0.27178955078125,-0.66436767578125
1760211507772,1335088665,41190,25,-0.753173828125,-0.26861572265625,-0.66314697265625
1760211507772,1335088665,41190,26,-0.7529296875,-0.26495361328125,-0.66510009765625
1760211507772,1335088665,41190,27,-0.74072265625,-0.26763916015625,-0.66387939453125
1760211507772,1335088665,41190,28,-0.73974609375,-0.26495361328125,-0.65850830078125
1760211507772,1335088665,41190,29,-0.75537109375,-0.26593017578125,-0.68316650390625
1760211507772,1335088665,41190,30,-0.7626953125,-0.27447509765625,-0.66583251953125
1760211507772,1335088665,41190,31,-0.7490234375,-0.27252197265625,-0.64947509765625
1760211510291,1335091208,41191,0,-0.760986328125,-0.27691650390625,-0.63287353515625
1760211510291,1335091208,41191,1,-0.763427734375,-0.27813720703125,-0.64825439453125
1760211510291,1335091208,41191,2,-0.760009765625,-0.27301025390625,-0.65435791015625
1760211510291,1335091208,41191,3,-0.757568359375,-0.26934814453125,-0.65118408203125
1760211510291,1335091208,41191,4,-0.7509765625,-0.27154541015625,-0.64703369140625
1760211510291,1335091208,41191,5,-0.74951171875,-0.26617431640625,-0.66510009765625
1760211510291,1335091208,41191,6,-0.753173828125,-0.26300048828125,-0.66119384765625
1760211510291,1335091208,41191,7,-0.7568359375,-0.27008056640625,-0.67828369140625
1760211510291,1335091208,41191,8,-0.75341796875,-0.27276611328125,-0.65972900390625
1760211510291,1335091208,41191,9,-0.75244140625,-0.27349853515625,-0.64923095703125
1760211510291,1335091208,41191,10,-0.7587890625,-0.27447509765625,-0.65435791015625
1760211510291,1335091208,41191,11,-0.756103515625,-0.26861572265625,-0.65655517578125
1760211510291,1335091208,41191,12,-0.7578125,-0.26690673828125,-0.65557861328125
1760211510291,1335091208,41191,13,-0.758544921875,-0.26641845703125,-0.65826416015625
1760211510291,1335091208,41191,14,-0.75048828125,-0.26397705078125,-0.65435791015625
1760211510291,1335091208,41191,15,-0.755859375,-0.26617431640625,-0.65460205078125
1760211510291,1335091208,41191,16,-0.7568359375,-0.26763916015625,-0.67120361328125
1760211510291,1335091208,41191,17,-0.764892578125,-0.27569580078125,-0.65338134765625
1760211510291,1335091208,41191,18,-0.762939453125,-0.27398681640625,-0.64776611328125
1760211510291,1335091208,41191,19,-0.76025390625,-0.27716064453125,-0.63604736328125
1760211510291,1335091208,41191,20,-0.760986328125,-0.27203369140625,-0.64630126953125
1760211510291,1335091208,41191,21,-0.761474609375,-0.27130126953125,-0.65484619140625
1760211510291,1335091208,41191,22,-0.75537109375,-0.26983642578125,-0.65142822265625
1760211510291,1335091208,41191,23,-0.746826171875,-0.26861572265625,-0.65264892578125
1760211510291,1335091208,41191,24,-0.7666015625,-0.27349853515625,-0.65972900390625
1760211510291,1335091208,41191,25,-0.76416015625,-0.27496337890625,-0.65997314453125
1760211510291,1335091208,41191,26,-0.7529296875,-0.27911376953125,-0.63604736328125
1760211510291,1335091208,41191,27,-0.76806640625,-0.27935791015625,-0.65362548828125
1760211510291,1335091208,41191,28,-0.7646484375,-0.27935791015625,-0.65167236328125
1760211510291,1335091208,41191,29,-0.762451171875,-0.28009033203125,-0.63262939453125
1760211510291,1335091208,41191,30,-0.760986328125,-0.27716064453125,-0.64288330078125
1760211510291,1335091208,41191,31,-0.76513671875,-0.27349853515625,-0.65069580078125
1760211512840,1335093751,41192,0,-0.758056640625,-0.27667236328125,-0.64727783203125
1760211512840,1335093751,41192,1,-0.759521484375,-0.27740478515625,-0.65289306640625
1760211512840,1335093751,41192,2,-0.75927734375,-0.27813720703125,-0.64923095703125
1760211512840,1335093751,41192,3,-0.7607421875,-0.28155517578125,-0.65582275390625
1760211512840,1335093751,41192,4,-0.76171875,-0.27960205078125,-0.65728759765625
1760211512840,1335093751,41192,5,-0.76025390625,-0.27691650390625,-0.64190673828125
1760211512840,1335093751,41192,6,-0.7587890625,-0.27667236328125,-0.64263916015625
1760211512840,1335093751,41192,7,-0.7587890625,-0.27398681640625,-0.65533447265625
1760211512840,1335093751,41192,8,-0.755126953125,-0.27081298828125,-0.65435791015625
1760211512840,1335093751,41192,9,-0.751708984375,-0.27398681640625,-0.66265869140625
1760211512840,1335093751,41192,10,-0.752685546875,-0.27764892578125,-0.66046142578125
1760211512840,1335093751,41192,11,-0.752197265625,-0.27838134765625,-0.64752197265625
1760211512840,1335093751,41192,12,-0.76025390625,-0.27838134765625,-0.66632080078125
1760211512840,1335093751,41192,13,-0.755615234375,-0.27691650390625,-0.65509033203125
1760211512840,1335093751,41192,14,-0.754638671875,-0.27716064453125,-0.64532470703125
1760211512840,1335093751,41192,15,-0.75537109375,-0.27325439453125,-0.65582275390625
1760211512840,1335093751,41192,16,-0.75537109375,-0.26959228515625,-0.66754150390625
1760211512840,1335093751,41192,17,-0.748291015625,-0.26959228515625,-0.66070556640625
1760211512840,1335093751,41192,18,-0.747314453125,-0.27154541015625,-0.65924072265625
1760211512840,1335093751,41192,19,-0.754638671875,-0.27398681640625,-0.65948486328125
1760211512840,1335093751,41192,20,-0.760009765625,-0.27667236328125,-0.65875244140625
1760211512840,1335093751,41192,21,-0.760498046875,-0.28009033203125,-0.64996337890625
1760211512840,1335093751,41192,22,-0.758056640625,-0.27691650390625,-0.64947509765625
1760211512840,1335093751,41192,23,-0.758544921875,-0.27252197265625,-0.65509033203125
1760211512840,1335093751,41192,24,-0.759033203125,-0.27227783203125,-0.65533447265625
1760211512840,1335093751,41192,25,-0.755859375,-0.27154541015625,-0.65777587890625
1760211512840,1335093751,41192,26,-0.75390625,-0.27105712890625,-0.65142822265625
1760211512840,1335093751,41192,27,-0.7548828125,-0.27935791015625,-0.64678955078125
1760211512840,1335093751,41192,28,-0.755859375,-0.28765869140625,-0.65093994140625
1760211512840,1335093751,41192,29,-0.7578125,-0.29058837890625,-0.65338134765625
1760211512840,1335093751,41192,30,-0.756591796875,-0.28985595703125,-0.65020751953125
1760211512840,1335093751,41192,31,-0.7490234375,-0.27276611328125,-0.66632080078125
1760211515374,1335096294,41193,0,-0.751953125,-0.27886962890625,-0.65045166015625
1760211515374,1335096294,41193,1,-0.758056640625,-0.28546142578125,-0.64410400390625
1760211515374,1335096294,41193,2,-0.755126953125,-0.28155517578125,-0.65142822265625
1760211515374,1335096294,41193,3,-0.75439453125,-0.28399658203125,-0.65264892578125
1760211515374,1335096294,41193,4,-0.75,-0.28521728515625,-0.65216064453125
1760211515374,1335096294,41193,5,-0.75048828125,-0.27838134765625,-0.66168212890625
1760211515374,1335096294,41193,6,-0.74951171875,-0.27691650390625,-0.66802978515625
1760211515374,1335096294,41193,7,-0.74609375,-0.27227783203125,-0.67584228515625
1760211515374,1335096294,41193,8,-0.734375,-0.25958251953125,-0.67120361328125
1760211515374,1335096294,41193,9,-0.740966796875,-0.25445556640625,-0.67071533203125
1760211515374,1335096294,41193,10,-0.7490234375,-0.25421142578125,-0.67535400390625
1760211515374,1335096294,41193,11,-0.746337890625,-0.25103759765625,-0.66827392578125
1760211515374,1335096294,41193,12,-0.7451171875,-0.25518798828125,-0.66754150390625
1760211515374,1335096294,41193,13,-0.742431640625,-0.25567626953125,-0.66607666015625
1760211515374,1335096294,41193,14,-0.74853515625,-0.25714111328125,-0.67559814453125
1760211515374,1335096294,41193,15,-0.74853515625,-0.26129150390625,-0.67608642578125
1760211515374,1335096294,41193,16,-0.750244140625,-0.26568603515625,-0.67144775390625
1760211515374,1335096294,41193,17,-0.744384765625,-0.26348876953125,-0.67071533203125
1760211515374,1335096294,41193,18,-0.743408203125,-0.25689697265625,-0.66632080078125
1760211515374,1335096294,41193,19,-0.748779296875,-0.25933837890625,-0.66851806640625
1760211515374,1335096294,41193,20,-0.744873046875,-0.25640869140625,-0.67047119140625
1760211515374,1335096294,41193,21,-0.744384765625,-0.25616455078125,-0.67608642578125
1760211515374,1335096294,41193,22,-0.73779296875,-0.25714111328125,-0.67657470703125
1760211515374,1335096294,41193,23,-0.744384765625,-0.25689697265625,-0.67144775390625
1760211515374,1335096294,41193,24,-0.751708984375,-0.26007080078125,-0.67437744140625
1760211515374,1335096294,41193,25,-0.751953125,-0.26324462890625,-0.67535400390625
1760211515374,1335096294,41193,26,-0.741943359375,-0.26080322265625,-0.66461181640625
1760211515374,1335096294,41193,27,-0.738525390625,-0.25885009765625,-0.66632080078125
1760211515374,1335096294,41193,28,-0.7529296875,-0.25714111328125,-0.67486572265625
1760211515374,1335096294,41193,29,-0.749267578125,-0.25665283203125,-0.66778564453125
1760211515374,1335096294,41193,30,-0.743408203125,-0.25982666015625,-0.66461181640625
1760211515374,1335096294,41193,31,-0.744384765625,-0.25714111328125,-0.66534423828125
1760211517911,1335098837,41194,0,-0.74658203125,-0.25714111328125,-0.67559814453125
1760211517911,1335098837,41194,1,-0.750732421875,-0.26202392578125,-0.67095947265625
1760211517911,1335098837,41194,2,-0.748779296875,-0.26422119140625,-0.66754150390625
1760211517911,1335098837,41194,3,-0.750244140625,-0.25933837890625,-0.66754150390625
1760211517911,1335098837,41194,4,-0.750732421875,-0.26617431640625,-0.65997314453125
1760211517911,1335098837,41194,5,-0.75048828125,-0.25811767578125,-0.66510009765625
1760211517911,1335098837,41194,6,-0.749267578125,-0.25811767578125,-0.66998291015625
1760211517911,1335098837,41194,7,-0.74609375,-0.25787353515625,-0.67364501953125
1760211517911,1335098837,41194,8,-0.747314453125,-0.25836181640625,-0.67071533203125
1760211517911,1335098837,41194,9,-0.745361328125,-0.25274658203125,-0.67608642578125
1760211517911,1335098837,41194,10,-0.74560546875,-0.25714111328125,-0.66314697265625
1760211517911,1335098837,41194,11,-0.756103515625,-0.26739501953125,-0.66973876953125
1760211517911,1335098837,41194,12,-0.75830078125,-0.26715087890625,-0.66265869140625
1760211517911,1335098837,41194,13,-0.7529296875,-0.26251220703125,-0.65631103515625
1760211517911,1335098837,41194,14,-0.756591796875,-0.26422119140625,-0.65435791015625
1760211517911,1335098837,41194,15,-0.75830078125,-0.26226806640625,-0.66290283203125
1760211517911,1335098837,41194,16,-0.75244140625,-0.25982666015625,-0.66412353515625
1760211517911,1335098837,41194,17,-0.744140625,-0.25738525390625,-0.66534423828125
1760211517911,1335098837,41194,18,-0.75537109375,-0.25616455078125,-0.66778564453125
1760211517911,1335098837,41194,19,-0.760986328125,-0.26031494140625,-0.66339111328125
1760211517911,1335098837,41194,20,-0.758544921875,-0.26251220703125,-0.65826416015625
1760211517911,1335098837,41194,21,-0.7568359375,-0.26300048828125,-0.65386962890625
1760211517911,1335098837,41194,22,-0.759033203125,-0.26861572265625,-0.65777587890625
1760211517911,1335098837,41194,23,-0.758544921875,-0.26519775390625,-0.65313720703125
1760211517911,1335098837,41194,24,-0.760009765625,-0.26763916015625,-0.65118408203125
1760211517911,1335098837,41194,25,-0.759033203125,-0.26763916015625,-0.65191650390625
1760211517911,1335098837,41194,26,-0.749755859375,-0.26373291015625,-0.65631103515625
1760211517911,1335098837,41194,27,-0.75537109375,-0.26324462890625,-0.66802978515625
1760211517911,1335098837,41194,28,-0.75830078125,-0.26202392578125,-0.66558837890625
1760211517911,1335098837,41194,29,-0.7578125,-0.26788330078125,-0.65606689453125
1760211517911,1335098837,41194,30,-0.75830078125,-0.27008056640625,-0.65093994140625
1760211517911,1335098837,41194,31,-0.757080078125,-0.26934814453125,-0.65435791015625
1760211520445,1335101380,41195,0,-0.75732421875,-0.26666259765625,-0.65509033203125
1760211520445,1335101380,41195,1,-0.75634765625,-0.26690673828125,-0.65582275390625
1760211520445,1335101380,41195,2,-0.751708984375,-0.26031494140625,-0.66534423828125
1760211520445,1335101380,41195,3,-0.747802734375,-0.26446533203125,-0.66900634765625
1760211520445,1335101380,41195,4,-0.750244140625,-0.26080322265625,-0.66632080078125
1760211520445,1335101380,41195,5,-0.757568359375,-0.26226806640625,-0.66851806640625
1760211520445,1335101380,41195,6,-0.754150390625,-0.26837158203125,-0.65875244140625
1760211520445,1335101380,41195,7,-0.764892578125,-0.27447509765625,-0.65631103515625
1760211520445,1335101380,41195,8,-0.7587890625,-0.27618408203125,-0.64019775390625
1760211520445,1335101380,41195,9,-0.75927734375,-0.27545166015625,-0.64825439453125
1760211520445,1335101380,41195,10,-0.759521484375,-0.27178955078125,-0.65411376953125
1760211520445,1335101380,41195,11,-0.7587890625,-0.26715087890625,-0.65997314453125
1760211520445,1335101380,41195,12,-0.75048828125,-0.26544189453125,-0.65704345703125
1760211520445,1335101380,41195,13,-0.749755859375,-0.27056884765625,-0.66461181640625
1760211520445,1335101380,41195,14,-0.75634765625,-0.26910400390625,-0.67340087890625
1760211520445,1335101380,41195,15,-0.755859375,-0.27520751953125,-0.65435791015625
1760211520445,1335101380,41195,16,-0.757080078125,-0.27886962890625,-0.65167236328125
1760211520445,1335101380,41195,17,-0.757080078125,-0.27398681640625,-0.65020751953125
1760211520445,1335101380,41195,18,-0.7548828125,-0.27447509765625,-0.65362548828125
1760211520445,1335101380,41195,19,-0.7529296875,-0.26983642578125,-0.65875244140625
1760211520445,1335101380,41195,20,-0.754638671875,-0.26885986328125,-0.66680908203125
1760211520445,1335101380,41195,21,-0.750244140625,-0.26348876953125,-0.66583251953125
1760211520445,1335101380,41195,22,-0.7470703125,-0.26373291015625,-0.66802978515625
1760211520445,1335101380,41195,23,-0.757080078125,-0.26983642578125,-0.66094970703125
1760211520445,1335101380,41195,24,-0.760009765625,-0.27325439453125,-0.65264892578125
1760211520445,1335101380,41195,25,-0.758544921875,-0.27716064453125,-0.64459228515625
1760211520445,1335101380,41195,26,-0.760009765625,-0.27227783203125,-0.65606689453125
1760211520445,1335101380,41195,27,-0.75634765625,-0.27203369140625,-0.65802001953125
1760211520445,1335101380,41195,28,-0.75537109375,-0.26959228515625,-0.65802001953125
1760211520445,1335101380,41195,29,-0.755615234375,-0.26861572265625,-0.65899658203125
1760211520445,1335101380,41195,30,-0.7509765625,-0.26177978515625,-0.66461181640625
1760211520445,1335101380,41195,31,-0.7470703125,-0.26470947265625,-0.66217041015625
1760211522979,1335103923,41196,0,-0.7451171875,-0.26690673828125,-0.66387939453125
1760211522979,1335103923,41196,1,-0.755859375,-0.26593017578125,-0.66949462890625
1760211522979,1335103923,41196,2,-0.751708984375,-0.26959228515625,-0.66558837890625
1760211522979,1335103923,41196,3,-0.755859375,-0.27178955078125,-0.66094970703125
1760211522979,1335103923,41196,4,-0.7509765625,-0.26690673828125,-0.65533447265625
1760211522979,1335103923,41196,5,-0.75390625,-0.27008056640625,-0.65460205078125
1760211522979,1335103923,41196,6,-0.75048828125,-0.26568603515625,-0.66314697265625
1760211522979,1335103923,41196,7,-0.75,-0.25762939453125,-0.67144775390625
1760211522979,1335103923,41196,8,-0.747314453125,-0.26470947265625,-0.66876220703125
1760211522979,1335103923,41196,9,-0.74609375,-0.26812744140625,-0.66314697265625
1760211522979,1335103923,41196,10,-0.75341796875,-0.26715087890625,-0.66925048828125
1760211522979,1335103923,41196,11,-0.7529296875,-0.26910400390625,-0.66949462890625
1760211522979,1335103923,41196,12,-0.75390625,-0.26959228515625,-0.66046142578125
1760211522979,1335103923,41196,13,-0.753662109375,-0.27130126953125,-0.65460205078125
1760211522979,1335103923,41196,14,-0.759521484375,-0.27569580078125,-0.64849853515625
1760211522979,1335103923,41196,15,-0.7548828125,-0.26519775390625,-0.65167236328125
1760211522979,1335103923,41196,16,-0.755615234375,-0.25933837890625,-0.66510009765625
1760211522979,1335103923,41196,17,-0.75048828125,-0.26519775390625,-0.66412353515625
1760211522979,1335103923,41196,18,-0.752197265625,-0.26275634765625,-0.66461181640625
1760211522979,1335103923,41196,19,-0.745849609375,-0.26959228515625,-0.65582275390625
1760211522979,1335103923,41196,20,-0.749267578125,-0.27178955078125,-0.66778564453125
1760211522979,1335103923,41196,21,-0.751220703125,-0.27325439453125,-0.66192626953125
1760211522979,1335103923,41196,22,-0.75244140625,-0.27349853515625,-0.66632080078125
1760211522979,1335103923,41196,23,-0.752197265625,-0.27398681640625,-0.65679931640625
1760211522979,1335103923,41196,24,-0.7529296875,-0.27056884765625,-0.65875244140625
1760211522979,1335103923,41196,25,-0.75146484375,-0.26812744140625,-0.66119384765625
1760211522979,1335103923,41196,26,-0.747314453125,-0.26348876953125,-0.66363525390625
1760211522979,1335103923,41196,27,-0.744140625,-0.27154541015625,-0.65704345703125
1760211522979,1335103923,41196,28,-0.7529296875,-0.27252197265625,-0.66143798828125
1760211522979,1335103923,41196,29,-0.750244140625,-0.26837158203125,-0.66607666015625
1760211522979,1335103923,41196,30,-0.751220703125,-0.26788330078125,-0.67926025390625
1760211522979,1335103923,41196,31,-0.7490234375,-0.27081298828125,-0.66241455078125
1760211525516,1335106466,41197,0,-0.7529296875,-0.26861572265625,-0.66705322265625
1760211525516,1335106466,41197,1,-0.75048828125,-0.26739501953125,-0.67266845703125
1760211525516,1335106466,41197,2,-0.74609375,-0.26641845703125,-0.66510009765625
1760211525516,1335106466,41197,3,-0.74462890625,-0.26324462890625,-0.67120361328125
1760211525516,1335106466,41197,4,-0.739013671875,-0.25836181640625,-0.67218017578125
1760211525516,1335106466,41197,5,-0.7392578125,-0.25836181640625,-0.67364501953125
1760211525516,1335106466,41197,6,-0.74267578125,-0.26348876953125,-0.67462158203125
1760211525516,1335106466,41197,7,-0.74755859375,-0.26055908203125,-0.67120361328125
1760211525516,1335106466,41197,8,-0.747802734375,-0.26690673828125,-0.67218017578125
1760211525516,1335106466,41197,9,-0.7451171875,-0.26617431640625,-0.66485595703125
1760211525516,1335106466,41197,10,-0.748046875,-0.26983642578125,-0.66583251953125
1760211525516,1335106466,41197,11,-0.747314453125,-0.26910400390625,-0.66339111328125
1760211525516,1335106466,41197,12,-0.74560546875,-0.26275634765625,-0.67559814453125
1760211525516,1335106466,41197,13,-0.744384765625,-0.25640869140625,-0.67315673828125
1760211525516,1335106466,41197,14,-0.745849609375,-0.26348876953125,-0.66998291015625
1760211525516,1335106466,41197,15,-0.74755859375,-0.26324462890625,-0.67022705078125
1760211525516,1335106466,41197,16,-0.74853515625,-0.26495361328125,-0.67120361328125
1760211525516,1335106466,41197,17,-0.75439453125,-0.27130126953125,-0.66729736328125
1760211525516,1335106466,41197,18,-0.751220703125,-0.27008056640625,-0.65997314453125
1760211525516,1335106466,41197,19,-0.75537109375,-0.26788330078125,-0.66387939453125
1760211525516,1335106466,41197,20,-0.75,-0.26397705078125,-0.66461181640625
1760211525516,1335106466,41197,21,-0.748046875,-0.26275634765625,-0.66778564453125
1760211525516,1335106466,41197,22,-0.745849609375,-0.25958251953125,-0.66778564453125
1760211525516,1335106466,41197,23,-0.744140625,-0.26031494140625,-0.66778564453125
1760211525516,1335106466,41197,24,-0.74169921875,-0.26983642578125,-0.67144775390625
1760211525516,1335106466,41197,25,-0.75146484375,-0.26959228515625,-0.67974853515625
1760211525516,1335106466,41197,26,-0.74072265625,-0.27008056640625,-0.66168212890625
1760211525516,1335106466,41197,27,-0.743408203125,-0.26544189453125,-0.66632080078125
1760211525516,1335106466,41197,28,-0.75244140625,-0.26251220703125,-0.66851806640625
1760211525516,1335106466,41197,29,-0.755126953125,-0.26593017578125,-0.65826416015625
1760211525516,1335106466,41197,30,-0.744873046875,-0.26324462890625,-0.66290283203125
1760211525516,1335106466,41197,31,-0.74560546875,-0.25689697265625,-0.67486572265625
1760211528050,1335109009,41198,0,-0.744384765625,-0.26007080078125,-0.68048095703125
1760211528050,1335109009,41198,1,-0.742919921875,-0.25543212890625,-0.66925048828125
1760211528050,1335109009,41198,2,-0.75244140625,-0.26495361328125,-0.68170166015625
1760211528050,1335109009,41198,3,-0.75341796875,-0.26397705078125,-0.66119384765625
1760211528050,1335109009,41198,4,-0.745849609375,-0.26397705078125,-0.65972900390625
1760211528050,1335109009,41198,5,-0.75537109375,-0.26470947265625,-0.65631103515625
1760211528050,1335109009,41198,6,-0.75830078125,-0.26641845703125,-0.65435791015625
1760211528050,1335109009,41198,7,-0.75634765625,-0.25958251953125,-0.65728759765625
1760211528050,1335109009,41198,8,-0.752197265625,-0.25518798828125,-0.66387939453125
1760211528050,1335109009,41198,9,-0.750244140625,-0.25714111328125,-0.67071533203125
1760211528050,1335109009,41198,10,-0.745361328125,-0.25567626953125,-0.66851806640625
1760211528050,1335109009,41198,11,-0.752197265625,-0.25836181640625,-0.66851806640625
1760211528050,1335109009,41198,12,-0.753662109375,-0.26080322265625,-0.67584228515625
1760211528050,1335109009,41198,13,-0.753662109375,-0.26007080078125,-0.66802978515625
1760211528050,1335109009,41198,14,-0.752197265625,-0.26470947265625,-0.65118408203125
1760211528050,1335109009,41198,15,-0.756591796875,-0.26593017578125,-0.64825439453125
1760211528050,1335109009,41198,16,-0.7568359375,-0.26007080078125,-0.66436767578125
1760211528050,1335109009,41198,17,-0.750732421875,-0.25640869140625,-0.66607666015625
1760211528050,1335109009,41198,18,-0.744873046875,-0.25860595703125,-0.66534423828125
1760211528050,1335109009,41198,19,-0.751220703125,-0.25885009765625,-0.67510986328125
1760211528050,1335109009,41198,20,-0.753662109375,-0.26153564453125,-0.67071533203125
1760211528050,1335109009,41198,21,-0.754150390625,-0.27081298828125,-0.65289306640625
1760211528050,1335109009,41198,22,-0.759521484375,-0.27325439453125,-0.64849853515625
1760211528050,1335109009,41198,23,-0.760009765625,-0.27423095703125,-0.65045166015625
1760211528050,1335109009,41198,24,-0.75830078125,-0.26739501953125,-0.66412353515625
1760211528050,1335109009,41198,25,-0.75830078125,-0.26666259765625,-0.66265869140625
1760211528050,1335109009,41198,26,-0.751953125,-0.26470947265625,-0.65802001953125
1760211528050,1335109009,41198,27,-0.758056640625,-0.27008056640625,-0.65069580078125
1760211528050,1335109009,41198,28,-0.760498046875,-0.26861572265625,-0.64556884765625
1760211528050,1335109009,41198,29,-0.753173828125,-0.27545166015625,-0.64654541015625
1760211528050,1335109009,41198,30,-0.756103515625,-0.27252197265625,-0.67071533203125
1760211528050,1335109009,41198,31,-0.757080078125,-0.27032470703125,-0.65753173828125
1760211530585,1335111552,41199,0,-0.76025390625,-0.27325439453125,-0.65338134765625
1760211530585,1335111552,41199,1,-0.7607421875,-0.27252197265625,-0.63970947265625
1760211530585,1335111552,41199,2,-0.760498046875,-0.27130126953125,-0.64703369140625
1760211530585,1335111552,41199,3,-0.75927734375,-0.26153564453125,-0.65850830078125
1760211530585,1335111552,41199,4,-0.756103515625,-0.26129150390625,-0.66534423828125
1760211530585,1335111552,41199,5,-0.753173828125,-0.26226806640625,-0.65655517578125
1760211530585,1335111552,41199,6,-0.757080078125,-0.26275634765625,-0.66851806640625
1760211530585,1335111552,41199,7,-0.759521484375,-0.27276611328125,-0.65118408203125
1760211530585,1335111552,41199,8,-0.7646484375,-0.27276611328125,-0.64678955078125
1760211530585,1335111552,41199,9,-0.761962890625,-0.27081298828125,-0.64337158203125
1760211530585,1335111552,41199,10,-0.763916015625,-0.26959228515625,-0.65582275390625
1760211530585,1335111552,41199,11,-0.758544921875,-0.26885986328125,-0.65020751953125
1760211530585,1335111552,41199,12,-0.759521484375,-0.26495361328125,-0.65850830078125
1760211530585,1335111552,41199,13,-0.753173828125,-0.26275634765625,-0.65997314453125
1760211530585,1335111552,41199,14,-0.750244140625,-0.26617431640625,-0.65826416015625
