receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759625620193,812998679,10862,27,-1.061767578125,-0.11016845703125,-0.08184814453125
1759625620193,812998679,10862,28,-1.05859375,-0.11187744140625,-0.07818603515625
1759625620193,812998679,10862,29,-1.058837890625,-0.11358642578125,-0.07989501953125
1759625620193,812998679,10862,30,-1.0634765625,-0.11407470703125,-0.08502197265625
1759625620193,812998679,10862,31,-1.062255859375,-0.11505126953125,-0.09429931640625
1759625623116,813001222,10863,0,-1.061767578125,-0.11700439453125,-0.09991455078125
1759625623116,813001222,10863,1,-1.052734375,-0.12091064453125,-0.11553955078125
1759625623116,813001222,10863,2,-1.056884765625,-0.11334228515625,-0.12359619140625
1759625623116,813001222,10863,3,-1.062255859375,-0.11700439453125,-0.12091064453125
1759625623116,813001222,10863,4,-1.058837890625,-0.11846923828125,-0.12042236328125
1759625623116,813001222,10863,5,-1.049560546875,-0.11480712890625,-0.10748291015625
1759625623116,813001222,10863,6,-1.057373046875,-0.11895751953125,-0.09844970703125
1759625623116,813001222,10863,7,-1.059326171875,-0.12164306640625,-0.09869384765625
1759625623116,813001222,10863,8,-1.0576171875,-0.12066650390625,-0.08966064453125
1759625623116,813001222,10863,9,-1.0576171875,-0.11920166015625,-0.08013916015625
1759625623116,813001222,10863,10,-1.056640625,-0.11700439453125,-0.06329345703125
1759625623116,813001222,10863,11,-1.0595703125,-0.11383056640625,-0.06402587890625
1759625623116,813001222,10863,12,-1.062255859375,-0.11798095703125,-0.07135009765625
1759625623116,813001222,10863,13,-1.061279296875,-0.11431884765625,-0.06475830078125
1759625623116,813001222,10863,14,-1.060302734375,-0.11016845703125,-0.07403564453125
1759625623116,813001222,10863,15,-1.0576171875,-0.10992431640625,-0.07183837890625
1759625623116,813001222,10863,16,-1.059326171875,-0.11138916015625,-0.08746337890625
1759625623116,813001222,10863,17,-1.061767578125,-0.11090087890625,-0.09893798828125
1759625623116,813001222,10863,18,-1.06201171875,-0.11407470703125,-0.10430908203125
1759625623116,813001222,10863,19,-1.057861328125,-0.11114501953125,-0.10430908203125
1759625623116,813001222,10863,20,-1.062255859375,-0.11456298828125,-0.10406494140625
1759625623116,813001222,10863,21,-1.05419921875,-0.11944580078125,-0.11260986328125
1759625623116,813001222,10863,22,-1.057373046875,-0.11676025390625,-0.12091064453125
1759625623116,813001222,10863,23,-1.05615234375,-0.11090087890625,-0.10894775390625
1759625623116,813001222,10863,24,-1.05517578125,-0.11676025390625,-0.09844970703125
1759625623116,813001222,10863,25,-1.058349609375,-0.11578369140625,-0.09844970703125
1759625623116,813001222,10863,26,-1.06005859375,-0.11700439453125,-0.09918212890625
1759625623116,813001222,10863,27,-1.056396484375,-0.11529541015625,-0.10284423828125
1759625623116,813001222,10863,28,-1.05517578125,-0.11724853515625,-0.08941650390625
1759625623116,813001222,10863,29,-1.055908203125,-0.11602783203125,-0.08160400390625
1759625623116,813001222,10863,30,-1.063232421875,-0.11114501953125,-0.08087158203125
1759625623116,813001222,10863,31,-1.0556640625,-0.11505126953125,-0.07330322265625
1759625625652,813003765,10864,0,-1.059814453125,-0.11651611328125,-0.07940673828125
1759625625652,813003765,10864,1,-1.063232421875,-0.11212158203125,-0.07647705078125
1759625625652,813003765,10864,2,-1.060302734375,-0.11187744140625,-0.08282470703125
1759625625652,813003765,10864,3,-1.05419921875,-0.11309814453125,-0.08404541015625
1759625625652,813003765,10864,4,-1.060302734375,-0.11602783203125,-0.08795166015625
1759625625652,813003765,10864,5,-1.060546875,-0.11724853515625,-0.09527587890625
1759625625652,813003765,10864,6,-1.061767578125,-0.12042236328125,-0.10430908203125
1759625625652,813003765,10864,7,-1.056884765625,-0.11944580078125,-0.11724853515625
1759625625652,813003765,10864,8,-1.049072265625,-0.11651611328125,-0.13946533203125
1759625625652,813003765,10864,9,-1.055908203125,-0.11627197265625,-0.14215087890625
1759625625652,813003765,10864,10,-1.056884765625,-0.11944580078125,-0.12969970703125
1759625625652,813003765,10864,11,-1.0556640625,-0.12139892578125,-0.12091064453125
1759625625652,813003765,10864,12,-1.055419921875,-0.11798095703125,-0.12042236328125
1759625625652,813003765,10864,13,-1.058349609375,-0.11651611328125,-0.12091064453125
1759625625652,813003765,10864,14,-1.0537109375,-0.12188720703125,-0.10260009765625
1759625625652,813003765,10864,15,-1.060546875,-0.11920166015625,-0.09088134765625
1759625625652,813003765,10864,16,-1.058837890625,-0.11358642578125,-0.07647705078125
1759625625652,813003765,10864,17,-1.0576171875,-0.11505126953125,-0.06329345703125
1759625625652,813003765,10864,18,-1.0537109375,-0.11505126953125,-0.06597900390625
1759625625652,813003765,10864,19,-1.060546875,-0.11065673828125,-0.08428955078125
1759625625652,813003765,10864,20,-1.060302734375,-0.11505126953125,-0.09063720703125
1759625625652,813003765,10864,21,-1.0576171875,-0.11578369140625,-0.09381103515625
1759625625652,813003765,10864,22,-1.059326171875,-0.11578369140625,-0.09796142578125
1759625625652,813003765,10864,23,-1.059814453125,-0.11480712890625,-0.10552978515625
1759625625652,813003765,10864,24,-1.0595703125,-0.11920166015625,-0.10601806640625
1759625625652,813003765,10864,25,-1.0537109375,-0.11383056640625,-0.10650634765625
1759625625652,813003765,10864,26,-1.042724609375,-0.12530517578125,-0.15972900390625
1759625625652,813003765,10864,27,-1.061279296875,-0.12335205078125,-0.15997314453125
1759625625652,813003765,10864,28,-1.06005859375,-0.12481689453125,-0.14141845703125
1759625625652,813003765,10864,29,-1.04443359375,-0.11944580078125,-0.12506103515625
1759625625652,813003765,10864,30,-1.05419921875,-0.11944580078125,-0.12579345703125
1759625625652,813003765,10864,31,-1.060302734375,-0.12139892578125,-0.11895751953125
1759625627992,813006308,10865,0,-1.053955078125,-0.12164306640625,-0.11041259765625
1759625627992,813006308,10865,1,-1.053466796875,-0.12139892578125,-0.10186767578125
1759625627992,813006308,10865,2,-1.055419921875,-0.11871337890625,-0.09088134765625
1759625627992,813006308,10865,3,-1.0595703125,-0.12261962890625,-0.09063720703125
1759625627992,813006308,10865,4,-1.056640625,-0.12042236328125,-0.09112548828125
1759625627992,813006308,10865,5,-1.058837890625,-0.11822509765625,-0.09210205078125
1759625627992,813006308,10865,6,-1.05908203125,-0.12261962890625,-0.09552001953125
1759625627992,813006308,10865,7,-1.0556640625,-0.12188720703125,-0.09967041015625
1759625627992,813006308,10865,8,-1.058349609375,-0.12139892578125,-0.09844970703125
1759625627992,813006308,10865,9,-1.060546875,-0.12335205078125,-0.10333251953125
1759625627992,813006308,10865,10,-1.056884765625,-0.12164306640625,-0.10748291015625
1759625627992,813006308,10865,11,-1.057373046875,-0.12457275390625,-0.11358642578125
1759625627992,813006308,10865,12,-1.051025390625,-0.12628173828125,-0.14141845703125
1759625627992,813006308,10865,13,-1.057373046875,-0.12408447265625,-0.14190673828125
1759625627992,813006308,10865,14,-1.054931640625,-0.11578369140625,-0.13092041015625
1759625627992,813006308,10865,15,-1.0458984375,-0.11456298828125,-0.12530517578125
1759625627992,813006308,10865,16,-1.0546875,-0.11651611328125,-0.12652587890625
1759625627992,813006308,10865,17,-1.0576171875,-0.12017822265625,-0.11920166015625
1759625627992,813006308,10865,18,-1.056884765625,-0.11798095703125,-0.11065673828125
1759625627992,813006308,10865,19,-1.058349609375,-0.11676025390625,-0.10113525390625
1759625627992,813006308,10865,20,-1.06005859375,-0.11505126953125,-0.09625244140625
1759625627992,813006308,10865,21,-1.064697265625,-0.12115478515625,-0.09942626953125
1759625627992,813006308,10865,22,-1.054443359375,-0.11163330078125,-0.06451416015625
1759625627992,813006308,10865,23,-1.057861328125,-0.10992431640625,-0.06817626953125
1759625627992,813006308,10865,24,-1.0615234375,-0.11480712890625,-0.07159423828125
1759625627992,813006308,10865,25,-1.0595703125,-0.11798095703125,-0.08135986328125
1759625627992,813006308,10865,26,-1.058349609375,-0.11944580078125,-0.09381103515625
1759625627992,813006308,10865,27,-1.062744140625,-0.12042236328125,-0.10357666015625
1759625627992,813006308,10865,28,-1.057373046875,-0.11822509765625,-0.10626220703125
1759625627992,813006308,10865,29,-1.057373046875,-0.11749267578125,-0.10650634765625
1759625627992,813006308,10865,30,-1.059814453125,-0.11578369140625,-0.10552978515625
1759625627992,813006308,10865,31,-1.05712890625,-0.11676025390625,-0.10772705078125
1759625630528,813008851,10866,0,-1.05712890625,-0.12213134765625,-0.10675048828125
1759625630528,813008851,10866,1,-1.060302734375,-0.12481689453125,-0.11456298828125
1759625630528,813008851,10866,2,-1.0556640625,-0.12188720703125,-0.10504150390625
1759625630528,813008851,10866,3,-1.0537109375,-0.12286376953125,-0.09649658203125
1759625630528,813008851,10866,4,-1.055419921875,-0.11846923828125,-0.08843994140625
1759625630528,813008851,10866,5,-1.0654296875,-0.11993408203125,-0.06964111328125
1759625630528,813008851,10866,6,-1.05712890625,-0.11944580078125,-0.04693603515625
1759625630528,813008851,10866,7,-1.054931640625,-0.11724853515625,-0.05010986328125
1759625630528,813008851,10866,8,-1.06005859375,-0.11724853515625,-0.05987548828125
1759625630528,813008851,10866,9,-1.06298828125,-0.11773681640625,-0.06427001953125
1759625630528,813008851,10866,10,-1.056884765625,-0.11749267578125,-0.06597900390625
1759625630528,813008851,10866,11,-1.0576171875,-0.12115478515625,-0.07257080078125
1759625630528,813008851,10866,12,-1.0634765625,-0.12188720703125,-0.07208251953125
1759625630528,813008851,10866,13,-1.060791015625,-0.12213134765625,-0.07647705078125
1759625630528,813008851,10866,14,-1.061767578125,-0.12188720703125,-0.08282470703125
1759625630528,813008851,10866,15,-1.052978515625,-0.12603759765625,-0.09918212890625
1759625630528,813008851,10866,16,-1.056396484375,-0.12164306640625,-0.13360595703125
1759625630528,813008851,10866,17,-1.0615234375,-0.12335205078125,-0.11749267578125
1759625630528,813008851,10866,18,-1.055908203125,-0.12432861328125,-0.09942626953125
1759625630528,813008851,10866,19,-1.05615234375,-0.12139892578125,-0.10626220703125
1759625630528,813008851,10866,20,-1.05810546875,-0.12188720703125,-0.09698486328125
1759625630528,813008851,10866,21,-1.056640625,-0.11871337890625,-0.08819580078125
1759625630528,813008851,10866,22,-1.054443359375,-0.12066650390625,-0.08087158203125
1759625630528,813008851,10866,23,-1.062255859375,-0.12091064453125,-0.06329345703125
1759625630528,813008851,10866,24,-1.053466796875,-0.12042236328125,-0.05450439453125
1759625630528,813008851,10866,25,-1.059326171875,-0.11773681640625,-0.06256103515625
1759625630528,813008851,10866,26,-1.06298828125,-0.12213134765625,-0.07379150390625
1759625630528,813008851,10866,27,-1.061767578125,-0.12091064453125,-0.07427978515625
1759625630528,813008851,10866,28,-1.05517578125,-0.12237548828125,-0.07574462890625
1759625630528,813008851,10866,29,-1.059814453125,-0.12213134765625,-0.07598876953125
1759625630528,813008851,10866,30,-1.060302734375,-0.12286376953125,-0.07696533203125
1759625630528,813008851,10866,31,-1.05615234375,-0.12384033203125,-0.08331298828125
1759625633063,813011394,10867,0,-1.0625,-0.12554931640625,-0.08770751953125
1759625633063,813011394,10867,1,-1.055908203125,-0.12408447265625,-0.10479736328125
1759625633063,813011394,10867,2,-1.051025390625,-0.12261962890625,-0.09478759765625
1759625633063,813011394,10867,3,-1.0625,-0.11602783203125,-0.10430908203125
1759625633063,813011394,10867,4,-1.0576171875,-0.12115478515625,-0.08599853515625
1759625633063,813011394,10867,5,-1.054443359375,-0.11553955078125,-0.07012939453125
1759625633063,813011394,10867,6,-1.06005859375,-0.11944580078125,-0.08917236328125
1759625633063,813011394,10867,7,-1.060546875,-0.11871337890625,-0.07794189453125
1759625633063,813011394,10867,8,-1.056884765625,-0.11407470703125,-0.07012939453125
1759625633063,813011394,10867,9,-1.06103515625,-0.11920166015625,-0.06817626953125
1759625633063,813011394,10867,10,-1.059814453125,-0.11846923828125,-0.04815673828125
1759625633063,813011394,10867,11,-1.061767578125,-0.11383056640625,-0.02911376953125
1759625633063,813011394,10867,12,-1.058349609375,-0.11187744140625,-0.02398681640625
1759625633063,813011394,10867,13,-1.054443359375,-0.11260986328125,-0.04010009765625
1759625633063,813011394,10867,14,-1.0634765625,-0.11383056640625,-0.05133056640625
1759625633063,813011394,10867,15,-1.06103515625,-0.11676025390625,-0.04864501953125
1759625633063,813011394,10867,16,-1.06201171875,-0.11651611328125,-0.06280517578125
1759625633063,813011394,10867,17,-1.06396484375,-0.11529541015625,-0.07110595703125
1759625633063,813011394,10867,18,-1.06103515625,-0.11993408203125,-0.08282470703125
1759625633063,813011394,10867,19,-1.06298828125,-0.11773681640625,-0.09527587890625
1759625633063,813011394,10867,20,-1.0537109375,-0.11041259765625,-0.07598876953125
1759625633063,813011394,10867,21,-1.052734375,-0.11285400390625,-0.07794189453125
1759625633063,813011394,10867,22,-1.056396484375,-0.11724853515625,-0.08428955078125
1759625633063,813011394,10867,23,-1.061767578125,-0.11895751953125,-0.08599853515625
1759625633063,813011394,10867,24,-1.055908203125,-0.11309814453125,-0.06988525390625
1759625633063,813011394,10867,25,-1.058349609375,-0.11627197265625,-0.06793212890625
1759625633063,813011394,10867,26,-1.05517578125,-0.11724853515625,-0.05523681640625
1759625633063,813011394,10867,27,-1.06298828125,-0.11236572265625,-0.04644775390625
1759625633063,813011394,10867,28,-1.055419921875,-0.11138916015625,-0.03204345703125
1759625633063,813011394,10867,29,-1.059814453125,-0.11651611328125,-0.04278564453125
1759625633063,813011394,10867,30,-1.061767578125,-0.11553955078125,-0.05474853515625
1759625633063,813011394,10867,31,-1.060546875,-0.11212158203125,-0.05474853515625
1759625635597,813013937,10868,0,-1.05810546875,-0.11431884765625,-0.05621337890625
1759625635597,813013937,10868,1,-1.05908203125,-0.11724853515625,-0.07745361328125
1759625635597,813013937,10868,2,-1.062255859375,-0.12310791015625,-0.08843994140625
1759625635597,813013937,10868,3,-1.060791015625,-0.12579345703125,-0.08551025390625
1759625635597,813013937,10868,4,-1.05419921875,-0.12457275390625,-0.09674072265625
1759625635597,813013937,10868,5,-1.060302734375,-0.12359619140625,-0.10968017578125
1759625635597,813013937,10868,6,-1.051513671875,-0.12139892578125,-0.11114501953125
1759625635597,813013937,10868,7,-1.06005859375,-0.11968994140625,-0.13360595703125
1759625635597,813013937,10868,8,-1.049560546875,-0.11334228515625,-0.14605712890625
1759625635597,813013937,10868,9,-1.05322265625,-0.11895751953125,-0.15338134765625
1759625635597,813013937,10868,10,-1.04443359375,-0.11920166015625,-0.14947509765625
1759625635597,813013937,10868,11,-1.055908203125,-0.11505126953125,-0.16558837890625
1759625635597,813013937,10868,12,-1.0537109375,-0.11407470703125,-0.16265869140625
1759625635597,813013937,10868,13,-1.039794921875,-0.11456298828125,-0.15362548828125
1759625635597,813013937,10868,14,-1.052734375,-0.11676025390625,-0.15240478515625
1759625635597,813013937,10868,15,-1.06103515625,-0.11578369140625,-0.15338134765625
1759625635597,813013937,10868,16,-1.052734375,-0.11920166015625,-0.15802001953125
1759625635597,813013937,10868,17,-1.051513671875,-0.11407470703125,-0.15386962890625
1759625635597,813013937,10868,18,-1.0576171875,-0.11627197265625,-0.16607666015625
1759625635597,813013937,10868,19,-1.050537109375,-0.11553955078125,-0.16217041015625
1759625635597,813013937,10868,20,-1.041259765625,-0.11383056640625,-0.16510009765625
1759625635597,813013937,10868,21,-1.0556640625,-0.11407470703125,-0.20684814453125
1759625635597,813013937,10868,22,-1.04736328125,-0.10772705078125,-0.21588134765625
1759625635597,813013937,10868,23,-1.040283203125,-0.11431884765625,-0.20098876953125
1759625635597,813013937,10868,24,-1.0419921875,-0.11456298828125,-0.19708251953125
1759625635597,813013937,10868,25,-1.050537109375,-0.11090087890625,-0.20269775390625
1759625635597,813013937,10868,26,-1.045654296875,-0.11114501953125,-0.19537353515625
1759625635597,813013937,10868,27,-1.046142578125,-0.11041259765625,-0.20635986328125
1759625635597,813013937,10868,28,-1.048095703125,-0.11822509765625,-0.18511962890625
1759625635597,813013937,10868,29,-1.05322265625,-0.11505126953125,-0.16412353515625
1759625635597,813013937,10868,30,-1.05078125,-0.11358642578125,-0.14898681640625
1759625635597,813013937,10868,31,-1.052734375,-0.11553955078125,-0.14703369140625
1759625638132,813016480,10869,0,-1.05029296875,-0.11407470703125,-0.13677978515625
1759625638132,813016480,10869,1,-1.048095703125,-0.11602783203125,-0.13409423828125
1759625638132,813016480,10869,2,-1.055908203125,-0.11651611328125,-0.15240478515625
1759625638132,813016480,10869,3,-1.061279296875,-0.11114501953125,-0.12872314453125
1759625638132,813016480,10869,4,-1.04248046875,-0.11968994140625,-0.15606689453125
1759625638132,813016480,10869,5,-1.045166015625,-0.12481689453125,-0.19635009765625
1759625638132,813016480,10869,6,-1.05029296875,-0.12017822265625,-0.20904541015625
1759625638132,813016480,10869,7,-1.041748046875,-0.12481689453125,-0.20855712890625
1759625638132,813016480,10869,8,-1.0390625,-0.12359619140625,-0.19879150390625
1759625638132,813016480,10869,9,-1.046630859375,-0.12261962890625,-0.18316650390625
1759625638132,813016480,10869,10,-1.053466796875,-0.12261962890625,-0.17364501953125
1759625638132,813016480,10869,11,-1.0478515625,-0.11944580078125,-0.16021728515625
1759625638132,813016480,10869,12,-1.0537109375,-0.11822509765625,-0.15338134765625
1759625638132,813016480,10869,13,-1.0537109375,-0.12066650390625,-0.13092041015625
1759625638132,813016480,10869,14,-1.053955078125,-0.12432861328125,-0.12408447265625
1759625638132,813016480,10869,15,-1.05517578125,-0.12213134765625,-0.13653564453125
1759625638132,813016480,10869,16,-1.0537109375,-0.12017822265625,-0.13653564453125
1759625638132,813016480,10869,17,-1.048828125,-0.12261962890625,-0.14727783203125
1759625638132,813016480,10869,18,-1.04931640625,-0.11968994140625,-0.15679931640625
1759625638132,813016480,10869,19,-1.054443359375,-0.12042236328125,-0.17169189453125
1759625638132,813016480,10869,20,-1.05078125,-0.11871337890625,-0.15802001953125
1759625638132,813016480,10869,21,-1.04345703125,-0.12213134765625,-0.17486572265625
1759625638132,813016480,10869,22,-1.053466796875,-0.12164306640625,-0.18316650390625
1759625638132,813016480,10869,23,-1.048583984375,-0.11993408203125,-0.18096923828125
1759625638132,813016480,10869,24,-1.0498046875,-0.12261962890625,-0.17755126953125
1759625638132,813016480,10869,25,-1.049072265625,-0.12188720703125,-0.16900634765625
1759625638132,813016480,10869,26,-1.05126953125,-0.12335205078125,-0.16485595703125
1759625638132,813016480,10869,27,-1.048828125,-0.12286376953125,-0.15924072265625
1759625638132,813016480,10869,28,-1.052490234375,-0.12286376953125,-0.15948486328125
1759625638132,813016480,10869,29,-1.054931640625,-0.12261962890625,-0.14898681640625
1759625638132,813016480,10869,30,-1.049560546875,-0.11773681640625,-0.12725830078125
1759625638132,813016480,10869,31,-1.055419921875,-0.12237548828125,-0.13873291015625
1759625640667,813019024,10870,0,-1.0537109375,-0.12530517578125,-0.14068603515625
1759625640667,813019024,10870,1,-1.05419921875,-0.12164306640625,-0.14019775390625
1759625640667,813019024,10870,2,-1.046875,-0.12091064453125,-0.14385986328125
1759625640667,813019024,10870,3,-1.058349609375,-0.12432861328125,-0.15020751953125
1759625640667,813019024,10870,4,-1.052490234375,-0.12554931640625,-0.14727783203125
1759625640667,813019024,10870,5,-1.051513671875,-0.12652587890625,-0.15289306640625
1759625640667,813019024,10870,6,-1.053466796875,-0.12701416015625,-0.15924072265625
1759625640667,813019024,10870,7,-1.052734375,-0.12921142578125,-0.16119384765625
1759625640667,813019024,10870,8,-1.051025390625,-0.13165283203125,-0.16534423828125
1759625640667,813019024,10870,9,-1.045166015625,-0.12921142578125,-0.18218994140625
1759625640667,813019024,10870,10,-1.04638671875,-0.12213134765625,-0.18609619140625
1759625640667,813019024,10870,11,-1.047607421875,-0.12506103515625,-0.17999267578125
1759625640667,813019024,10870,12,-1.044677734375,-0.12554931640625,-0.17486572265625
1759625640667,813019024,10870,13,-1.044921875,-0.12701416015625,-0.17535400390625
1759625640667,813019024,10870,14,-1.04931640625,-0.12384033203125,-0.17486572265625
1759625640667,813019024,10870,15,-1.04931640625,-0.12506103515625,-0.16339111328125
1759625640667,813019024,10870,16,-1.05029296875,-0.12237548828125,-0.15338134765625
1759625640667,813019024,10870,17,-1.0517578125,-0.12237548828125,-0.14459228515625
1759625640667,813019024,10870,18,-1.0537109375,-0.12530517578125,-0.14483642578125
1759625640667,813019024,10870,19,-1.052978515625,-0.12530517578125,-0.14239501953125
1759625640667,813019024,10870,20,-1.05712890625,-0.12457275390625,-0.14581298828125
1759625640667,813019024,10870,21,-1.05224609375,-0.12408447265625,-0.14361572265625
1759625640667,813019024,10870,22,-1.049560546875,-0.12725830078125,-0.14239501953125
1759625640667,813019024,10870,23,-1.056396484375,-0.12579345703125,-0.14141845703125
1759625640667,813019024,10870,24,-1.0517578125,-0.12823486328125,-0.14239501953125
1759625640667,813019024,10870,25,-1.05322265625,-0.12725830078125,-0.14508056640625
1759625640667,813019024,10870,26,-1.053955078125,-0.12677001953125,-0.15484619140625
1759625640667,813019024,10870,27,-1.051025390625,-0.12481689453125,-0.16998291015625
1759625640667,813019024,10870,28,-1.052001953125,-0.12554931640625,-0.16925048828125
1759625640667,813019024,10870,29,-1.050537109375,-0.12091064453125,-0.16241455078125
1759625640667,813019024,10870,30,-1.051513671875,-0.12554931640625,-0.15338134765625
1759625640667,813019024,10870,31,-1.052001953125,-0.12554931640625,-0.14605712890625
1759625643202,813021567,10871,0,-1.052734375,-0.12139892578125,-0.13433837890625
1759625643202,813021567,10871,1,-1.052490234375,-0.12310791015625,-0.12359619140625
1759625643202,813021567,10871,2,-1.0556640625,-0.12506103515625,-0.11944580078125
1759625643202,813021567,10871,3,-1.057373046875,-0.12237548828125,-0.12017822265625
1759625643202,813021567,10871,4,-1.055908203125,-0.12506103515625,-0.11676025390625
1759625643202,813021567,10871,5,-1.05810546875,-0.12652587890625,-0.10943603515625
1759625643202,813021567,10871,6,-1.056396484375,-0.12310791015625,-0.11553955078125
1759625643202,813021567,10871,7,-1.05712890625,-0.12335205078125,-0.13311767578125
1759625643202,813021567,10871,8,-1.057373046875,-0.12774658203125,-0.13702392578125
1759625643202,813021567,10871,9,-1.0556640625,-0.12432861328125,-0.13214111328125
1759625643202,813021567,10871,10,-1.056640625,-0.12481689453125,-0.13629150390625
1759625643202,813021567,10871,11,-1.052490234375,-0.12652587890625,-0.14288330078125
1759625643202,813021567,10871,12,-1.0458984375,-0.12554931640625,-0.16046142578125
1759625643202,813021567,10871,13,-1.053955078125,-0.12237548828125,-0.16265869140625
1759625643202,813021567,10871,14,-1.052734375,-0.12530517578125,-0.15264892578125
1759625643202,813021567,10871,15,-1.049560546875,-0.13043212890625,-0.13531494140625
1759625643202,813021567,10871,16,-1.053466796875,-0.12652587890625,-0.13800048828125
1759625643202,813021567,10871,17,-1.053955078125,-0.12579345703125,-0.12994384765625
1759625643202,813021567,10871,18,-1.0546875,-0.12725830078125,-0.11968994140625
