receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503680469,14023017,5458,6,-0.701171875,-0.07623291015625,-0.76007080078125
1759503680469,14023017,5458,7,-0.7060546875,-0.07672119140625,-0.75982666015625
1759503680469,14023017,5458,8,-0.694091796875,-0.07305908203125,-0.77252197265625
1759503680469,14023017,5458,9,-0.67919921875,-0.07965087890625,-0.78497314453125
1759503680469,14023017,5458,10,-0.642822265625,-0.09112548828125,-0.83526611328125
1759503680469,14023017,5458,11,-0.64208984375,-0.08502197265625,-0.82305908203125
1759503680469,14023017,5458,12,-0.660400390625,-0.09503173828125,-0.79766845703125
1759503680469,14023017,5458,13,-0.67724609375,-0.08355712890625,-0.78692626953125
1759503680469,14023017,5458,14,-0.685302734375,-0.08428955078125,-0.76177978515625
1759503680469,14023017,5458,15,-0.670166015625,-0.08209228515625,-0.79742431640625
1759503680469,14023017,5458,16,-0.661865234375,-0.09161376953125,-0.79644775390625
1759503680469,14023017,5458,17,-0.64306640625,-0.08990478515625,-0.82354736328125
1759503680469,14023017,5458,18,-0.644287109375,-0.08892822265625,-0.81866455078125
1759503680469,14023017,5458,19,-0.666748046875,-0.09161376953125,-0.79937744140625
1759503680469,14023017,5458,20,-0.684814453125,-0.08502197265625,-0.77789306640625
1759503680469,14023017,5458,21,-0.688232421875,-0.08355712890625,-0.77691650390625
1759503680469,14023017,5458,22,-0.677734375,-0.08624267578125,-0.78765869140625
1759503680469,14023017,5458,23,-0.672607421875,-0.08551025390625,-0.79010009765625
1759503680469,14023017,5458,24,-0.651611328125,-0.09185791015625,-0.80914306640625
1759503680469,14023017,5458,25,-0.646484375,-0.08868408203125,-0.81646728515625
1759503680469,14023017,5458,26,-0.65380859375,-0.09649658203125,-0.80401611328125
1759503680469,14023017,5458,27,-0.665771484375,-0.09600830078125,-0.79742431640625
1759503680469,14023017,5458,28,-0.66845703125,-0.09576416015625,-0.78692626953125
1759503680469,14023017,5458,29,-0.65087890625,-0.09161376953125,-0.81646728515625
1759503680469,14023017,5458,30,-0.653076171875,-0.09234619140625,-0.80889892578125
1759503680469,14023017,5458,31,-0.6435546875,-0.08966064453125,-0.82208251953125
1759503683010,14025578,5459,0,-0.640869140625,-0.08795166015625,-0.82794189453125
1759503683010,14025578,5459,1,-0.651611328125,-0.09674072265625,-0.80767822265625
1759503683010,14025578,5459,2,-0.668701171875,-0.09307861328125,-0.79742431640625
1759503683010,14025578,5459,3,-0.67431640625,-0.09234619140625,-0.78302001953125
1759503683010,14025578,5459,4,-0.661376953125,-0.09136962890625,-0.80645751953125
1759503683010,14025578,5459,5,-0.656005859375,-0.09283447265625,-0.80474853515625
1759503683010,14025578,5459,6,-0.64208984375,-0.09136962890625,-0.81451416015625
1759503683010,14025578,5459,7,-0.64111328125,-0.08990478515625,-0.82281494140625
1759503683010,14025578,5459,8,-0.653076171875,-0.09503173828125,-0.80377197265625
1759503683010,14025578,5459,9,-0.660888671875,-0.09478759765625,-0.80303955078125
1759503683010,14025578,5459,10,-0.663818359375,-0.09234619140625,-0.79718017578125
1759503683010,14025578,5459,11,-0.655517578125,-0.08673095703125,-0.80743408203125
1759503683010,14025578,5459,12,-0.6494140625,-0.09063720703125,-0.80474853515625
1759503683010,14025578,5459,13,-0.63330078125,-0.09283447265625,-0.82843017578125
1759503683010,14025578,5459,14,-0.628662109375,-0.09259033203125,-0.83184814453125
1759503683010,14025578,5459,15,-0.646728515625,-0.10089111328125,-0.81085205078125
1759503683010,14025578,5459,16,-0.6689453125,-0.08795166015625,-0.80133056640625
1759503683010,14025578,5459,17,-0.68896484375,-0.08746337890625,-0.76446533203125
1759503683010,14025578,5459,18,-0.684814453125,-0.08551025390625,-0.78253173828125
1759503683010,14025578,5459,19,-0.676025390625,-0.08966064453125,-0.78155517578125
1759503683010,14025578,5459,20,-0.6494140625,-0.09552001953125,-0.82037353515625
1759503683010,14025578,5459,21,-0.64501953125,-0.09576416015625,-0.81500244140625
1759503683010,14025578,5459,22,-0.63623046875,-0.10430908203125,-0.82086181640625
1759503683010,14025578,5459,23,-0.65185546875,-0.09356689453125,-0.81207275390625
1759503683010,14025578,5459,24,-0.66650390625,-0.09259033203125,-0.78765869140625
1759503683010,14025578,5459,25,-0.6591796875,-0.09039306640625,-0.81036376953125
1759503683010,14025578,5459,26,-0.657958984375,-0.09234619140625,-0.79766845703125
1759503683010,14025578,5459,27,-0.63916015625,-0.09698486328125,-0.82965087890625
1759503683010,14025578,5459,28,-0.641357421875,-0.09503173828125,-0.82135009765625
1759503683010,14025578,5459,29,-0.646728515625,-0.10186767578125,-0.81622314453125
1759503683010,14025578,5459,30,-0.673583984375,-0.09429931640625,-0.80108642578125
1759503683010,14025578,5459,31,-0.726318359375,-0.07305908203125,-0.71807861328125
1759503685544,14028139,5460,0,-0.716796875,-0.07135009765625,-0.75347900390625
1759503685544,14028139,5460,1,-0.69384765625,-0.07452392578125,-0.76666259765625
1759503685544,14028139,5460,2,-0.65380859375,-0.09307861328125,-0.81964111328125
1759503685544,14028139,5460,3,-0.64208984375,-0.09918212890625,-0.83648681640625
1759503685544,14028139,5460,4,-0.66748046875,-0.08795166015625,-0.79351806640625
1759503685544,14028139,5460,5,-0.696533203125,-0.08282470703125,-0.76544189453125
1759503685544,14028139,5460,6,-0.721923828125,-0.07720947265625,-0.73419189453125
1759503685544,14028139,5460,7,-0.700927734375,-0.07940673828125,-0.77423095703125
1759503685544,14028139,5460,8,-0.67626953125,-0.08770751953125,-0.78546142578125
1759503685544,14028139,5460,9,-0.661376953125,-0.08917236328125,-0.81158447265625
1759503685544,14028139,5460,10,-0.65625,-0.08990478515625,-0.80938720703125
1759503685544,14028139,5460,11,-0.6650390625,-0.09283447265625,-0.80157470703125
1759503685544,14028139,5460,12,-0.67431640625,-0.09381103515625,-0.79302978515625
1759503685544,14028139,5460,13,-0.685791015625,-0.08746337890625,-0.77130126953125
1759503685544,14028139,5460,14,-0.668701171875,-0.08575439453125,-0.80035400390625
1759503685544,14028139,5460,15,-0.656494140625,-0.09503173828125,-0.80010986328125
1759503685544,14028139,5460,16,-0.63623046875,-0.09942626953125,-0.83160400390625
1759503685544,14028139,5460,17,-0.63330078125,-0.10040283203125,-0.82745361328125
1759503685544,14028139,5460,18,-0.652099609375,-0.09796142578125,-0.80645751953125
1759503685544,14028139,5460,19,-0.662109375,-0.09454345703125,-0.80010986328125
1759503685544,14028139,5460,20,-0.666748046875,-0.08966064453125,-0.79180908203125
1759503685544,14028139,5460,21,-0.654296875,-0.09527587890625,-0.80474853515625
1759503685544,14028139,5460,22,-0.645263671875,-0.09869384765625,-0.81378173828125
1759503685544,14028139,5460,23,-0.6357421875,-0.10113525390625,-0.82281494140625
1759503685544,14028139,5460,24,-0.636474609375,-0.09576416015625,-0.82501220703125
1759503685544,14028139,5460,25,-0.646484375,-0.09844970703125,-0.81353759765625
1759503685544,14028139,5460,26,-0.662109375,-0.10064697265625,-0.79498291015625
1759503685544,14028139,5460,27,-0.646728515625,-0.10406494140625,-0.81109619140625
1759503685544,14028139,5460,28,-0.64453125,-0.09600830078125,-0.81597900390625
1759503685544,14028139,5460,29,-0.63427734375,-0.09698486328125,-0.82891845703125
1759503685544,14028139,5460,30,-0.6279296875,-0.09503173828125,-0.83306884765625
1759503685544,14028139,5460,31,-0.635986328125,-0.09649658203125,-0.82354736328125
1759503688272,14030700,5461,0,-0.646728515625,-0.09088134765625,-0.81378173828125
1759503688272,14030700,5461,1,-0.66162109375,-0.08892822265625,-0.79986572265625
1759503688272,14030700,5461,2,-0.6572265625,-0.09063720703125,-0.80206298828125
1759503688272,14030700,5461,3,-0.651611328125,-0.08697509765625,-0.80401611328125
1759503688272,14030700,5461,4,-0.634521484375,-0.09747314453125,-0.82379150390625
1759503688272,14030700,5461,5,-0.622802734375,-0.09722900390625,-0.83282470703125
1759503688272,14030700,5461,6,-0.627685546875,-0.09600830078125,-0.83648681640625
1759503688272,14030700,5461,7,-0.6513671875,-0.09039306640625,-0.80767822265625
1759503688272,14030700,5461,8,-0.6669921875,-0.08551025390625,-0.79205322265625
1759503688272,14030700,5461,9,-0.6669921875,-0.08551025390625,-0.79449462890625
1759503688272,14030700,5461,10,-0.658203125,-0.08892822265625,-0.80450439453125
1759503688272,14030700,5461,11,-0.64697265625,-0.09796142578125,-0.81524658203125
1759503688272,14030700,5461,12,-0.64111328125,-0.10382080078125,-0.82550048828125
1759503688272,14030700,5461,13,-0.645263671875,-0.09967041015625,-0.81719970703125
1759503688272,14030700,5461,14,-0.665771484375,-0.09649658203125,-0.80279541015625
1759503688272,14030700,5461,15,-0.69384765625,-0.09063720703125,-0.76812744140625
1759503688272,14030700,5461,16,-0.687744140625,-0.09088134765625,-0.77545166015625
1759503688272,14030700,5461,17,-0.67236328125,-0.09161376953125,-0.78985595703125
1759503688272,14030700,5461,18,-0.644287109375,-0.10040283203125,-0.81890869140625
1759503688272,14030700,5461,19,-0.639892578125,-0.10479736328125,-0.82769775390625
1759503688272,14030700,5461,20,-0.650390625,-0.10504150390625,-0.80938720703125
1759503688272,14030700,5461,21,-0.671630859375,-0.11212158203125,-0.78863525390625
1759503688272,14030700,5461,22,-0.6748046875,-0.11383056640625,-0.78570556640625
1759503688272,14030700,5461,23,-0.671875,-0.10845947265625,-0.79302978515625
1759503688272,14030700,5461,24,-0.6669921875,-0.10894775390625,-0.79254150390625
1759503688272,14030700,5461,25,-0.652099609375,-0.11090087890625,-0.81060791015625
1759503688272,14030700,5461,26,-0.647216796875,-0.11187744140625,-0.81500244140625
1759503688272,14030700,5461,27,-0.649169921875,-0.11627197265625,-0.81280517578125
1759503688272,14030700,5461,28,-0.662109375,-0.11065673828125,-0.80889892578125
1759503688272,14030700,5461,29,-0.69140625,-0.10260009765625,-0.76519775390625
1759503688272,14030700,5461,30,-0.683837890625,-0.10284423828125,-0.77862548828125
1759503688272,14030700,5461,31,-0.676513671875,-0.10406494140625,-0.78570556640625
1759503690807,14033262,5462,0,-0.645263671875,-0.11114501953125,-0.82037353515625
1759503690807,14033262,5462,1,-0.642578125,-0.11187744140625,-0.82208251953125
1759503690807,14033262,5462,2,-0.649658203125,-0.11651611328125,-0.81353759765625
1759503690807,14033262,5462,3,-0.673095703125,-0.11676025390625,-0.78790283203125
1759503690807,14033262,5462,4,-0.686767578125,-0.11505126953125,-0.76885986328125
1759503690807,14033262,5462,5,-0.67919921875,-0.11627197265625,-0.78717041015625
1759503690807,14033262,5462,6,-0.676513671875,-0.10870361328125,-0.78375244140625
1759503690807,14033262,5462,7,-0.66064453125,-0.10968017578125,-0.80401611328125
1759503690807,14033262,5462,8,-0.6484375,-0.10821533203125,-0.81622314453125
1759503690807,14033262,5462,9,-0.64990234375,-0.12017822265625,-0.81085205078125
1759503690807,14033262,5462,10,-0.665771484375,-0.11114501953125,-0.79669189453125
1759503690807,14033262,5462,11,-0.704345703125,-0.10455322265625,-0.74664306640625
1759503690807,14033262,5462,12,-0.69775390625,-0.10284423828125,-0.76788330078125
1759503690807,14033262,5462,13,-0.6884765625,-0.09576416015625,-0.77471923828125
1759503690807,14033262,5462,14,-0.662841796875,-0.10504150390625,-0.80694580078125
1759503690807,14033262,5462,15,-0.665771484375,-0.10870361328125,-0.80108642578125
1759503690807,14033262,5462,16,-0.68603515625,-0.10675048828125,-0.77227783203125
1759503690807,14033262,5462,17,-0.704833984375,-0.10015869140625,-0.76397705078125
1759503690807,14033262,5462,18,-0.70947265625,-0.09796142578125,-0.75982666015625
1759503690807,14033262,5462,19,-0.713134765625,-0.09234619140625,-0.74981689453125
1759503690807,14033262,5462,20,-0.697265625,-0.09478759765625,-0.77227783203125
1759503690807,14033262,5462,21,-0.678955078125,-0.10235595703125,-0.79107666015625
1759503690807,14033262,5462,22,-0.68896484375,-0.10186767578125,-0.77716064453125
1759503690807,14033262,5462,23,-0.693603515625,-0.09771728515625,-0.77740478515625
1759503690807,14033262,5462,24,-0.69970703125,-0.10089111328125,-0.76812744140625
1759503690807,14033262,5462,25,-0.70068359375,-0.09429931640625,-0.76959228515625
1759503690807,14033262,5462,26,-0.691162109375,-0.09722900390625,-0.76690673828125
1759503690807,14033262,5462,27,-0.66455078125,-0.10723876953125,-0.80645751953125
1759503690807,14033262,5462,28,-0.644287109375,-0.10430908203125,-0.82379150390625
1759503690807,14033262,5462,29,-0.658935546875,-0.09918212890625,-0.80767822265625
1759503690807,14033262,5462,30,-0.68505859375,-0.09088134765625,-0.78472900390625
1759503690807,14033262,5462,31,-0.69677734375,-0.08868408203125,-0.76275634765625
1759503693344,14035823,5463,0,-0.696044921875,-0.08795166015625,-0.76983642578125
1759503693344,14035823,5463,1,-0.679931640625,-0.09625244140625,-0.79058837890625
1759503693344,14035823,5463,2,-0.658203125,-0.10186767578125,-0.80816650390625
1759503693344,14035823,5463,3,-0.658203125,-0.09942626953125,-0.80963134765625
1759503693344,14035823,5463,4,-0.67431640625,-0.09478759765625,-0.79376220703125
1759503693344,14035823,5463,5,-0.689453125,-0.08746337890625,-0.77545166015625
1759503693344,14035823,5463,6,-0.69677734375,-0.09136962890625,-0.77008056640625
1759503693344,14035823,5463,7,-0.69775390625,-0.08551025390625,-0.76593017578125
1759503693344,14035823,5463,8,-0.67431640625,-0.09820556640625,-0.79229736328125
1759503693344,14035823,5463,9,-0.65771484375,-0.10260009765625,-0.81060791015625
1759503693344,14035823,5463,10,-0.66455078125,-0.09844970703125,-0.81011962890625
1759503693344,14035823,5463,11,-0.6904296875,-0.09527587890625,-0.76617431640625
1759503693344,14035823,5463,12,-0.72021484375,-0.09454345703125,-0.73614501953125
1759503693344,14035823,5463,13,-0.72265625,-0.09820556640625,-0.74273681640625
1759503693344,14035823,5463,14,-0.70703125,-0.09136962890625,-0.75518798828125
1759503693344,14035823,5463,15,-0.6845703125,-0.09722900390625,-0.79327392578125
1759503693344,14035823,5463,16,-0.67138671875,-0.09869384765625,-0.80230712890625
1759503693344,14035823,5463,17,-0.67724609375,-0.09576416015625,-0.79327392578125
1759503693344,14035823,5463,18,-0.7021484375,-0.09820556640625,-0.75811767578125
1759503693344,14035823,5463,19,-0.719970703125,-0.09869384765625,-0.73663330078125
1759503693344,14035823,5463,20,-0.720947265625,-0.09185791015625,-0.74273681640625
1759503693344,14035823,5463,21,-0.7001953125,-0.08746337890625,-0.76617431640625
1759503693344,14035823,5463,22,-0.672607421875,-0.09991455078125,-0.80059814453125
1759503693344,14035823,5463,23,-0.678466796875,-0.10015869140625,-0.79425048828125
1759503693344,14035823,5463,24,-0.697265625,-0.09918212890625,-0.76837158203125
1759503693344,14035823,5463,25,-0.70751953125,-0.09356689453125,-0.75787353515625
1759503693344,14035823,5463,26,-0.71484375,-0.09576416015625,-0.75250244140625
1759503693344,14035823,5463,27,-0.711669921875,-0.09161376953125,-0.75274658203125
1759503693344,14035823,5463,28,-0.679443359375,-0.10015869140625,-0.79644775390625
1759503693344,14035823,5463,29,-0.659912109375,-0.10552978515625,-0.80938720703125
1759503693344,14035823,5463,30,-0.666015625,-0.10406494140625,-0.80352783203125
1759503693344,14035823,5463,31,-0.684326171875,-0.10601806640625,-0.78472900390625
1759503695881,14038384,5464,0,-0.70703125,-0.08673095703125,-0.75421142578125
1759503695881,14038384,5464,1,-0.710693359375,-0.09576416015625,-0.75225830078125
1759503695881,14038384,5464,2,-0.706298828125,-0.08673095703125,-0.75518798828125
1759503695881,14038384,5464,3,-0.67041015625,-0.09478759765625,-0.80206298828125
1759503695881,14038384,5464,4,-0.654052734375,-0.10064697265625,-0.81329345703125
1759503695881,14038384,5464,5,-0.656005859375,-0.09869384765625,-0.81182861328125
1759503695881,14038384,5464,6,-0.689208984375,-0.09503173828125,-0.78106689453125
1759503695881,14038384,5464,7,-0.724365234375,-0.07916259765625,-0.73663330078125
1759503695881,14038384,5464,8,-0.724609375,-0.08624267578125,-0.73345947265625
1759503695881,14038384,5464,9,-0.719970703125,-0.08404541015625,-0.74395751953125
1759503695881,14038384,5464,10,-0.68505859375,-0.08990478515625,-0.78619384765625
1759503695881,14038384,5464,11,-0.6435546875,-0.10357666015625,-0.82574462890625
1759503695881,14038384,5464,12,-0.652099609375,-0.10479736328125,-0.81549072265625
1759503695881,14038384,5464,13,-0.67626953125,-0.09820556640625,-0.78741455078125
1759503695881,14038384,5464,14,-0.7001953125,-0.09185791015625,-0.76739501953125
1759503695881,14038384,5464,15,-0.704345703125,-0.09283447265625,-0.75689697265625
1759503695881,14038384,5464,16,-0.699951171875,-0.08721923828125,-0.76812744140625
1759503695881,14038384,5464,17,-0.677978515625,-0.09796142578125,-0.78448486328125
1759503695881,14038384,5464,18,-0.664306640625,-0.10308837890625,-0.80426025390625
1759503695881,14038384,5464,19,-0.658447265625,-0.10504150390625,-0.80767822265625
1759503695881,14038384,5464,20,-0.6728515625,-0.10333251953125,-0.79034423828125
1759503695881,14038384,5464,21,-0.685546875,-0.09722900390625,-0.78277587890625
1759503695881,14038384,5464,22,-0.6865234375,-0.10137939453125,-0.77325439453125
1759503695881,14038384,5464,23,-0.679931640625,-0.09625244140625,-0.78790283203125
1759503695881,14038384,5464,24,-0.68115234375,-0.10015869140625,-0.77642822265625
1759503695881,14038384,5464,25,-0.634033203125,-0.10455322265625,-0.83770751953125
1759503695881,14038384,5464,26,-0.643310546875,-0.10626220703125,-0.81231689453125
1759503695881,14038384,5464,27,-0.64453125,-0.10797119140625,-0.82037353515625
1759503695881,14038384,5464,28,-0.675537109375,-0.09698486328125,-0.78375244140625
1759503695881,14038384,5464,29,-0.67724609375,-0.10162353515625,-0.78399658203125
1759503695881,14038384,5464,30,-0.673828125,-0.09307861328125,-0.79376220703125
1759503695881,14038384,5464,31,-0.68017578125,-0.09307861328125,-0.78521728515625
1759503698411,14040945,5465,0,-0.6552734375,-0.10919189453125,-0.80938720703125
1759503698411,14040945,5465,1,-0.647216796875,-0.11285400390625,-0.81695556640625
1759503698411,14040945,5465,2,-0.66259765625,-0.10894775390625,-0.79571533203125
1759503698411,14040945,5465,3,-0.6787109375,-0.09942626953125,-0.78546142578125
1759503698411,14040945,5465,4,-0.6767578125,-0.10113525390625,-0.78741455078125
1759503698411,14040945,5465,5,-0.670654296875,-0.10040283203125,-0.79644775390625
1759503698411,14040945,5465,6,-0.6689453125,-0.10015869140625,-0.79327392578125
1759503698411,14040945,5465,7,-0.64990234375,-0.10821533203125,-0.81744384765625
1759503698411,14040945,5465,8,-0.6630859375,-0.10699462890625,-0.79547119140625
1759503698411,14040945,5465,9,-0.666259765625,-0.10015869140625,-0.79644775390625
1759503698411,14040945,5465,10,-0.662353515625,-0.10089111328125,-0.80303955078125
1759503698411,14040945,5465,11,-0.67333984375,-0.09625244140625,-0.78985595703125
1759503698411,14040945,5465,12,-0.67919921875,-0.09454345703125,-0.78253173828125
1759503698411,14040945,5465,13,-0.66650390625,-0.09869384765625,-0.79669189453125
1759503698411,14040945,5465,14,-0.649169921875,-0.10894775390625,-0.81475830078125
1759503698411,14040945,5465,15,-0.65576171875,-0.10772705078125,-0.80572509765625
1759503698411,14040945,5465,16,-0.681396484375,-0.10064697265625,-0.78033447265625
1759503698411,14040945,5465,17,-0.696044921875,-0.09405517578125,-0.77447509765625
1759503698411,14040945,5465,18,-0.69580078125,-0.09356689453125,-0.77130126953125
1759503698411,14040945,5465,19,-0.698486328125,-0.09014892578125,-0.76422119140625
1759503698411,14040945,5465,20,-0.677734375,-0.10162353515625,-0.79425048828125
1759503698411,14040945,5465,21,-0.66943359375,-0.10870361328125,-0.80377197265625
1759503698411,14040945,5465,22,-0.693359375,-0.10797119140625,-0.78790283203125
1759503698411,14040945,5465,23,-0.701904296875,-0.09967041015625,-0.73590087890625
1759503698411,14040945,5465,24,-0.73046875,-0.10308837890625,-0.73199462890625
1759503698411,14040945,5465,25,-0.731201171875,-0.09771728515625,-0.73394775390625
1759503698411,14040945,5465,26,-0.718994140625,-0.09454345703125,-0.74835205078125
1759503698411,14040945,5465,27,-0.69580078125,-0.11090087890625,-0.77374267578125
1759503698411,14040945,5465,28,-0.69091796875,-0.10430908203125,-0.78424072265625
1759503698411,14040945,5465,29,-0.69287109375,-0.10650634765625,-0.77667236328125
1759503698411,14040945,5465,30,-0.717041015625,-0.10504150390625,-0.75006103515625
1759503698411,14040945,5465,31,-0.721435546875,-0.10211181640625,-0.74200439453125
1759503700947,14043506,5466,0,-0.7265625,-0.10333251953125,-0.73175048828125
1759503700947,14043506,5466,1,-0.723876953125,-0.10015869140625,-0.72930908203125
1759503700947,14043506,5466,2,-0.69287109375,-0.11090087890625,-0.78253173828125
1759503700947,14043506,5466,3,-0.682861328125,-0.11334228515625,-0.79058837890625
1759503700947,14043506,5466,4,-0.6904296875,-0.10748291015625,-0.77886962890625
1759503700947,14043506,5466,5,-0.70703125,-0.10723876953125,-0.75738525390625
1759503700947,14043506,5466,6,-0.718505859375,-0.10162353515625,-0.74542236328125
1759503700947,14043506,5466,7,-0.720703125,-0.10137939453125,-0.74786376953125
1759503700947,14043506,5466,8,-0.714599609375,-0.10333251953125,-0.75103759765625
1759503700947,14043506,5466,9,-0.68896484375,-0.11529541015625,-0.78082275390625
1759503700947,14043506,5466,10,-0.673095703125,-0.12017822265625,-0.80303955078125
1759503700947,14043506,5466,11,-0.69091796875,-0.11114501953125,-0.77301025390625
1759503700947,14043506,5466,12,-0.703857421875,-0.10870361328125,-0.76837158203125
1759503700947,14043506,5466,13,-0.72119140625,-0.10479736328125,-0.73370361328125
1759503700947,14043506,5466,14,-0.71826171875,-0.10479736328125,-0.74713134765625
1759503700947,14043506,5466,15,-0.708740234375,-0.10357666015625,-0.75421142578125
1759503700947,14043506,5466,16,-0.67919921875,-0.11968994140625,-0.78643798828125
1759503700947,14043506,5466,17,-0.66796875,-0.11920166015625,-0.79937744140625
1759503700947,14043506,5466,18,-0.67822265625,-0.11236572265625,-0.79473876953125
1759503700947,14043506,5466,19,-0.70263671875,-0.10479736328125,-0.76202392578125
1759503700947,14043506,5466,20,-0.7265625,-0.09771728515625,-0.73248291015625
1759503700947,14043506,5466,21,-0.72119140625,-0.09722900390625,-0.74713134765625
1759503700947,14043506,5466,22,-0.711181640625,-0.09771728515625,-0.75006103515625
1759503700947,14043506,5466,23,-0.685546875,-0.11627197265625,-0.78619384765625
1759503700947,14043506,5466,24,-0.65869140625,-0.11505126953125,-0.80841064453125
1759503700947,14043506,5466,25,-0.66650390625,-0.11578369140625,-0.79669189453125
1759503700947,14043506,5466,26,-0.693603515625,-0.10699462890625,-0.77325439453125
1759503700947,14043506,5466,27,-0.706298828125,-0.10162353515625,-0.75738525390625
1759503700947,14043506,5466,28,-0.697021484375,-0.10015869140625,-0.77276611328125
1759503700947,14043506,5466,29,-0.6923828125,-0.10089111328125,-0.76568603515625
1759503700947,14043506,5466,30,-0.6669921875,-0.11505126953125,-0.80230712890625
1759503700947,14043506,5466,31,-0.66357421875,-0.11602783203125,-0.79888916015625
1759503703678,14046067,5467,0,-0.6591796875,-0.11822509765625,-0.80694580078125
1759503703678,14046067,5467,1,-0.681884765625,-0.10992431640625,-0.77984619140625
1759503703678,14046067,5467,2,-0.70166015625,-0.09844970703125,-0.76666259765625
1759503703678,14046067,5467,3,-0.7060546875,-0.09600830078125,-0.75640869140625
