receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759498714681,9065342,3523,11,-0.38037109375,-0.88848876953125,0.33758544921875
1759498714681,9065342,3523,12,-0.388671875,-0.88555908203125,0.35638427734375
1759498714681,9065342,3523,13,-0.39990234375,-0.88629150390625,0.33319091796875
1759498714681,9065342,3523,14,-0.38525390625,-0.88580322265625,0.29412841796875
1759498714681,9065342,3523,15,-0.384033203125,-0.90216064453125,0.28436279296875
1759498714681,9065342,3523,16,-0.372802734375,-0.90191650390625,0.28045654296875
1759498714681,9065342,3523,17,-0.380859375,-0.89898681640625,0.27825927734375
1759498714681,9065342,3523,18,-0.376708984375,-0.89947509765625,0.26580810546875
1759498714681,9065342,3523,19,-0.36767578125,-0.89849853515625,0.26824951171875
1759498714681,9065342,3523,20,-0.39501953125,-0.89825439453125,0.29998779296875
1759498714681,9065342,3523,21,-0.3896484375,-0.89703369140625,0.31365966796875
1759498714681,9065342,3523,22,-0.377197265625,-0.88726806640625,0.30853271484375
1759498714681,9065342,3523,23,-0.382080078125,-0.88726806640625,0.32415771484375
1759498714681,9065342,3523,24,-0.3974609375,-0.87408447265625,0.34832763671875
1759498714681,9065342,3523,25,-0.395263671875,-0.87652587890625,0.35296630859375
1759498714681,9065342,3523,26,-0.3916015625,-0.88067626953125,0.32928466796875
1759498714681,9065342,3523,27,-0.390869140625,-0.89483642578125,0.31195068359375
1759498714681,9065342,3523,28,-0.377685546875,-0.89410400390625,0.29119873046875
1759498714681,9065342,3523,29,-0.388427734375,-0.89849853515625,0.28143310546875
1759498714681,9065342,3523,30,-0.376953125,-0.88800048828125,0.26654052734375
1759498714681,9065342,3523,31,-0.378173828125,-0.89898681640625,0.26702880859375
1759498717219,9067903,3524,0,-0.393310546875,-0.89361572265625,0.29534912109375
1759498717219,9067903,3524,1,-0.391845703125,-0.89654541015625,0.31439208984375
1759498717219,9067903,3524,2,-0.387451171875,-0.88311767578125,0.32049560546875
1759498717219,9067903,3524,3,-0.38818359375,-0.88677978515625,0.33001708984375
1759498717219,9067903,3524,4,-0.390869140625,-0.87579345703125,0.34393310546875
1759498717219,9067903,3524,5,-0.398193359375,-0.88262939453125,0.34710693359375
1759498717219,9067903,3524,6,-0.393798828125,-0.87969970703125,0.33099365234375
1759498717219,9067903,3524,7,-0.38134765625,-0.89361572265625,0.30511474609375
1759498717219,9067903,3524,8,-0.388427734375,-0.89556884765625,0.28582763671875
1759498717219,9067903,3524,9,-0.3896484375,-0.89703369140625,0.28436279296875
1759498717219,9067903,3524,10,-0.3916015625,-0.89898681640625,0.28167724609375
1759498717219,9067903,3524,11,-0.391357421875,-0.90167236328125,0.27899169921875
1759498717219,9067903,3524,12,-0.381103515625,-0.89947509765625,0.26287841796875
1759498717219,9067903,3524,13,-0.372802734375,-0.89263916015625,0.25994873046875
1759498717219,9067903,3524,14,-0.391845703125,-0.91094970703125,0.27606201171875
1759498717219,9067903,3524,15,-0.388671875,-0.89459228515625,0.29388427734375
1759498717219,9067903,3524,16,-0.394287109375,-0.89459228515625,0.30804443359375
1759498717219,9067903,3524,17,-0.39501953125,-0.88018798828125,0.31805419921875
1759498717219,9067903,3524,18,-0.40771484375,-0.88018798828125,0.33123779296875
1759498717219,9067903,3524,19,-0.39794921875,-0.87188720703125,0.32342529296875
1759498717219,9067903,3524,20,-0.403076171875,-0.87188720703125,0.34637451171875
1759498717219,9067903,3524,21,-0.4033203125,-0.88092041015625,0.34393310546875
1759498717219,9067903,3524,22,-0.397216796875,-0.87554931640625,0.31854248046875
1759498717219,9067903,3524,23,-0.396240234375,-0.88238525390625,0.32025146484375
1759498717219,9067903,3524,24,-0.39306640625,-0.89678955078125,0.30633544921875
1759498717219,9067903,3524,25,-0.392333984375,-0.88946533203125,0.29412841796875
1759498717219,9067903,3524,26,-0.40283203125,-0.89019775390625,0.29144287109375
1759498717219,9067903,3524,27,-0.39794921875,-0.88507080078125,0.28167724609375
1759498717219,9067903,3524,28,-0.372314453125,-0.89068603515625,0.27044677734375
1759498717219,9067903,3524,29,-0.38330078125,-0.89898681640625,0.29071044921875
1759498717219,9067903,3524,30,-0.400390625,-0.89385986328125,0.31390380859375
1759498717219,9067903,3524,31,-0.398681640625,-0.87579345703125,0.32855224609375
1759498719758,9070464,3525,0,-0.376708984375,-0.88970947265625,0.34710693359375
1759498719758,9070464,3525,1,-0.373291015625,-0.88897705078125,0.35516357421875
1759498719758,9070464,3525,2,-0.387451171875,-0.89385986328125,0.35296630859375
1759498719758,9070464,3525,3,-0.399658203125,-0.87139892578125,0.31195068359375
1759498719758,9070464,3525,4,-0.403564453125,-0.87945556640625,0.30242919921875
1759498719758,9070464,3525,5,-0.395263671875,-0.89019775390625,0.29046630859375
1759498719758,9070464,3525,6,-0.387451171875,-0.90045166015625,0.28265380859375
1759498719758,9070464,3525,7,-0.379150390625,-0.89288330078125,0.26385498046875
1759498719758,9070464,3525,8,-0.377685546875,-0.89678955078125,0.26287841796875
1759498719758,9070464,3525,9,-0.389404296875,-0.89898681640625,0.28192138671875
1759498719758,9070464,3525,10,-0.3837890625,-0.90240478515625,0.31121826171875
1759498719758,9070464,3525,11,-0.382568359375,-0.89361572265625,0.31903076171875
1759498719758,9070464,3525,12,-0.378173828125,-0.88775634765625,0.32684326171875
1759498719758,9070464,3525,13,-0.40478515625,-0.89678955078125,0.35418701171875
1759498719758,9070464,3525,14,-0.38720703125,-0.89434814453125,0.28656005859375
1759498719758,9070464,3525,15,-0.397705078125,-0.89166259765625,0.27752685546875
1759498719758,9070464,3525,16,-0.395751953125,-0.89630126953125,0.27825927734375
1759498719758,9070464,3525,17,-0.384521484375,-0.89874267578125,0.27288818359375
1759498719758,9070464,3525,18,-0.37353515625,-0.89654541015625,0.25286865234375
1759498719758,9070464,3525,19,-0.367431640625,-0.90435791015625,0.24603271484375
1759498719758,9070464,3525,20,-0.3974609375,-0.91217041015625,0.28729248046875
1759498719758,9070464,3525,21,-0.39111328125,-0.90557861328125,0.29144287109375
1759498719758,9070464,3525,22,-0.383544921875,-0.90216064453125,0.30023193359375
1759498719758,9070464,3525,23,-0.3876953125,-0.90435791015625,0.31512451171875
1759498719758,9070464,3525,24,-0.405517578125,-0.90020751953125,0.30169677734375
1759498719758,9070464,3525,25,-0.388427734375,-0.89434814453125,0.28485107421875
1759498719758,9070464,3525,26,-0.39404296875,-0.89727783203125,0.28045654296875
1759498719758,9070464,3525,27,-0.38720703125,-0.89630126953125,0.27606201171875
1759498719758,9070464,3525,28,-0.373291015625,-0.89459228515625,0.26141357421875
1759498719758,9070464,3525,29,-0.3720703125,-0.89361572265625,0.25140380859375
1759498719758,9070464,3525,30,-0.404541015625,-0.90582275390625,0.28607177734375
1759498719758,9070464,3525,31,-0.39599609375,-0.89825439453125,0.30169677734375
1759498722483,9073025,3526,0,-0.3876953125,-0.88995361328125,0.31048583984375
1759498722483,9073025,3526,1,-0.395263671875,-0.89239501953125,0.32952880859375
1759498722483,9073025,3526,2,-0.407470703125,-0.89605712890625,0.33514404296875
1759498722483,9073025,3526,3,-0.40185546875,-0.88604736328125,0.29046630859375
1759498722483,9073025,3526,4,-0.38525390625,-0.89483642578125,0.28289794921875
1759498722483,9073025,3526,5,-0.38818359375,-0.90020751953125,0.26605224609375
1759498722483,9073025,3526,6,-0.37841796875,-0.90264892578125,0.26287841796875
1759498722483,9073025,3526,7,-0.369873046875,-0.89019775390625,0.24969482421875
1759498722483,9073025,3526,8,-0.39892578125,-0.91119384765625,0.28143310546875
1759498722483,9073025,3526,9,-0.385986328125,-0.90118408203125,0.29412841796875
1759498722483,9073025,3526,10,-0.394287109375,-0.89508056640625,0.30267333984375
1759498722483,9073025,3526,11,-0.3876953125,-0.88995361328125,0.31683349609375
1759498722483,9073025,3526,12,-0.3994140625,-0.90240478515625,0.31951904296875
1759498722483,9073025,3526,13,-0.40087890625,-0.88897705078125,0.29632568359375
1759498722483,9073025,3526,14,-0.399658203125,-0.89727783203125,0.28070068359375
1759498722483,9073025,3526,15,-0.378173828125,-0.90142822265625,0.26507568359375
1759498722483,9073025,3526,16,-0.388427734375,-0.90826416015625,0.25433349609375
1759498722483,9073025,3526,17,-0.3740234375,-0.89996337890625,0.24749755859375
1759498722483,9073025,3526,18,-0.36572265625,-0.90118408203125,0.25408935546875
1759498722483,9073025,3526,19,-0.39306640625,-0.90728759765625,0.27947998046875
1759498722483,9073025,3526,20,-0.38525390625,-0.90484619140625,0.29656982421875
1759498722483,9073025,3526,21,-0.385498046875,-0.89825439453125,0.29779052734375
1759498722483,9073025,3526,22,-0.387939453125,-0.90191650390625,0.30731201171875
1759498722483,9073025,3526,23,-0.391845703125,-0.90606689453125,0.30242919921875
1759498722483,9073025,3526,24,-0.387451171875,-0.89141845703125,0.27728271484375
1759498722483,9073025,3526,25,-0.3896484375,-0.90606689453125,0.27825927734375
1759498722483,9073025,3526,26,-0.379638671875,-0.89825439453125,0.26629638671875
1759498722483,9073025,3526,27,-0.376220703125,-0.90753173828125,0.25994873046875
1759498722483,9073025,3526,28,-0.3681640625,-0.89605712890625,0.25579833984375
1759498722483,9073025,3526,29,-0.384765625,-0.90362548828125,0.27337646484375
1759498722483,9073025,3526,30,-0.38818359375,-0.90533447265625,0.29266357421875
1759498722483,9073025,3526,31,-0.38037109375,-0.89654541015625,0.30072021484375
1759498725020,9075587,3527,0,-0.382080078125,-0.89263916015625,0.31683349609375
1759498725020,9075587,3527,1,-0.38720703125,-0.89678955078125,0.32318115234375
1759498725020,9075587,3527,2,-0.37890625,-0.90435791015625,0.28558349609375
1759498725020,9075587,3527,3,-0.382080078125,-0.90777587890625,0.26873779296875
1759498725020,9075587,3527,4,-0.372802734375,-0.91217041015625,0.25970458984375
1759498725020,9075587,3527,5,-0.373046875,-0.91827392578125,0.25677490234375
1759498725020,9075587,3527,6,-0.36328125,-0.90484619140625,0.25482177734375
1759498725020,9075587,3527,7,-0.356201171875,-0.90631103515625,0.24652099609375
1759498725020,9075587,3527,8,-0.386962890625,-0.91705322265625,0.28704833984375
1759498725020,9075587,3527,9,-0.376953125,-0.90777587890625,0.27386474609375
1759498725020,9075587,3527,10,-0.369140625,-0.91632080078125,0.28778076171875
1759498725020,9075587,3527,11,-0.36962890625,-0.90142822265625,0.28533935546875
1759498725020,9075587,3527,12,-0.381591796875,-0.91534423828125,0.29852294921875
1759498725020,9075587,3527,13,-0.38134765625,-0.89874267578125,0.27630615234375
1759498725020,9075587,3527,14,-0.3740234375,-0.90386962890625,0.26507568359375
1759498725020,9075587,3527,15,-0.37744140625,-0.91339111328125,0.26409912109375
1759498725020,9075587,3527,16,-0.37353515625,-0.91021728515625,0.26019287109375
1759498725020,9075587,3527,17,-0.365234375,-0.90533447265625,0.24847412109375
1759498725020,9075587,3527,18,-0.36328125,-0.90948486328125,0.25433349609375
1759498725020,9075587,3527,19,-0.38525390625,-0.91558837890625,0.26849365234375
1759498725020,9075587,3527,20,-0.376708984375,-0.90606689453125,0.28094482421875
1759498725020,9075587,3527,21,-0.377685546875,-0.90338134765625,0.28704833984375
1759498725020,9075587,3527,22,-0.376953125,-0.90240478515625,0.30242919921875
1759498725020,9075587,3527,23,-0.385498046875,-0.91021728515625,0.30535888671875
1759498725020,9075587,3527,24,-0.38037109375,-0.89849853515625,0.27801513671875
1759498725020,9075587,3527,25,-0.384033203125,-0.91119384765625,0.27093505859375
1759498725020,9075587,3527,26,-0.372314453125,-0.90997314453125,0.25433349609375
1759498725020,9075587,3527,27,-0.362548828125,-0.91802978515625,0.25140380859375
1759498725020,9075587,3527,28,-0.357177734375,-0.90606689453125,0.24432373046875
1759498725020,9075587,3527,29,-0.381103515625,-0.92266845703125,0.26922607421875
1759498725020,9075587,3527,30,-0.377197265625,-0.90753173828125,0.27874755859375
1759498725020,9075587,3527,31,-0.37646484375,-0.90435791015625,0.28436279296875
1759498727548,9078148,3528,0,-0.37109375,-0.90289306640625,0.29779052734375
1759498727548,9078148,3528,1,-0.377685546875,-0.90460205078125,0.30218505859375
1759498727548,9078148,3528,2,-0.385009765625,-0.90411376953125,0.30535888671875
1759498727548,9078148,3528,3,-0.385009765625,-0.89996337890625,0.27899169921875
1759498727548,9078148,3528,4,-0.373779296875,-0.91143798828125,0.26409912109375
1759498727548,9078148,3528,5,-0.3642578125,-0.91632080078125,0.25018310546875
1759498727548,9078148,3528,6,-0.357666015625,-0.91119384765625,0.24212646484375
1759498727548,9078148,3528,7,-0.363037109375,-0.91412353515625,0.24774169921875
1759498727548,9078148,3528,8,-0.37158203125,-0.91290283203125,0.26263427734375
1759498727548,9078148,3528,9,-0.3759765625,-0.91387939453125,0.28192138671875
1759498727548,9078148,3528,10,-0.374267578125,-0.90093994140625,0.29217529296875
1759498727548,9078148,3528,11,-0.37451171875,-0.90240478515625,0.29608154296875
1759498727548,9078148,3528,12,-0.381591796875,-0.90655517578125,0.30657958984375
1759498727548,9078148,3528,13,-0.382568359375,-0.89727783203125,0.28314208984375
1759498727548,9078148,3528,14,-0.376708984375,-0.90802001953125,0.26849365234375
1759498727548,9078148,3528,15,-0.363525390625,-0.91680908203125,0.25311279296875
1759498727548,9078148,3528,16,-0.35888671875,-0.92047119140625,0.24578857421875
1759498727548,9078148,3528,17,-0.35546875,-0.91119384765625,0.23968505859375
1759498727548,9078148,3528,18,-0.37060546875,-0.92779541015625,0.26214599609375
1759498727548,9078148,3528,19,-0.368408203125,-0.91046142578125,0.26776123046875
1759498727548,9078148,3528,20,-0.373779296875,-0.90557861328125,0.28192138671875
1759498727548,9078148,3528,21,-0.372314453125,-0.90362548828125,0.28387451171875
1759498727548,9078148,3528,22,-0.379638671875,-0.90631103515625,0.29632568359375
1759498727548,9078148,3528,23,-0.386474609375,-0.90386962890625,0.28753662109375
1759498727548,9078148,3528,24,-0.37890625,-0.90899658203125,0.27313232421875
1759498727548,9078148,3528,25,-0.366943359375,-0.91510009765625,0.25872802734375
1759498727548,9078148,3528,26,-0.358642578125,-0.92413330078125,0.24822998046875
1759498727548,9078148,3528,27,-0.361328125,-0.92047119140625,0.24041748046875
1759498727548,9078148,3528,28,-0.356689453125,-0.91094970703125,0.23553466796875
1759498727548,9078148,3528,29,-0.372314453125,-0.92413330078125,0.26190185546875
1759498727548,9078148,3528,30,-0.365966796875,-0.91583251953125,0.26580810546875
1759498727548,9078148,3528,31,-0.373046875,-0.90899658203125,0.27874755859375
1759498730087,9080709,3529,0,-0.373291015625,-0.90435791015625,0.29217529296875
1759498730087,9080709,3529,1,-0.3818359375,-0.91021728515625,0.29168701171875
1759498730087,9080709,3529,2,-0.380126953125,-0.90826416015625,0.28387451171875
1759498730087,9080709,3529,3,-0.375,-0.90997314453125,0.26776123046875
1759498730087,9080709,3529,4,-0.36181640625,-0.91705322265625,0.25482177734375
1759498730087,9080709,3529,5,-0.360595703125,-0.92608642578125,0.24237060546875
1759498730087,9080709,3529,6,-0.35693359375,-0.92437744140625,0.23455810546875
1759498730087,9080709,3529,7,-0.35791015625,-0.91314697265625,0.22943115234375
1759498730087,9080709,3529,8,-0.37255859375,-0.92877197265625,0.25067138671875
1759498730087,9080709,3529,9,-0.362548828125,-0.92022705078125,0.26165771484375
1759498730087,9080709,3529,10,-0.371826171875,-0.90899658203125,0.27093505859375
1759498730087,9080709,3529,11,-0.375732421875,-0.90826416015625,0.28094482421875
1759498730087,9080709,3529,12,-0.37939453125,-0.90972900390625,0.27996826171875
1759498730087,9080709,3529,13,-0.379638671875,-0.90728759765625,0.27996826171875
1759498730087,9080709,3529,14,-0.374755859375,-0.91192626953125,0.26263427734375
1759498730087,9080709,3529,15,-0.36328125,-0.91998291015625,0.25311279296875
1759498730087,9080709,3529,16,-0.3564453125,-0.92340087890625,0.23992919921875
1759498730087,9080709,3529,17,-0.353515625,-0.91851806640625,0.22723388671875
1759498730087,9080709,3529,18,-0.3642578125,-0.92462158203125,0.25384521484375
1759498730087,9080709,3529,19,-0.36474609375,-0.91558837890625,0.26190185546875
1759498730087,9080709,3529,20,-0.370361328125,-0.91387939453125,0.27215576171875
1759498730087,9080709,3529,21,-0.373779296875,-0.90509033203125,0.27679443359375
1759498730087,9080709,3529,22,-0.37451171875,-0.90728759765625,0.28485107421875
1759498730087,9080709,3529,23,-0.381591796875,-0.90948486328125,0.28997802734375
1759498730087,9080709,3529,24,-0.37060546875,-0.90924072265625,0.26214599609375
1759498730087,9080709,3529,25,-0.369873046875,-0.91583251953125,0.26263427734375
1759498730087,9080709,3529,26,-0.359619140625,-0.92364501953125,0.23870849609375
1759498730087,9080709,3529,27,-0.35595703125,-0.92071533203125,0.23968505859375
1759498730087,9080709,3529,28,-0.36181640625,-0.92022705078125,0.24432373046875
1759498730087,9080709,3529,29,-0.364501953125,-0.92462158203125,0.25140380859375
1759498730087,9080709,3529,30,-0.361328125,-0.91973876953125,0.26458740234375
1759498730087,9080709,3529,31,-0.363037109375,-0.91583251953125,0.25604248046875
1759498732624,9083270,3530,0,-0.369384765625,-0.90924072265625,0.27093505859375
1759498732624,9083270,3530,1,-0.378662109375,-0.90484619140625,0.28924560546875
1759498732624,9083270,3530,2,-0.387939453125,-0.90557861328125,0.28948974609375
1759498732624,9083270,3530,3,-0.384521484375,-0.90728759765625,0.27777099609375
1759498732624,9083270,3530,4,-0.3720703125,-0.91046142578125,0.26873779296875
1759498732624,9083270,3530,5,-0.358642578125,-0.91876220703125,0.26287841796875
1759498732624,9083270,3530,6,-0.3564453125,-0.91900634765625,0.24896240234375
1759498732624,9083270,3530,7,-0.359619140625,-0.91168212890625,0.24261474609375
1759498732624,9083270,3530,8,-0.375732421875,-0.92437744140625,0.25433349609375
1759498732624,9083270,3530,9,-0.374755859375,-0.90582275390625,0.25726318359375
1759498732624,9083270,3530,10,-0.377197265625,-0.92144775390625,0.26531982421875
1759498732624,9083270,3530,11,-0.37744140625,-0.90997314453125,0.27117919921875
1759498732624,9083270,3530,12,-0.3759765625,-0.90924072265625,0.28533935546875
1759498732624,9083270,3530,13,-0.38134765625,-0.90704345703125,0.26947021484375
1759498732624,9083270,3530,14,-0.3857421875,-0.91656494140625,0.25506591796875
1759498732624,9083270,3530,15,-0.3740234375,-0.92169189453125,0.24554443359375
1759498732624,9083270,3530,16,-0.364501953125,-0.92291259765625,0.24066162109375
1759498732624,9083270,3530,17,-0.360595703125,-0.92095947265625,0.24090576171875
1759498732624,9083270,3530,18,-0.35205078125,-0.91290283203125,0.23553466796875
1759498732624,9083270,3530,19,-0.3623046875,-0.93292236328125,0.24578857421875
1759498732624,9083270,3530,20,-0.36279296875,-0.91851806640625,0.25482177734375
1759498732624,9083270,3530,21,-0.37353515625,-0.91534423828125,0.26483154296875
1759498732624,9083270,3530,22,-0.379150390625,-0.90948486328125,0.27679443359375
1759498732624,9083270,3530,23,-0.381591796875,-0.91339111328125,0.28045654296875
1759498732624,9083270,3530,24,-0.376220703125,-0.91387939453125,0.26287841796875
1759498732624,9083270,3530,25,-0.378173828125,-0.91534423828125,0.25653076171875
1759498732624,9083270,3530,26,-0.361328125,-0.92242431640625,0.24383544921875
1759498732624,9083270,3530,27,-0.360107421875,-0.92779541015625,0.23284912109375
1759498732624,9083270,3530,28,-0.352783203125,-0.92266845703125,0.22601318359375
1759498732624,9083270,3530,29,-0.360595703125,-0.91387939453125,0.23480224609375
1759498732624,9083270,3530,30,-0.373046875,-0.92852783203125,0.25286865234375
1759498732624,9083270,3530,31,-0.36279296875,-0.91827392578125,0.25726318359375
1759498735159,9085831,3531,0,-0.367431640625,-0.91217041015625,0.26239013671875
1759498735159,9085831,3531,1,-0.372802734375,-0.91680908203125,0.27825927734375
1759498735159,9085831,3531,2,-0.388427734375,-0.91632080078125,0.28948974609375
1759498735159,9085831,3531,3,-0.369384765625,-0.90728759765625,0.23236083984375
1759498735159,9085831,3531,4,-0.359375,-0.93145751953125,0.24066162109375
1759498735159,9085831,3531,5,-0.35498046875,-0.93048095703125,0.22625732421875
1759498735159,9085831,3531,6,-0.35693359375,-0.93023681640625,0.22796630859375
1759498735159,9085831,3531,7,-0.367919921875,-0.92022705078125,0.21795654296875
1759498735159,9085831,3531,8,-0.36669921875,-0.93145751953125,0.22747802734375
1759498735159,9085831,3531,9,-0.3623046875,-0.92364501953125,0.24603271484375
1759498735159,9085831,3531,10,-0.36328125,-0.92071533203125,0.25823974609375
1759498735159,9085831,3531,11,-0.367431640625,-0.91314697265625,0.26654052734375
