receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760105697024,1201162440,18565,3,-0.60693359375,-0.16461181640625,0.73040771484375
1760105697024,1201162440,18565,4,-0.5986328125,-0.14093017578125,0.72259521484375
1760105697024,1201162440,18565,5,-0.59619140625,-0.14459228515625,0.73919677734375
1760105697024,1201162440,18565,6,-0.60009765625,-0.17510986328125,0.75921630859375
1760105697024,1201162440,18565,7,-0.601806640625,-0.17999267578125,0.74285888671875
1760105697024,1201162440,18565,8,-0.61962890625,-0.15045166015625,0.71844482421875
1760105697024,1201162440,18565,9,-0.61474609375,-0.14263916015625,0.71795654296875
1760105697024,1201162440,18565,10,-0.61474609375,-0.18096923828125,0.74505615234375
1760105697024,1201162440,18565,11,-0.629150390625,-0.22052001953125,0.73504638671875
1760105697024,1201162440,18565,12,-0.62646484375,-0.18658447265625,0.72698974609375
1760105697024,1201162440,18565,13,-0.6337890625,-0.14044189453125,0.71527099609375
1760105697024,1201162440,18565,14,-0.61279296875,-0.15093994140625,0.72747802734375
1760105697024,1201162440,18565,15,-0.6162109375,-0.19171142578125,0.74822998046875
1760105697024,1201162440,18565,16,-0.620849609375,-0.19781494140625,0.73504638671875
1760105697024,1201162440,18565,17,-0.605712890625,-0.15386962890625,0.72113037109375
1760105697024,1201162440,18565,18,-0.614013671875,-0.13140869140625,0.72332763671875
1760105697024,1201162440,18565,19,-0.611328125,-0.17095947265625,0.73773193359375
1760105697024,1201162440,18565,20,-0.620361328125,-0.21441650390625,0.74481201171875
1760105697024,1201162440,18565,21,-0.623291015625,-0.18048095703125,0.72674560546875
1760105697024,1201162440,18565,22,-0.62841796875,-0.13702392578125,0.71282958984375
1760105697024,1201162440,18565,23,-0.610595703125,-0.14141845703125,0.72088623046875
1760105697024,1201162440,18565,24,-0.613037109375,-0.18243408203125,0.75482177734375
1760105697024,1201162440,18565,25,-0.61865234375,-0.21466064453125,0.73895263671875
1760105697024,1201162440,18565,26,-0.620849609375,-0.17926025390625,0.72821044921875
1760105697024,1201162440,18565,27,-0.622802734375,-0.12921142578125,0.70623779296875
1760105697024,1201162440,18565,28,-0.610107421875,-0.14825439453125,0.72869873046875
1760105697024,1201162440,18565,29,-0.61181640625,-0.21173095703125,0.74896240234375
1760105697024,1201162440,18565,30,-0.627197265625,-0.20465087890625,0.72625732421875
1760105697024,1201162440,18565,31,-0.618896484375,-0.13922119140625,0.71331787109375
1760105699609,1201165031,18566,0,-0.619140625,-0.12530517578125,0.72113037109375
1760105699609,1201165031,18566,1,-0.608642578125,-0.17974853515625,0.73406982421875
1760105699609,1201165031,18566,2,-0.62255859375,-0.21636962890625,0.75018310546875
1760105699609,1201165031,18566,3,-0.6259765625,-0.19171142578125,0.72821044921875
1760105699609,1201165031,18566,4,-0.61572265625,-0.13653564453125,0.71160888671875
1760105699609,1201165031,18566,5,-0.607421875,-0.14361572265625,0.72650146484375
1760105699609,1201165031,18566,6,-0.615966796875,-0.20977783203125,0.75579833984375
1760105699609,1201165031,18566,7,-0.6416015625,-0.21759033203125,0.73040771484375
1760105699609,1201165031,18566,8,-0.62109375,-0.15118408203125,0.70574951171875
1760105699609,1201165031,18566,9,-0.603515625,-0.09381103515625,0.69476318359375
1760105699609,1201165031,18566,10,-0.635986328125,-0.17681884765625,0.75726318359375
1760105699609,1201165031,18566,11,-0.6435546875,-0.24176025390625,0.75433349609375
1760105699609,1201165031,18566,12,-0.599853515625,-0.20513916015625,0.72332763671875
1760105699609,1201165031,18566,13,-0.61669921875,-0.14678955078125,0.71697998046875
1760105699609,1201165031,18566,14,-0.626953125,-0.12872314453125,0.71160888671875
1760105699609,1201165031,18566,15,-0.639892578125,-0.17877197265625,0.73016357421875
1760105699609,1201165031,18566,16,-0.63427734375,-0.21051025390625,0.72821044921875
1760105699609,1201165031,18566,17,-0.62646484375,-0.18975830078125,0.73431396484375
1760105699609,1201165031,18566,18,-0.6123046875,-0.14434814453125,0.70281982421875
1760105699609,1201165031,18566,19,-0.614501953125,-0.13580322265625,0.71868896484375
1760105699609,1201165031,18566,20,-0.632568359375,-0.14971923828125,0.74090576171875
1760105699609,1201165031,18566,21,-0.613525390625,-0.19146728515625,0.74676513671875
1760105699609,1201165031,18566,22,-0.590576171875,-0.18536376953125,0.73162841796875
1760105699609,1201165031,18566,23,-0.611083984375,-0.16729736328125,0.71380615234375
1760105699609,1201165031,18566,24,-0.641357421875,-0.16094970703125,0.71673583984375
1760105699609,1201165031,18566,25,-0.67236328125,-0.19439697265625,0.71356201171875
1760105699609,1201165031,18566,26,-0.681396484375,-0.17999267578125,0.71185302734375
1760105699609,1201165031,18566,27,-0.646728515625,-0.14556884765625,0.70257568359375
1760105699609,1201165031,18566,28,-0.61376953125,-0.13970947265625,0.71527099609375
1760105699609,1201165031,18566,29,-0.594482421875,-0.17486572265625,0.74554443359375
1760105699609,1201165031,18566,30,-0.6025390625,-0.20977783203125,0.74310302734375
1760105699609,1201165031,18566,31,-0.62158203125,-0.18682861328125,0.72381591796875
1760105701797,1201167622,18567,0,-0.646728515625,-0.12530517578125,0.70843505859375
1760105701797,1201167622,18567,1,-0.63037109375,-0.13531494140625,0.71697998046875
1760105701797,1201167622,18567,2,-0.6337890625,-0.17169189453125,0.72308349609375
1760105701797,1201167622,18567,3,-0.654052734375,-0.22393798828125,0.72723388671875
1760105701797,1201167622,18567,4,-0.6279296875,-0.17266845703125,0.71844482421875
1760105701797,1201167622,18567,5,-0.629150390625,-0.14117431640625,0.71405029296875
1760105701797,1201167622,18567,6,-0.61962890625,-0.16119384765625,0.73455810546875
1760105701797,1201167622,18567,7,-0.625244140625,-0.19366455078125,0.72894287109375
1760105701797,1201167622,18567,8,-0.62744140625,-0.17193603515625,0.72650146484375
1760105701797,1201167622,18567,9,-0.61669921875,-0.13336181640625,0.71331787109375
1760105701797,1201167622,18567,10,-0.6259765625,-0.14678955078125,0.72381591796875
1760105701797,1201167622,18567,11,-0.619873046875,-0.20294189453125,0.74407958984375
1760105701797,1201167622,18567,12,-0.63134765625,-0.19537353515625,0.72406005859375
1760105701797,1201167622,18567,13,-0.642333984375,-0.13702392578125,0.71771240234375
1760105701797,1201167622,18567,14,-0.621337890625,-0.14825439453125,0.72064208984375
1760105701797,1201167622,18567,15,-0.609130859375,-0.18560791015625,0.72601318359375
1760105701797,1201167622,18567,16,-0.613037109375,-0.19561767578125,0.73626708984375
1760105701797,1201167622,18567,17,-0.61865234375,-0.16754150390625,0.72430419921875
1760105701797,1201167622,18567,18,-0.644287109375,-0.14068603515625,0.72186279296875
1760105701797,1201167622,18567,19,-0.6201171875,-0.16339111328125,0.71917724609375
1760105701797,1201167622,18567,20,-0.6025390625,-0.18756103515625,0.71844482421875
1760105701797,1201167622,18567,21,-0.649658203125,-0.20831298828125,0.76019287109375
1760105701797,1201167622,18567,22,-0.6328125,-0.18341064453125,0.71624755859375
1760105701797,1201167622,18567,23,-0.6162109375,-0.13604736328125,0.70281982421875
1760105701797,1201167622,18567,24,-0.624755859375,-0.12847900390625,0.71868896484375
1760105701797,1201167622,18567,25,-0.615478515625,-0.18536376953125,0.74871826171875
1760105701797,1201167622,18567,26,-0.625,-0.22515869140625,0.74993896484375
1760105701797,1201167622,18567,27,-0.59765625,-0.18927001953125,0.70794677734375
1760105701797,1201167622,18567,28,-0.626708984375,-0.14044189453125,0.70916748046875
1760105701797,1201167622,18567,29,-0.637451171875,-0.14581298828125,0.71624755859375
1760105701797,1201167622,18567,30,-0.63525390625,-0.18829345703125,0.75091552734375
1760105701797,1201167622,18567,31,-0.61767578125,-0.20489501953125,0.73431396484375
1760105705570,1201170213,18568,0,-0.59228515625,-0.16412353515625,0.72381591796875
1760105705570,1201170213,18568,1,-0.59716796875,-0.13922119140625,0.72845458984375
1760105705570,1201170213,18568,2,-0.617919921875,-0.16119384765625,0.74090576171875
1760105705570,1201170213,18568,3,-0.6044921875,-0.18780517578125,0.75164794921875
1760105705570,1201170213,18568,4,-0.5966796875,-0.17169189453125,0.73114013671875
1760105705570,1201170213,18568,5,-0.636474609375,-0.12579345703125,0.70892333984375
1760105705570,1201170213,18568,6,-0.641845703125,-0.15460205078125,0.71966552734375
1760105705570,1201170213,18568,7,-0.629150390625,-0.21832275390625,0.73553466796875
1760105705570,1201170213,18568,8,-0.644775390625,-0.24786376953125,0.72503662109375
1760105705570,1201170213,18568,9,-0.639404296875,-0.17559814453125,0.70184326171875
1760105705570,1201170213,18568,10,-0.63232421875,-0.12139892578125,0.71575927734375
1760105705570,1201170213,18568,11,-0.61572265625,-0.16510009765625,0.74603271484375
1760105705570,1201170213,18568,12,-0.60498046875,-0.21441650390625,0.73724365234375
1760105705570,1201170213,18568,13,-0.608154296875,-0.18878173828125,0.71844482421875
1760105705570,1201170213,18568,14,-0.63720703125,-0.12969970703125,0.71697998046875
1760105705570,1201170213,18568,15,-0.613525390625,-0.13800048828125,0.73016357421875
1760105705570,1201170213,18568,16,-0.590087890625,-0.20074462890625,0.75579833984375
1760105705570,1201170213,18568,17,-0.622802734375,-0.20074462890625,0.72210693359375
1760105705570,1201170213,18568,18,-0.654541015625,-0.15899658203125,0.70672607421875
1760105705570,1201170213,18568,19,-0.63330078125,-0.14215087890625,0.71185302734375
1760105705570,1201170213,18568,20,-0.62646484375,-0.18463134765625,0.72723388671875
1760105705570,1201170213,18568,21,-0.618408203125,-0.23760986328125,0.74261474609375
1760105705570,1201170213,18568,22,-0.600830078125,-0.17022705078125,0.73870849609375
1760105705570,1201170213,18568,23,-0.626220703125,-0.10894775390625,0.71917724609375
1760105705570,1201170213,18568,24,-0.5986328125,-0.13311767578125,0.72698974609375
1760105705570,1201170213,18568,25,-0.611328125,-0.17706298828125,0.74725341796875
1760105705570,1201170213,18568,26,-0.63232421875,-0.21588134765625,0.73187255859375
1760105705570,1201170213,18568,27,-0.628662109375,-0.17706298828125,0.71649169921875
1760105705570,1201170213,18568,28,-0.638427734375,-0.13067626953125,0.71185302734375
1760105705570,1201170213,18568,29,-0.627685546875,-0.15045166015625,0.72723388671875
1760105705570,1201170213,18568,30,-0.619140625,-0.19610595703125,0.73968505859375
1760105705570,1201170213,18568,31,-0.610107421875,-0.18756103515625,0.73919677734375
1760105706961,1201172804,18569,0,-0.615234375,-0.13873291015625,0.71771240234375
1760105706961,1201172804,18569,1,-0.610107421875,-0.14093017578125,0.71917724609375
1760105706961,1201172804,18569,2,-0.619140625,-0.16265869140625,0.72161865234375
1760105706961,1201172804,18569,3,-0.626220703125,-0.19586181640625,0.74969482421875
1760105706961,1201172804,18569,4,-0.62939453125,-0.18707275390625,0.73382568359375
1760105706961,1201172804,18569,5,-0.617919921875,-0.13726806640625,0.71624755859375
1760105706961,1201172804,18569,6,-0.61083984375,-0.12579345703125,0.72821044921875
1760105706961,1201172804,18569,7,-0.607177734375,-0.17095947265625,0.73944091796875
1760105706961,1201172804,18569,8,-0.61328125,-0.21075439453125,0.74627685546875
1760105706961,1201172804,18569,9,-0.619140625,-0.17510986328125,0.72503662109375
1760105706961,1201172804,18569,10,-0.626953125,-0.11920166015625,0.70965576171875
1760105706961,1201172804,18569,11,-0.634033203125,-0.15264892578125,0.74212646484375
1760105706961,1201172804,18569,12,-0.619384765625,-0.20831298828125,0.73748779296875
1760105706961,1201172804,18569,13,-0.607666015625,-0.18707275390625,0.73211669921875
1760105706961,1201172804,18569,14,-0.618408203125,-0.12969970703125,0.72137451171875
1760105706961,1201172804,18569,15,-0.619140625,-0.13995361328125,0.72698974609375
1760105706961,1201172804,18569,16,-0.608642578125,-0.17706298828125,0.74090576171875
1760105706961,1201172804,18569,17,-0.6220703125,-0.20196533203125,0.73065185546875
1760105706961,1201172804,18569,18,-0.621337890625,-0.16314697265625,0.72723388671875
1760105706961,1201172804,18569,19,-0.619140625,-0.12823486328125,0.71917724609375
1760105706961,1201172804,18569,20,-0.60888671875,-0.15679931640625,0.73309326171875
1760105706961,1201172804,18569,21,-0.615966796875,-0.20220947265625,0.74578857421875
1760105706961,1201172804,18569,22,-0.622802734375,-0.19244384765625,0.73162841796875
1760105706961,1201172804,18569,23,-0.620849609375,-0.14434814453125,0.71478271484375
1760105706961,1201172804,18569,24,-0.623046875,-0.13507080078125,0.72625732421875
1760105706961,1201172804,18569,25,-0.60986328125,-0.17340087890625,0.73602294921875
1760105706961,1201172804,18569,26,-0.617919921875,-0.20196533203125,0.74066162109375
1760105706961,1201172804,18569,27,-0.61474609375,-0.17535400390625,0.73504638671875
1760105706961,1201172804,18569,28,-0.62451171875,-0.12945556640625,0.70794677734375
1760105706961,1201172804,18569,29,-0.622314453125,-0.13507080078125,0.72991943359375
1760105706961,1201172804,18569,30,-0.605712890625,-0.19732666015625,0.73675537109375
1760105706961,1201172804,18569,31,-0.617919921875,-0.19635009765625,0.74847412109375
1760105709942,1201175396,18570,0,-0.607421875,-0.14752197265625,0.72015380859375
1760105709942,1201175396,18570,1,-0.625732421875,-0.12115478515625,0.72772216796875
1760105709942,1201175396,18570,2,-0.613525390625,-0.16510009765625,0.73992919921875
1760105709942,1201175396,18570,3,-0.61865234375,-0.20318603515625,0.73431396484375
1760105709942,1201175396,18570,4,-0.623291015625,-0.17291259765625,0.73382568359375
1760105709942,1201175396,18570,5,-0.622802734375,-0.14117431640625,0.71209716796875
1760105709942,1201175396,18570,6,-0.6201171875,-0.14678955078125,0.73089599609375
1760105709942,1201175396,18570,7,-0.60791015625,-0.18096923828125,0.73846435546875
1760105709942,1201175396,18570,8,-0.62744140625,-0.19097900390625,0.73748779296875
1760105709942,1201175396,18570,9,-0.6201171875,-0.15289306640625,0.72113037109375
1760105709942,1201175396,18570,10,-0.62451171875,-0.12847900390625,0.72283935546875
1760105709942,1201175396,18570,11,-0.61181640625,-0.15411376953125,0.72381591796875
1760105709942,1201175396,18570,12,-0.627197265625,-0.20001220703125,0.74114990234375
1760105709942,1201175396,18570,13,-0.627197265625,-0.18756103515625,0.72967529296875
1760105709942,1201175396,18570,14,-0.62060546875,-0.13287353515625,0.71795654296875
1760105709942,1201175396,18570,15,-0.61083984375,-0.11846923828125,0.72552490234375
1760105709942,1201175396,18570,16,-0.61865234375,-0.16925048828125,0.74822998046875
1760105709942,1201175396,18570,17,-0.628173828125,-0.20904541015625,0.73577880859375
1760105709942,1201175396,18570,18,-0.614501953125,-0.17388916015625,0.72747802734375
1760105709942,1201175396,18570,19,-0.61572265625,-0.11944580078125,0.71014404296875
1760105709942,1201175396,18570,20,-0.6171875,-0.16412353515625,0.74822998046875
1760105709942,1201175396,18570,21,-0.6044921875,-0.22271728515625,0.74627685546875
1760105709942,1201175396,18570,22,-0.603271484375,-0.18267822265625,0.74066162109375
1760105709942,1201175396,18570,23,-0.616455078125,-0.11773681640625,0.71868896484375
1760105709942,1201175396,18570,24,-0.609130859375,-0.14166259765625,0.73431396484375
1760105709942,1201175396,18570,25,-0.59765625,-0.17413330078125,0.73382568359375
1760105709942,1201175396,18570,26,-0.618408203125,-0.21978759765625,0.76068115234375
1760105709942,1201175396,18570,27,-0.61376953125,-0.19073486328125,0.73236083984375
1760105709942,1201175396,18570,28,-0.605712890625,-0.12847900390625,0.70623779296875
1760105709942,1201175396,18570,29,-0.6171875,-0.12554931640625,0.72235107421875
1760105709942,1201175396,18570,30,-0.64453125,-0.19879150390625,0.75091552734375
1760105709942,1201175396,18570,31,-0.633056640625,-0.22418212890625,0.74066162109375
1760105712319,1201177987,18571,0,-0.601318359375,-0.19708251953125,0.72552490234375
1760105712319,1201177987,18571,1,-0.605224609375,-0.16168212890625,0.70965576171875
1760105712319,1201177987,18571,2,-0.603759765625,-0.14434814453125,0.72943115234375
1760105712319,1201177987,18571,3,-0.61328125,-0.19268798828125,0.75628662109375
1760105712319,1201177987,18571,4,-0.6103515625,-0.21661376953125,0.73944091796875
1760105712319,1201177987,18571,5,-0.60791015625,-0.18341064453125,0.73211669921875
1760105712319,1201177987,18571,6,-0.61083984375,-0.15386962890625,0.72650146484375
1760105712319,1201177987,18571,7,-0.6259765625,-0.16094970703125,0.76507568359375
1760105712319,1201177987,18571,8,-0.58544921875,-0.24981689453125,0.73358154296875
1760105712319,1201177987,18571,9,-0.530029296875,-0.21539306640625,0.72967529296875
1760105712319,1201177987,18571,10,-0.5859375,-0.18389892578125,0.76727294921875
1760105712319,1201177987,18571,11,-0.600341796875,-0.12457275390625,0.72796630859375
1760105712319,1201177987,18571,12,-0.599365234375,-0.16241455078125,0.78094482421875
1760105712319,1201177987,18571,13,-0.5673828125,-0.26959228515625,0.79168701171875
1760105712319,1201177987,18571,14,-0.559326171875,-0.19830322265625,0.71234130859375
1760105712319,1201177987,18571,15,-0.584716796875,-0.13189697265625,0.77362060546875
1760105712319,1201177987,18571,16,-0.589599609375,-0.12701416015625,0.76068115234375
1760105712319,1201177987,18571,17,-0.5771484375,-0.21783447265625,0.74896240234375
1760105712319,1201177987,18571,18,-0.596435546875,-0.20684814453125,0.74969482421875
1760105712319,1201177987,18571,19,-0.58984375,-0.13604736328125,0.71356201171875
1760105712319,1201177987,18571,20,-0.625244140625,-0.13897705078125,0.76458740234375
1760105712319,1201177987,18571,21,-0.593505859375,-0.18780517578125,0.75579833984375
1760105712319,1201177987,18571,22,-0.5869140625,-0.18609619140625,0.76068115234375
1760105712319,1201177987,18571,23,-0.58056640625,-0.16021728515625,0.74920654296875
1760105712319,1201177987,18571,24,-0.580322265625,-0.14508056640625,0.74822998046875
1760105712319,1201177987,18571,25,-0.55322265625,-0.14044189453125,0.73577880859375
1760105712319,1201177987,18571,26,-0.611572265625,-0.19561767578125,0.75384521484375
1760105712319,1201177987,18571,27,-0.647216796875,-0.23297119140625,0.73651123046875
1760105712319,1201177987,18571,28,-0.64599609375,-0.17730712890625,0.70550537109375
1760105712319,1201177987,18571,29,-0.647216796875,-0.13018798828125,0.69818115234375
1760105712319,1201177987,18571,30,-0.617431640625,-0.16387939453125,0.74212646484375
1760105712319,1201177987,18571,31,-0.602294921875,-0.21343994140625,0.75555419921875
1760105714709,1201180578,18572,0,-0.587890625,-0.18927001953125,0.75628662109375
