receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759501455945,689057826,27667,5,-0.655029296875,-0.34185791015625,0.66888427734375
1759501455945,689057826,27667,6,-0.65087890625,-0.33648681640625,0.64837646484375
1759501455945,689057826,27667,7,-0.65380859375,-0.32110595703125,0.65863037109375
1759501455945,689057826,27667,8,-0.67724609375,-0.32989501953125,0.64495849609375
1759501455945,689057826,27667,9,-0.71435546875,-0.31915283203125,0.66082763671875
1759501455945,689057826,27667,10,-0.71484375,-0.32989501953125,0.64129638671875
1759501455945,689057826,27667,11,-0.689697265625,-0.33355712890625,0.66009521484375
1759501455945,689057826,27667,12,-0.70703125,-0.31451416015625,0.68035888671875
1759501455945,689057826,27667,13,-0.6787109375,-0.33111572265625,0.66668701171875
1759501455945,689057826,27667,14,-0.668212890625,-0.33502197265625,0.66180419921875
1759501455945,689057826,27667,15,-0.665283203125,-0.32794189453125,0.66741943359375
1759501455945,689057826,27667,16,-0.66943359375,-0.31939697265625,0.65057373046875
1759501455945,689057826,27667,17,-0.677978515625,-0.31402587890625,0.65447998046875
1759501455945,689057826,27667,18,-0.676025390625,-0.32501220703125,0.64471435546875
1759501455945,689057826,27667,19,-0.705810546875,-0.32598876953125,0.65545654296875
1759501455945,689057826,27667,20,-0.701904296875,-0.32550048828125,0.64544677734375
1759501455945,689057826,27667,21,-0.69873046875,-0.32574462890625,0.67498779296875
1759501455945,689057826,27667,22,-0.68505859375,-0.32623291015625,0.66741943359375
1759501455945,689057826,27667,23,-0.67529296875,-0.32379150390625,0.66326904296875
1759501455945,689057826,27667,24,-0.6767578125,-0.33258056640625,0.66424560546875
1759501455945,689057826,27667,25,-0.674560546875,-0.32476806640625,0.64373779296875
1759501455945,689057826,27667,26,-0.65087890625,-0.30499267578125,0.66131591796875
1759501455945,689057826,27667,27,-0.691162109375,-0.32403564453125,0.65423583984375
1759501455945,689057826,27667,28,-0.703857421875,-0.33453369140625,0.65423583984375
1759501455945,689057826,27667,29,-0.70751953125,-0.33209228515625,0.64276123046875
1759501455945,689057826,27667,30,-0.683837890625,-0.33599853515625,0.68597412109375
1759501455945,689057826,27667,31,-0.69189453125,-0.32916259765625,0.66448974609375
1759501458480,689060369,27668,0,-0.6650390625,-0.33648681640625,0.65936279296875
1759501458480,689060369,27668,1,-0.671875,-0.32965087890625,0.65618896484375
1759501458480,689060369,27668,2,-0.677001953125,-0.31719970703125,0.64593505859375
1759501458480,689060369,27668,3,-0.677490234375,-0.31524658203125,0.64862060546875
1759501458480,689060369,27668,4,-0.67919921875,-0.35089111328125,0.66790771484375
1759501458480,689060369,27668,5,-0.67822265625,-0.31085205078125,0.63812255859375
1759501458480,689060369,27668,6,-0.704833984375,-0.34869384765625,0.65765380859375
1759501458480,689060369,27668,7,-0.67919921875,-0.34600830078125,0.66668701171875
1759501458480,689060369,27668,8,-0.693603515625,-0.32867431640625,0.66864013671875
1759501458480,689060369,27668,9,-0.666015625,-0.32696533203125,0.66571044921875
1759501458480,689060369,27668,10,-0.668701171875,-0.34332275390625,0.66668701171875
1759501458480,689060369,27668,11,-0.670166015625,-0.32940673828125,0.65325927734375
1759501458480,689060369,27668,12,-0.67919921875,-0.31451416015625,0.65032958984375
1759501458480,689060369,27668,13,-0.661865234375,-0.29058837890625,0.66058349609375
1759501458480,689060369,27668,14,-0.705322265625,-0.32086181640625,0.65985107421875
1759501458480,689060369,27668,15,-0.689453125,-0.32501220703125,0.66180419921875
1759501458480,689060369,27668,16,-0.70166015625,-0.32403564453125,0.67327880859375
1759501458480,689060369,27668,17,-0.693603515625,-0.31622314453125,0.66961669921875
1759501458480,689060369,27668,18,-0.669189453125,-0.32672119140625,0.66522216796875
1759501458480,689060369,27668,19,-0.678955078125,-0.31817626953125,0.66497802734375
1759501458480,689060369,27668,20,-0.6826171875,-0.30010986328125,0.64373779296875
1759501458480,689060369,27668,21,-0.674072265625,-0.30084228515625,0.65936279296875
1759501458480,689060369,27668,22,-0.681884765625,-0.30450439453125,0.66375732421875
1759501458480,689060369,27668,23,-0.702880859375,-0.31475830078125,0.65032958984375
1759501458480,689060369,27668,24,-0.705810546875,-0.30426025390625,0.65252685546875
1759501458480,689060369,27668,25,-0.689208984375,-0.32476806640625,0.67791748046875
1759501458480,689060369,27668,26,-0.687255859375,-0.33233642578125,0.67547607421875
1759501458480,689060369,27668,27,-0.678955078125,-0.32135009765625,0.66668701171875
1759501458480,689060369,27668,28,-0.66748046875,-0.32891845703125,0.66815185546875
1759501458480,689060369,27668,29,-0.666259765625,-0.32574462890625,0.66278076171875
1759501458480,689060369,27668,30,-0.67236328125,-0.32159423828125,0.65301513671875
1759501458480,689060369,27668,31,-0.670166015625,-0.31915283203125,0.66595458984375
1759501461015,689062912,27669,0,-0.686767578125,-0.31402587890625,0.64935302734375
1759501461015,689062912,27669,1,-0.70947265625,-0.31719970703125,0.64471435546875
1759501461015,689062912,27669,2,-0.69873046875,-0.32476806640625,0.64984130859375
1759501461015,689062912,27669,3,-0.702880859375,-0.31915283203125,0.66546630859375
1759501461015,689062912,27669,4,-0.701904296875,-0.31695556640625,0.66424560546875
1759501461015,689062912,27669,5,-0.676025390625,-0.32550048828125,0.66448974609375
1759501461015,689062912,27669,6,-0.677978515625,-0.31939697265625,0.65838623046875
1759501461015,689062912,27669,7,-0.677978515625,-0.30841064453125,0.65130615234375
1759501461015,689062912,27669,8,-0.68505859375,-0.31378173828125,0.64617919921875
1759501461015,689062912,27669,9,-0.673583984375,-0.30694580078125,0.65814208984375
1759501461015,689062912,27669,10,-0.715087890625,-0.29547119140625,0.65301513671875
1759501461015,689062912,27669,11,-0.71826171875,-0.30328369140625,0.65399169921875
1759501461015,689062912,27669,12,-0.69873046875,-0.31695556640625,0.66522216796875
1759501461015,689062912,27669,13,-0.6904296875,-0.33013916015625,0.68011474609375
1759501461015,689062912,27669,14,-0.661865234375,-0.31988525390625,0.66473388671875
1759501461015,689062912,27669,15,-0.6640625,-0.33648681640625,0.66595458984375
1759501461015,689062912,27669,16,-0.67236328125,-0.32720947265625,0.65789794921875
1759501461015,689062912,27669,17,-0.67431640625,-0.32403564453125,0.64031982421875
1759501461015,689062912,27669,18,-0.652587890625,-0.28741455078125,0.66693115234375
1759501461015,689062912,27669,19,-0.7236328125,-0.28594970703125,0.65008544921875
1759501461015,689062912,27669,20,-0.747314453125,-0.31231689453125,0.63690185546875
1759501461015,689062912,27669,21,-0.69482421875,-0.32843017578125,0.65985107421875
1759501461015,689062912,27669,22,-0.720458984375,-0.30108642578125,0.64447021484375
1759501461015,689062912,27669,23,-0.691650390625,-0.30792236328125,0.66937255859375
1759501461015,689062912,27669,24,-0.68115234375,-0.32550048828125,0.65618896484375
1759501461015,689062912,27669,25,-0.6826171875,-0.32452392578125,0.65814208984375
1759501461015,689062912,27669,26,-0.687255859375,-0.31036376953125,0.64495849609375
1759501461015,689062912,27669,27,-0.683837890625,-0.29595947265625,0.65032958984375
1759501461015,689062912,27669,28,-0.68505859375,-0.31719970703125,0.65130615234375
1759501461015,689062912,27669,29,-0.717041015625,-0.29351806640625,0.64154052734375
1759501461015,689062912,27669,30,-0.745361328125,-0.27960205078125,0.64129638671875
1759501461015,689062912,27669,31,-0.7080078125,-0.30816650390625,0.66424560546875
1759501463745,689065455,27670,0,-0.7109375,-0.32574462890625,0.67034912109375
1759501463745,689065455,27670,1,-0.687744140625,-0.30035400390625,0.65325927734375
1759501463745,689065455,27670,2,-0.686767578125,-0.31817626953125,0.65618896484375
1759501463745,689065455,27670,3,-0.684326171875,-0.32427978515625,0.65374755859375
1759501463745,689065455,27670,4,-0.68212890625,-0.31500244140625,0.63665771484375
1759501463745,689065455,27670,5,-0.6904296875,-0.29815673828125,0.64056396484375
1759501463745,689065455,27670,6,-0.68701171875,-0.29132080078125,0.65277099609375
1759501463745,689065455,27670,7,-0.757080078125,-0.28814697265625,0.64471435546875
1759501463745,689065455,27670,8,-0.71630859375,-0.32232666015625,0.64495849609375
1759501463745,689065455,27670,9,-0.720947265625,-0.30743408203125,0.64959716796875
1759501463745,689065455,27670,10,-0.727294921875,-0.30230712890625,0.65155029296875
1759501463745,689065455,27670,11,-0.69140625,-0.31597900390625,0.64324951171875
1759501463745,689065455,27670,12,-0.68603515625,-0.33087158203125,0.64178466796875
1759501463745,689065455,27670,13,-0.693603515625,-0.31060791015625,0.62860107421875
1759501463745,689065455,27670,14,-0.68359375,-0.30596923828125,0.63909912109375
1759501463745,689065455,27670,15,-0.694091796875,-0.29400634765625,0.64984130859375
1759501463745,689065455,27670,16,-0.748046875,-0.30572509765625,0.64617919921875
1759501463745,689065455,27670,17,-0.716552734375,-0.30670166015625,0.64495849609375
1759501463745,689065455,27670,18,-0.726318359375,-0.31329345703125,0.63983154296875
1759501463745,689065455,27670,19,-0.705078125,-0.32794189453125,0.67327880859375
1759501463745,689065455,27670,20,-0.6787109375,-0.31109619140625,0.64227294921875
1759501463745,689065455,27670,21,-0.696044921875,-0.33135986328125,0.65130615234375
1759501463745,689065455,27670,22,-0.67919921875,-0.32281494140625,0.63909912109375
1759501463745,689065455,27670,23,-0.682861328125,-0.30474853515625,0.63494873046875
1759501463745,689065455,27670,24,-0.696533203125,-0.25201416015625,0.65399169921875
1759501463745,689065455,27670,25,-0.767578125,-0.29937744140625,0.65863037109375
1759501463745,689065455,27670,26,-0.711669921875,-0.30230712890625,0.64031982421875
1759501463745,689065455,27670,27,-0.71533203125,-0.29376220703125,0.65570068359375
1759501463745,689065455,27670,28,-0.718505859375,-0.30572509765625,0.65399169921875
1759501463745,689065455,27670,29,-0.67919921875,-0.32598876953125,0.63934326171875
1759501463745,689065455,27670,30,-0.715087890625,-0.30670166015625,0.64764404296875
1759501463745,689065455,27670,31,-0.696044921875,-0.30255126953125,0.62738037109375
1759501466086,689067998,27671,0,-0.69775390625,-0.29205322265625,0.63128662109375
1759501466086,689067998,27671,1,-0.704345703125,-0.26593017578125,0.66009521484375
1759501466086,689067998,27671,2,-0.745849609375,-0.28936767578125,0.66571044921875
1759501466086,689067998,27671,3,-0.7236328125,-0.30133056640625,0.63714599609375
1759501466086,689067998,27671,4,-0.718505859375,-0.29888916015625,0.63079833984375
1759501466086,689067998,27671,5,-0.7265625,-0.30377197265625,0.64300537109375
1759501466086,689067998,27671,6,-0.701171875,-0.32867431640625,0.64764404296875
1759501466086,689067998,27671,7,-0.694580078125,-0.32843017578125,0.64349365234375
1759501466086,689067998,27671,8,-0.6884765625,-0.31988525390625,0.64105224609375
1759501466086,689067998,27671,9,-0.692626953125,-0.31500244140625,0.63446044921875
1759501466086,689067998,27671,10,-0.67822265625,-0.31817626953125,0.66253662109375
1759501466086,689067998,27671,11,-0.693359375,-0.28643798828125,0.62762451171875
1759501466086,689067998,27671,12,-0.749267578125,-0.30035400390625,0.64007568359375
1759501466086,689067998,27671,13,-0.713623046875,-0.30963134765625,0.63934326171875
1759501466086,689067998,27671,14,-0.712646484375,-0.29840087890625,0.65301513671875
1759501466086,689067998,27671,15,-0.720703125,-0.29937744140625,0.65985107421875
1759501466086,689067998,27671,16,-0.693603515625,-0.31719970703125,0.64593505859375
1759501466086,689067998,27671,17,-0.695068359375,-0.32110595703125,0.64544677734375
1759501466086,689067998,27671,18,-0.689208984375,-0.31500244140625,0.65130615234375
1759501466086,689067998,27671,19,-0.685546875,-0.30645751953125,0.64080810546875
1759501466086,689067998,27671,20,-0.699462890625,-0.32086181640625,0.65252685546875
1759501466086,689067998,27671,21,-0.703369140625,-0.30303955078125,0.63153076171875
1759501466086,689067998,27671,22,-0.71875,-0.29693603515625,0.64300537109375
1759501466086,689067998,27671,23,-0.718505859375,-0.30792236328125,0.64935302734375
1759501466086,689067998,27671,24,-0.70458984375,-0.31988525390625,0.66131591796875
1759501466086,689067998,27671,25,-0.691162109375,-0.30963134765625,0.66131591796875
1759501466086,689067998,27671,26,-0.6875,-0.31060791015625,0.65643310546875
1759501466086,689067998,27671,27,-0.6875,-0.32550048828125,0.64764404296875
1759501466086,689067998,27671,28,-0.68359375,-0.31719970703125,0.64569091796875
1759501466086,689067998,27671,29,-0.6875,-0.29937744140625,0.64300537109375
1759501466086,689067998,27671,30,-0.684814453125,-0.32159423828125,0.65838623046875
1759501466086,689067998,27671,31,-0.708251953125,-0.30401611328125,0.63812255859375
1759501468620,689070541,27672,0,-0.716064453125,-0.30767822265625,0.65399169921875
1759501468620,689070541,27672,1,-0.710205078125,-0.30279541015625,0.64251708984375
1759501468620,689070541,27672,2,-0.718994140625,-0.31085205078125,0.66644287109375
1759501468620,689070541,27672,3,-0.6982421875,-0.30133056640625,0.65277099609375
1759501468620,689070541,27672,4,-0.691650390625,-0.31695556640625,0.65350341796875
1759501468620,689070541,27672,5,-0.684326171875,-0.31378173828125,0.64007568359375
1759501468620,689070541,27672,6,-0.688232421875,-0.31011962890625,0.64154052734375
1759501468620,689070541,27672,7,-0.690185546875,-0.31939697265625,0.65496826171875
1759501468620,689070541,27672,8,-0.699951171875,-0.30108642578125,0.64031982421875
1759501468620,689070541,27672,9,-0.7294921875,-0.31695556640625,0.63958740234375
1759501468620,689070541,27672,10,-0.70263671875,-0.33038330078125,0.66180419921875
1759501468620,689070541,27672,11,-0.71533203125,-0.31793212890625,0.64642333984375
1759501468620,689070541,27672,12,-0.689453125,-0.31427001953125,0.65472412109375
1759501468620,689070541,27672,13,-0.68408203125,-0.31915283203125,0.65228271484375
1759501468620,689070541,27672,14,-0.681396484375,-0.32623291015625,0.65203857421875
1759501468620,689070541,27672,15,-0.681396484375,-0.31060791015625,0.64202880859375
1759501468620,689070541,27672,16,-0.689697265625,-0.30938720703125,0.65301513671875
1759501468620,689070541,27672,17,-0.709716796875,-0.31524658203125,0.63861083984375
1759501468620,689070541,27672,18,-0.714599609375,-0.31353759765625,0.63885498046875
1759501468620,689070541,27672,19,-0.714111328125,-0.32330322265625,0.64764404296875
1759501468620,689070541,27672,20,-0.7060546875,-0.31988525390625,0.66400146484375
1759501468620,689070541,27672,21,-0.71142578125,-0.32476806640625,0.64984130859375
1759501468620,689070541,27672,22,-0.687255859375,-0.31915283203125,0.64837646484375
1759501468620,689070541,27672,23,-0.68408203125,-0.32232666015625,0.64813232421875
1759501468620,689070541,27672,24,-0.676025390625,-0.31768798828125,0.64398193359375
1759501468620,689070541,27672,25,-0.684814453125,-0.31085205078125,0.64324951171875
1759501468620,689070541,27672,26,-0.692138671875,-0.32257080078125,0.65032958984375
1759501468620,689070541,27672,27,-0.707763671875,-0.30963134765625,0.63714599609375
1759501468620,689070541,27672,28,-0.715576171875,-0.31646728515625,0.64471435546875
1759501468620,689070541,27672,29,-0.706298828125,-0.31573486328125,0.64837646484375
1759501468620,689070541,27672,30,-0.7109375,-0.32183837890625,0.66448974609375
1759501468620,689070541,27672,31,-0.696044921875,-0.31524658203125,0.65496826171875
1759501471155,689073084,27673,0,-0.689453125,-0.32940673828125,0.65447998046875
1759501471155,689073084,27673,1,-0.66845703125,-0.32525634765625,0.65325927734375
1759501471155,689073084,27673,2,-0.67236328125,-0.32110595703125,0.64129638671875
1759501471155,689073084,27673,3,-0.674560546875,-0.30792236328125,0.65838623046875
1759501471155,689073084,27673,4,-0.7021484375,-0.31890869140625,0.64471435546875
1759501471155,689073084,27673,5,-0.714599609375,-0.31280517578125,0.64642333984375
1759501471155,689073084,27673,6,-0.7041015625,-0.31597900390625,0.65521240234375
1759501471155,689073084,27673,7,-0.7197265625,-0.32183837890625,0.66888427734375
1759501471155,689073084,27673,8,-0.671875,-0.32598876953125,0.66571044921875
1759501471155,689073084,27673,9,-0.6708984375,-0.32818603515625,0.65570068359375
1759501471155,689073084,27673,10,-0.678955078125,-0.32647705078125,0.66058349609375
1759501471155,689073084,27673,11,-0.67333984375,-0.33502197265625,0.63763427734375
1759501471155,689073084,27673,12,-0.672119140625,-0.32305908203125,0.63323974609375
1759501471155,689073084,27673,13,-0.659423828125,-0.27496337890625,0.67108154296875
1759501471155,689073084,27673,14,-0.7490234375,-0.30767822265625,0.66864013671875
1759501471155,689073084,27673,15,-0.73828125,-0.30889892578125,0.65277099609375
1759501471155,689073084,27673,16,-0.691162109375,-0.32476806640625,0.64178466796875
1759501471155,689073084,27673,17,-0.70654296875,-0.29449462890625,0.66448974609375
1759501471155,689073084,27673,18,-0.677001953125,-0.31842041015625,0.66571044921875
1759501471155,689073084,27673,19,-0.6875,-0.32940673828125,0.65032958984375
1759501471155,689073084,27673,20,-0.690185546875,-0.31500244140625,0.64300537109375
1759501471155,689073084,27673,21,-0.688232421875,-0.28961181640625,0.64007568359375
1759501471155,689073084,27673,22,-0.69482421875,-0.29766845703125,0.64862060546875
1759501471155,689073084,27673,23,-0.71435546875,-0.32012939453125,0.64007568359375
1759501471155,689073084,27673,24,-0.713623046875,-0.29498291015625,0.63958740234375
1759501471155,689073084,27673,25,-0.715576171875,-0.30865478515625,0.65496826171875
1759501471155,689073084,27673,26,-0.706298828125,-0.32989501953125,0.66912841796875
1759501471155,689073084,27673,27,-0.693603515625,-0.32037353515625,0.65521240234375
1759501471155,689073084,27673,28,-0.68408203125,-0.31671142578125,0.65277099609375
1759501471155,689073084,27673,29,-0.6787109375,-0.32012939453125,0.65203857421875
1759501471155,689073084,27673,30,-0.678955078125,-0.31964111328125,0.63616943359375
1759501471155,689073084,27673,31,-0.687255859375,-0.30328369140625,0.65325927734375
1759501473689,689075627,27674,0,-0.7041015625,-0.30279541015625,0.64984130859375
1759501473689,689075627,27674,1,-0.72265625,-0.31134033203125,0.64569091796875
1759501473689,689075627,27674,2,-0.703369140625,-0.31353759765625,0.65325927734375
1759501473689,689075627,27674,3,-0.72265625,-0.31915283203125,0.66400146484375
1759501473689,689075627,27674,4,-0.692626953125,-0.32037353515625,0.65399169921875
1759501473689,689075627,27674,5,-0.683837890625,-0.31524658203125,0.64666748046875
1759501473689,689075627,27674,6,-0.681884765625,-0.31353759765625,0.65423583984375
1759501473689,689075627,27674,7,-0.6748046875,-0.31524658203125,0.63812255859375
1759501473689,689075627,27674,8,-0.6865234375,-0.31915283203125,0.65740966796875
1759501473689,689075627,27674,9,-0.703857421875,-0.29888916015625,0.63934326171875
1759501473689,689075627,27674,10,-0.73779296875,-0.32061767578125,0.63812255859375
1759501473689,689075627,27674,11,-0.698486328125,-0.32427978515625,0.64666748046875
1759501473689,689075627,27674,12,-0.71435546875,-0.31280517578125,0.66400146484375
1759501473689,689075627,27674,13,-0.71435546875,-0.32061767578125,0.65643310546875
1759501473689,689075627,27674,14,-0.68212890625,-0.32720947265625,0.64959716796875
1759501473689,689075627,27674,15,-0.67724609375,-0.32281494140625,0.65545654296875
1759501473689,689075627,27674,16,-0.673828125,-0.31646728515625,0.65716552734375
1759501473689,689075627,27674,17,-0.6748046875,-0.30670166015625,0.64666748046875
1759501473689,689075627,27674,18,-0.70458984375,-0.30889892578125,0.64324951171875
1759501473689,689075627,27674,19,-0.7197265625,-0.31915283203125,0.63983154296875
1759501473689,689075627,27674,20,-0.705810546875,-0.31085205078125,0.63909912109375
1759501473689,689075627,27674,21,-0.714599609375,-0.31866455078125,0.66424560546875
1759501473689,689075627,27674,22,-0.706298828125,-0.33673095703125,0.66448974609375
1759501473689,689075627,27674,23,-0.689208984375,-0.30572509765625,0.64080810546875
1759501473689,689075627,27674,24,-0.694091796875,-0.31280517578125,0.65277099609375
1759501473689,689075627,27674,25,-0.681884765625,-0.31353759765625,0.64447021484375
1759501473689,689075627,27674,26,-0.68115234375,-0.30181884765625,0.65643310546875
1759501473689,689075627,27674,27,-0.68994140625,-0.31988525390625,0.65301513671875
1759501473689,689075627,27674,28,-0.712646484375,-0.30450439453125,0.63641357421875
1759501473689,689075627,27674,29,-0.710205078125,-0.31890869140625,0.64056396484375
1759501473689,689075627,27674,30,-0.70751953125,-0.30401611328125,0.66058349609375
1759501473689,689075627,27674,31,-0.711181640625,-0.31842041015625,0.68304443359375
1759501476225,689078170,27675,0,-0.701904296875,-0.31353759765625,0.65130615234375
1759501476225,689078170,27675,1,-0.68408203125,-0.32208251953125,0.65374755859375
1759501476225,689078170,27675,2,-0.6650390625,-0.32379150390625,0.65716552734375
1759501476225,689078170,27675,3,-0.6640625,-0.31280517578125,0.63079833984375
1759501476225,689078170,27675,4,-0.67529296875,-0.30133056640625,0.66815185546875
1759501476225,689078170,27675,5,-0.716064453125,-0.32867431640625,0.65789794921875
1759501476225,689078170,27675,6,-0.707275390625,-0.31915283203125,0.65765380859375
1759501476225,689078170,27675,7,-0.695068359375,-0.33673095703125,0.66326904296875
1759501476225,689078170,27675,8,-0.713134765625,-0.32135009765625,0.64788818359375
1759501476225,689078170,27675,9,-0.69189453125,-0.31304931640625,0.64642333984375
1759501476225,689078170,27675,10,-0.68408203125,-0.33331298828125,0.65985107421875
1759501476225,689078170,27675,11,-0.67724609375,-0.31695556640625,0.66082763671875
1759501476225,689078170,27675,12,-0.679443359375,-0.30035400390625,0.63958740234375
1759501476225,689078170,27675,13,-0.694091796875,-0.29400634765625,0.65521240234375
1759501476225,689078170,27675,14,-0.701416015625,-0.31817626953125,0.65545654296875
1759501476225,689078170,27675,15,-0.702880859375,-0.29766845703125,0.65130615234375
1759501476225,689078170,27675,16,-0.7138671875,-0.31158447265625,0.66693115234375
1759501476225,689078170,27675,17,-0.69677734375,-0.32867431640625,0.66131591796875
1759501476225,689078170,27675,18,-0.689453125,-0.31866455078125,0.65838623046875
1759501476225,689078170,27675,19,-0.683349609375,-0.32257080078125,0.65814208984375
1759501476225,689078170,27675,20,-0.6748046875,-0.32525634765625,0.66326904296875
1759501476225,689078170,27675,21,-0.67724609375,-0.31744384765625,0.65350341796875
