receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760000309030,1124021766,11862,16,0.4013671875,0.18328857421875,-0.86871337890625
1760000309030,1124021766,11862,17,0.416259765625,0.18572998046875,-0.87237548828125
1760000309030,1124021766,11862,18,0.423583984375,0.19085693359375,-0.88214111328125
1760000309030,1124021766,11862,19,0.413330078125,0.19012451171875,-0.87872314453125
1760000309030,1124021766,11862,20,0.404296875,0.18304443359375,-0.87188720703125
1760000309030,1124021766,11862,21,0.4130859375,0.18841552734375,-0.87750244140625
1760000309030,1124021766,11862,22,0.413330078125,0.18353271484375,-0.86187744140625
1760000309030,1124021766,11862,23,0.422607421875,0.18865966796875,-0.87799072265625
1760000309030,1124021766,11862,24,0.421630859375,0.18841552734375,-0.88092041015625
1760000309030,1124021766,11862,25,0.406982421875,0.18743896484375,-0.87652587890625
1760000309030,1124021766,11862,26,0.40966796875,0.18548583984375,-0.87213134765625
1760000309030,1124021766,11862,27,0.42138671875,0.18377685546875,-0.86798095703125
1760000309030,1124021766,11862,28,0.422607421875,0.18939208984375,-0.88140869140625
1760000309030,1124021766,11862,29,0.410400390625,0.19110107421875,-0.88018798828125
1760000309030,1124021766,11862,30,0.396484375,0.18133544921875,-0.87335205078125
1760000309030,1124021766,11862,31,0.400146484375,0.18499755859375,-0.87823486328125
1760000311548,1124024285,11863,0,0.41357421875,0.18280029296875,-0.87213134765625
1760000311548,1124024285,11863,1,0.414794921875,0.18841552734375,-0.88238525390625
1760000311548,1124024285,11863,2,0.411376953125,0.18963623046875,-0.88262939453125
1760000311548,1124024285,11863,3,0.39892578125,0.18377685546875,-0.87335205078125
1760000311548,1124024285,11863,4,0.412109375,0.17938232421875,-0.86114501953125
1760000311548,1124024285,11863,5,0.423583984375,0.19012451171875,-0.88287353515625
1760000311548,1124024285,11863,6,0.41455078125,0.19110107421875,-0.88482666015625
1760000311548,1124024285,11863,7,0.398681640625,0.18231201171875,-0.87188720703125
1760000311548,1124024285,11863,8,0.411376953125,0.18499755859375,-0.87969970703125
1760000311548,1124024285,11863,9,0.416015625,0.18597412109375,-0.87579345703125
1760000311548,1124024285,11863,10,0.41796875,0.19403076171875,-0.88555908203125
1760000311548,1124024285,11863,11,0.40478515625,0.18914794921875,-0.87530517578125
1760000311548,1124024285,11863,12,0.40185546875,0.18280029296875,-0.87506103515625
1760000311548,1124024285,11863,13,0.412353515625,0.19061279296875,-0.88629150390625
1760000311548,1124024285,11863,14,0.40869140625,0.18621826171875,-0.87017822265625
1760000311548,1124024285,11863,15,0.4033203125,0.19183349609375,-0.87994384765625
1760000311548,1124024285,11863,16,0.404541015625,0.18939208984375,-0.87530517578125
1760000311548,1124024285,11863,17,0.40576171875,0.19183349609375,-0.87286376953125
1760000311548,1124024285,11863,18,0.407470703125,0.19647216796875,-0.88165283203125
1760000311548,1124024285,11863,19,0.4013671875,0.18670654296875,-0.88140869140625
1760000311548,1124024285,11863,20,0.4111328125,0.18865966796875,-0.87945556640625
1760000311548,1124024285,11863,21,0.404296875,0.19476318359375,-0.87774658203125
1760000311548,1124024285,11863,22,0.400146484375,0.19769287109375,-0.87725830078125
1760000311548,1124024285,11863,23,0.4013671875,0.18890380859375,-0.86480712890625
1760000311548,1124024285,11863,24,0.40087890625,0.19989013671875,-0.89044189453125
1760000311548,1124024285,11863,25,0.39794921875,0.19891357421875,-0.88165283203125
1760000311548,1124024285,11863,26,0.39892578125,0.18914794921875,-0.87579345703125
1760000311548,1124024285,11863,27,0.414306640625,0.18450927734375,-0.86871337890625
1760000311548,1124024285,11863,28,0.428466796875,0.19207763671875,-0.87506103515625
1760000311548,1124024285,11863,29,0.419677734375,0.19329833984375,-0.87896728515625
1760000311548,1124024285,11863,30,0.406494140625,0.18402099609375,-0.87384033203125
1760000311548,1124024285,11863,31,0.402587890625,0.18206787109375,-0.87335205078125
1760000314069,1124026804,11864,0,0.415771484375,0.18402099609375,-0.87945556640625
1760000314069,1124026804,11864,1,0.41455078125,0.18817138671875,-0.87725830078125
1760000314069,1124026804,11864,2,0.4111328125,0.18670654296875,-0.87408447265625
1760000314069,1124026804,11864,3,0.4091796875,0.18792724609375,-0.88507080078125
1760000314069,1124026804,11864,4,0.401611328125,0.18255615234375,-0.87652587890625
1760000314069,1124026804,11864,5,0.40771484375,0.17938232421875,-0.86895751953125
1760000314069,1124026804,11864,6,0.4140625,0.19012451171875,-0.88824462890625
1760000314069,1124026804,11864,7,0.401611328125,0.18719482421875,-0.88043212890625
1760000314069,1124026804,11864,8,0.394287109375,0.18133544921875,-0.87774658203125
1760000314069,1124026804,11864,9,0.402099609375,0.18597412109375,-0.88311767578125
1760000314069,1124026804,11864,10,0.4111328125,0.18304443359375,-0.87799072265625
1760000314069,1124026804,11864,11,0.40869140625,0.18572998046875,-0.87823486328125
1760000314069,1124026804,11864,12,0.40478515625,0.18280029296875,-0.87530517578125
1760000314069,1124026804,11864,13,0.40380859375,0.18353271484375,-0.87921142578125
1760000314069,1124026804,11864,14,0.40771484375,0.18646240234375,-0.88677978515625
1760000314069,1124026804,11864,15,0.405517578125,0.18328857421875,-0.88018798828125
1760000314069,1124026804,11864,16,0.40625,0.17620849609375,-0.87286376953125
1760000314069,1124026804,11864,17,0.409912109375,0.18670654296875,-0.88702392578125
1760000314069,1124026804,11864,18,0.410888671875,0.19134521484375,-0.88995361328125
1760000314069,1124026804,11864,19,0.395751953125,0.17938232421875,-0.87969970703125
1760000314069,1124026804,11864,20,0.392578125,0.18280029296875,-0.87823486328125
1760000314069,1124026804,11864,21,0.4052734375,0.19012451171875,-0.89019775390625
1760000314069,1124026804,11864,22,0.401123046875,0.18768310546875,-0.88507080078125
1760000314069,1124026804,11864,23,0.392578125,0.18280029296875,-0.87237548828125
1760000314069,1124026804,11864,24,0.3974609375,0.19305419921875,-0.89141845703125
1760000314069,1124026804,11864,25,0.4013671875,0.19500732421875,-0.88507080078125
1760000314069,1124026804,11864,26,0.391357421875,0.18035888671875,-0.87579345703125
1760000314069,1124026804,11864,27,0.39697265625,0.18011474609375,-0.87725830078125
1760000314069,1124026804,11864,28,0.4130859375,0.19622802734375,-0.89654541015625
1760000314069,1124026804,11864,29,0.398193359375,0.18280029296875,-0.88116455078125
1760000314069,1124026804,11864,30,0.394287109375,0.17938232421875,-0.88067626953125
1760000314069,1124026804,11864,31,0.406982421875,0.17889404296875,-0.88238525390625
1760000316589,1124029323,11865,0,0.40576171875,0.18402099609375,-0.88287353515625
1760000316589,1124029323,11865,1,0.40673828125,0.18572998046875,-0.88409423828125
1760000316589,1124029323,11865,2,0.39794921875,0.17962646484375,-0.88189697265625
1760000316589,1124029323,11865,3,0.403076171875,0.17962646484375,-0.88629150390625
1760000316589,1124029323,11865,4,0.403564453125,0.17742919921875,-0.87603759765625
1760000316589,1124029323,11865,5,0.404541015625,0.18182373046875,-0.88165283203125
1760000316589,1124029323,11865,6,0.413330078125,0.18426513671875,-0.88775634765625
1760000316589,1124029323,11865,7,0.405029296875,0.17620849609375,-0.88604736328125
1760000316589,1124029323,11865,8,0.409423828125,0.17083740234375,-0.87921142578125
1760000316589,1124029323,11865,9,0.401611328125,0.17523193359375,-0.87164306640625
1760000316589,1124029323,11865,10,0.4140625,0.18524169921875,-0.89312744140625
1760000316589,1124029323,11865,11,0.40478515625,0.17669677734375,-0.88140869140625
1760000316589,1124029323,11865,12,0.414306640625,0.17059326171875,-0.88507080078125
1760000316589,1124029323,11865,13,0.412109375,0.16864013671875,-0.87603759765625
1760000316589,1124029323,11865,14,0.40625,0.17303466796875,-0.88116455078125
1760000316589,1124029323,11865,15,0.41748046875,0.18084716796875,-0.88946533203125
1760000316589,1124029323,11865,16,0.4150390625,0.16888427734375,-0.88629150390625
1760000316589,1124029323,11865,17,0.4296875,0.15838623046875,-0.87896728515625
1760000316589,1124029323,11865,18,0.41064453125,0.16375732421875,-0.86480712890625
1760000316589,1124029323,11865,19,0.42041015625,0.17474365234375,-0.88482666015625
1760000316589,1124029323,11865,20,0.423828125,0.17425537109375,-0.88458251953125
1760000316589,1124029323,11865,21,0.416748046875,0.16107177734375,-0.87921142578125
1760000316589,1124029323,11865,22,0.41357421875,0.16204833984375,-0.87896728515625
1760000316589,1124029323,11865,23,0.41552734375,0.17132568359375,-0.88018798828125
1760000316589,1124029323,11865,24,0.416259765625,0.17547607421875,-0.88653564453125
1760000316589,1124029323,11865,25,0.41796875,0.16937255859375,-0.88360595703125
1760000316589,1124029323,11865,26,0.41064453125,0.16058349609375,-0.87799072265625
1760000316589,1124029323,11865,27,0.41064453125,0.16937255859375,-0.87213134765625
1760000316589,1124029323,11865,28,0.4150390625,0.17767333984375,-0.88653564453125
1760000316589,1124029323,11865,29,0.413818359375,0.17645263671875,-0.88555908203125
1760000316589,1124029323,11865,30,0.412353515625,0.16448974609375,-0.88531494140625
1760000316589,1124029323,11865,31,0.4140625,0.16326904296875,-0.87652587890625
1760000319109,1124031842,11866,0,0.410400390625,0.17059326171875,-0.87896728515625
1760000319109,1124031842,11866,1,0.414306640625,0.17620849609375,-0.88580322265625
1760000319109,1124031842,11866,2,0.4150390625,0.17181396484375,-0.88482666015625
1760000319109,1124031842,11866,3,0.409423828125,0.16302490234375,-0.88067626953125
1760000319109,1124031842,11866,4,0.42236328125,0.16888427734375,-0.88848876953125
1760000319109,1124031842,11866,5,0.411865234375,0.16448974609375,-0.86944580078125
1760000319109,1124031842,11866,6,0.418212890625,0.17205810546875,-0.88677978515625
1760000319109,1124031842,11866,7,0.414306640625,0.16937255859375,-0.88482666015625
1760000319109,1124031842,11866,8,0.408935546875,0.16156005859375,-0.87091064453125
1760000319109,1124031842,11866,9,0.414794921875,0.17572021484375,-0.89019775390625
1760000319109,1124031842,11866,10,0.41650390625,0.16937255859375,-0.87994384765625
1760000319109,1124031842,11866,11,0.411865234375,0.16448974609375,-0.87213134765625
1760000319109,1124031842,11866,12,0.418212890625,0.16693115234375,-0.87945556640625
1760000319109,1124031842,11866,13,0.421875,0.17132568359375,-0.88433837890625
1760000319109,1124031842,11866,14,0.42041015625,0.17132568359375,-0.88946533203125
1760000319109,1124031842,11866,15,0.40771484375,0.16278076171875,-0.86920166015625
1760000319109,1124031842,11866,16,0.41796875,0.16351318359375,-0.87701416015625
1760000319109,1124031842,11866,17,0.423828125,0.17767333984375,-0.88604736328125
1760000319109,1124031842,11866,18,0.414794921875,0.17254638671875,-0.86700439453125
1760000319109,1124031842,11866,19,0.42041015625,0.17620849609375,-0.87969970703125
1760000319109,1124031842,11866,20,0.413330078125,0.16839599609375,-0.87921142578125
1760000319109,1124031842,11866,21,0.419189453125,0.16448974609375,-0.87701416015625
1760000319109,1124031842,11866,22,0.42138671875,0.16912841796875,-0.87115478515625
1760000319109,1124031842,11866,23,0.4228515625,0.17376708984375,-0.87872314453125
1760000319109,1124031842,11866,24,0.420166015625,0.17523193359375,-0.88165283203125
1760000319109,1124031842,11866,25,0.41455078125,0.17034912109375,-0.88018798828125
1760000319109,1124031842,11866,26,0.41650390625,0.17059326171875,-0.87701416015625
1760000319109,1124031842,11866,27,0.419189453125,0.16717529296875,-0.87115478515625
1760000319109,1124031842,11866,28,0.42724609375,0.17108154296875,-0.87945556640625
1760000319109,1124031842,11866,29,0.424560546875,0.17449951171875,-0.88360595703125
1760000319109,1124031842,11866,30,0.411376953125,0.17108154296875,-0.87701416015625
1760000319109,1124031842,11866,31,0.408203125,0.16497802734375,-0.87115478515625
1760000321630,1124034361,11867,0,0.422119140625,0.16595458984375,-0.87017822265625
1760000321630,1124034361,11867,1,0.425048828125,0.17449951171875,-0.88629150390625
1760000321630,1124034361,11867,2,0.419677734375,0.17498779296875,-0.87994384765625
1760000321630,1124034361,11867,3,0.408935546875,0.16790771484375,-0.87335205078125
1760000321630,1124034361,11867,4,0.419677734375,0.16522216796875,-0.87432861328125
1760000321630,1124034361,11867,5,0.429443359375,0.16912841796875,-0.87164306640625
1760000321630,1124034361,11867,6,0.427734375,0.16986083984375,-0.87554931640625
1760000321630,1124034361,11867,7,0.42236328125,0.17205810546875,-0.88018798828125
1760000321630,1124034361,11867,8,0.409423828125,0.16668701171875,-0.87286376953125
1760000321630,1124034361,11867,9,0.41455078125,0.16790771484375,-0.87677001953125
1760000321630,1124034361,11867,10,0.4267578125,0.17059326171875,-0.87725830078125
1760000321630,1124034361,11867,11,0.419189453125,0.17449951171875,-0.87628173828125
1760000321630,1124034361,11867,12,0.415283203125,0.17327880859375,-0.87823486328125
1760000321630,1124034361,11867,13,0.415283203125,0.16888427734375,-0.87506103515625
1760000321630,1124034361,11867,14,0.41162109375,0.17376708984375,-0.88116455078125
1760000321630,1124034361,11867,15,0.411376953125,0.17279052734375,-0.88677978515625
1760000321630,1124034361,11867,16,0.40380859375,0.17156982421875,-0.87750244140625
1760000321630,1124034361,11867,17,0.414306640625,0.17254638671875,-0.87725830078125
1760000321630,1124034361,11867,18,0.4140625,0.17791748046875,-0.88311767578125
1760000321630,1124034361,11867,19,0.417236328125,0.17864990234375,-0.88507080078125
1760000321630,1124034361,11867,20,0.407470703125,0.17010498046875,-0.87774658203125
1760000321630,1124034361,11867,21,0.4150390625,0.16937255859375,-0.87359619140625
1760000321630,1124034361,11867,22,0.424072265625,0.17425537109375,-0.87310791015625
1760000321630,1124034361,11867,23,0.42333984375,0.17547607421875,-0.87945556640625
1760000321630,1124034361,11867,24,0.417236328125,0.17742919921875,-0.88043212890625
1760000321630,1124034361,11867,25,0.408935546875,0.17010498046875,-0.87481689453125
1760000321630,1124034361,11867,26,0.41015625,0.17132568359375,-0.87603759765625
1760000321630,1124034361,11867,27,0.423828125,0.16937255859375,-0.86944580078125
1760000321630,1124034361,11867,28,0.431640625,0.17376708984375,-0.88116455078125
1760000321630,1124034361,11867,29,0.42236328125,0.17449951171875,-0.88043212890625
1760000321630,1124034361,11867,30,0.40625,0.15863037109375,-0.86968994140625
1760000321630,1124034361,11867,31,0.418701171875,0.17156982421875,-0.87677001953125
1760000324151,1124036880,11868,0,0.41943359375,0.17523193359375,-0.88433837890625
1760000324151,1124036880,11868,1,0.414794921875,0.16644287109375,-0.86724853515625
1760000324151,1124036880,11868,2,0.42724609375,0.16595458984375,-0.87384033203125
1760000324151,1124036880,11868,3,0.427978515625,0.18011474609375,-0.88970947265625
1760000324151,1124036880,11868,4,0.406005859375,0.16839599609375,-0.86773681640625
1760000324151,1124036880,11868,5,0.419189453125,0.16326904296875,-0.86456298828125
1760000324151,1124036880,11868,6,0.431884765625,0.17010498046875,-0.87750244140625
1760000324151,1124036880,11868,7,0.4296875,0.17425537109375,-0.87847900390625
1760000324151,1124036880,11868,8,0.4169921875,0.17230224609375,-0.87603759765625
1760000324151,1124036880,11868,9,0.413330078125,0.17156982421875,-0.87628173828125
1760000324151,1124036880,11868,10,0.419677734375,0.17303466796875,-0.87701416015625
1760000324151,1124036880,11868,11,0.421142578125,0.16668701171875,-0.87384033203125
1760000324151,1124036880,11868,12,0.42578125,0.16815185546875,-0.87188720703125
1760000324151,1124036880,11868,13,0.428466796875,0.17376708984375,-0.87774658203125
1760000324151,1124036880,11868,14,0.423828125,0.17572021484375,-0.88043212890625
1760000324151,1124036880,11868,15,0.41064453125,0.16864013671875,-0.87286376953125
1760000324151,1124036880,11868,16,0.413818359375,0.16912841796875,-0.87725830078125
1760000324151,1124036880,11868,17,0.422119140625,0.17132568359375,-0.87530517578125
1760000324151,1124036880,11868,18,0.42529296875,0.17572021484375,-0.87261962890625
1760000324151,1124036880,11868,19,0.424560546875,0.17694091796875,-0.88092041015625
1760000324151,1124036880,11868,20,0.414306640625,0.17303466796875,-0.87164306640625
1760000324151,1124036880,11868,21,0.412109375,0.16888427734375,-0.87481689453125
1760000324151,1124036880,11868,22,0.425048828125,0.16912841796875,-0.87139892578125
1760000324151,1124036880,11868,23,0.42822265625,0.17230224609375,-0.87335205078125
1760000324151,1124036880,11868,24,0.427490234375,0.17327880859375,-0.88043212890625
1760000324151,1124036880,11868,25,0.419921875,0.17401123046875,-0.87579345703125
1760000324151,1124036880,11868,26,0.41455078125,0.16522216796875,-0.87066650390625
1760000324151,1124036880,11868,27,0.4189453125,0.17645263671875,-0.88287353515625
1760000324151,1124036880,11868,28,0.4150390625,0.17132568359375,-0.86749267578125
1760000324151,1124036880,11868,29,0.42333984375,0.16766357421875,-0.86724853515625
1760000324151,1124036880,11868,30,0.425537109375,0.17889404296875,-0.88531494140625
1760000324151,1124036880,11868,31,0.41748046875,0.17205810546875,-0.87872314453125
1760000326847,1124039399,11869,0,0.410400390625,0.17156982421875,-0.87359619140625
1760000326847,1124039399,11869,1,0.418212890625,0.17254638671875,-0.88043212890625
1760000326847,1124039399,11869,2,0.42236328125,0.17010498046875,-0.86920166015625
1760000326847,1124039399,11869,3,0.4345703125,0.16961669921875,-0.87481689453125
1760000326847,1124039399,11869,4,0.433349609375,0.17425537109375,-0.87530517578125
1760000326847,1124039399,11869,5,0.4189453125,0.16839599609375,-0.87310791015625
1760000326847,1124039399,11869,6,0.415771484375,0.17132568359375,-0.87286376953125
1760000326847,1124039399,11869,7,0.42041015625,0.17352294921875,-0.88189697265625
1760000326847,1124039399,11869,8,0.431396484375,0.16107177734375,-0.86480712890625
1760000326847,1124039399,11869,9,0.435302734375,0.16790771484375,-0.86895751953125
1760000326847,1124039399,11869,10,0.42822265625,0.17620849609375,-0.87945556640625
1760000326847,1124039399,11869,11,0.42138671875,0.17034912109375,-0.87066650390625
1760000326847,1124039399,11869,12,0.422119140625,0.17059326171875,-0.87164306640625
1760000326847,1124039399,11869,13,0.42822265625,0.16351318359375,-0.87188720703125
1760000326847,1124039399,11869,14,0.4365234375,0.16766357421875,-0.86407470703125
1760000326847,1124039399,11869,15,0.436767578125,0.17352294921875,-0.87603759765625
1760000326847,1124039399,11869,16,0.431884765625,0.17327880859375,-0.87481689453125
1760000326847,1124039399,11869,17,0.42138671875,0.17034912109375,-0.86456298828125
1760000326847,1124039399,11869,18,0.42529296875,0.17376708984375,-0.88116455078125
1760000326847,1124039399,11869,19,0.4287109375,0.17108154296875,-0.86773681640625
1760000326847,1124039399,11869,20,0.439208984375,0.17376708984375,-0.85821533203125
1760000326847,1124039399,11869,21,0.44384765625,0.17962646484375,-0.87408447265625
1760000326847,1124039399,11869,22,0.429931640625,0.17840576171875,-0.87164306640625
1760000326847,1124039399,11869,23,0.420166015625,0.17254638671875,-0.87335205078125
1760000326847,1124039399,11869,24,0.426513671875,0.17010498046875,-0.86407470703125
1760000326847,1124039399,11869,25,0.43896484375,0.17498779296875,-0.86334228515625
1760000326847,1124039399,11869,26,0.44140625,0.18011474609375,-0.87042236328125
1760000326847,1124039399,11869,27,0.429443359375,0.17645263671875,-0.87286376953125
1760000326847,1124039399,11869,28,0.422119140625,0.16986083984375,-0.87188720703125
1760000326847,1124039399,11869,29,0.421875,0.17401123046875,-0.87408447265625
1760000326847,1124039399,11869,30,0.429931640625,0.17108154296875,-0.86895751953125
1760000326847,1124039399,11869,31,0.44580078125,0.17034912109375,-0.85430908203125
1760000329186,1124041918,11870,0,0.440185546875,0.17327880859375,-0.87506103515625
1760000329186,1124041918,11870,1,0.42529296875,0.16912841796875,-0.86407470703125
1760000329186,1124041918,11870,2,0.42431640625,0.17327880859375,-0.86944580078125
1760000329186,1124041918,11870,3,0.421875,0.17401123046875,-0.87652587890625
1760000329186,1124041918,11870,4,0.423828125,0.17645263671875,-0.88043212890625
1760000329186,1124041918,11870,5,0.423828125,0.17132568359375,-0.88018798828125
1760000329186,1124041918,11870,6,0.42529296875,0.16180419921875,-0.86798095703125
1760000329186,1124041918,11870,7,0.42626953125,0.17645263671875,-0.88653564453125
1760000329186,1124041918,11870,8,0.424072265625,0.16937255859375,-0.86285400390625
1760000329186,1124041918,11870,9,0.4228515625,0.17254638671875,-0.87872314453125
1760000329186,1124041918,11870,10,0.419921875,0.17401123046875,-0.88604736328125
