receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759605568607,707041500,14347,26,-0.819580078125,-0.15289306640625,-0.67291259765625
1759605568607,707041500,14347,27,-0.808837890625,-0.15093994140625,-0.66290283203125
1759605568607,707041500,14347,28,-0.815673828125,-0.15069580078125,-0.67462158203125
1759605568607,707041500,14347,29,-0.814208984375,-0.16534423828125,-0.64068603515625
1759605568607,707041500,14347,30,-0.823974609375,-0.16314697265625,-0.62554931640625
1759605568607,707041500,14347,31,-0.824462890625,-0.15655517578125,-0.64801025390625
1759605571198,707044074,14348,0,-0.819091796875,-0.15679931640625,-0.65118408203125
1759605571198,707044074,14348,1,-0.824951171875,-0.15850830078125,-0.66485595703125
1759605571198,707044074,14348,2,-0.825439453125,-0.15704345703125,-0.65533447265625
1759605571198,707044074,14348,3,-0.82080078125,-0.15899658203125,-0.64166259765625
1759605571198,707044074,14348,4,-0.82470703125,-0.15948486328125,-0.65191650390625
1759605571198,707044074,14348,5,-0.82177734375,-0.15679931640625,-0.64141845703125
1759605571198,707044074,14348,6,-0.81591796875,-0.16363525390625,-0.64947509765625
1759605571198,707044074,14348,7,-0.8232421875,-0.16046142578125,-0.63409423828125
1759605571198,707044074,14348,8,-0.829833984375,-0.15948486328125,-0.64801025390625
1759605571198,707044074,14348,9,-0.826416015625,-0.16070556640625,-0.64385986328125
1759605571198,707044074,14348,10,-0.8291015625,-0.16265869140625,-0.65069580078125
1759605571198,707044074,14348,11,-0.8388671875,-0.16119384765625,-0.66705322265625
1759605571198,707044074,14348,12,-0.8505859375,-0.16265869140625,-0.61041259765625
1759605571198,707044074,14348,13,-0.859130859375,-0.15948486328125,-0.57623291015625
1759605571198,707044074,14348,14,-0.86669921875,-0.15753173828125,-0.55279541015625
1759605571198,707044074,14348,15,-0.861083984375,-0.15826416015625,-0.56695556640625
1759605571198,707044074,14348,16,-0.837158203125,-0.17633056640625,-0.61627197265625
1759605571198,707044074,14348,17,-0.842041015625,-0.15142822265625,-0.64459228515625
1759605571198,707044074,14348,18,-0.839599609375,-0.14752197265625,-0.64996337890625
1759605571198,707044074,14348,19,-0.83837890625,-0.15069580078125,-0.62310791015625
1759605571198,707044074,14348,20,-0.852294921875,-0.15264892578125,-0.64288330078125
1759605571198,707044074,14348,21,-0.84912109375,-0.15216064453125,-0.59747314453125
1759605571198,707044074,14348,22,-0.85888671875,-0.15557861328125,-0.59112548828125
1759605571198,707044074,14348,23,-0.85986328125,-0.15582275390625,-0.60089111328125
1759605571198,707044074,14348,24,-0.859375,-0.15728759765625,-0.58697509765625
1759605571198,707044074,14348,25,-0.84912109375,-0.15411376953125,-0.59356689453125
1759605571198,707044074,14348,26,-0.84912109375,-0.15777587890625,-0.60748291015625
1759605571198,707044074,14348,27,-0.845458984375,-0.15826416015625,-0.63116455078125
1759605571198,707044074,14348,28,-0.845703125,-0.15411376953125,-0.62115478515625
1759605571198,707044074,14348,29,-0.8515625,-0.15509033203125,-0.61431884765625
1759605571198,707044074,14348,30,-0.8525390625,-0.15313720703125,-0.61553955078125
1759605571198,707044074,14348,31,-0.845458984375,-0.15606689453125,-0.60528564453125
1759605573782,707046647,14349,0,-0.84716796875,-0.15679931640625,-0.61114501953125
1759605573782,707046647,14349,1,-0.842041015625,-0.15216064453125,-0.62384033203125
1759605573782,707046647,14349,2,-0.8388671875,-0.16265869140625,-0.61700439453125
1759605573782,707046647,14349,3,-0.85205078125,-0.15679931640625,-0.60845947265625
1759605573782,707046647,14349,4,-0.8515625,-0.15679931640625,-0.61602783203125
1759605573782,707046647,14349,5,-0.855224609375,-0.15826416015625,-0.60699462890625
1759605573782,707046647,14349,6,-0.857421875,-0.15704345703125,-0.60552978515625
1759605573782,707046647,14349,7,-0.853759765625,-0.16168212890625,-0.60650634765625
1759605573782,707046647,14349,8,-0.8525390625,-0.15802001953125,-0.60919189453125
1759605573782,707046647,14349,9,-0.847900390625,-0.15655517578125,-0.61138916015625
1759605573782,707046647,14349,10,-0.84228515625,-0.15850830078125,-0.61260986328125
1759605573782,707046647,14349,11,-0.851318359375,-0.15679931640625,-0.60064697265625
1759605573782,707046647,14349,12,-0.857421875,-0.15704345703125,-0.61334228515625
1759605573782,707046647,14349,13,-0.85546875,-0.15704345703125,-0.60113525390625
1759605573782,707046647,14349,14,-0.864990234375,-0.16021728515625,-0.58819580078125
1759605573782,707046647,14349,15,-0.859619140625,-0.16021728515625,-0.61090087890625
1759605573782,707046647,14349,16,-0.8564453125,-0.15997314453125,-0.59820556640625
1759605573782,707046647,14349,17,-0.85498046875,-0.15777587890625,-0.60845947265625
1759605573782,707046647,14349,18,-0.843994140625,-0.15557861328125,-0.61627197265625
1759605573782,707046647,14349,19,-0.8505859375,-0.16143798828125,-0.60919189453125
1759605573782,707046647,14349,20,-0.8623046875,-0.15924072265625,-0.58575439453125
1759605573782,707046647,14349,21,-0.861083984375,-0.16265869140625,-0.59698486328125
1759605573782,707046647,14349,22,-0.867431640625,-0.16217041015625,-0.59283447265625
1759605573782,707046647,14349,23,-0.867919921875,-0.16119384765625,-0.59356689453125
1759605573782,707046647,14349,24,-0.85693359375,-0.16387939453125,-0.59844970703125
1759605573782,707046647,14349,25,-0.854248046875,-0.16241455078125,-0.60137939453125
1759605573782,707046647,14349,26,-0.848876953125,-0.16094970703125,-0.60577392578125
1759605573782,707046647,14349,27,-0.848388671875,-0.16656494140625,-0.62335205078125
1759605573782,707046647,14349,28,-0.85986328125,-0.16680908203125,-0.57550048828125
1759605573782,707046647,14349,29,-0.864501953125,-0.16436767578125,-0.59576416015625
1759605573782,707046647,14349,30,-0.85888671875,-0.16436767578125,-0.60382080078125
1759605573782,707046647,14349,31,-0.857666015625,-0.16339111328125,-0.59747314453125
1759605576365,707049220,14350,0,-0.851806640625,-0.16412353515625,-0.61846923828125
1759605576365,707049220,14350,1,-0.845703125,-0.15557861328125,-0.61407470703125
1759605576365,707049220,14350,2,-0.844970703125,-0.15533447265625,-0.62017822265625
1759605576365,707049220,14350,3,-0.839111328125,-0.15728759765625,-0.62384033203125
1759605576365,707049220,14350,4,-0.84765625,-0.15899658203125,-0.60601806640625
1759605576365,707049220,14350,5,-0.851806640625,-0.15802001953125,-0.60455322265625
1759605576365,707049220,14350,6,-0.85302734375,-0.15655517578125,-0.61749267578125
1759605576365,707049220,14350,7,-0.856689453125,-0.15631103515625,-0.61578369140625
1759605576365,707049220,14350,8,-0.845703125,-0.15582275390625,-0.61187744140625
1759605576365,707049220,14350,9,-0.8466796875,-0.15435791015625,-0.61260986328125
1759605576365,707049220,14350,10,-0.845947265625,-0.15435791015625,-0.61920166015625
1759605576365,707049220,14350,11,-0.83642578125,-0.15240478515625,-0.62457275390625
1759605576365,707049220,14350,12,-0.840087890625,-0.15557861328125,-0.62579345703125
1759605576365,707049220,14350,13,-0.84912109375,-0.15509033203125,-0.60528564453125
1759605576365,707049220,14350,14,-0.845703125,-0.15460205078125,-0.61553955078125
1759605576365,707049220,14350,15,-0.850830078125,-0.15093994140625,-0.61090087890625
1759605576365,707049220,14350,16,-0.8564453125,-0.15313720703125,-0.61553955078125
1759605576365,707049220,14350,17,-0.84521484375,-0.15557861328125,-0.60845947265625
1759605576365,707049220,14350,18,-0.844970703125,-0.15264892578125,-0.61700439453125
1759605576365,707049220,14350,19,-0.839599609375,-0.15216064453125,-0.62701416015625
1759605576365,707049220,14350,20,-0.839599609375,-0.15411376953125,-0.62530517578125
1759605576365,707049220,14350,21,-0.847900390625,-0.15435791015625,-0.61016845703125
1759605576365,707049220,14350,22,-0.847412109375,-0.15435791015625,-0.61090087890625
1759605576365,707049220,14350,23,-0.851318359375,-0.15289306640625,-0.61724853515625
1759605576365,707049220,14350,24,-0.856689453125,-0.15484619140625,-0.61700439453125
1759605576365,707049220,14350,25,-0.845703125,-0.15533447265625,-0.60723876953125
1759605576365,707049220,14350,26,-0.845947265625,-0.15435791015625,-0.61895751953125
1759605576365,707049220,14350,27,-0.843505859375,-0.15069580078125,-0.61846923828125
1759605576365,707049220,14350,28,-0.842529296875,-0.14825439453125,-0.63702392578125
1759605576365,707049220,14350,29,-0.849609375,-0.15557861328125,-0.59869384765625
1759605576365,707049220,14350,30,-0.85595703125,-0.15679931640625,-0.59820556640625
1759605576365,707049220,14350,31,-0.856689453125,-0.15533447265625,-0.61236572265625
1759605578944,707051793,14351,0,-0.857666015625,-0.15631103515625,-0.60382080078125
1759605578944,707051793,14351,1,-0.852783203125,-0.15362548828125,-0.60919189453125
1759605578944,707051793,14351,2,-0.84814453125,-0.15142822265625,-0.60968017578125
1759605578944,707051793,14351,3,-0.84814453125,-0.15338134765625,-0.61895751953125
1759605578944,707051793,14351,4,-0.843994140625,-0.15191650390625,-0.61724853515625
1759605578944,707051793,14351,5,-0.848876953125,-0.15679931640625,-0.61968994140625
1759605578944,707051793,14351,6,-0.8525390625,-0.15386962890625,-0.58868408203125
1759605578944,707051793,14351,7,-0.858642578125,-0.15240478515625,-0.61187744140625
1759605578944,707051793,14351,8,-0.85791015625,-0.15191650390625,-0.60797119140625
1759605578944,707051793,14351,9,-0.8544921875,-0.15118408203125,-0.60601806640625
1759605578944,707051793,14351,10,-0.851318359375,-0.15264892578125,-0.61041259765625
1759605578944,707051793,14351,11,-0.84814453125,-0.15289306640625,-0.61236572265625
1759605578944,707051793,14351,12,-0.84619140625,-0.15216064453125,-0.62774658203125
1759605578944,707051793,14351,13,-0.849853515625,-0.16046142578125,-0.61944580078125
1759605578944,707051793,14351,14,-0.8583984375,-0.15582275390625,-0.57818603515625
1759605578944,707051793,14351,15,-0.8583984375,-0.15728759765625,-0.60015869140625
1759605578944,707051793,14351,16,-0.86083984375,-0.15875244140625,-0.60699462890625
1759605578944,707051793,14351,17,-0.863037109375,-0.15704345703125,-0.60040283203125
1759605578944,707051793,14351,18,-0.85400390625,-0.15460205078125,-0.60235595703125
1759605578944,707051793,14351,19,-0.8525390625,-0.15167236328125,-0.60943603515625
1759605578944,707051793,14351,20,-0.848876953125,-0.15484619140625,-0.61749267578125
1759605578944,707051793,14351,21,-0.850830078125,-0.15631103515625,-0.62628173828125
1759605578944,707051793,14351,22,-0.852294921875,-0.15875244140625,-0.59210205078125
1759605578944,707051793,14351,23,-0.8564453125,-0.16192626953125,-0.60528564453125
1759605578944,707051793,14351,24,-0.8544921875,-0.15948486328125,-0.61163330078125
1759605578944,707051793,14351,25,-0.8583984375,-0.16339111328125,-0.60748291015625
1759605578944,707051793,14351,26,-0.850830078125,-0.15899658203125,-0.60577392578125
1759605578944,707051793,14351,27,-0.851318359375,-0.15679931640625,-0.60113525390625
1759605578944,707051793,14351,28,-0.8505859375,-0.15264892578125,-0.60772705078125
1759605578944,707051793,14351,29,-0.850830078125,-0.15484619140625,-0.61749267578125
1759605578944,707051793,14351,30,-0.854736328125,-0.15631103515625,-0.59552001953125
1759605578944,707051793,14351,31,-0.85107421875,-0.15435791015625,-0.60040283203125
1759605581534,707054366,14352,0,-0.85693359375,-0.15460205078125,-0.61871337890625
1759605581534,707054366,14352,1,-0.8515625,-0.15216064453125,-0.61602783203125
1759605581534,707054366,14352,2,-0.854248046875,-0.15020751953125,-0.61016845703125
1759605581534,707054366,14352,3,-0.846435546875,-0.14971923828125,-0.60455322265625
1759605581534,707054366,14352,4,-0.848388671875,-0.14849853515625,-0.61480712890625
1759605581534,707054366,14352,5,-0.8505859375,-0.14654541015625,-0.63262939453125
1759605581534,707054366,14352,6,-0.857666015625,-0.15313720703125,-0.58770751953125
1759605581534,707054366,14352,7,-0.864501953125,-0.15240478515625,-0.58111572265625
1759605581534,707054366,14352,8,-0.86669921875,-0.15093994140625,-0.59088134765625
1759605581534,707054366,14352,9,-0.868408203125,-0.15631103515625,-0.59161376953125
1759605581534,707054366,14352,10,-0.869873046875,-0.15484619140625,-0.58648681640625
1759605581534,707054366,14352,11,-0.865966796875,-0.15191650390625,-0.58135986328125
1759605581534,707054366,14352,12,-0.8583984375,-0.14947509765625,-0.60186767578125
1759605581534,707054366,14352,13,-0.853515625,-0.15167236328125,-0.63092041015625
1759605581534,707054366,14352,14,-0.861328125,-0.15484619140625,-0.61309814453125
1759605581534,707054366,14352,15,-0.874267578125,-0.15216064453125,-0.54620361328125
1759605581534,707054366,14352,16,-0.88623046875,-0.15435791015625,-0.55401611328125
1759605581534,707054366,14352,17,-0.893310546875,-0.15411376953125,-0.56256103515625
1759605581534,707054366,14352,18,-0.8837890625,-0.15191650390625,-0.56158447265625
1759605581534,707054366,14352,19,-0.870361328125,-0.15045166015625,-0.56817626953125
1759605581534,707054366,14352,20,-0.8662109375,-0.15069580078125,-0.59869384765625
1759605581534,707054366,14352,21,-0.8623046875,-0.14727783203125,-0.60504150390625
1759605581534,707054366,14352,22,-0.861328125,-0.15093994140625,-0.63653564453125
1759605581534,707054366,14352,23,-0.8720703125,-0.15411376953125,-0.54058837890625
1759605581534,707054366,14352,24,-0.88232421875,-0.15704345703125,-0.55206298828125
1759605581534,707054366,14352,25,-0.876953125,-0.15997314453125,-0.57598876953125
1759605581534,707054366,14352,26,-0.8779296875,-0.15850830078125,-0.56451416015625
1759605581534,707054366,14352,27,-0.873291015625,-0.15679931640625,-0.57452392578125
1759605581534,707054366,14352,28,-0.85986328125,-0.14874267578125,-0.59112548828125
1759605581534,707054366,14352,29,-0.863037109375,-0.15020751953125,-0.60919189453125
1759605581534,707054366,14352,30,-0.8564453125,-0.15167236328125,-0.62506103515625
1759605581534,707054366,14352,31,-0.865478515625,-0.15338134765625,-0.57330322265625
1759605583919,707056933,14353,0,-0.87255859375,-0.16143798828125,-0.56036376953125
1759605583919,707056933,14353,1,-0.874267578125,-0.16387939453125,-0.57940673828125
1759605583919,707056933,14353,2,-0.876708984375,-0.16143798828125,-0.58453369140625
1759605583919,707056933,14353,3,-0.874267578125,-0.15679931640625,-0.56353759765625
1759605583919,707056933,14353,4,-0.864013671875,-0.15948486328125,-0.58843994140625
1759605583919,707056933,14353,5,-0.867431640625,-0.15386962890625,-0.59381103515625
1759605583919,707056933,14353,6,-0.8603515625,-0.15435791015625,-0.60040283203125
1759605583919,707056933,14353,7,-0.856689453125,-0.15191650390625,-0.60919189453125
1759605583919,707056933,14353,8,-0.860595703125,-0.15533447265625,-0.58868408203125
1759605583919,707056933,14353,9,-0.86328125,-0.15509033203125,-0.59332275390625
1759605583919,707056933,14353,10,-0.86328125,-0.15338134765625,-0.59942626953125
1759605583919,707056933,14353,11,-0.864990234375,-0.15484619140625,-0.59307861328125
1759605583919,707056933,14353,12,-0.869384765625,-0.15631103515625,-0.58868408203125
1759605583919,707056933,14353,13,-0.8623046875,-0.15118408203125,-0.59161376953125
1759605583919,707056933,14353,14,-0.859619140625,-0.15240478515625,-0.60748291015625
1759605583919,707056933,14353,15,-0.85888671875,-0.15557861328125,-0.59112548828125
1759605583919,707056933,14353,16,-0.860107421875,-0.15533447265625,-0.61187744140625
1759605583919,707056933,14353,17,-0.8623046875,-0.15509033203125,-0.57305908203125
1759605583919,707056933,14353,18,-0.866943359375,-0.15997314453125,-0.59259033203125
1759605583919,707056933,14353,19,-0.864501953125,-0.15509033203125,-0.58062744140625
1759605583919,707056933,14353,20,-0.8662109375,-0.16046142578125,-0.59039306640625
1759605583919,707056933,14353,21,-0.86962890625,-0.15631103515625,-0.59185791015625
1759605583919,707056933,14353,22,-0.861328125,-0.15435791015625,-0.59503173828125
1759605583919,707056933,14353,23,-0.854736328125,-0.15240478515625,-0.60406494140625
1759605583919,707056933,14353,24,-0.8486328125,-0.15093994140625,-0.61016845703125
1759605583919,707056933,14353,25,-0.848388671875,-0.15289306640625,-0.62213134765625
1759605583919,707056933,14353,26,-0.850830078125,-0.15142822265625,-0.59307861328125
1759605583919,707056933,14353,27,-0.8525390625,-0.15191650390625,-0.60797119140625
1759605583919,707056933,14353,28,-0.852783203125,-0.15093994140625,-0.62017822265625
1759605583919,707056933,14353,29,-0.8486328125,-0.15386962890625,-0.60479736328125
1759605583919,707056933,14353,30,-0.85205078125,-0.14630126953125,-0.61968994140625
1759605583919,707056933,14353,31,-0.840576171875,-0.13165283203125,-0.62628173828125
1759605586501,707059506,14354,0,-0.838623046875,-0.13555908203125,-0.64825439453125
1759605586501,707059506,14354,1,-0.827880859375,-0.13336181640625,-0.64337158203125
1759605586501,707059506,14354,2,-0.828369140625,-0.13775634765625,-0.65704345703125
1759605586501,707059506,14354,3,-0.830810546875,-0.13897705078125,-0.62799072265625
1759605586501,707059506,14354,4,-0.836181640625,-0.13824462890625,-0.64361572265625
1759605586501,707059506,14354,5,-0.83642578125,-0.14141845703125,-0.62969970703125
1759605586501,707059506,14354,6,-0.844970703125,-0.14239501953125,-0.62994384765625
1759605586501,707059506,14354,7,-0.838134765625,-0.14141845703125,-0.62554931640625
1759605586501,707059506,14354,8,-0.840087890625,-0.13800048828125,-0.62677001953125
1759605586501,707059506,14354,9,-0.84326171875,-0.13897705078125,-0.62823486328125
1759605586501,707059506,14354,10,-0.8330078125,-0.13848876953125,-0.62432861328125
1759605586501,707059506,14354,11,-0.833251953125,-0.14703369140625,-0.64166259765625
1759605586501,707059506,14354,12,-0.845458984375,-0.14385986328125,-0.61480712890625
1759605586501,707059506,14354,13,-0.841796875,-0.14630126953125,-0.61846923828125
1759605586501,707059506,14354,14,-0.85009765625,-0.14703369140625,-0.61798095703125
1759605586501,707059506,14354,15,-0.846923828125,-0.14410400390625,-0.61871337890625
1759605586501,707059506,14354,16,-0.84326171875,-0.14141845703125,-0.62652587890625
1759605586501,707059506,14354,17,-0.837890625,-0.13824462890625,-0.63433837890625
1759605586501,707059506,14354,18,-0.83740234375,-0.14019775390625,-0.63800048828125
1759605586501,707059506,14354,19,-0.828857421875,-0.13897705078125,-0.63873291015625
1759605586501,707059506,14354,20,-0.828857421875,-0.14093017578125,-0.65264892578125
1759605586501,707059506,14354,21,-0.837646484375,-0.14166259765625,-0.61993408203125
1759605586501,707059506,14354,22,-0.84033203125,-0.13873291015625,-0.63385009765625
1759605586501,707059506,14354,23,-0.843505859375,-0.13946533203125,-0.62530517578125
1759605586501,707059506,14354,24,-0.846923828125,-0.14068603515625,-0.62750244140625
1759605586501,707059506,14354,25,-0.844482421875,-0.13800048828125,-0.62115478515625
1759605586501,707059506,14354,26,-0.8427734375,-0.14190673828125,-0.62164306640625
1759605586501,707059506,14354,27,-0.838134765625,-0.14068603515625,-0.62408447265625
1759605586501,707059506,14354,28,-0.8388671875,-0.14288330078125,-0.62115478515625
1759605586501,707059506,14354,29,-0.846923828125,-0.14190673828125,-0.61993408203125
1759605586501,707059506,14354,30,-0.8447265625,-0.14068603515625,-0.62139892578125
1759605586501,707059506,14354,31,-0.845458984375,-0.14361572265625,-0.61700439453125
1759605589085,707062079,14355,0,-0.852783203125,-0.14288330078125,-0.62286376953125
1759605589085,707062079,14355,1,-0.843994140625,-0.14263916015625,-0.61749267578125
1759605589085,707062079,14355,2,-0.844482421875,-0.14459228515625,-0.62066650390625
1759605589085,707062079,14355,3,-0.840087890625,-0.14166259765625,-0.61700439453125
1759605589085,707062079,14355,4,-0.839599609375,-0.14385986328125,-0.63140869140625
1759605589085,707062079,14355,5,-0.84375,-0.14581298828125,-0.61798095703125
1759605589085,707062079,14355,6,-0.846923828125,-0.14288330078125,-0.62384033203125
1759605589085,707062079,14355,7,-0.84912109375,-0.14361572265625,-0.62017822265625
1759605589085,707062079,14355,8,-0.855712890625,-0.14605712890625,-0.61773681640625
1759605589085,707062079,14355,9,-0.8505859375,-0.14508056640625,-0.61041259765625
1759605589085,707062079,14355,10,-0.85009765625,-0.14898681640625,-0.62261962890625
1759605589085,707062079,14355,11,-0.846435546875,-0.14874267578125,-0.61114501953125
1759605589085,707062079,14355,12,-0.8466796875,-0.14776611328125,-0.61407470703125
1759605589085,707062079,14355,13,-0.844482421875,-0.14971923828125,-0.61773681640625
1759605589085,707062079,14355,14,-0.854248046875,-0.14874267578125,-0.60479736328125
1759605589085,707062079,14355,15,-0.85693359375,-0.14727783203125,-0.61260986328125
1759605589085,707062079,14355,16,-0.860107421875,-0.14654541015625,-0.60113525390625
1759605589085,707062079,14355,17,-0.863037109375,-0.15093994140625,-0.59429931640625
1759605589085,707062079,14355,18,-0.856689453125,-0.14849853515625,-0.60357666015625
1759605589085,707062079,14355,19,-0.858154296875,-0.14923095703125,-0.60772705078125
1759605589085,707062079,14355,20,-0.846923828125,-0.14703369140625,-0.61309814453125
1759605589085,707062079,14355,21,-0.84912109375,-0.14898681640625,-0.61407470703125
1759605589085,707062079,14355,22,-0.85302734375,-0.14996337890625,-0.60577392578125
1759605589085,707062079,14355,23,-0.85595703125,-0.14947509765625,-0.61358642578125
1759605589085,707062079,14355,24,-0.855224609375,-0.15118408203125,-0.60406494140625
1759605589085,707062079,14355,25,-0.86181640625,-0.15167236328125,-0.60064697265625
1759605589085,707062079,14355,26,-0.86328125,-0.15020751953125,-0.60552978515625
1759605589085,707062079,14355,27,-0.854248046875,-0.14923095703125,-0.60162353515625
1759605589085,707062079,14355,28,-0.858154296875,-0.15118408203125,-0.60845947265625
1759605589085,707062079,14355,29,-0.858154296875,-0.15020751953125,-0.59844970703125
1759605589085,707062079,14355,30,-0.857177734375,-0.15264892578125,-0.61041259765625
1759605589085,707062079,14355,31,-0.858154296875,-0.15093994140625,-0.59552001953125
1759605591670,707064652,14356,0,-0.861572265625,-0.15093994140625,-0.60845947265625
1759605591670,707064652,14356,1,-0.862060546875,-0.15386962890625,-0.59942626953125
1759605591670,707064652,14356,2,-0.867431640625,-0.15289306640625,-0.59722900390625
1759605591670,707064652,14356,3,-0.860595703125,-0.15264892578125,-0.58990478515625
1759605591670,707064652,14356,4,-0.859619140625,-0.14996337890625,-0.60699462890625
1759605591670,707064652,14356,5,-0.854736328125,-0.15118408203125,-0.60455322265625
1759605591670,707064652,14356,6,-0.852783203125,-0.15142822265625,-0.61041259765625
1759605591670,707064652,14356,7,-0.845947265625,-0.15191650390625,-0.61407470703125
1759605591670,707064652,14356,8,-0.864013671875,-0.15020751953125,-0.59796142578125
1759605591670,707064652,14356,9,-0.868408203125,-0.15069580078125,-0.59136962890625
1759605591670,707064652,14356,10,-0.86572265625,-0.15142822265625,-0.58892822265625
1759605591670,707064652,14356,11,-0.86962890625,-0.15362548828125,-0.58599853515625
1759605591670,707064652,14356,12,-0.869384765625,-0.15240478515625,-0.58380126953125
1759605591670,707064652,14356,13,-0.8623046875,-0.15167236328125,-0.59307861328125
1759605591670,707064652,14356,14,-0.862060546875,-0.15216064453125,-0.59185791015625
1759605591670,707064652,14356,15,-0.859375,-0.15069580078125,-0.60821533203125
1759605591670,707064652,14356,16,-0.859619140625,-0.15411376953125,-0.59185791015625
1759605591670,707064652,14356,17,-0.861328125,-0.15411376953125,-0.59234619140625
1759605591670,707064652,14356,18,-0.866943359375,-0.15167236328125,-0.61212158203125
1759605591670,707064652,14356,19,-0.858642578125,-0.15264892578125,-0.58673095703125
1759605591670,707064652,14356,20,-0.8671875,-0.15069580078125,-0.60064697265625
1759605591670,707064652,14356,21,-0.858642578125,-0.15069580078125,-0.59698486328125
1759605591670,707064652,14356,22,-0.860595703125,-0.14996337890625,-0.60406494140625
1759605591670,707064652,14356,23,-0.85205078125,-0.15045166015625,-0.59942626953125
1759605591670,707064652,14356,24,-0.859130859375,-0.15240478515625,-0.60894775390625
1759605591670,707064652,14356,25,-0.860595703125,-0.15264892578125,-0.58404541015625
1759605591670,707064652,14356,26,-0.864013671875,-0.15460205078125,-0.60943603515625
1759605591670,707064652,14356,27,-0.86083984375,-0.15093994140625,-0.59674072265625
1759605591670,707064652,14356,28,-0.861328125,-0.15216064453125,-0.59429931640625
1759605591670,707064652,14356,29,-0.868896484375,-0.15191650390625,-0.59356689453125
1759605591670,707064652,14356,30,-0.8623046875,-0.15240478515625,-0.58721923828125
1759605591670,707064652,14356,31,-0.861083984375,-0.15313720703125,-0.58966064453125
1759605594254,707067226,14357,0,-0.860107421875,-0.15216064453125,-0.60211181640625
1759605594254,707067226,14357,1,-0.859375,-0.15216064453125,-0.61651611328125
1759605594254,707067226,14357,2,-0.866455078125,-0.15704345703125,-0.58184814453125
1759605594254,707067226,14357,3,-0.864013671875,-0.16094970703125,-0.59332275390625
1759605594254,707067226,14357,4,-0.864013671875,-0.16094970703125,-0.58770751953125
1759605594254,707067226,14357,5,-0.869873046875,-0.16070556640625,-0.59869384765625
1759605594254,707067226,14357,6,-0.860107421875,-0.16021728515625,-0.58087158203125
1759605594254,707067226,14357,7,-0.861572265625,-0.15875244140625,-0.59161376953125
1759605594254,707067226,14357,8,-0.8623046875,-0.15582275390625,-0.59014892578125
1759605594254,707067226,14357,9,-0.853271484375,-0.15264892578125,-0.60479736328125
1759605594254,707067226,14357,10,-0.85400390625,-0.15631103515625,-0.60504150390625
1759605594254,707067226,14357,11,-0.86279296875,-0.15557861328125,-0.59869384765625
1759605594254,707067226,14357,12,-0.860107421875,-0.15704345703125,-0.59454345703125
1759605594254,707067226,14357,13,-0.8642578125,-0.15533447265625,-0.59356689453125
1759605594254,707067226,14357,14,-0.86865234375,-0.15582275390625,-0.59967041015625
1759605594254,707067226,14357,15,-0.86376953125,-0.15460205078125,-0.59014892578125
1759605594254,707067226,14357,16,-0.865234375,-0.15655517578125,-0.59307861328125
1759605594254,707067226,14357,17,-0.86083984375,-0.15411376953125,-0.59747314453125
1759605594254,707067226,14357,18,-0.853515625,-0.15411376953125,-0.60626220703125
