receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760295493496,1482791344,39159,30,0.172607421875,-0.17681884765625,0.91082763671875
1760295493496,1482791344,39159,31,0.1787109375,-0.17755126953125,0.91839599609375
1760295496031,1482793888,39160,0,0.170654296875,-0.17608642578125,0.90521240234375
1760295496031,1482793888,39160,1,0.158935546875,-0.17877197265625,0.91815185546875
1760295496031,1482793888,39160,2,0.170166015625,-0.17413330078125,0.91107177734375
1760295496031,1482793888,39160,3,0.16845703125,-0.18316650390625,0.90447998046875
1760295496031,1482793888,39160,4,0.159912109375,-0.17022705078125,0.90814208984375
1760295496031,1482793888,39160,5,0.15673828125,-0.17657470703125,0.91473388671875
1760295496031,1482793888,39160,6,0.158935546875,-0.17926025390625,0.90911865234375
1760295496031,1482793888,39160,7,0.156005859375,-0.17388916015625,0.90081787109375
1760295496031,1482793888,39160,8,0.154541015625,-0.17730712890625,0.91058349609375
1760295496031,1482793888,39160,9,0.16650390625,-0.18658447265625,0.90643310546875
1760295496031,1482793888,39160,10,0.1767578125,-0.18756103515625,0.90814208984375
1760295496031,1482793888,39160,11,0.183349609375,-0.18463134765625,0.90887451171875
1760295496031,1482793888,39160,12,0.17626953125,-0.19976806640625,0.90057373046875
1760295496031,1482793888,39160,13,0.179443359375,-0.18951416015625,0.90032958984375
1760295496031,1482793888,39160,14,0.181396484375,-0.18463134765625,0.90594482421875
1760295496031,1482793888,39160,15,0.1767578125,-0.18853759765625,0.90814208984375
1760295496031,1482793888,39160,16,0.18359375,-0.19000244140625,0.90838623046875
1760295496031,1482793888,39160,17,0.185302734375,-0.18682861328125,0.90643310546875
1760295496031,1482793888,39160,18,0.185546875,-0.18780517578125,0.90521240234375
1760295496031,1482793888,39160,19,0.1826171875,-0.18853759765625,0.90350341796875
1760295496031,1482793888,39160,20,0.18798828125,-0.19293212890625,0.90496826171875
1760295496031,1482793888,39160,21,0.1865234375,-0.19683837890625,0.90277099609375
1760295496031,1482793888,39160,22,0.1865234375,-0.19244384765625,0.90155029296875
1760295496031,1482793888,39160,23,0.1875,-0.19317626953125,0.90301513671875
1760295496031,1482793888,39160,24,0.196533203125,-0.19708251953125,0.89373779296875
1760295496031,1482793888,39160,25,0.19873046875,-0.20001220703125,0.90203857421875
1760295496031,1482793888,39160,26,0.195068359375,-0.20587158203125,0.90106201171875
1760295496031,1482793888,39160,27,0.192626953125,-0.21221923828125,0.90106201171875
1760295496031,1482793888,39160,28,0.19677734375,-0.21246337890625,0.89349365234375
1760295496031,1482793888,39160,29,0.202880859375,-0.21197509765625,0.89154052734375
1760295496031,1482793888,39160,30,0.19287109375,-0.21295166015625,0.89544677734375
1760295496031,1482793888,39160,31,0.1826171875,-0.21319580078125,0.89739990234375
1760295498567,1482796431,39161,0,0.185791015625,-0.21197509765625,0.89935302734375
1760295498567,1482796431,39161,1,0.1884765625,-0.21221923828125,0.90008544921875
1760295498567,1482796431,39161,2,0.186279296875,-0.21441650390625,0.90008544921875
1760295498567,1482796431,39161,3,0.1787109375,-0.20709228515625,0.89984130859375
1760295498567,1482796431,39161,4,0.17919921875,-0.20880126953125,0.89569091796875
1760295498567,1482796431,39161,5,0.182861328125,-0.20465087890625,0.89520263671875
1760295498567,1482796431,39161,6,0.188720703125,-0.20782470703125,0.90496826171875
1760295498567,1482796431,39161,7,0.189697265625,-0.21099853515625,0.90179443359375
1760295498567,1482796431,39161,8,0.185791015625,-0.21392822265625,0.89813232421875
1760295498567,1482796431,39161,9,0.1845703125,-0.21368408203125,0.89178466796875
1760295498567,1482796431,39161,10,0.196044921875,-0.22125244140625,0.89447021484375
1760295498567,1482796431,39161,11,0.201171875,-0.22027587890625,0.89471435546875
1760295498567,1482796431,39161,12,0.1953125,-0.21710205078125,0.89471435546875
1760295498567,1482796431,39161,13,0.19091796875,-0.22100830078125,0.89349365234375
1760295498567,1482796431,39161,14,0.1953125,-0.22296142578125,0.89251708984375
1760295498567,1482796431,39161,15,0.196533203125,-0.22198486328125,0.89031982421875
1760295498567,1482796431,39161,16,0.19677734375,-0.21685791015625,0.89495849609375
1760295498567,1482796431,39161,17,0.179931640625,-0.22271728515625,0.90228271484375
1760295498567,1482796431,39161,18,0.1806640625,-0.21270751953125,0.89593505859375
1760295498567,1482796431,39161,19,0.18505859375,-0.22125244140625,0.89105224609375
1760295498567,1482796431,39161,20,0.187744140625,-0.22003173828125,0.89813232421875
1760295498567,1482796431,39161,21,0.171875,-0.21392822265625,0.90423583984375
1760295498567,1482796431,39161,22,0.1787109375,-0.21099853515625,0.90008544921875
1760295498567,1482796431,39161,23,0.187255859375,-0.21124267578125,0.89447021484375
1760295498567,1482796431,39161,24,0.190185546875,-0.20513916015625,0.90301513671875
1760295498567,1482796431,39161,25,0.18896484375,-0.20684814453125,0.90545654296875
1760295498567,1482796431,39161,26,0.1787109375,-0.21319580078125,0.89422607421875
1760295498567,1482796431,39161,27,0.18310546875,-0.20660400390625,0.90081787109375
1760295498567,1482796431,39161,28,0.183349609375,-0.21197509765625,0.90765380859375
1760295498567,1482796431,39161,29,0.18359375,-0.21148681640625,0.90838623046875
1760295498567,1482796431,39161,30,0.18505859375,-0.21173095703125,0.89617919921875
1760295498567,1482796431,39161,31,0.187255859375,-0.21148681640625,0.89349365234375
1760295501102,1482798974,39162,0,0.195068359375,-0.21563720703125,0.89691162109375
1760295501102,1482798974,39162,1,0.18408203125,-0.21441650390625,0.90203857421875
1760295501102,1482798974,39162,2,0.185791015625,-0.21417236328125,0.89544677734375
1760295501102,1482798974,39162,3,0.185302734375,-0.21881103515625,0.89495849609375
1760295501102,1482798974,39162,4,0.183837890625,-0.21417236328125,0.89422607421875
1760295501102,1482798974,39162,5,0.176513671875,-0.21466064453125,0.89959716796875
1760295501102,1482798974,39162,6,0.172607421875,-0.21710205078125,0.89520263671875
1760295501102,1482798974,39162,7,0.171142578125,-0.21441650390625,0.89569091796875
1760295501102,1482798974,39162,8,0.16845703125,-0.21661376953125,0.90399169921875
1760295501102,1482798974,39162,9,0.173828125,-0.21490478515625,0.89910888671875
1760295501102,1482798974,39162,10,0.177978515625,-0.21514892578125,0.91180419921875
1760295501102,1482798974,39162,11,0.186767578125,-0.20440673828125,0.90008544921875
1760295501102,1482798974,39162,12,0.185546875,-0.20758056640625,0.89764404296875
1760295501102,1482798974,39162,13,0.184814453125,-0.19659423828125,0.88909912109375
1760295501102,1482798974,39162,14,0.18798828125,-0.19903564453125,0.89984130859375
1760295501102,1482798974,39162,15,0.1904296875,-0.20123291015625,0.90667724609375
1760295501102,1482798974,39162,16,0.1962890625,-0.20147705078125,0.90081787109375
1760295501102,1482798974,39162,17,0.191162109375,-0.19952392578125,0.90618896484375
1760295501102,1482798974,39162,18,0.19482421875,-0.20074462890625,0.90667724609375
1760295501102,1482798974,39162,19,0.1884765625,-0.20001220703125,0.89593505859375
1760295501102,1482798974,39162,20,0.19091796875,-0.19464111328125,0.90032958984375
1760295501102,1482798974,39162,21,0.188232421875,-0.20147705078125,0.90179443359375
1760295501102,1482798974,39162,22,0.17333984375,-0.19415283203125,0.90179443359375
1760295501102,1482798974,39162,23,0.1708984375,-0.19415283203125,0.90716552734375
1760295501102,1482798974,39162,24,0.167236328125,-0.19537353515625,0.90838623046875
1760295501102,1482798974,39162,25,0.1650390625,-0.18463134765625,0.89935302734375
1760295501102,1482798974,39162,26,0.15771484375,-0.17999267578125,0.90765380859375
1760295501102,1482798974,39162,27,0.157470703125,-0.18585205078125,0.89862060546875
1760295501102,1482798974,39162,28,0.16064453125,-0.19122314453125,0.91278076171875
1760295501102,1482798974,39162,29,0.171630859375,-0.19122314453125,0.91668701171875
1760295501102,1482798974,39162,30,0.17041015625,-0.19757080078125,0.90032958984375
1760295501102,1482798974,39162,31,0.178955078125,-0.19244384765625,0.90301513671875
1760295503636,1482801517,39163,0,0.1845703125,-0.19610595703125,0.90350341796875
1760295503636,1482801517,39163,1,0.18359375,-0.19903564453125,0.90521240234375
1760295503636,1482801517,39163,2,0.187744140625,-0.19879150390625,0.91033935546875
1760295503636,1482801517,39163,3,0.18603515625,-0.19317626953125,0.90814208984375
1760295503636,1482801517,39163,4,0.18408203125,-0.19512939453125,0.90130615234375
1760295503636,1482801517,39163,5,0.17822265625,-0.19537353515625,0.89691162109375
1760295503636,1482801517,39163,6,0.173095703125,-0.19464111328125,0.90667724609375
1760295503636,1482801517,39163,7,0.165771484375,-0.19390869140625,0.90545654296875
1760295503636,1482801517,39163,8,0.16455078125,-0.19073486328125,0.90374755859375
1760295503636,1482801517,39163,9,0.16943359375,-0.19512939453125,0.90692138671875
1760295503636,1482801517,39163,10,0.17041015625,-0.19390869140625,0.91497802734375
1760295503636,1482801517,39163,11,0.15673828125,-0.18927001953125,0.90203857421875
1760295503636,1482801517,39163,12,0.15869140625,-0.19244384765625,0.90692138671875
1760295503636,1482801517,39163,13,0.157958984375,-0.19244384765625,0.90643310546875
1760295503636,1482801517,39163,14,0.15380859375,-0.18975830078125,0.90789794921875
1760295503636,1482801517,39163,15,0.151123046875,-0.19903564453125,0.90447998046875
1760295503636,1482801517,39163,16,0.15478515625,-0.19537353515625,0.91180419921875
1760295503636,1482801517,39163,17,0.16259765625,-0.19366455078125,0.90594482421875
1760295503636,1482801517,39163,18,0.166259765625,-0.19635009765625,0.90325927734375
1760295503636,1482801517,39163,19,0.168701171875,-0.19683837890625,0.91253662109375
1760295503636,1482801517,39163,20,0.180908203125,-0.19146728515625,0.90838623046875
1760295503636,1482801517,39163,21,0.184814453125,-0.20001220703125,0.89642333984375
1760295503636,1482801517,39163,22,0.18408203125,-0.20343017578125,0.90911865234375
1760295503636,1482801517,39163,23,0.179443359375,-0.20318603515625,0.91156005859375
1760295503636,1482801517,39163,24,0.17529296875,-0.20587158203125,0.89471435546875
1760295503636,1482801517,39163,25,0.1767578125,-0.19708251953125,0.90277099609375
1760295503636,1482801517,39163,26,0.177490234375,-0.20562744140625,0.90545654296875
1760295503636,1482801517,39163,27,0.177734375,-0.20172119140625,0.89593505859375
1760295503636,1482801517,39163,28,0.170654296875,-0.20709228515625,0.90814208984375
1760295503636,1482801517,39163,29,0.166259765625,-0.20562744140625,0.90716552734375
1760295503636,1482801517,39163,30,0.163818359375,-0.20782470703125,0.89935302734375
1760295503636,1482801517,39163,31,0.165771484375,-0.20831298828125,0.90496826171875
1760295506171,1482804060,39164,0,0.16455078125,-0.21368408203125,0.90814208984375
1760295506171,1482804060,39164,1,0.151123046875,-0.20660400390625,0.89080810546875
1760295506171,1482804060,39164,2,0.1533203125,-0.21612548828125,0.90252685546875
1760295506171,1482804060,39164,3,0.16357421875,-0.22076416015625,0.90863037109375
1760295506171,1482804060,39164,4,0.167724609375,-0.21490478515625,0.90496826171875
1760295506171,1482804060,39164,5,0.16650390625,-0.21368408203125,0.89715576171875
1760295506171,1482804060,39164,6,0.16748046875,-0.21588134765625,0.90203857421875
1760295506171,1482804060,39164,7,0.16796875,-0.21392822265625,0.90594482421875
1760295506171,1482804060,39164,8,0.17578125,-0.21295166015625,0.90155029296875
1760295506171,1482804060,39164,9,0.171142578125,-0.21881103515625,0.89959716796875
1760295506171,1482804060,39164,10,0.173828125,-0.21270751953125,0.90643310546875
1760295506171,1482804060,39164,11,0.177978515625,-0.22100830078125,0.90618896484375
1760295506171,1482804060,39164,12,0.182861328125,-0.22174072265625,0.89862060546875
1760295506171,1482804060,39164,13,0.18505859375,-0.21759033203125,0.89398193359375
1760295506171,1482804060,39164,14,0.1845703125,-0.22076416015625,0.89984130859375
1760295506171,1482804060,39164,15,0.1845703125,-0.22027587890625,0.88739013671875
1760295506171,1482804060,39164,16,0.18701171875,-0.22344970703125,0.90008544921875
1760295506171,1482804060,39164,17,0.19189453125,-0.22296142578125,0.90179443359375
1760295506171,1482804060,39164,18,0.177734375,-0.22052001953125,0.89178466796875
1760295506171,1482804060,39164,19,0.172119140625,-0.21661376953125,0.89105224609375
1760295506171,1482804060,39164,20,0.174072265625,-0.22296142578125,0.89788818359375
1760295506171,1482804060,39164,21,0.177490234375,-0.22125244140625,0.90203857421875
1760295506171,1482804060,39164,22,0.17138671875,-0.21636962890625,0.89593505859375
1760295506171,1482804060,39164,23,0.16943359375,-0.21954345703125,0.89739990234375
1760295506171,1482804060,39164,24,0.17724609375,-0.21881103515625,0.90545654296875
1760295506171,1482804060,39164,25,0.18701171875,-0.21539306640625,0.90472412109375
1760295506171,1482804060,39164,26,0.18115234375,-0.21954345703125,0.89544677734375
1760295506171,1482804060,39164,27,0.177978515625,-0.21270751953125,0.89813232421875
1760295506171,1482804060,39164,28,0.18017578125,-0.21807861328125,0.90447998046875
1760295506171,1482804060,39164,29,0.1845703125,-0.22271728515625,0.89666748046875
1760295506171,1482804060,39164,30,0.185546875,-0.21563720703125,0.89837646484375
1760295506171,1482804060,39164,31,0.192626953125,-0.22125244140625,0.89324951171875
1760295508706,1482806603,39165,0,0.187744140625,-0.22320556640625,0.88812255859375
1760295508706,1482806603,39165,1,0.197265625,-0.21978759765625,0.89569091796875
1760295508706,1482806603,39165,2,0.193603515625,-0.23175048828125,0.89715576171875
1760295508706,1482806603,39165,3,0.190673828125,-0.22589111328125,0.89202880859375
1760295508706,1482806603,39165,4,0.18896484375,-0.22491455078125,0.89544677734375
1760295508706,1482806603,39165,5,0.190673828125,-0.23223876953125,0.89666748046875
1760295508706,1482806603,39165,6,0.188232421875,-0.22564697265625,0.89398193359375
1760295508706,1482806603,39165,7,0.17333984375,-0.22320556640625,0.89666748046875
1760295508706,1482806603,39165,8,0.169189453125,-0.22296142578125,0.89129638671875
1760295508706,1482806603,39165,9,0.169189453125,-0.22344970703125,0.89324951171875
1760295508706,1482806603,39165,10,0.17626953125,-0.22711181640625,0.90765380859375
1760295508706,1482806603,39165,11,0.171875,-0.22003173828125,0.90277099609375
1760295508706,1482806603,39165,12,0.17333984375,-0.21881103515625,0.89984130859375
1760295508706,1482806603,39165,13,0.175048828125,-0.22076416015625,0.90057373046875
1760295508706,1482806603,39165,14,0.1796875,-0.21368408203125,0.89520263671875
1760295508706,1482806603,39165,15,0.175048828125,-0.21295166015625,0.90277099609375
1760295508706,1482806603,39165,16,0.171875,-0.21368408203125,0.90496826171875
1760295508706,1482806603,39165,17,0.174072265625,-0.21710205078125,0.89788818359375
1760295508706,1482806603,39165,18,0.182373046875,-0.21563720703125,0.90277099609375
1760295508706,1482806603,39165,19,0.181884765625,-0.21734619140625,0.90032958984375
1760295508706,1482806603,39165,20,0.170166015625,-0.20977783203125,0.89984130859375
1760295508706,1482806603,39165,21,0.176025390625,-0.21392822265625,0.89935302734375
1760295508706,1482806603,39165,22,0.183349609375,-0.21783447265625,0.89935302734375
1760295508706,1482806603,39165,23,0.182373046875,-0.21270751953125,0.90008544921875
1760295508706,1482806603,39165,24,0.1796875,-0.21636962890625,0.89886474609375
1760295508706,1482806603,39165,25,0.179443359375,-0.21954345703125,0.89495849609375
1760295508706,1482806603,39165,26,0.181640625,-0.21954345703125,0.89959716796875
1760295508706,1482806603,39165,27,0.183349609375,-0.22979736328125,0.89862060546875
1760295508706,1482806603,39165,28,0.1787109375,-0.21734619140625,0.89837646484375
1760295508706,1482806603,39165,29,0.177978515625,-0.22564697265625,0.89544677734375
1760295508706,1482806603,39165,30,0.179931640625,-0.22857666015625,0.89739990234375
1760295508706,1482806603,39165,31,0.169921875,-0.22711181640625,0.89447021484375
1760295511242,1482809146,39166,0,0.160400390625,-0.22760009765625,0.89935302734375
1760295511242,1482809146,39166,1,0.158935546875,-0.23028564453125,0.89886474609375
1760295511242,1482809146,39166,2,0.16845703125,-0.22711181640625,0.89764404296875
1760295511242,1482809146,39166,3,0.159912109375,-0.24127197265625,0.90301513671875
1760295511242,1482809146,39166,4,0.1552734375,-0.22613525390625,0.89813232421875
1760295511242,1482809146,39166,5,0.160400390625,-0.22857666015625,0.89569091796875
1760295511242,1482809146,39166,6,0.166748046875,-0.23126220703125,0.89422607421875
1760295511242,1482809146,39166,7,0.16357421875,-0.22857666015625,0.90545654296875
1760295511242,1482809146,39166,8,0.153564453125,-0.23297119140625,0.90618896484375
1760295511242,1482809146,39166,9,0.1630859375,-0.23272705078125,0.89617919921875
1760295511242,1482809146,39166,10,0.166748046875,-0.23712158203125,0.90081787109375
1760295511242,1482809146,39166,11,0.166259765625,-0.24298095703125,0.90936279296875
1760295511242,1482809146,39166,12,0.15185546875,-0.23980712890625,0.90472412109375
1760295511242,1482809146,39166,13,0.169921875,-0.23956298828125,0.88665771484375
1760295511242,1482809146,39166,14,0.172607421875,-0.24835205078125,0.89276123046875
1760295511242,1482809146,39166,15,0.174560546875,-0.24151611328125,0.89373779296875
1760295511242,1482809146,39166,16,0.162109375,-0.24322509765625,0.89617919921875
1760295511242,1482809146,39166,17,0.158935546875,-0.24542236328125,0.89373779296875
1760295511242,1482809146,39166,18,0.166015625,-0.24566650390625,0.90057373046875
1760295511242,1482809146,39166,19,0.162109375,-0.24884033203125,0.89666748046875
1760295511242,1482809146,39166,20,0.153076171875,-0.24078369140625,0.88958740234375
1760295511242,1482809146,39166,21,0.150390625,-0.24517822265625,0.90155029296875
1760295511242,1482809146,39166,22,0.154296875,-0.24884033203125,0.90325927734375
1760295511242,1482809146,39166,23,0.15380859375,-0.23907470703125,0.89813232421875
1760295511242,1482809146,39166,24,0.149658203125,-0.24053955078125,0.90228271484375
1760295511242,1482809146,39166,25,0.151611328125,-0.23956298828125,0.89862060546875
1760295511242,1482809146,39166,26,0.161376953125,-0.23785400390625,0.89739990234375
1760295511242,1482809146,39166,27,0.158447265625,-0.24542236328125,0.89251708984375
