timestamp,accelX,accelY,accelZ
910393205,-0.146240234375,-1.01641845703125,0.12225341796875
910393205,-0.15966796875,-0.98052978515625,0.09954833984375
910393205,-0.151123046875,-0.99127197265625,0.07928466796875
910393205,-0.146484375,-0.99639892578125,0.09295654296875
910393205,-0.1484375,-0.99884033203125,0.11712646484375
910393205,-0.151123046875,-0.99884033203125,0.12713623046875
910393205,-0.14794921875,-0.98760986328125,0.12322998046875
910393205,-0.161376953125,-0.97808837890625,0.09735107421875
910393205,-0.172607421875,-1.02447509765625,0.11859130859375
910393205,-0.157958984375,-1.00396728515625,0.15911865234375
910393205,-0.160400390625,-1.01397705078125,0.14105224609375
910395778,-0.16943359375,-0.99908447265625,0.14227294921875
910395778,-0.169677734375,-1.00762939453125,0.13275146484375
910395778,-0.158447265625,-1.01226806640625,0.12493896484375
910395778,-0.159423828125,-1.00494384765625,0.11663818359375
910395778,-0.156982421875,-1.01324462890625,0.11834716796875
910395778,-0.15625,-1.02349853515625,0.14276123046875
910395778,-0.1474609375,-0.99078369140625,0.13079833984375
910395778,-0.144775390625,-0.99322509765625,0.09881591796875
910395778,-0.15576171875,-0.99127197265625,0.10931396484375
910395778,-0.1474609375,-0.99273681640625,0.12054443359375
910395778,-0.145751953125,-0.99371337890625,0.12127685546875
910395778,-0.16357421875,-0.99078369140625,0.11859130859375
910395778,-0.166259765625,-0.98541259765625,0.11785888671875
910395778,-0.172607421875,-0.99761962890625,0.12225341796875
910395778,-0.141357421875,-1.04180908203125,0.16473388671875
910395778,-0.154296875,-1.00274658203125,0.12982177734375
910395778,-0.162353515625,-0.99249267578125,0.13031005859375
910395778,-0.156982421875,-1.01300048828125,0.11151123046875
910395778,-0.150634765625,-1.01373291015625,0.11370849609375
910395778,-0.153564453125,-1.00006103515625,0.12933349609375
910395778,-0.15185546875,-1.02032470703125,0.13128662109375
910395778,-0.150390625,-0.99932861328125,0.11737060546875
910395778,-0.1513671875,-0.99078369140625,0.11395263671875
910395778,-0.145263671875,-0.99273681640625,0.11248779296875
910395778,-0.14990234375,-0.98785400390625,0.11468505859375
910395778,-0.17138671875,-0.99591064453125,0.12493896484375
910395778,-0.15625,-1.00469970703125,0.14007568359375
910395778,-0.15869140625,-1.01763916015625,0.14349365234375
910395778,-0.1611328125,-1.00250244140625,0.14422607421875
910395778,-0.153564453125,-1.00592041015625,0.12713623046875
910395778,-0.14599609375,-1.01666259765625,0.12200927734375
910395778,-0.1416015625,-1.02471923828125,0.13763427734375
910398352,-0.13818359375,-0.99420166015625,0.14984130859375
910398352,-0.126708984375,-0.98370361328125,0.10784912109375
910398352,-0.147705078125,-0.99957275390625,0.08538818359375
910398352,-0.1455078125,-1.00250244140625,0.10125732421875
910398352,-0.143310546875,-1.00494384765625,0.13250732421875
910398352,-0.14794921875,-0.99078369140625,0.12982177734375
910398352,-0.1455078125,-1.00396728515625,0.11273193359375
910398352,-0.157958984375,-1.00250244140625,0.13104248046875
910398352,-0.14697265625,-1.00640869140625,0.12835693359375
910398352,-0.153564453125,-1.01275634765625,0.12591552734375
910398352,-0.15771484375,-1.00347900390625,0.12445068359375
910398352,-0.15087890625,-1.01373291015625,0.12005615234375
910398352,-0.147216796875,-1.01812744140625,0.12103271484375
910398352,-0.151611328125,-1.01080322265625,0.12078857421875
910398352,-0.131591796875,-0.99371337890625,0.11151123046875
910398352,-0.14794921875,-0.99542236328125,0.07635498046875
910398352,-0.199951171875,-1.00592041015625,0.07537841796875
910398352,-0.14208984375,-1.00567626953125,0.11248779296875
910398352,-0.140869140625,-1.01055908203125,0.10858154296875
910398352,-0.1435546875,-1.00079345703125,0.08929443359375
910398352,-0.187744140625,-0.98175048828125,0.08050537109375
910398352,-0.156005859375,-1.00054931640625,0.10369873046875
910398352,-0.1796875,-1.01519775390625,0.11810302734375
910398352,-0.1962890625,-1.02423095703125,0.10662841796875
910398352,-0.144287109375,-1.02252197265625,0.07952880859375
910398352,-0.1591796875,-1.01177978515625,0.07269287109375
910398352,-0.189208984375,-1.01593017578125,0.07781982421875
910398352,-0.14306640625,-1.00665283203125,0.03314208984375
910398352,-0.161865234375,-0.99322509765625,0.03729248046875
910398352,-0.174560546875,-0.99981689453125,0.03338623046875
910398352,-0.174072265625,-0.99053955078125,0.05316162109375
910398352,-0.180908203125,-0.98394775390625,0.07781982421875
910400925,-0.191650390625,-1.01446533203125,0.11395263671875
910400925,-0.194091796875,-1.03765869140625,0.11810302734375
910400925,-0.187744140625,-1.01739501953125,0.09710693359375
910400925,-0.1826171875,-1.00958251953125,0.06951904296875
910400925,-0.172119140625,-1.00299072265625,0.06903076171875
910400925,-0.170166015625,-1.02349853515625,0.05926513671875
910400925,-0.1708984375,-1.00836181640625,0.08660888671875
910400925,-0.1826171875,-0.98590087890625,0.05316162109375
910400925,-0.167236328125,-0.98883056640625,0.03826904296875
910400925,-0.181396484375,-0.99835205078125,0.06024169921875
910400925,-0.170654296875,-1.00250244140625,0.10906982421875
910400925,-0.1923828125,-1.01373291015625,0.09857177734375
910400925,-0.1884765625,-1.01031494140625,0.10028076171875
910400925,-0.191650390625,-1.00347900390625,0.09930419921875
910400925,-0.184326171875,-1.01861572265625,0.09881591796875
910400925,-0.1669921875,-1.00274658203125,0.09393310546875
910400925,-0.1884765625,-1.01226806640625,0.07562255859375
910400925,-0.19384765625,-1.01861572265625,0.08782958984375
910400925,-0.14453125,-1.02081298828125,0.10321044921875
910400925,-0.15966796875,-0.99688720703125,0.11273193359375
910400925,-0.1669921875,-0.98687744140625,0.07147216796875
910400925,-0.156005859375,-0.99298095703125,0.05780029296875
910400925,-0.172607421875,-0.99444580078125,0.09613037109375
910400925,-0.193603515625,-0.99688720703125,0.10833740234375
910400925,-0.17333984375,-1.00665283203125,0.13006591796875
910400925,-0.15283203125,-1.00689697265625,0.13153076171875
910400925,-0.16650390625,-1.01104736328125,0.11761474609375
910400925,-0.160888671875,-1.00982666015625,0.12225341796875
910400925,-0.165283203125,-1.00518798828125,0.11248779296875
910400925,-0.157958984375,-1.01324462890625,0.11102294921875
910400925,-0.1572265625,-1.01080322265625,0.11737060546875
910400925,-0.17578125,-1.00225830078125,0.10198974609375
910403498,-0.150146484375,-1.00274658203125,0.09539794921875
910403498,-0.162353515625,-0.99371337890625,0.10589599609375
910403498,-0.17236328125,-0.99761962890625,0.11737060546875
910403498,-0.16943359375,-0.99005126953125,0.11468505859375
910403498,-0.169677734375,-0.99151611328125,0.09271240234375
910403498,-0.171142578125,-1.01104736328125,0.12078857421875
910403498,-0.163818359375,-1.01397705078125,0.13836669921875
910403498,-0.152587890625,-1.00396728515625,0.11077880859375
910403498,-0.167236328125,-1.01007080078125,0.11151123046875
910403498,-0.166015625,-1.00177001953125,0.11468505859375
910403498,-0.175537109375,-1.00079345703125,0.11785888671875
910403498,-0.167236328125,-1.00933837890625,0.10540771484375
910403498,-0.1533203125,-1.00836181640625,0.11834716796875
910403498,-0.177978515625,-1.00567626953125,0.11883544921875
910403498,-0.177978515625,-1.00494384765625,0.10736083984375
910403498,-0.177001953125,-1.01153564453125,0.12127685546875
910403498,-0.175048828125,-1.00299072265625,0.12249755859375
910403498,-0.160400390625,-1.00933837890625,0.12567138671875
910403498,-0.17529296875,-0.98760986328125,0.13641357421875
910403498,-0.171630859375,-0.99468994140625,0.13372802734375
910403498,-0.1494140625,-1.00469970703125,0.13006591796875
910403498,-0.1796875,-0.98199462890625,0.11761474609375
910403498,-0.169677734375,-0.99029541015625,0.09393310546875
910403498,-0.185302734375,-0.99200439453125,0.10345458984375
910403498,-0.16162109375,-1.01104736328125,0.10516357421875
910403498,-0.17236328125,-1.00933837890625,0.11956787109375
910403498,-0.17138671875,-1.00421142578125,0.11907958984375
910403498,-0.1611328125,-1.00933837890625,0.11419677734375
910403498,-0.146728515625,-1.01104736328125,0.09100341796875
910403498,-0.146240234375,-1.01593017578125,0.10247802734375
910403498,-0.163818359375,-1.01153564453125,0.10247802734375
910403498,-0.16455078125,-1.00640869140625,0.09197998046875
910406071,-0.154052734375,-1.00592041015625,0.09686279296875
910406071,-0.1640625,-1.00543212890625,0.09539794921875
910406071,-0.162353515625,-1.00811767578125,0.09832763671875
910406071,-0.1474609375,-1.01251220703125,0.10321044921875
910406071,-0.158447265625,-1.01324462890625,0.09320068359375
910406071,-0.1708984375,-1.00714111328125,0.09588623046875
910406071,-0.17529296875,-1.01348876953125,0.09271240234375
910406071,-0.12451171875,-1.00152587890625,0.08856201171875
910406071,-0.149658203125,-0.97564697265625,0.08099365234375
910406071,-0.1875,-0.99200439453125,0.07269287109375
910406071,-0.185546875,-1.00177001953125,0.06951904296875
910406071,-0.18017578125,-1.02227783203125,0.08953857421875
910406071,-0.142578125,-1.01641845703125,0.09539794921875
910406071,-0.1826171875,-1.01422119140625,0.06756591796875
910406071,-0.193603515625,-1.00762939453125,0.06756591796875
910406071,-0.16064453125,-1.02178955078125,0.06121826171875
910406071,-0.179931640625,-1.02008056640625,0.07586669921875
910406071,-0.1787109375,-1.01129150390625,0.06243896484375
910406071,-0.17041015625,-1.00274658203125,0.06585693359375
910406071,-0.180908203125,-1.00006103515625,0.06097412109375
910406071,-0.183837890625,-1.00274658203125,0.05413818359375
910406071,-0.17529296875,-0.99591064453125,0.07611083984375
910406071,-0.190673828125,-0.98834228515625,0.05828857421875
910406071,-0.182373046875,-0.99224853515625,0.07244873046875
910406071,-0.18603515625,-1.03302001953125,0.10418701171875
910406071,-0.1787109375,-1.00762939453125,0.10443115234375
910406071,-0.18017578125,-1.00665283203125,0.08245849609375
910406071,-0.175537109375,-1.00567626953125,0.08612060546875
910406071,-0.17236328125,-1.00787353515625,0.08538818359375
910406071,-0.175048828125,-1.00909423828125,0.08392333984375
910406071,-0.175537109375,-1.01055908203125,0.08514404296875
910406071,-0.17724609375,-1.01788330078125,0.09930419921875
910408644,-0.169677734375,-1.02130126953125,0.10540771484375
910408644,-0.166748046875,-1.00640869140625,0.09246826171875
910408644,-0.171875,-0.99053955078125,0.07391357421875
910408644,-0.16748046875,-0.99908447265625,0.06317138671875
910408644,-0.1650390625,-1.00885009765625,0.09100341796875
910408644,-0.168212890625,-0.99810791015625,0.10150146484375
910408644,-0.170166015625,-0.99884033203125,0.07611083984375
910408644,-0.167724609375,-0.98931884765625,0.07904052734375
910408644,-0.174560546875,-0.99444580078125,0.08367919921875
910408644,-0.179931640625,-1.03668212890625,0.10491943359375
910408644,-0.174072265625,-1.01055908203125,0.15447998046875
910408644,-0.16748046875,-0.99908447265625,0.09002685546875
910408644,-0.16943359375,-1.01324462890625,0.10955810546875
910408644,-0.161865234375,-1.01129150390625,0.08294677734375
910408644,-0.169677734375,-1.01837158203125,0.09954833984375
910408644,-0.159423828125,-1.01788330078125,0.11102294921875
910408644,-0.161865234375,-0.99639892578125,0.08734130859375
910408644,-0.169921875,-0.99591064453125,0.07513427734375
910408644,-0.158447265625,-1.00079345703125,0.08148193359375
910408644,-0.163818359375,-1.00079345703125,0.09100341796875
910408644,-0.170654296875,-0.99224853515625,0.10052490234375
910408644,-0.1669921875,-0.97760009765625,0.08685302734375
910408644,-0.171630859375,-1.03082275390625,0.11419677734375
910408644,-0.17333984375,-1.02447509765625,0.14129638671875
910408644,-0.172119140625,-0.99176025390625,0.08929443359375
910408644,-0.1748046875,-1.02105712890625,0.09051513671875
910408644,-0.169921875,-1.00592041015625,0.07147216796875
910408644,-0.161865234375,-1.01495361328125,0.06561279296875
910408644,-0.16357421875,-1.02325439453125,0.08685302734375
910408644,-0.162841796875,-1.00811767578125,0.08831787109375
910408644,-0.155029296875,-1.00518798828125,0.06072998046875
910408644,-0.15234375,-1.00079345703125,0.07000732421875
910411217,-0.140869140625,-1.00201416015625,0.06829833984375
910411217,-0.153076171875,-1.00738525390625,0.09149169921875
910411217,-0.1513671875,-1.00201416015625,0.10223388671875
910411217,-0.151611328125,-0.99444580078125,0.08343505859375
910411217,-0.15478515625,-1.01226806640625,0.12713623046875
910411217,-0.166015625,-1.01763916015625,0.10882568359375
910411217,-0.15234375,-1.00762939453125,0.09466552734375
910411217,-0.1572265625,-1.00592041015625,0.09027099609375
910411217,-0.1484375,-1.01934814453125,0.09173583984375
910411217,-0.1484375,-1.02691650390625,0.08392333984375
910411217,-0.1474609375,-1.01373291015625,0.11126708984375
910411217,-0.149658203125,-0.99932861328125,0.08953857421875
910411217,-0.15185546875,-0.99468994140625,0.07415771484375
910411217,-0.147216796875,-1.00030517578125,0.07098388671875
910411217,-0.15478515625,-0.99371337890625,0.08441162109375
910411217,-0.1630859375,-0.97808837890625,0.10906982421875
910411217,-0.159423828125,-1.05181884765625,0.10980224609375
910411217,-0.162841796875,-1.00689697265625,0.14227294921875
910411217,-0.167236328125,-1.00347900390625,0.09906005859375
910411217,-0.16162109375,-1.02301025390625,0.11199951171875
910411217,-0.154541015625,-1.01495361328125,0.06536865234375
910411217,-0.15673828125,-1.01934814453125,0.07733154296875
910411217,-0.15185546875,-1.00543212890625,0.08929443359375
910411217,-0.1552734375,-1.00347900390625,0.07489013671875
910411217,-0.13818359375,-0.99932861328125,0.05096435546875
910411217,-0.15185546875,-0.98101806640625,0.06536865234375
910411217,-0.171142578125,-0.99273681640625,0.07830810546875
910411217,-0.155517578125,-0.99176025390625,0.10711669921875
910411217,-0.162109375,-1.04718017578125,0.12371826171875
910411217,-0.166259765625,-1.01641845703125,0.12786865234375
910411217,-0.162841796875,-1.01251220703125,0.09466552734375
910411217,-0.159912109375,-1.02471923828125,0.13323974609375
910413790,-0.146240234375,-1.00201416015625,0.09686279296875
910413790,-0.16015625,-0.97662353515625,0.06634521484375
910413790,-0.1611328125,-0.98321533203125,0.06097412109375
910413790,-0.16357421875,-0.97564697265625,0.07879638671875
910413790,-0.182861328125,-1.01226806640625,0.11102294921875
910413790,-0.170654296875,-1.03839111328125,0.13714599609375
910413790,-0.1611328125,-1.01593017578125,0.13079833984375
910413790,-0.171875,-1.02618408203125,0.12908935546875
910413790,-0.148193359375,-1.02349853515625,0.12664794921875
910413790,-0.1630859375,-0.96978759765625,0.08099365234375
910413790,-0.191650390625,-0.95611572265625,0.05340576171875
910413790,-0.169921875,-0.96905517578125,0.05633544921875
910413790,-0.173583984375,-1.03448486328125,0.08978271484375
910413790,-0.185791015625,-1.02423095703125,0.16229248046875
910413790,-0.173095703125,-1.02593994140625,0.15203857421875
910413790,-0.149169921875,-1.05523681640625,0.12347412109375
910413790,-0.157470703125,-1.01861572265625,0.13104248046875
910413790,-0.12939453125,-0.97979736328125,0.09246826171875
910413790,-0.176513671875,-0.95684814453125,0.05316162109375
910413790,-0.157470703125,-0.94390869140625,0.02508544921875
910413790,-0.17626953125,-1.01348876953125,0.08831787109375
