timestamp,accelX,accelY,accelZ
2023-06-28 16:14:40.248000+00:00,0.460205078125,-0.10870361328125,-0.88262939453125
2023-06-28 16:14:40.328000+00:00,0.459228515625,-0.10943603515625,-0.87701416015625
2023-06-28 16:14:40.408000+00:00,0.458251953125,-0.10748291015625,-0.88067626953125
2023-06-28 16:14:40.488000+00:00,0.4619140625,-0.10455322265625,-0.87847900390625
2023-06-28 16:14:40.568000+00:00,0.464111328125,-0.10211181640625,-0.87969970703125
2023-06-28 16:14:40.648000+00:00,0.4580078125,-0.10333251953125,-0.87823486328125
2023-06-28 16:14:40.728000+00:00,0.462890625,-0.10333251953125,-0.87823486328125
2023-06-28 16:14:40.808000+00:00,0.463623046875,-0.09771728515625,-0.87823486328125
2023-06-28 16:14:40.888000+00:00,0.456787109375,-0.10137939453125,-0.87945556640625
2023-06-28 16:14:40.968000+00:00,0.45654296875,-0.10748291015625,-0.88018798828125
2023-06-28 16:14:41.048000+00:00,0.45654296875,-0.10723876953125,-0.87774658203125
2023-06-28 16:14:41.128000+00:00,0.459716796875,-0.10675048828125,-0.88116455078125
2023-06-28 16:14:41.208000+00:00,0.458251953125,-0.10455322265625,-0.87628173828125
2023-06-28 16:14:41.288000+00:00,0.458740234375,-0.10479736328125,-0.87872314453125
2023-06-28 16:14:41.368000+00:00,0.458251953125,-0.09844970703125,-0.87603759765625
2023-06-28 16:14:41.448000+00:00,0.464111328125,-0.10113525390625,-0.88043212890625
2023-06-28 16:14:41.528000+00:00,0.458984375,-0.10406494140625,-0.87872314453125
2023-06-28 16:14:41.608000+00:00,0.457275390625,-0.09942626953125,-0.88018798828125
2023-06-28 16:14:41.688000+00:00,0.456298828125,-0.10455322265625,-0.88092041015625
2023-06-28 16:14:41.768000+00:00,0.4560546875,-0.10699462890625,-0.88262939453125
2023-06-28 16:14:41.848000+00:00,0.45458984375,-0.10479736328125,-0.87579345703125
2023-06-28 16:14:41.928000+00:00,0.4580078125,-0.10699462890625,-0.88458251953125
2023-06-28 16:14:42.008000+00:00,0.459716796875,-0.10650634765625,-0.87823486328125
2023-06-28 16:14:42.088000+00:00,0.4609375,-0.10333251953125,-0.87554931640625
2023-06-28 16:14:42.168000+00:00,0.46142578125,-0.10064697265625,-0.88311767578125
2023-06-28 16:14:42.248000+00:00,0.4638671875,-0.10137939453125,-0.87969970703125
2023-06-28 16:14:42.328000+00:00,0.45849609375,-0.10162353515625,-0.88116455078125
2023-06-28 16:14:42.408000+00:00,0.45361328125,-0.10113525390625,-0.87701416015625
2023-06-28 16:14:42.488000+00:00,0.456787109375,-0.10577392578125,-0.88336181640625
2023-06-28 16:14:42.568000+00:00,0.45556640625,-0.10845947265625,-0.88092041015625
2023-06-28 16:14:42.648000+00:00,0.458740234375,-0.10723876953125,-0.88482666015625
2023-06-28 16:14:42.728000+00:00,0.4580078125,-0.10382080078125,-0.88018798828125
2023-06-28 16:14:42.808000+00:00,0.45947265625,-0.10260009765625,-0.88140869140625
2023-06-28 16:14:42.888000+00:00,0.45703125,-0.10064697265625,-0.87774658203125
2023-06-28 16:14:42.968000+00:00,0.460693359375,-0.10089111328125,-0.87945556640625
2023-06-28 16:14:43.048000+00:00,0.462890625,-0.09967041015625,-0.88116455078125
2023-06-28 16:14:43.128000+00:00,0.458984375,-0.10040283203125,-0.87701416015625
2023-06-28 16:14:43.208000+00:00,0.458984375,-0.10064697265625,-0.88018798828125
2023-06-28 16:14:43.288000+00:00,0.454345703125,-0.10528564453125,-0.88116455078125
2023-06-28 16:14:43.368000+00:00,0.45654296875,-0.10333251953125,-0.88165283203125
2023-06-28 16:14:43.448000+00:00,0.460205078125,-0.10577392578125,-0.88262939453125
2023-06-28 16:14:43.528000+00:00,0.458251953125,-0.10552978515625,-0.87896728515625
2023-06-28 16:14:43.608000+00:00,0.4580078125,-0.10382080078125,-0.87652587890625
2023-06-28 16:14:43.688000+00:00,0.459228515625,-0.10260009765625,-0.87554931640625
2023-06-28 16:14:43.768000+00:00,0.463623046875,-0.10479736328125,-0.87945556640625
2023-06-28 16:14:43.848000+00:00,0.458251953125,-0.10382080078125,-0.87872314453125
2023-06-28 16:14:43.928000+00:00,0.458740234375,-0.10308837890625,-0.87896728515625
2023-06-28 16:14:44.008000+00:00,0.457763671875,-0.10894775390625,-0.88165283203125
2023-06-28 16:14:44.088000+00:00,0.45849609375,-0.10870361328125,-0.88092041015625
2023-06-28 16:14:44.168000+00:00,0.45751953125,-0.10845947265625,-0.88116455078125
2023-06-28 16:14:44.248000+00:00,0.460693359375,-0.10601806640625,-0.88018798828125
2023-06-28 16:14:44.328000+00:00,0.461181640625,-0.10552978515625,-0.87872314453125
2023-06-28 16:14:44.408000+00:00,0.46240234375,-0.10308837890625,-0.87921142578125
2023-06-28 16:14:44.488000+00:00,0.46044921875,-0.10064697265625,-0.88067626953125
2023-06-28 16:14:44.568000+00:00,0.458740234375,-0.10284423828125,-0.87677001953125
2023-06-28 16:14:44.648000+00:00,0.456787109375,-0.10064697265625,-0.87994384765625
2023-06-28 16:14:44.728000+00:00,0.454345703125,-0.10137939453125,-0.88214111328125
2023-06-28 16:14:44.808000+00:00,0.45458984375,-0.10748291015625,-0.88262939453125
2023-06-28 16:14:44.888000+00:00,0.45458984375,-0.10260009765625,-0.88262939453125
2023-06-28 16:14:44.968000+00:00,0.454345703125,-0.10260009765625,-0.88433837890625
2023-06-28 16:14:45.048000+00:00,0.45751953125,-0.10528564453125,-0.88214111328125
2023-06-28 16:14:45.128000+00:00,0.456298828125,-0.09991455078125,-0.88165283203125
2023-06-28 16:14:45.208000+00:00,0.459716796875,-0.09991455078125,-0.87774658203125
2023-06-28 16:14:45.288000+00:00,0.457763671875,-0.10260009765625,-0.88604736328125
2023-06-28 16:14:45.368000+00:00,0.454833984375,-0.10260009765625,-0.87799072265625
2023-06-28 16:14:45.448000+00:00,0.453369140625,-0.10577392578125,-0.88409423828125
2023-06-28 16:14:45.528000+00:00,0.454345703125,-0.10797119140625,-0.88018798828125
2023-06-28 16:14:45.608000+00:00,0.457275390625,-0.10821533203125,-0.88262939453125
2023-06-28 16:14:45.688000+00:00,0.4560546875,-0.10748291015625,-0.87750244140625
2023-06-28 16:14:45.768000+00:00,0.45849609375,-0.10308837890625,-0.87896728515625
2023-06-28 16:14:45.848000+00:00,0.45947265625,-0.09918212890625,-0.88262939453125
2023-06-28 16:14:45.928000+00:00,0.465087890625,-0.09942626953125,-0.88433837890625
2023-06-28 16:14:46.008000+00:00,0.45849609375,-0.10137939453125,-0.87481689453125
2023-06-28 16:14:46.088000+00:00,0.45361328125,-0.10528564453125,-0.88043212890625
2023-06-28 16:14:46.168000+00:00,0.457763671875,-0.10308837890625,-0.88482666015625
2023-06-28 16:14:46.248000+00:00,0.455810546875,-0.10748291015625,-0.88238525390625
2023-06-28 16:14:46.328000+00:00,0.450439453125,-0.11041259765625,-0.87799072265625
2023-06-28 16:14:46.408000+00:00,0.456298828125,-0.10845947265625,-0.88385009765625
2023-06-28 16:14:46.488000+00:00,0.459228515625,-0.10504150390625,-0.88067626953125
2023-06-28 16:14:46.568000+00:00,0.4580078125,-0.09844970703125,-0.87799072265625
2023-06-28 16:14:46.648000+00:00,0.454345703125,-0.09747314453125,-0.87701416015625
2023-06-28 16:14:46.728000+00:00,0.46044921875,-0.10333251953125,-0.88458251953125
2023-06-28 16:14:46.808000+00:00,0.453125,-0.10089111328125,-0.88140869140625
2023-06-28 16:14:46.888000+00:00,0.4501953125,-0.10113525390625,-0.88067626953125
2023-06-28 16:14:46.968000+00:00,0.453369140625,-0.10406494140625,-0.88555908203125
2023-06-28 16:14:47.048000+00:00,0.450439453125,-0.10479736328125,-0.88214111328125
2023-06-28 16:14:47.128000+00:00,0.4560546875,-0.10552978515625,-0.88311767578125
2023-06-28 16:14:47.208000+00:00,0.4521484375,-0.10333251953125,-0.87725830078125
2023-06-28 16:14:47.288000+00:00,0.458251953125,-0.09991455078125,-0.88116455078125
2023-06-28 16:14:47.368000+00:00,0.457275390625,-0.09820556640625,-0.88067626953125
2023-06-28 16:14:47.448000+00:00,0.460205078125,-0.10235595703125,-0.88238525390625
2023-06-28 16:14:47.528000+00:00,0.459228515625,-0.10089111328125,-0.87847900390625
2023-06-28 16:14:47.608000+00:00,0.452392578125,-0.10406494140625,-0.88287353515625
2023-06-28 16:14:47.688000+00:00,0.453125,-0.10479736328125,-0.88311767578125
2023-06-28 16:14:47.768000+00:00,0.45263671875,-0.10626220703125,-0.88385009765625
2023-06-28 16:14:47.848000+00:00,0.456787109375,-0.10284423828125,-0.88092041015625
2023-06-28 16:14:47.928000+00:00,0.453125,-0.09942626953125,-0.87042236328125
2023-06-28 16:14:48.008000+00:00,0.451416015625,-0.08990478515625,-0.87286376953125
2023-06-28 16:14:48.088000+00:00,0.47607421875,-0.07745361328125,-0.88800048828125
2023-06-28 16:14:48.168000+00:00,0.481689453125,-0.06744384765625,-0.88262939453125
2023-06-28 16:14:48.248000+00:00,0.47998046875,-0.07037353515625,-0.87823486328125
2023-06-28 16:14:48.328000+00:00,0.467041015625,-0.07818603515625,-0.86505126953125
2023-06-28 16:14:48.408000+00:00,0.457763671875,-0.08233642578125,-0.86773681640625
2023-06-28 16:14:48.488000+00:00,0.463623046875,-0.07965087890625,-0.89337158203125
2023-06-28 16:14:48.568000+00:00,0.456787109375,-0.07403564453125,-0.88018798828125
2023-06-28 16:14:48.648000+00:00,0.460693359375,-0.06964111328125,-0.88092041015625
2023-06-28 16:14:48.728000+00:00,0.468994140625,-0.06109619140625,-0.89385986328125
2023-06-28 16:14:48.808000+00:00,0.468994140625,-0.07037353515625,-0.88385009765625
2023-06-28 16:14:48.888000+00:00,0.448486328125,-0.07427978515625,-0.86090087890625
2023-06-28 16:14:48.968000+00:00,0.44921875,-0.06988525390625,-0.89361572265625
2023-06-28 16:14:49.048000+00:00,0.447265625,-0.07257080078125,-0.90850830078125
2023-06-28 16:14:49.128000+00:00,0.434814453125,-0.08575439453125,-0.88018798828125
2023-06-28 16:14:49.208000+00:00,0.440673828125,-0.08380126953125,-0.89385986328125
2023-06-28 16:14:49.288000+00:00,0.4521484375,-0.07550048828125,-0.90557861328125
2023-06-28 16:14:49.368000+00:00,0.466552734375,-0.08502197265625,-0.87945556640625
2023-06-28 16:14:49.448000+00:00,0.464111328125,-0.08233642578125,-0.86065673828125
2023-06-28 16:14:49.528000+00:00,0.46630859375,-0.08062744140625,-0.84161376953125
2023-06-28 16:14:49.608000+00:00,0.485107421875,-0.08062744140625,-0.90142822265625
2023-06-28 16:14:49.688000+00:00,0.45703125,-0.09014892578125,-0.88970947265625
2023-06-28 16:14:49.768000+00:00,0.43701171875,-0.09844970703125,-0.87457275390625
2023-06-28 16:14:49.848000+00:00,0.434814453125,-0.10504150390625,-0.87530517578125
2023-06-28 16:14:49.928000+00:00,0.454345703125,-0.10528564453125,-0.90167236328125
2023-06-28 16:14:50.008000+00:00,0.455322265625,-0.09698486328125,-0.88555908203125
2023-06-28 16:14:50.088000+00:00,0.449951171875,-0.09844970703125,-0.86700439453125
2023-06-28 16:14:50.168000+00:00,0.4521484375,-0.09649658203125,-0.87725830078125
2023-06-28 16:14:50.248000+00:00,0.4658203125,-0.09429931640625,-0.89434814453125
2023-06-28 16:14:50.328000+00:00,0.45361328125,-0.09918212890625,-0.87677001953125
2023-06-28 16:14:50.408000+00:00,0.448486328125,-0.09918212890625,-0.88140869140625
2023-06-28 16:14:50.488000+00:00,0.44775390625,-0.10748291015625,-0.88751220703125
2023-06-28 16:14:50.568000+00:00,0.447509765625,-0.10552978515625,-0.88433837890625
2023-06-28 16:14:50.648000+00:00,0.447998046875,-0.10333251953125,-0.88653564453125
2023-06-28 16:14:50.728000+00:00,0.451416015625,-0.10650634765625,-0.88824462890625
2023-06-28 16:14:50.808000+00:00,0.451171875,-0.10455322265625,-0.87457275390625
2023-06-28 16:14:50.888000+00:00,0.455810546875,-0.10064697265625,-0.87774658203125
2023-06-28 16:14:50.968000+00:00,0.45849609375,-0.09942626953125,-0.88580322265625
2023-06-28 16:14:51.048000+00:00,0.454833984375,-0.10186767578125,-0.88214111328125
2023-06-28 16:14:51.128000+00:00,0.446533203125,-0.10260009765625,-0.88092041015625
2023-06-28 16:14:51.208000+00:00,0.451904296875,-0.10650634765625,-0.88433837890625
2023-06-28 16:14:51.288000+00:00,0.45068359375,-0.10601806640625,-0.88165283203125
2023-06-28 16:14:51.368000+00:00,0.453857421875,-0.10308837890625,-0.87945556640625
2023-06-28 16:14:51.448000+00:00,0.452880859375,-0.10089111328125,-0.88287353515625
2023-06-28 16:14:51.528000+00:00,0.4560546875,-0.09869384765625,-0.88287353515625
2023-06-28 16:14:51.608000+00:00,0.45703125,-0.09649658203125,-0.87750244140625
2023-06-28 16:14:51.688000+00:00,0.455810546875,-0.09942626953125,-0.88140869140625
2023-06-28 16:14:51.768000+00:00,0.45361328125,-0.09869384765625,-0.87994384765625
2023-06-28 16:14:51.848000+00:00,0.453369140625,-0.09844970703125,-0.88189697265625
2023-06-28 16:14:51.928000+00:00,0.4541015625,-0.10430908203125,-0.88409423828125
2023-06-28 16:14:52.008000+00:00,0.451171875,-0.10260009765625,-0.88116455078125
2023-06-28 16:14:52.088000+00:00,0.453369140625,-0.10235595703125,-0.87969970703125
2023-06-28 16:14:52.168000+00:00,0.455810546875,-0.10211181640625,-0.88360595703125
2023-06-28 16:14:52.248000+00:00,0.45849609375,-0.10333251953125,-0.88018798828125
2023-06-28 16:14:52.328000+00:00,0.454833984375,-0.10040283203125,-0.87896728515625
2023-06-28 16:14:52.408000+00:00,0.4619140625,-0.10186767578125,-0.87969970703125
2023-06-28 16:14:52.488000+00:00,0.455322265625,-0.10040283203125,-0.87872314453125
2023-06-28 16:14:52.568000+00:00,0.451171875,-0.09942626953125,-0.88482666015625
2023-06-28 16:14:52.648000+00:00,0.452392578125,-0.10211181640625,-0.88165283203125
2023-06-28 16:14:52.728000+00:00,0.453369140625,-0.10333251953125,-0.88287353515625
2023-06-28 16:14:52.808000+00:00,0.453857421875,-0.10382080078125,-0.88116455078125
2023-06-28 16:14:52.888000+00:00,0.455810546875,-0.10015869140625,-0.88043212890625
2023-06-28 16:14:52.968000+00:00,0.458984375,-0.10260009765625,-0.88116455078125
2023-06-28 16:14:53.048000+00:00,0.457275390625,-0.10040283203125,-0.87725830078125
2023-06-28 16:14:53.128000+00:00,0.458984375,-0.09991455078125,-0.88214111328125
2023-06-28 16:14:53.208000+00:00,0.453857421875,-0.10089111328125,-0.87896728515625
2023-06-28 16:14:53.288000+00:00,0.45361328125,-0.09967041015625,-0.88336181640625
2023-06-28 16:14:53.368000+00:00,0.455810546875,-0.10235595703125,-0.88507080078125
2023-06-28 16:14:53.448000+00:00,0.452392578125,-0.10601806640625,-0.88311767578125
2023-06-28 16:14:53.528000+00:00,0.451904296875,-0.10455322265625,-0.88507080078125
2023-06-28 16:14:53.608000+00:00,0.45751953125,-0.09869384765625,-0.88482666015625
2023-06-28 16:14:53.688000+00:00,0.451171875,-0.10162353515625,-0.87847900390625
2023-06-28 16:14:53.768000+00:00,0.45703125,-0.09576416015625,-0.87896728515625
2023-06-28 16:14:53.848000+00:00,0.456787109375,-0.09674072265625,-0.88140869140625
2023-06-28 16:14:53.928000+00:00,0.458984375,-0.09869384765625,-0.88507080078125
2023-06-28 16:14:54.008000+00:00,0.451416015625,-0.09942626953125,-0.87554931640625
2023-06-28 16:14:54.088000+00:00,0.453857421875,-0.09454345703125,-0.87896728515625
2023-06-28 16:14:54.168000+00:00,0.455810546875,-0.09991455078125,-0.88629150390625
2023-06-28 16:14:54.248000+00:00,0.451416015625,-0.10357666015625,-0.88018798828125
