receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759329264682,424688250,6915,15,-0.654541015625,-0.28326416015625,0.73675537109375
1759329264682,424688250,6915,16,-0.65576171875,-0.29010009765625,0.73724365234375
1759329264682,424688250,6915,17,-0.653076171875,-0.29425048828125,0.73504638671875
1759329264682,424688250,6915,18,-0.65380859375,-0.30743408203125,0.76287841796875
1759329264682,424688250,6915,19,-0.671630859375,-0.28350830078125,0.74066162109375
1759329264682,424688250,6915,20,-0.653076171875,-0.27447509765625,0.72235107421875
1759329264682,424688250,6915,21,-0.676025390625,-0.27740478515625,0.73284912109375
1759329264682,424688250,6915,22,-0.6806640625,-0.25445556640625,0.72528076171875
1759329264682,424688250,6915,23,-0.68408203125,-0.24639892578125,0.73187255859375
1759329264682,424688250,6915,24,-0.68603515625,-0.24444580078125,0.71917724609375
1759329264682,424688250,6915,25,-0.6875,-0.23907470703125,0.71844482421875
1759329264682,424688250,6915,26,-0.690673828125,-0.23638916015625,0.71990966796875
1759329264682,424688250,6915,27,-0.685546875,-0.23736572265625,0.71795654296875
1759329264682,424688250,6915,28,-0.689453125,-0.24322509765625,0.71063232421875
1759329264682,424688250,6915,29,-0.6845703125,-0.25421142578125,0.73602294921875
1759329264682,424688250,6915,30,-0.679931640625,-0.25836181640625,0.72943115234375
1759329264682,424688250,6915,31,-0.67138671875,-0.26568603515625,0.73455810546875
1759329267232,424690794,6916,0,-0.669921875,-0.27618408203125,0.73382568359375
1759329267232,424690794,6916,1,-0.666748046875,-0.27374267578125,0.72601318359375
1759329267232,424690794,6916,2,-0.668212890625,-0.27716064453125,0.73455810546875
1759329267232,424690794,6916,3,-0.66455078125,-0.29132080078125,0.73822021484375
1759329267232,424690794,6916,4,-0.659423828125,-0.27740478515625,0.73358154296875
1759329267232,424690794,6916,5,-0.66015625,-0.28936767578125,0.74090576171875
1759329267232,424690794,6916,6,-0.669677734375,-0.29547119140625,0.75115966796875
1759329267232,424690794,6916,7,-0.657958984375,-0.27789306640625,0.72747802734375
1759329267232,424690794,6916,8,-0.667236328125,-0.27667236328125,0.72918701171875
1759329267232,424690794,6916,9,-0.676025390625,-0.27276611328125,0.72601318359375
1759329267232,424690794,6916,10,-0.675537109375,-0.25738525390625,0.72869873046875
1759329267232,424690794,6916,11,-0.679931640625,-0.25543212890625,0.72991943359375
1759329267232,424690794,6916,12,-0.6845703125,-0.25030517578125,0.72259521484375
1759329267232,424690794,6916,13,-0.6865234375,-0.24420166015625,0.72430419921875
1759329267232,424690794,6916,14,-0.68408203125,-0.23565673828125,0.72235107421875
1759329267232,424690794,6916,15,-0.686767578125,-0.24102783203125,0.71234130859375
1759329267232,424690794,6916,16,-0.68115234375,-0.24835205078125,0.72430419921875
1759329267232,424690794,6916,17,-0.684326171875,-0.25323486328125,0.73895263671875
1759329267232,424690794,6916,18,-0.67529296875,-0.25592041015625,0.73577880859375
1759329267232,424690794,6916,19,-0.675537109375,-0.27374267578125,0.73431396484375
1759329267232,424690794,6916,20,-0.67626953125,-0.27911376953125,0.72674560546875
1759329267232,424690794,6916,21,-0.6669921875,-0.27130126953125,0.73333740234375
1759329267232,424690794,6916,22,-0.672607421875,-0.27960205078125,0.73406982421875
1759329267232,424690794,6916,23,-0.662353515625,-0.28009033203125,0.73553466796875
1759329267232,424690794,6916,24,-0.65966796875,-0.28082275390625,0.73699951171875
1759329267232,424690794,6916,25,-0.66455078125,-0.28668212890625,0.73675537109375
1759329267232,424690794,6916,26,-0.6591796875,-0.28765869140625,0.73675537109375
1759329267232,424690794,6916,27,-0.67138671875,-0.29254150390625,0.74188232421875
1759329267232,424690794,6916,28,-0.657470703125,-0.27471923828125,0.72479248046875
1759329267232,424690794,6916,29,-0.674560546875,-0.27056884765625,0.72552490234375
1759329267232,424690794,6916,30,-0.68017578125,-0.26763916015625,0.72821044921875
1759329267232,424690794,6916,31,-0.6826171875,-0.25177001953125,0.72869873046875
1759329269932,424693337,6917,0,-0.68798828125,-0.24639892578125,0.72674560546875
1759329269932,424693337,6917,1,-0.6884765625,-0.24298095703125,0.72064208984375
1759329269932,424693337,6917,2,-0.6904296875,-0.23785400390625,0.72039794921875
1759329269932,424693337,6917,3,-0.683349609375,-0.23248291015625,0.71185302734375
1759329269932,424693337,6917,4,-0.69140625,-0.24005126953125,0.70721435546875
1759329269932,424693337,6917,5,-0.677001953125,-0.25738525390625,0.74188232421875
1759329269932,424693337,6917,6,-0.677001953125,-0.26031494140625,0.73504638671875
1759329269932,424693337,6917,7,-0.663818359375,-0.26885986328125,0.74066162109375
1759329269932,424693337,6917,8,-0.6650390625,-0.28009033203125,0.73162841796875
1759329269932,424693337,6917,9,-0.664306640625,-0.28472900390625,0.73431396484375
1759329269932,424693337,6917,10,-0.662353515625,-0.27935791015625,0.73480224609375
1759329269932,424693337,6917,11,-0.65673828125,-0.28790283203125,0.73602294921875
1759329269932,424693337,6917,12,-0.657470703125,-0.29107666015625,0.73992919921875
1759329269932,424693337,6917,13,-0.656982421875,-0.29351806640625,0.74041748046875
1759329269932,424693337,6917,14,-0.664306640625,-0.29718017578125,0.74700927734375
1759329269932,424693337,6917,15,-0.66357421875,-0.28131103515625,0.72967529296875
1759329269932,424693337,6917,16,-0.65869140625,-0.27496337890625,0.73553466796875
1759329269932,424693337,6917,17,-0.675537109375,-0.27716064453125,0.73309326171875
1759329269932,424693337,6917,18,-0.6748046875,-0.25762939453125,0.72894287109375
1759329269932,424693337,6917,19,-0.6806640625,-0.25152587890625,0.72698974609375
1759329269932,424693337,6917,20,-0.690185546875,-0.25469970703125,0.72772216796875
1759329269932,424693337,6917,21,-0.69091796875,-0.24029541015625,0.72064208984375
1759329269932,424693337,6917,22,-0.697265625,-0.23052978515625,0.71356201171875
1759329269932,424693337,6917,23,-0.68896484375,-0.22418212890625,0.70721435546875
1759329269932,424693337,6917,24,-0.699951171875,-0.23468017578125,0.71307373046875
1759329269932,424693337,6917,25,-0.686767578125,-0.24151611328125,0.71380615234375
1759329269932,424693337,6917,26,-0.68896484375,-0.24981689453125,0.73162841796875
1759329269932,424693337,6917,27,-0.679443359375,-0.26007080078125,0.73431396484375
1759329269932,424693337,6917,28,-0.673095703125,-0.28033447265625,0.72845458984375
1759329269932,424693337,6917,29,-0.65478515625,-0.28131103515625,0.74212646484375
1759329269932,424693337,6917,30,-0.65185546875,-0.28668212890625,0.74066162109375
1759329269932,424693337,6917,31,-0.639892578125,-0.29058837890625,0.74237060546875
1759329272332,424695880,6918,0,-0.64404296875,-0.30474853515625,0.74139404296875
1759329272332,424695880,6918,1,-0.64306640625,-0.29937744140625,0.74139404296875
1759329272332,424695880,6918,2,-0.64794921875,-0.30352783203125,0.75238037109375
1759329272332,424695880,6918,3,-0.66162109375,-0.28814697265625,0.74334716796875
1759329272332,424695880,6918,4,-0.653076171875,-0.27960205078125,0.73162841796875
1759329272332,424695880,6918,5,-0.673828125,-0.27447509765625,0.73602294921875
1759329272332,424695880,6918,6,-0.6767578125,-0.25274658203125,0.72674560546875
1759329272332,424695880,6918,7,-0.6865234375,-0.25396728515625,0.72479248046875
1759329272332,424695880,6918,8,-0.68115234375,-0.24591064453125,0.72137451171875
1759329272332,424695880,6918,9,-0.6943359375,-0.23590087890625,0.72113037109375
1759329272332,424695880,6918,10,-0.695556640625,-0.23541259765625,0.71258544921875
1759329272332,424695880,6918,11,-0.6904296875,-0.23248291015625,0.70892333984375
1759329272332,424695880,6918,12,-0.70166015625,-0.23516845703125,0.72772216796875
1759329272332,424695880,6918,13,-0.68896484375,-0.23223876953125,0.71380615234375
1759329272332,424695880,6918,14,-0.6806640625,-0.24688720703125,0.71014404296875
1759329272332,424695880,6918,15,-0.673828125,-0.26690673828125,0.74212646484375
1759329272332,424695880,6918,16,-0.670654296875,-0.27130126953125,0.73529052734375
1759329272332,424695880,6918,17,-0.648681640625,-0.27911376953125,0.74334716796875
1759329272332,424695880,6918,18,-0.6552734375,-0.30303955078125,0.73846435546875
1759329272332,424695880,6918,19,-0.646728515625,-0.29644775390625,0.74334716796875
1759329272332,424695880,6918,20,-0.64599609375,-0.29620361328125,0.74334716796875
1759329272332,424695880,6918,21,-0.653564453125,-0.30230712890625,0.74188232421875
1759329272332,424695880,6918,22,-0.662353515625,-0.30865478515625,0.74774169921875
1759329272332,424695880,6918,23,-0.6748046875,-0.28399658203125,0.73797607421875
1759329272332,424695880,6918,24,-0.67578125,-0.26275634765625,0.71502685546875
1759329272332,424695880,6918,25,-0.701171875,-0.25225830078125,0.72039794921875
1759329272332,424695880,6918,26,-0.703125,-0.23492431640625,0.71160888671875
1759329272332,424695880,6918,27,-0.7080078125,-0.23028564453125,0.71405029296875
1759329272332,424695880,6918,28,-0.704833984375,-0.22393798828125,0.71112060546875
1759329272332,424695880,6918,29,-0.71533203125,-0.22100830078125,0.70867919921875
1759329272332,424695880,6918,30,-0.70361328125,-0.20831298828125,0.69964599609375
1759329272332,424695880,6918,31,-0.704345703125,-0.21807861328125,0.69134521484375
1759329274882,424698423,6919,0,-0.69287109375,-0.24273681640625,0.71697998046875
1759329274882,424698423,6919,1,-0.69189453125,-0.25933837890625,0.73748779296875
1759329274882,424698423,6919,2,-0.678466796875,-0.26568603515625,0.72918701171875
1759329274882,424698423,6919,3,-0.65966796875,-0.28790283203125,0.73455810546875
1759329274882,424698423,6919,4,-0.6611328125,-0.30035400390625,0.73382568359375
1759329274882,424698423,6919,5,-0.6572265625,-0.28887939453125,0.73480224609375
1759329274882,424698423,6919,6,-0.6552734375,-0.29498291015625,0.73626708984375
1759329274882,424698423,6919,7,-0.655029296875,-0.29937744140625,0.73944091796875
1759329274882,424698423,6919,8,-0.6689453125,-0.30474853515625,0.74188232421875
1759329274882,424698423,6919,9,-0.676025390625,-0.28497314453125,0.73553466796875
1759329274882,424698423,6919,10,-0.671875,-0.27154541015625,0.71917724609375
1759329274882,424698423,6919,11,-0.68994140625,-0.27154541015625,0.72601318359375
1759329274882,424698423,6919,12,-0.69921875,-0.24810791015625,0.71820068359375
1759329274882,424698423,6919,13,-0.704345703125,-0.22686767578125,0.71112060546875
1759329274882,424698423,6919,14,-0.70263671875,-0.23223876953125,0.71356201171875
1759329274882,424698423,6919,15,-0.71484375,-0.22222900390625,0.70306396484375
1759329274882,424698423,6919,16,-0.711181640625,-0.21148681640625,0.69964599609375
1759329274882,424698423,6919,17,-0.716796875,-0.21881103515625,0.71087646484375
1759329274882,424698423,6919,18,-0.695556640625,-0.22637939453125,0.69354248046875
1759329274882,424698423,6919,19,-0.706298828125,-0.24761962890625,0.73675537109375
1759329274882,424698423,6919,20,-0.693359375,-0.25079345703125,0.72015380859375
1759329274882,424698423,6919,21,-0.6708984375,-0.26007080078125,0.72967529296875
1759329274882,424698423,6919,22,-0.677734375,-0.28619384765625,0.73089599609375
1759329274882,424698423,6919,23,-0.666748046875,-0.27471923828125,0.72698974609375
1759329274882,424698423,6919,24,-0.667724609375,-0.28082275390625,0.73602294921875
1759329274882,424698423,6919,25,-0.66796875,-0.28985595703125,0.73236083984375
1759329274882,424698423,6919,26,-0.66455078125,-0.29083251953125,0.72918701171875
1759329274882,424698423,6919,27,-0.6611328125,-0.28985595703125,0.73846435546875
1759329274882,424698423,6919,28,-0.665283203125,-0.30035400390625,0.74652099609375
1759329274882,424698423,6919,29,-0.68310546875,-0.27569580078125,0.73187255859375
1759329274882,424698423,6919,30,-0.666015625,-0.26739501953125,0.71868896484375
1759329274882,424698423,6919,31,-0.69482421875,-0.27105712890625,0.72552490234375
1759329277732,424700966,6920,0,-0.691650390625,-0.24517822265625,0.71624755859375
1759329277732,424700966,6920,1,-0.701904296875,-0.23931884765625,0.71795654296875
1759329277732,424700966,6920,2,-0.701416015625,-0.23858642578125,0.71453857421875
1759329277732,424700966,6920,3,-0.70166015625,-0.23126220703125,0.70623779296875
1759329277732,424700966,6920,4,-0.69482421875,-0.22735595703125,0.70428466796875
1759329277732,424700966,6920,5,-0.705322265625,-0.23199462890625,0.71453857421875
1759329277732,424700966,6920,6,-0.69873046875,-0.23907470703125,0.70672607421875
1759329277732,424700966,6920,7,-0.6787109375,-0.26373291015625,0.73919677734375
1759329277732,424700966,6920,8,-0.675537109375,-0.27301025390625,0.73553466796875
1759329277732,424700966,6920,9,-0.658203125,-0.27642822265625,0.73333740234375
1759329277732,424700966,6920,10,-0.6708984375,-0.29278564453125,0.73114013671875
1759329277732,424700966,6920,11,-0.6572265625,-0.29278564453125,0.73089599609375
1759329277732,424700966,6920,12,-0.651123046875,-0.29644775390625,0.73675537109375
1759329277732,424700966,6920,13,-0.648681640625,-0.30181884765625,0.73724365234375
1759329277732,424700966,6920,14,-0.653076171875,-0.29937744140625,0.73333740234375
1759329277732,424700966,6920,15,-0.658935546875,-0.29473876953125,0.73187255859375
1759329277732,424700966,6920,16,-0.67041015625,-0.30889892578125,0.75311279296875
1759329277732,424700966,6920,17,-0.671630859375,-0.27545166015625,0.72015380859375
1759329277732,424700966,6920,18,-0.671142578125,-0.27911376953125,0.72674560546875
1759329277732,424700966,6920,19,-0.686767578125,-0.26885986328125,0.72039794921875
1759329277732,424700966,6920,20,-0.69140625,-0.24932861328125,0.71942138671875
1759329277732,424700966,6920,21,-0.697998046875,-0.24127197265625,0.71282958984375
1759329277732,424700966,6920,22,-0.708251953125,-0.23760986328125,0.71356201171875
1759329277732,424700966,6920,23,-0.708251953125,-0.22760009765625,0.70770263671875
1759329277732,424700966,6920,24,-0.70703125,-0.21881103515625,0.70477294921875
1759329277732,424700966,6920,25,-0.709716796875,-0.22467041015625,0.70208740234375
1759329277732,424700966,6920,26,-0.705322265625,-0.22393798828125,0.69622802734375
1759329277732,424700966,6920,27,-0.69287109375,-0.24908447265625,0.73016357421875
1759329277732,424700966,6920,28,-0.6982421875,-0.25933837890625,0.72259521484375
1759329277732,424700966,6920,29,-0.676513671875,-0.26226806640625,0.72601318359375
1759329277732,424700966,6920,30,-0.677734375,-0.28302001953125,0.73162841796875
1759329277732,424700966,6920,31,-0.66650390625,-0.28350830078125,0.73138427734375
1759329279833,424703509,6921,0,-0.66064453125,-0.28936767578125,0.73333740234375
1759329279833,424703509,6921,1,-0.652099609375,-0.29644775390625,0.73529052734375
1759329279833,424703509,6921,2,-0.65283203125,-0.29693603515625,0.73724365234375
1759329279833,424703509,6921,3,-0.656982421875,-0.30401611328125,0.73651123046875
1759329279833,424703509,6921,4,-0.653076171875,-0.29986572265625,0.74041748046875
1759329279833,424703509,6921,5,-0.67236328125,-0.29595947265625,0.74432373046875
1759329279833,424703509,6921,6,-0.6630859375,-0.28204345703125,0.71917724609375
1759329279833,424703509,6921,7,-0.684814453125,-0.27935791015625,0.72674560546875
1759329279833,424703509,6921,8,-0.687744140625,-0.25738525390625,0.71478271484375
1759329279833,424703509,6921,9,-0.6923828125,-0.24786376953125,0.71844482421875
1759329279833,424703509,6921,10,-0.700439453125,-0.24591064453125,0.71453857421875
1759329279833,424703509,6921,11,-0.704833984375,-0.23590087890625,0.71429443359375
1759329279833,424703509,6921,12,-0.711181640625,-0.23541259765625,0.70623779296875
1759329279833,424703509,6921,13,-0.7021484375,-0.22760009765625,0.70233154296875
1759329279833,424703509,6921,14,-0.70458984375,-0.23248291015625,0.69818115234375
1759329279833,424703509,6921,15,-0.69775390625,-0.24786376953125,0.71478271484375
1759329279833,424703509,6921,16,-0.6884765625,-0.25616455078125,0.73529052734375
1759329279833,424703509,6921,17,-0.677001953125,-0.26568603515625,0.73162841796875
1759329279833,424703509,6921,18,-0.673583984375,-0.27862548828125,0.72576904296875
1759329279833,424703509,6921,19,-0.676513671875,-0.28765869140625,0.72894287109375
1759329279833,424703509,6921,20,-0.662353515625,-0.28326416015625,0.73065185546875
1759329279833,424703509,6921,21,-0.65966796875,-0.28912353515625,0.73724365234375
1759329279833,424703509,6921,22,-0.65380859375,-0.29791259765625,0.73358154296875
1759329279833,424703509,6921,23,-0.65966796875,-0.29400634765625,0.74017333984375
1759329279833,424703509,6921,24,-0.66748046875,-0.30328369140625,0.74725341796875
1759329279833,424703509,6921,25,-0.67236328125,-0.28424072265625,0.72991943359375
1759329279833,424703509,6921,26,-0.666259765625,-0.27691650390625,0.71942138671875
1759329279833,424703509,6921,27,-0.683837890625,-0.27374267578125,0.72406005859375
1759329279833,424703509,6921,28,-0.689697265625,-0.25860595703125,0.71771240234375
1759329279833,424703509,6921,29,-0.692626953125,-0.25177001953125,0.71917724609375
1759329279833,424703509,6921,30,-0.69921875,-0.24737548828125,0.71502685546875
1759329279833,424703509,6921,31,-0.703857421875,-0.23785400390625,0.71551513671875
1759329282382,424706052,6922,0,-0.702880859375,-0.23077392578125,0.70599365234375
1759329282382,424706052,6922,1,-0.700439453125,-0.23663330078125,0.70526123046875
1759329282382,424706052,6922,2,-0.70068359375,-0.24761962890625,0.69818115234375
1759329282382,424706052,6922,3,-0.6787109375,-0.25640869140625,0.74432373046875
1759329282382,424706052,6922,4,-0.679443359375,-0.26715087890625,0.73309326171875
1759329282382,424706052,6922,5,-0.673095703125,-0.28082275390625,0.72528076171875
1759329282382,424706052,6922,6,-0.674560546875,-0.28643798828125,0.73138427734375
1759329282382,424706052,6922,7,-0.6650390625,-0.28912353515625,0.73089599609375
1759329282382,424706052,6922,8,-0.655029296875,-0.29449462890625,0.73577880859375
1759329282382,424706052,6922,9,-0.655517578125,-0.30206298828125,0.74090576171875
1759329282382,424706052,6922,10,-0.65234375,-0.30816650390625,0.73870849609375
1759329282382,424706052,6922,11,-0.642578125,-0.29815673828125,0.74920654296875
1759329282382,424706052,6922,12,-0.66796875,-0.30206298828125,0.74847412109375
1759329282382,424706052,6922,13,-0.658203125,-0.28741455078125,0.72137451171875
1759329282382,424706052,6922,14,-0.682373046875,-0.28839111328125,0.72552490234375
1759329282382,424706052,6922,15,-0.686279296875,-0.25933837890625,0.71649169921875
1759329282382,424706052,6922,16,-0.68798828125,-0.25225830078125,0.72454833984375
1759329282382,424706052,6922,17,-0.701904296875,-0.25421142578125,0.72259521484375
1759329282382,424706052,6922,18,-0.68603515625,-0.23321533203125,0.71014404296875
1759329282382,424706052,6922,19,-0.69775390625,-0.23297119140625,0.70379638671875
1759329282382,424706052,6922,20,-0.695556640625,-0.23785400390625,0.69940185546875
1759329282382,424706052,6922,21,-0.696533203125,-0.25006103515625,0.72064208984375
1759329282382,424706052,6922,22,-0.673095703125,-0.25567626953125,0.73699951171875
1759329282382,424706052,6922,23,-0.671142578125,-0.26763916015625,0.73333740234375
1759329282382,424706052,6922,24,-0.67822265625,-0.28546142578125,0.73089599609375
