receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939117533,6922240,1808,12,0.417724609375,0.09124755859375,-0.95684814453125
1759939117533,6922240,1808,13,0.38720703125,0.08856201171875,-0.90264892578125
1759939117533,6922240,1808,14,0.423095703125,0.09759521484375,-0.97003173828125
1759939117533,6922240,1808,15,0.406494140625,0.08880615234375,-0.95440673828125
1759939117533,6922240,1808,16,0.38671875,0.08636474609375,-0.90460205078125
1759939117533,6922240,1808,17,0.41796875,0.09783935546875,-0.97637939453125
1759939117533,6922240,1808,18,0.40380859375,0.09246826171875,-0.95294189453125
1759939117533,6922240,1808,19,0.388427734375,0.08856201171875,-0.90264892578125
1759939117533,6922240,1808,20,0.4228515625,0.09735107421875,-0.97662353515625
1759939117533,6922240,1808,21,0.41064453125,0.09075927734375,-0.95025634765625
1759939117533,6922240,1808,22,0.39404296875,0.09368896484375,-0.89605712890625
1759939117533,6922240,1808,23,0.42724609375,0.10101318359375,-0.97076416015625
1759939117533,6922240,1808,24,0.402587890625,0.09197998046875,-0.94952392578125
1759939117533,6922240,1808,25,0.39697265625,0.09075927734375,-0.91705322265625
1759939117533,6922240,1808,26,0.411376953125,0.10150146484375,-0.95904541015625
1759939117533,6922240,1808,27,0.404541015625,0.10003662109375,-0.95440673828125
1759939117533,6922240,1808,28,0.404296875,0.09246826171875,-0.93658447265625
1759939117533,6922240,1808,29,0.392822265625,0.09320068359375,-0.91851806640625
1759939117533,6922240,1808,30,0.4208984375,0.10076904296875,-0.97540283203125
1759939117533,6922240,1808,31,0.400390625,0.09393310546875,-0.93511962890625
1759939120125,6924777,1809,0,0.390625,0.09417724609375,-0.91534423828125
1759939120125,6924777,1809,1,0.413818359375,0.09613037109375,-0.98052978515625
1759939120125,6924777,1809,2,0.3974609375,0.09002685546875,-0.93780517578125
1759939120125,6924777,1809,3,0.38916015625,0.09173583984375,-0.91827392578125
1759939120125,6924777,1809,4,0.4111328125,0.10174560546875,-0.97491455078125
1759939120125,6924777,1809,5,0.39990234375,0.09759521484375,-0.94390869140625
1759939120125,6924777,1809,6,0.396484375,0.09051513671875,-0.94073486328125
1759939120125,6924777,1809,7,0.3994140625,0.09588623046875,-0.94512939453125
1759939120125,6924777,1809,8,0.409912109375,0.09613037109375,-0.96099853515625
1759939120125,6924777,1809,9,0.398681640625,0.09027099609375,-0.93487548828125
1759939120125,6924777,1809,10,0.396484375,0.09442138671875,-0.93218994140625
1759939120125,6924777,1809,11,0.402099609375,0.09564208984375,-0.96710205078125
1759939120125,6924777,1809,12,0.396728515625,0.09320068359375,-0.93511962890625
1759939120125,6924777,1809,13,0.39892578125,0.08758544921875,-0.94757080078125
1759939120125,6924777,1809,14,0.399169921875,0.09515380859375,-0.94952392578125
1759939120125,6924777,1809,15,0.40283203125,0.09661865234375,-0.95391845703125
1759939120125,6924777,1809,16,0.4013671875,0.09197998046875,-0.94708251953125
1759939120125,6924777,1809,17,0.386474609375,0.08953857421875,-0.92388916015625
1759939120125,6924777,1809,18,0.41015625,0.09881591796875,-0.97052001953125
1759939120125,6924777,1809,19,0.4013671875,0.09320068359375,-0.94293212890625
1759939120125,6924777,1809,20,0.395751953125,0.08929443359375,-0.92926025390625
1759939120125,6924777,1809,21,0.4033203125,0.09442138671875,-0.95806884765625
1759939120125,6924777,1809,22,0.399169921875,0.09613037109375,-0.95147705078125
1759939120125,6924777,1809,23,0.3994140625,0.09295654296875,-0.94024658203125
1759939120125,6924777,1809,24,0.401611328125,0.09051513671875,-0.95806884765625
1759939120125,6924777,1809,25,0.39599609375,0.08953857421875,-0.93927001953125
1759939120125,6924777,1809,26,0.407470703125,0.10076904296875,-0.95001220703125
1759939120125,6924777,1809,27,0.4033203125,0.09637451171875,-0.94903564453125
1759939120125,6924777,1809,28,0.39892578125,0.09051513671875,-0.94195556640625
1759939120125,6924777,1809,29,0.400390625,0.09075927734375,-0.95318603515625
1759939120125,6924777,1809,30,0.403564453125,0.09515380859375,-0.95806884765625
1759939120125,6924777,1809,31,0.396728515625,0.09149169921875,-0.93585205078125
1759939122731,6927314,1810,0,0.3935546875,0.09368896484375,-0.94000244140625
1759939122731,6927314,1810,1,0.406494140625,0.09881591796875,-0.96588134765625
1759939122731,6927314,1810,2,0.39501953125,0.10052490234375,-0.92828369140625
1759939122731,6927314,1810,3,0.4072265625,0.09442138671875,-0.95343017578125
1759939122731,6927314,1810,4,0.397216796875,0.08929443359375,-0.94195556640625
1759939122731,6927314,1810,5,0.3984375,0.09295654296875,-0.94586181640625
1759939122731,6927314,1810,6,0.40771484375,0.09686279296875,-0.96173095703125
1759939122731,6927314,1810,7,0.397216796875,0.09417724609375,-0.93682861328125
1759939122731,6927314,1810,8,0.39404296875,0.08905029296875,-0.92657470703125
1759939122731,6927314,1810,9,0.405517578125,0.09686279296875,-0.97027587890625
1759939122731,6927314,1810,10,0.401611328125,0.09515380859375,-0.95074462890625
1759939122731,6927314,1810,11,0.39892578125,0.09051513671875,-0.94049072265625
1759939122731,6927314,1810,12,0.395751953125,0.09075927734375,-0.93804931640625
1759939122731,6927314,1810,13,0.402099609375,0.09588623046875,-0.96173095703125
1759939122731,6927314,1810,14,0.400634765625,0.09320068359375,-0.94244384765625
1759939122731,6927314,1810,15,0.3984375,0.09173583984375,-0.94439697265625
1759939122731,6927314,1810,16,0.39306640625,0.09197998046875,-0.93902587890625
1759939122731,6927314,1810,17,0.40576171875,0.09661865234375,-0.96539306640625
1759939122731,6927314,1810,18,0.400390625,0.09197998046875,-0.93902587890625
1759939122731,6927314,1810,19,0.397705078125,0.08831787109375,-0.94097900390625
1759939122731,6927314,1810,20,0.4033203125,0.09197998046875,-0.95147705078125
1759939122731,6927314,1810,21,0.40283203125,0.09857177734375,-0.95220947265625
1759939122731,6927314,1810,22,0.403076171875,0.09857177734375,-0.94537353515625
1759939122731,6927314,1810,23,0.403564453125,0.08856201171875,-0.94293212890625
1759939122731,6927314,1810,24,0.3994140625,0.09637451171875,-0.93707275390625
1759939122731,6927314,1810,25,0.4140625,0.10418701171875,-0.95196533203125
1759939122731,6927314,1810,26,0.4072265625,0.09857177734375,-0.93902587890625
1759939122731,6927314,1810,27,0.40478515625,0.09271240234375,-0.94781494140625
1759939122731,6927314,1810,28,0.404541015625,0.09149169921875,-0.94146728515625
1759939122731,6927314,1810,29,0.40771484375,0.10223388671875,-0.94097900390625
1759939122731,6927314,1810,30,0.40673828125,0.09588623046875,-0.94586181640625
1759939122731,6927314,1810,31,0.406005859375,0.08905029296875,-0.94195556640625
1759939125127,6929851,1811,0,0.399658203125,0.09173583984375,-0.94342041015625
1759939125127,6929851,1811,1,0.4033203125,0.09930419921875,-0.95880126953125
1759939125127,6929851,1811,2,0.397705078125,0.10076904296875,-0.94830322265625
1759939125127,6929851,1811,3,0.398681640625,0.09417724609375,-0.94439697265625
1759939125127,6929851,1811,4,0.403076171875,0.08953857421875,-0.94927978515625
1759939125127,6929851,1811,5,0.3974609375,0.09100341796875,-0.94171142578125
1759939125127,6929851,1811,6,0.407470703125,0.10247802734375,-0.96075439453125
1759939125127,6929851,1811,7,0.399658203125,0.09466552734375,-0.94073486328125
1759939125127,6929851,1811,8,0.39453125,0.09051513671875,-0.93731689453125
1759939125127,6929851,1811,9,0.400390625,0.09490966796875,-0.95977783203125
1759939125127,6929851,1811,10,0.396728515625,0.10150146484375,-0.94219970703125
1759939125127,6929851,1811,11,0.398193359375,0.09857177734375,-0.94512939453125
1759939125127,6929851,1811,12,0.40087890625,0.09393310546875,-0.94927978515625
1759939125127,6929851,1811,13,0.39697265625,0.09417724609375,-0.94610595703125
1759939125127,6929851,1811,14,0.408203125,0.10028076171875,-0.95391845703125
1759939125127,6929851,1811,15,0.39697265625,0.09710693359375,-0.94097900390625
1759939125127,6929851,1811,16,0.394287109375,0.09295654296875,-0.93682861328125
1759939125127,6929851,1811,17,0.4091796875,0.09710693359375,-0.96978759765625
1759939125127,6929851,1811,18,0.390869140625,0.09442138671875,-0.93389892578125
1759939125127,6929851,1811,19,0.393310546875,0.09466552734375,-0.93243408203125
1759939125127,6929851,1811,20,0.40625,0.10003662109375,-0.96807861328125
1759939125127,6929851,1811,21,0.393798828125,0.09075927734375,-0.93951416015625
1759939125127,6929851,1811,22,0.39208984375,0.09124755859375,-0.93658447265625
1759939125127,6929851,1811,23,0.40234375,0.09759521484375,-0.96124267578125
1759939125127,6929851,1811,24,0.401123046875,0.09954833984375,-0.94708251953125
1759939125127,6929851,1811,25,0.3974609375,0.09197998046875,-0.94293212890625
1759939125127,6929851,1811,26,0.39453125,0.09344482421875,-0.94610595703125
1759939125127,6929851,1811,27,0.39794921875,0.09637451171875,-0.94903564453125
1759939125127,6929851,1811,28,0.400146484375,0.10003662109375,-0.94805908203125
1759939125127,6929851,1811,29,0.39990234375,0.09393310546875,-0.94659423828125
1759939125127,6929851,1811,30,0.394775390625,0.08953857421875,-0.94512939453125
1759939125127,6929851,1811,31,0.400146484375,0.09637451171875,-0.95562744140625
1759939127730,6932388,1812,0,0.400634765625,0.09906005859375,-0.94635009765625
1759939127730,6932388,1812,1,0.398193359375,0.09246826171875,-0.94366455078125
1759939127730,6932388,1812,2,0.3955078125,0.09051513671875,-0.94244384765625
1759939127730,6932388,1812,3,0.40478515625,0.09906005859375,-0.96783447265625
1759939127730,6932388,1812,4,0.3974609375,0.09832763671875,-0.94049072265625
1759939127730,6932388,1812,5,0.39404296875,0.09564208984375,-0.94512939453125
1759939127730,6932388,1812,6,0.3994140625,0.09271240234375,-0.95098876953125
1759939127730,6932388,1812,7,0.397216796875,0.09857177734375,-0.95416259765625
1759939127730,6932388,1812,8,0.39794921875,0.09613037109375,-0.94097900390625
1759939127730,6932388,1812,9,0.39990234375,0.09271240234375,-0.94586181640625
1759939127730,6932388,1812,10,0.400634765625,0.09173583984375,-0.94415283203125
1759939127730,6932388,1812,11,0.3984375,0.09808349609375,-0.94488525390625
1759939127730,6932388,1812,12,0.402099609375,0.09783935546875,-0.94854736328125
1759939127730,6932388,1812,13,0.4013671875,0.09222412109375,-0.95123291015625
1759939127730,6932388,1812,14,0.39501953125,0.08953857421875,-0.94049072265625
1759939127730,6932388,1812,15,0.406494140625,0.09759521484375,-0.96441650390625
1759939127730,6932388,1812,16,0.39794921875,0.09320068359375,-0.93585205078125
1759939127730,6932388,1812,17,0.3994140625,0.08782958984375,-0.94927978515625
1759939127730,6932388,1812,18,0.403076171875,0.08612060546875,-0.96099853515625
1759939127730,6932388,1812,19,0.3955078125,0.08905029296875,-0.93414306640625
1759939127730,6932388,1812,20,0.40625,0.09759521484375,-0.94854736328125
1759939127730,6932388,1812,21,0.40380859375,0.09393310546875,-0.94708251953125
1759939127730,6932388,1812,22,0.397705078125,0.08538818359375,-0.94537353515625
1759939127730,6932388,1812,23,0.405029296875,0.08270263671875,-0.95782470703125
1759939127730,6932388,1812,24,0.393310546875,0.08953857421875,-0.92926025390625
1759939127730,6932388,1812,25,0.40576171875,0.09417724609375,-0.95489501953125
1759939127730,6932388,1812,26,0.402587890625,0.08514404296875,-0.95220947265625
1759939127730,6932388,1812,27,0.397705078125,0.08148193359375,-0.94537353515625
1759939127730,6932388,1812,28,0.395751953125,0.08416748046875,-0.93951416015625
1759939127730,6932388,1812,29,0.40576171875,0.08685302734375,-0.95294189453125
1759939127730,6932388,1812,30,0.402099609375,0.08050537109375,-0.94439697265625
1759939127730,6932388,1812,31,0.40576171875,0.08197021484375,-0.95196533203125
1759939130328,6934925,1813,0,0.394775390625,0.08197021484375,-0.93145751953125
1759939130328,6934925,1813,1,0.40625,0.08880615234375,-0.95294189453125
1759939130328,6934925,1813,2,0.40771484375,0.08221435546875,-0.95806884765625
1759939130328,6934925,1813,3,0.398193359375,0.07928466796875,-0.93682861328125
1759939130328,6934925,1813,4,0.40234375,0.08197021484375,-0.95025634765625
1759939130328,6934925,1813,5,0.405029296875,0.08734130859375,-0.95465087890625
1759939130328,6934925,1813,6,0.402099609375,0.08782958984375,-0.94317626953125
1759939130328,6934925,1813,7,0.393798828125,0.08465576171875,-0.93609619140625
1759939130328,6934925,1813,8,0.40380859375,0.09027099609375,-0.96783447265625
1759939130328,6934925,1813,9,0.40234375,0.08831787109375,-0.94830322265625
1759939130328,6934925,1813,10,0.389404296875,0.09002685546875,-0.92364501953125
1759939130328,6934925,1813,11,0.408935546875,0.08929443359375,-0.97125244140625
1759939130328,6934925,1813,12,0.404296875,0.08831787109375,-0.95172119140625
1759939130328,6934925,1813,13,0.385009765625,0.08905029296875,-0.92364501953125
1759939130328,6934925,1813,14,0.40673828125,0.09393310546875,-0.96466064453125
1759939130328,6934925,1813,15,0.3984375,0.09246826171875,-0.94464111328125
1759939130328,6934925,1813,16,0.390625,0.08953857421875,-0.92730712890625
1759939130328,6934925,1813,17,0.410400390625,0.09417724609375,-0.96490478515625
1759939130328,6934925,1813,18,0.39697265625,0.09344482421875,-0.94195556640625
1759939130328,6934925,1813,19,0.4013671875,0.09197998046875,-0.91802978515625
1759939130328,6934925,1813,20,0.421630859375,0.09759521484375,-0.96417236328125
1759939130328,6934925,1813,21,0.40478515625,0.09515380859375,-0.93975830078125
1759939130328,6934925,1813,22,0.428466796875,0.11297607421875,-0.91461181640625
1759939130328,6934925,1813,23,0.42822265625,0.11273193359375,-0.94415283203125
1759939130328,6934925,1813,24,0.415283203125,0.10784912109375,-0.92852783203125
1759939130328,6934925,1813,25,0.4296875,0.10736083984375,-0.91632080078125
1759939130328,6934925,1813,26,0.426025390625,0.10882568359375,-0.93682861328125
1759939130328,6934925,1813,27,0.397216796875,0.10247802734375,-0.95953369140625
1759939130328,6934925,1813,28,0.429443359375,0.10150146484375,-0.93560791015625
1759939130328,6934925,1813,29,0.40869140625,0.09515380859375,-0.91070556640625
1759939130328,6934925,1813,30,0.42138671875,0.11029052734375,-0.95855712890625
1759939130328,6934925,1813,31,0.40087890625,0.10052490234375,-0.95294189453125
1759939132728,6937462,1814,0,0.411376953125,0.10101318359375,-0.91314697265625
1759939132728,6937462,1814,1,0.4228515625,0.10394287109375,-0.94659423828125
1759939132728,6937462,1814,2,0.406494140625,0.10394287109375,-0.95294189453125
1759939132728,6937462,1814,3,0.40771484375,0.10247802734375,-0.92437744140625
1759939132728,6937462,1814,4,0.4072265625,0.10076904296875,-0.93267822265625
1759939132728,6937462,1814,5,0.40380859375,0.10809326171875,-0.96270751953125
1759939132728,6937462,1814,6,0.396728515625,0.10223388671875,-0.94049072265625
1759939132728,6937462,1814,7,0.4111328125,0.10076904296875,-0.92608642578125
1759939132728,6937462,1814,8,0.40869140625,0.10565185546875,-0.95098876953125
1759939132728,6937462,1814,9,0.39306640625,0.10443115234375,-0.95391845703125
1759939132728,6937462,1814,10,0.4208984375,0.10736083984375,-0.92047119140625
1759939132728,6937462,1814,11,0.416259765625,0.10467529296875,-0.93316650390625
1759939132728,6937462,1814,12,0.401611328125,0.10711669921875,-0.96051025390625
1759939132728,6937462,1814,13,0.4150390625,0.10931396484375,-0.92047119140625
1759939132728,6937462,1814,14,0.4111328125,0.10052490234375,-0.92486572265625
1759939132728,6937462,1814,15,0.41259765625,0.10321044921875,-0.96514892578125
1759939132728,6937462,1814,16,0.399658203125,0.10125732421875,-0.93756103515625
1759939132728,6937462,1814,17,0.405029296875,0.09857177734375,-0.92413330078125
1759939132728,6937462,1814,18,0.4140625,0.10687255859375,-0.96270751953125
1759939132728,6937462,1814,19,0.397705078125,0.10687255859375,-0.94097900390625
1759939132728,6937462,1814,20,0.41015625,0.10418701171875,-0.91583251953125
1759939132728,6937462,1814,21,0.419189453125,0.10467529296875,-0.95587158203125
1759939132728,6937462,1814,22,0.399658203125,0.10101318359375,-0.94854736328125
1759939132728,6937462,1814,23,0.40673828125,0.10296630859375,-0.93341064453125
1759939132728,6937462,1814,24,0.407958984375,0.10003662109375,-0.93878173828125
1759939132728,6937462,1814,25,0.40869140625,0.10369873046875,-0.95684814453125
1759939132728,6937462,1814,26,0.390869140625,0.10174560546875,-0.94268798828125
1759939132728,6937462,1814,27,0.411865234375,0.09954833984375,-0.94122314453125
1759939132728,6937462,1814,28,0.4052734375,0.10003662109375,-0.94073486328125
1759939132728,6937462,1814,29,0.4052734375,0.10638427734375,-0.95123291015625
1759939132728,6937462,1814,30,0.39501953125,0.09881591796875,-0.93804931640625
1759939132728,6937462,1814,31,0.400634765625,0.09710693359375,-0.94781494140625
1759939135531,6939999,1815,0,0.402587890625,0.10003662109375,-0.94244384765625
1759939135531,6939999,1815,1,0.40185546875,0.10516357421875,-0.94683837890625
1759939135531,6939999,1815,2,0.3994140625,0.10345458984375,-0.94683837890625
1759939135531,6939999,1815,3,0.404296875,0.09832763671875,-0.94390869140625
1759939135531,6939999,1815,4,0.404296875,0.10711669921875,-0.94561767578125
1759939135531,6939999,1815,5,0.400634765625,0.10662841796875,-0.94293212890625
1759939135531,6939999,1815,6,0.400390625,0.10174560546875,-0.94317626953125
1759939135531,6939999,1815,7,0.40087890625,0.09906005859375,-0.94146728515625
1759939135531,6939999,1815,8,0.40576171875,0.10516357421875,-0.96002197265625
1759939135531,6939999,1815,9,0.401611328125,0.10443115234375,-0.93487548828125
1759939135531,6939999,1815,10,0.397216796875,0.09832763671875,-0.92584228515625
1759939135531,6939999,1815,11,0.412353515625,0.10760498046875,-0.96856689453125
1759939135531,6939999,1815,12,0.39501953125,0.10076904296875,-0.93658447265625
1759939135531,6939999,1815,13,0.3994140625,0.10052490234375,-0.93829345703125
1759939135531,6939999,1815,14,0.40625,0.10540771484375,-0.95758056640625
1759939135531,6939999,1815,15,0.4013671875,0.10662841796875,-0.94512939453125
1759939135531,6939999,1815,16,0.395263671875,0.10076904296875,-0.94293212890625
1759939135531,6939999,1815,17,0.40185546875,0.09906005859375,-0.94390869140625
1759939135531,6939999,1815,18,0.40380859375,0.10125732421875,-0.95538330078125
1759939135531,6939999,1815,19,0.397705078125,0.10491943359375,-0.94268798828125
1759939135531,6939999,1815,20,0.398193359375,0.10028076171875,-0.94439697265625
1759939135531,6939999,1815,21,0.40234375,0.09246826171875,-0.95147705078125
1759939135531,6939999,1815,22,0.40478515625,0.10296630859375,-0.95391845703125
1759939135531,6939999,1815,23,0.405029296875,0.10418701171875,-0.93975830078125
1759939135531,6939999,1815,24,0.39697265625,0.09979248046875,-0.93902587890625
1759939135531,6939999,1815,25,0.397705078125,0.09906005859375,-0.95684814453125
1759939135531,6939999,1815,26,0.402587890625,0.10711669921875,-0.95196533203125
1759939135531,6939999,1815,27,0.39208984375,0.09930419921875,-0.93536376953125
1759939135531,6939999,1815,28,0.4033203125,0.09832763671875,-0.94122314453125
1759939135531,6939999,1815,29,0.40625,0.10467529296875,-0.95806884765625
1759939135531,6939999,1815,30,0.396484375,0.10321044921875,-0.93634033203125
1759939135531,6939999,1815,31,0.399169921875,0.10272216796875,-0.94757080078125
1759939137927,6942536,1816,0,0.395751953125,0.09710693359375,-0.94830322265625
1759939137927,6942536,1816,1,0.398193359375,0.10028076171875,-0.94073486328125
1759939137927,6942536,1816,2,0.40673828125,0.10736083984375,-0.94708251953125
1759939137927,6942536,1816,3,0.39990234375,0.09954833984375,-0.94171142578125
1759939137927,6942536,1816,4,0.39794921875,0.09393310546875,-0.94366455078125
1759939137927,6942536,1816,5,0.4013671875,0.10296630859375,-0.95538330078125
1759939137927,6942536,1816,6,0.39892578125,0.10247802734375,-0.94317626953125
1759939137927,6942536,1816,7,0.39697265625,0.09832763671875,-0.94171142578125
1759939137927,6942536,1816,8,0.392578125,0.09661865234375,-0.94195556640625
1759939137927,6942536,1816,9,0.40185546875,0.10321044921875,-0.95660400390625
1759939137927,6942536,1816,10,0.3974609375,0.10247802734375,-0.93756103515625
1759939137927,6942536,1816,11,0.3994140625,0.09808349609375,-0.94635009765625
1759939137927,6942536,1816,12,0.395751953125,0.09515380859375,-0.94073486328125
1759939137927,6942536,1816,13,0.409423828125,0.10540771484375,-0.96734619140625
1759939137927,6942536,1816,14,0.396484375,0.09857177734375,-0.93804931640625
1759939137927,6942536,1816,15,0.396728515625,0.09710693359375,-0.93389892578125
1759939137927,6942536,1816,16,0.40625,0.10345458984375,-0.96612548828125
1759939137927,6942536,1816,17,0.3994140625,0.10321044921875,-0.94097900390625
1759939137927,6942536,1816,18,0.394287109375,0.09735107421875,-0.93853759765625
1759939137927,6942536,1816,19,0.401123046875,0.09661865234375,-0.94781494140625
1759939137927,6942536,1816,20,0.40771484375,0.10540771484375,-0.95416259765625
1759939137927,6942536,1816,21,0.3955078125,0.09954833984375,-0.93902587890625
1759939137927,6942536,1816,22,0.397216796875,0.09466552734375,-0.93829345703125
1759939137927,6942536,1816,23,0.4033203125,0.10198974609375,-0.96368408203125
1759939137927,6942536,1816,24,0.396240234375,0.10052490234375,-0.93975830078125
1759939137927,6942536,1816,25,0.392822265625,0.09783935546875,-0.93609619140625
1759939137927,6942536,1816,26,0.403076171875,0.10174560546875,-0.96148681640625
1759939137927,6942536,1816,27,0.39794921875,0.09686279296875,-0.94293212890625
1759939137927,6942536,1816,28,0.389892578125,0.09490966796875,-0.92974853515625
1759939137927,6942536,1816,29,0.40234375,0.09930419921875,-0.96026611328125
1759939137927,6942536,1816,30,0.397705078125,0.10150146484375,-0.94537353515625
1759939137927,6942536,1816,31,0.395751953125,0.09490966796875,-0.93878173828125
1759939140528,6945073,1817,0,0.395751953125,0.09442138671875,-0.95318603515625
1759939140528,6945073,1817,1,0.405517578125,0.09857177734375,-0.95831298828125
1759939140528,6945073,1817,2,0.396728515625,0.09588623046875,-0.94342041015625
1759939140528,6945073,1817,3,0.394287109375,0.09344482421875,-0.93731689453125
