receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759921979832,1023485502,51244,10,0.8359375,-0.03399658203125,0.47503662109375
1759921979832,1023485502,51244,11,0.830322265625,-0.03717041015625,0.46600341796875
1759921979832,1023485502,51244,12,0.8388671875,-0.03887939453125,0.48260498046875
1759921979832,1023485502,51244,13,0.831298828125,-0.03497314453125,0.48040771484375
1759921979832,1023485502,51244,14,0.81689453125,-0.03936767578125,0.48406982421875
1759921979832,1023485502,51244,15,0.8154296875,-0.03302001953125,0.46575927734375
1759921979832,1023485502,51244,16,0.815673828125,-0.03033447265625,0.49578857421875
1759921979832,1023485502,51244,17,0.817138671875,-0.04010009765625,0.50408935546875
1759921979832,1023485502,51244,18,0.815185546875,-0.03106689453125,0.50457763671875
1759921979832,1023485502,51244,19,0.8125,-0.03375244140625,0.51458740234375
1759921979832,1023485502,51244,20,0.814697265625,-0.03204345703125,0.51092529296875
1759921979832,1023485502,51244,21,0.81298828125,-0.03399658203125,0.49847412109375
1759921979832,1023485502,51244,22,0.818359375,-0.02960205078125,0.49627685546875
1759921979832,1023485502,51244,23,0.82275390625,-0.03106689453125,0.50286865234375
1759921979832,1023485502,51244,24,0.82275390625,-0.03668212890625,0.49041748046875
1759921979832,1023485502,51244,25,0.829345703125,-0.03131103515625,0.50115966796875
1759921979832,1023485502,51244,26,0.82958984375,-0.02569580078125,0.48651123046875
1759921979832,1023485502,51244,27,0.827392578125,-0.03375244140625,0.48870849609375
1759921979832,1023485502,51244,28,0.828125,-0.03472900390625,0.47869873046875
1759921979832,1023485502,51244,29,0.82666015625,-0.03741455078125,0.48846435546875
1759921979832,1023485502,51244,30,0.82763671875,-0.03912353515625,0.48626708984375
1759921979832,1023485502,51244,31,0.822265625,-0.03594970703125,0.48797607421875
1759921982347,1023488033,51245,0,0.820556640625,-0.03570556640625,0.48577880859375
1759921982347,1023488033,51245,1,0.814208984375,-0.03155517578125,0.47039794921875
1759921982347,1023488033,51245,2,0.822021484375,-0.03643798828125,0.50042724609375
1759921982347,1023488033,51245,3,0.81982421875,-0.04132080078125,0.50408935546875
1759921982347,1023488033,51245,4,0.819580078125,-0.03717041015625,0.50067138671875
1759921982347,1023488033,51245,5,0.820068359375,-0.03839111328125,0.50897216796875
1759921982347,1023488033,51245,6,0.816162109375,-0.03448486328125,0.49407958984375
1759921982347,1023488033,51245,7,0.82080078125,-0.03228759765625,0.49578857421875
1759921982347,1023488033,51245,8,0.82275390625,-0.03619384765625,0.49652099609375
1759921982347,1023488033,51245,9,0.8232421875,-0.03497314453125,0.49188232421875
1759921982347,1023488033,51245,10,0.822021484375,-0.03277587890625,0.49359130859375
1759921982347,1023488033,51245,11,0.826416015625,-0.03302001953125,0.49212646484375
1759921982347,1023488033,51245,12,0.83154296875,-0.03009033203125,0.48919677734375
1759921982347,1023488033,51245,13,0.8251953125,-0.03472900390625,0.48162841796875
1759921982347,1023488033,51245,14,0.82568359375,-0.03472900390625,0.48699951171875
1759921982347,1023488033,51245,15,0.82373046875,-0.03033447265625,0.48358154296875
1759921982347,1023488033,51245,16,0.823486328125,-0.04010009765625,0.48992919921875
1759921982347,1023488033,51245,17,0.828125,-0.03961181640625,0.48504638671875
1759921982347,1023488033,51245,18,0.82177734375,-0.03643798828125,0.49359130859375
1759921982347,1023488033,51245,19,0.82177734375,-0.03375244140625,0.47747802734375
1759921982347,1023488033,51245,20,0.8173828125,-0.03253173828125,0.46990966796875
1759921982347,1023488033,51245,21,0.825439453125,-0.03912353515625,0.50164794921875
1759921982347,1023488033,51245,22,0.8232421875,-0.03839111328125,0.48773193359375
1759921982347,1023488033,51245,23,0.83447265625,-0.03887939453125,0.49066162109375
1759921982347,1023488033,51245,24,0.825439453125,-0.04278564453125,0.47943115234375
1759921982347,1023488033,51245,25,0.824462890625,-0.03350830078125,0.47991943359375
1759921982347,1023488033,51245,26,0.830078125,-0.03399658203125,0.49871826171875
1759921982347,1023488033,51245,27,0.826416015625,-0.03302001953125,0.48675537109375
1759921982347,1023488033,51245,28,0.822021484375,-0.03594970703125,0.48480224609375
1759921982347,1023488033,51245,29,0.82373046875,-0.03179931640625,0.47821044921875
1759921982347,1023488033,51245,30,0.8349609375,-0.03155517578125,0.48016357421875
1759921982347,1023488033,51245,31,0.8369140625,-0.03204345703125,0.47894287109375
1759921984868,1023490564,51246,0,0.832763671875,-0.03375244140625,0.47576904296875
1759921984868,1023490564,51246,1,0.83056640625,-0.03277587890625,0.46673583984375
1759921984868,1023490564,51246,2,0.834228515625,-0.03814697265625,0.47137451171875
1759921984868,1023490564,51246,3,0.835205078125,-0.03961181640625,0.47381591796875
1759921984868,1023490564,51246,4,0.833251953125,-0.04034423828125,0.47576904296875
1759921984868,1023490564,51246,5,0.82763671875,-0.03961181640625,0.47503662109375
1759921984868,1023490564,51246,6,0.82177734375,-0.03741455078125,0.47381591796875
1759921984868,1023490564,51246,7,0.82568359375,-0.03424072265625,0.46649169921875
1759921984868,1023490564,51246,8,0.82470703125,-0.04107666015625,0.49090576171875
1759921984868,1023490564,51246,9,0.825439453125,-0.03643798828125,0.48626708984375
1759921984868,1023490564,51246,10,0.83056640625,-0.04180908203125,0.47943115234375
1759921984868,1023490564,51246,11,0.829833984375,-0.04058837890625,0.47967529296875
1759921984868,1023490564,51246,12,0.825927734375,-0.03350830078125,0.48016357421875
1759921984868,1023490564,51246,13,0.83154296875,-0.03863525390625,0.48065185546875
1759921984868,1023490564,51246,14,0.8310546875,-0.03790283203125,0.47650146484375
1759921984868,1023490564,51246,15,0.828125,-0.03839111328125,0.47552490234375
1759921984868,1023490564,51246,16,0.830078125,-0.03643798828125,0.47430419921875
1759921984868,1023490564,51246,17,0.8427734375,-0.03521728515625,0.48406982421875
1759921984868,1023490564,51246,18,0.833984375,-0.04205322265625,0.46160888671875
1759921984868,1023490564,51246,19,0.83642578125,-0.03692626953125,0.46868896484375
1759921984868,1023490564,51246,20,0.83740234375,-0.03839111328125,0.46502685546875
1759921984868,1023490564,51246,21,0.837158203125,-0.04107666015625,0.47039794921875
1759921984868,1023490564,51246,22,0.83447265625,-0.04498291015625,0.46478271484375
1759921984868,1023490564,51246,23,0.8330078125,-0.04229736328125,0.47479248046875
1759921984868,1023490564,51246,24,0.830322265625,-0.04302978515625,0.46917724609375
1759921984868,1023490564,51246,25,0.823486328125,-0.03912353515625,0.46258544921875
1759921984868,1023490564,51246,26,0.823486328125,-0.03448486328125,0.47039794921875
1759921984868,1023490564,51246,27,0.826416015625,-0.04522705078125,0.49822998046875
1759921984868,1023490564,51246,28,0.8291015625,-0.04034423828125,0.48187255859375
1759921984868,1023490564,51246,29,0.827392578125,-0.03717041015625,0.50091552734375
1759921984868,1023490564,51246,30,0.817626953125,-0.04351806640625,0.48089599609375
1759921984868,1023490564,51246,31,0.82275390625,-0.03253173828125,0.49212646484375
1759921987402,1023493095,51247,0,0.82177734375,-0.02935791015625,0.48382568359375
1759921987402,1023493095,51247,1,0.824462890625,-0.03472900390625,0.49847412109375
1759921987402,1023493095,51247,2,0.82470703125,-0.03497314453125,0.48675537109375
1759921987402,1023493095,51247,3,0.828125,-0.03424072265625,0.48333740234375
1759921987402,1023493095,51247,4,0.83349609375,-0.03253173828125,0.49066162109375
1759921987402,1023493095,51247,5,0.83544921875,-0.03912353515625,0.48089599609375
1759921987402,1023493095,51247,6,0.830810546875,-0.03912353515625,0.46917724609375
1759921987402,1023493095,51247,7,0.8291015625,-0.03887939453125,0.47161865234375
1759921987402,1023493095,51247,8,0.8359375,-0.04010009765625,0.47698974609375
1759921987402,1023493095,51247,9,0.8359375,-0.04205322265625,0.46820068359375
1759921987402,1023493095,51247,10,0.833740234375,-0.04840087890625,0.47674560546875
1759921987402,1023493095,51247,11,0.8291015625,-0.04449462890625,0.45697021484375
1759921987402,1023493095,51247,12,0.827880859375,-0.04229736328125,0.46405029296875
1759921987402,1023493095,51247,13,0.828125,-0.03741455078125,0.46771240234375
1759921987402,1023493095,51247,14,0.8251953125,-0.04962158203125,0.48748779296875
1759921987402,1023493095,51247,15,0.8232421875,-0.03643798828125,0.49530029296875
1759921987402,1023493095,51247,16,0.825439453125,-0.04058837890625,0.49603271484375
1759921987402,1023493095,51247,17,0.823974609375,-0.03521728515625,0.50213623046875
1759921987402,1023493095,51247,18,0.819091796875,-0.03570556640625,0.49261474609375
1759921987402,1023493095,51247,19,0.8193359375,-0.03497314453125,0.48992919921875
1759921987402,1023493095,51247,20,0.82421875,-0.03326416015625,0.49017333984375
1759921987402,1023493095,51247,21,0.825439453125,-0.03424072265625,0.49114990234375
1759921987402,1023493095,51247,22,0.831298828125,-0.03375244140625,0.47576904296875
1759921987402,1023493095,51247,23,0.83984375,-0.03057861328125,0.47283935546875
1759921987402,1023493095,51247,24,0.841552734375,-0.04058837890625,0.46624755859375
1759921987402,1023493095,51247,25,0.841796875,-0.03741455078125,0.45477294921875
1759921987402,1023493095,51247,26,0.84228515625,-0.04156494140625,0.45379638671875
1759921987402,1023493095,51247,27,0.8447265625,-0.04644775390625,0.45526123046875
1759921987402,1023493095,51247,28,0.850341796875,-0.04962158203125,0.44940185546875
1759921987402,1023493095,51247,29,0.843505859375,-0.04791259765625,0.45233154296875
1759921987402,1023493095,51247,30,0.837890625,-0.04962158203125,0.45306396484375
1759921987402,1023493095,51247,31,0.83447265625,-0.04571533203125,0.44329833984375
1759921989922,1023495626,51248,0,0.833251953125,-0.04522705078125,0.45843505859375
1759921989922,1023495626,51248,1,0.8359375,-0.05328369140625,0.47137451171875
1759921989922,1023495626,51248,2,0.836669921875,-0.04351806640625,0.47601318359375
1759921989922,1023495626,51248,3,0.837158203125,-0.04742431640625,0.47845458984375
1759921989922,1023495626,51248,4,0.826171875,-0.05255126953125,0.46722412109375
1759921989922,1023495626,51248,5,0.82861328125,-0.04254150390625,0.47625732421875
1759921989922,1023495626,51248,6,0.828857421875,-0.03961181640625,0.48699951171875
1759921989922,1023495626,51248,7,0.829345703125,-0.03741455078125,0.49310302734375
1759921989922,1023495626,51248,8,0.826416015625,-0.03717041015625,0.48431396484375
1759921989922,1023495626,51248,9,0.83154296875,-0.03643798828125,0.46356201171875
1759921989922,1023495626,51248,10,0.84619140625,-0.03839111328125,0.48236083984375
1759921989922,1023495626,51248,11,0.84423828125,-0.03839111328125,0.45770263671875
1759921989922,1023495626,51248,12,0.841064453125,-0.04547119140625,0.46014404296875
1759921989922,1023495626,51248,13,0.843017578125,-0.04376220703125,0.44012451171875
1759921989922,1023495626,51248,14,0.8505859375,-0.05059814453125,0.44451904296875
1759921989922,1023495626,51248,15,0.854736328125,-0.05059814453125,0.44573974609375
1759921989922,1023495626,51248,16,0.8466796875,-0.05035400390625,0.44476318359375
1759921989922,1023495626,51248,17,0.84326171875,-0.05426025390625,0.44720458984375
1759921989922,1023495626,51248,18,0.83251953125,-0.05059814453125,0.43670654296875
1759921989922,1023495626,51248,19,0.840087890625,-0.04522705078125,0.46771240234375
1759921989922,1023495626,51248,20,0.836181640625,-0.04864501953125,0.46209716796875
1759921989922,1023495626,51248,21,0.836669921875,-0.04815673828125,0.47650146484375
1759921989922,1023495626,51248,22,0.8369140625,-0.05450439453125,0.47235107421875
1759921989922,1023495626,51248,23,0.835205078125,-0.04571533203125,0.46429443359375
1759921989922,1023495626,51248,24,0.8271484375,-0.04058837890625,0.47283935546875
1759921989922,1023495626,51248,25,0.834228515625,-0.04547119140625,0.46917724609375
1759921989922,1023495626,51248,26,0.8388671875,-0.04840087890625,0.46673583984375
1759921989922,1023495626,51248,27,0.84228515625,-0.04449462890625,0.45843505859375
1759921989922,1023495626,51248,28,0.845947265625,-0.04473876953125,0.45721435546875
1759921989922,1023495626,51248,29,0.85400390625,-0.04595947265625,0.44036865234375
1759921989922,1023495626,51248,30,0.853515625,-0.05377197265625,0.42987060546875
1759921989922,1023495626,51248,31,0.85986328125,-0.05694580078125,0.43133544921875
1759921992442,1023498157,51249,0,0.857177734375,-0.06109619140625,0.42913818359375
1759921992442,1023498157,51249,1,0.858642578125,-0.06524658203125,0.42547607421875
1759921992442,1023498157,51249,2,0.85595703125,-0.06036376953125,0.42572021484375
1759921992442,1023498157,51249,3,0.85302734375,-0.06353759765625,0.43475341796875
1759921992442,1023498157,51249,4,0.842529296875,-0.05499267578125,0.42840576171875
1759921992442,1023498157,51249,5,0.849853515625,-0.05767822265625,0.43353271484375
1759921992442,1023498157,51249,6,0.84716796875,-0.05963134765625,0.45452880859375
1759921992442,1023498157,51249,7,0.850341796875,-0.06280517578125,0.45111083984375
1759921992442,1023498157,51249,8,0.845703125,-0.05816650390625,0.45452880859375
1759921992442,1023498157,51249,9,0.84033203125,-0.05499267578125,0.45672607421875
1759921992442,1023498157,51249,10,0.83544921875,-0.04791259765625,0.45770263671875
1759921992442,1023498157,51249,11,0.841796875,-0.04278564453125,0.48089599609375
1759921992442,1023498157,51249,12,0.839599609375,-0.04254150390625,0.46600341796875
1759921992442,1023498157,51249,13,0.83642578125,-0.04107666015625,0.45648193359375
1759921992442,1023498157,51249,14,0.84912109375,-0.04132080078125,0.45941162109375
1759921992442,1023498157,51249,15,0.8564453125,-0.04473876953125,0.43719482421875
1759921992442,1023498157,51249,16,0.86328125,-0.05108642578125,0.44036865234375
1759921992442,1023498157,51249,17,0.861328125,-0.05206298828125,0.42083740234375
1759921992442,1023498157,51249,18,0.865234375,-0.05401611328125,0.40716552734375
1759921992442,1023498157,51249,19,0.86669921875,-0.06158447265625,0.42449951171875
1759921992442,1023498157,51249,20,0.864501953125,-0.06158447265625,0.42010498046875
1759921992442,1023498157,51249,21,0.851318359375,-0.06353759765625,0.42938232421875
1759921992442,1023498157,51249,22,0.847412109375,-0.05987548828125,0.43084716796875
1759921992442,1023498157,51249,23,0.84228515625,-0.05718994140625,0.43865966796875
1759921992442,1023498157,51249,24,0.85107421875,-0.06109619140625,0.43914794921875
1759921992442,1023498157,51249,25,0.85693359375,-0.06158447265625,0.45379638671875
1759921992442,1023498157,51249,26,0.844970703125,-0.06524658203125,0.44500732421875
1759921992442,1023498157,51249,27,0.8447265625,-0.05865478515625,0.44158935546875
1759921992442,1023498157,51249,28,0.84716796875,-0.05816650390625,0.45159912109375
1759921992442,1023498157,51249,29,0.845458984375,-0.05206298828125,0.45574951171875
1759921992442,1023498157,51249,30,0.845947265625,-0.05303955078125,0.45794677734375
1759921992442,1023498157,51249,31,0.842041015625,-0.05230712890625,0.45159912109375
1759921994963,1023500688,51250,0,0.843505859375,-0.04913330078125,0.44915771484375
1759921994963,1023500688,51250,1,0.8525390625,-0.05499267578125,0.45697021484375
1759921994963,1023500688,51250,2,0.857177734375,-0.05401611328125,0.43841552734375
1759921994963,1023500688,51250,3,0.851318359375,-0.05303955078125,0.44525146484375
1759921994963,1023500688,51250,4,0.853759765625,-0.05279541015625,0.42523193359375
1759921994963,1023500688,51250,5,0.8525390625,-0.05865478515625,0.43182373046875
1759921994963,1023500688,51250,6,0.863525390625,-0.06402587890625,0.43597412109375
1759921994963,1023500688,51250,7,0.85498046875,-0.06256103515625,0.43865966796875
1759921994963,1023500688,51250,8,0.84375,-0.06329345703125,0.44061279296875
1759921994963,1023500688,51250,9,0.84423828125,-0.06256103515625,0.43939208984375
1759921994963,1023500688,51250,10,0.841552734375,-0.05548095703125,0.44598388671875
1759921994963,1023500688,51250,11,0.837646484375,-0.06158447265625,0.45574951171875
1759921994963,1023500688,51250,12,0.840087890625,-0.06500244140625,0.45208740234375
1759921994963,1023500688,51250,13,0.849853515625,-0.06304931640625,0.46112060546875
1759921994963,1023500688,51250,14,0.837158203125,-0.05987548828125,0.46356201171875
1759921994963,1023500688,51250,15,0.839111328125,-0.05450439453125,0.46697998046875
1759921994963,1023500688,51250,16,0.829345703125,-0.05743408203125,0.45794677734375
1759921994963,1023500688,51250,17,0.83984375,-0.04132080078125,0.47454833984375
1759921994963,1023500688,51250,18,0.834228515625,-0.03985595703125,0.47894287109375
1759921994963,1023500688,51250,19,0.833740234375,-0.04449462890625,0.46917724609375
1759921994963,1023500688,51250,20,0.83740234375,-0.04327392578125,0.46234130859375
1759921994963,1023500688,51250,21,0.84619140625,-0.04473876953125,0.46820068359375
1759921994963,1023500688,51250,22,0.84814453125,-0.04302978515625,0.45574951171875
1759921994963,1023500688,51250,23,0.84716796875,-0.04937744140625,0.45208740234375
1759921994963,1023500688,51250,24,0.845703125,-0.05255126953125,0.43988037109375
1759921994963,1023500688,51250,25,0.84716796875,-0.05865478515625,0.44427490234375
1759921994963,1023500688,51250,26,0.8505859375,-0.05816650390625,0.44256591796875
1759921994963,1023500688,51250,27,0.848388671875,-0.05987548828125,0.44622802734375
1759921994963,1023500688,51250,28,0.839599609375,-0.05718994140625,0.44720458984375
1759921994963,1023500688,51250,29,0.83056640625,-0.05499267578125,0.44183349609375
1759921994963,1023500688,51250,30,0.8369140625,-0.05255126953125,0.46746826171875
1759921994963,1023500688,51250,31,0.839599609375,-0.05743408203125,0.47064208984375
1759921997480,1023503219,51251,0,0.833251953125,-0.05230712890625,0.48040771484375
1759921997480,1023503219,51251,1,0.82861328125,-0.05133056640625,0.48333740234375
1759921997480,1023503219,51251,2,0.82373046875,-0.04132080078125,0.47845458984375
1759921997480,1023503219,51251,3,0.823974609375,-0.03961181640625,0.48577880859375
1759921997480,1023503219,51251,4,0.8291015625,-0.04180908203125,0.47821044921875
1759921997480,1023503219,51251,5,0.827392578125,-0.04156494140625,0.48358154296875
1759921997480,1023503219,51251,6,0.827392578125,-0.04229736328125,0.47650146484375
1759921997480,1023503219,51251,7,0.832763671875,-0.03887939453125,0.47821044921875
1759921997480,1023503219,51251,8,0.839599609375,-0.04449462890625,0.46893310546875
1759921997480,1023503219,51251,9,0.840576171875,-0.04620361328125,0.45770263671875
1759921997480,1023503219,51251,10,0.8466796875,-0.04766845703125,0.45623779296875
1759921997480,1023503219,51251,11,0.850341796875,-0.04937744140625,0.44354248046875
1759921997480,1023503219,51251,12,0.8505859375,-0.05523681640625,0.44744873046875
1759921997480,1023503219,51251,13,0.850830078125,-0.05767822265625,0.43768310546875
1759921997480,1023503219,51251,14,0.8447265625,-0.05841064453125,0.45135498046875
1759921997480,1023503219,51251,15,0.84423828125,-0.05987548828125,0.44451904296875
1759921997480,1023503219,51251,16,0.83447265625,-0.05206298828125,0.43719482421875
1759921997480,1023503219,51251,17,0.838623046875,-0.05474853515625,0.45892333984375
1759921997480,1023503219,51251,18,0.8388671875,-0.05572509765625,0.46771240234375
1759921997480,1023503219,51251,19,0.84130859375,-0.06036376953125,0.47772216796875
1759921997480,1023503219,51251,20,0.83154296875,-0.05450439453125,0.46795654296875
1759921997480,1023503219,51251,21,0.826904296875,-0.04522705078125,0.47113037109375
1759921997480,1023503219,51251,22,0.8330078125,-0.04351806640625,0.48382568359375
1759921997480,1023503219,51251,23,0.83349609375,-0.04644775390625,0.47967529296875
1759921997480,1023503219,51251,24,0.83251953125,-0.04498291015625,0.47772216796875
1759921997480,1023503219,51251,25,0.8330078125,-0.03961181640625,0.46673583984375
1759921997480,1023503219,51251,26,0.846435546875,-0.04791259765625,0.46502685546875
1759921997480,1023503219,51251,27,0.848388671875,-0.04669189453125,0.45819091796875
1759921997480,1023503219,51251,28,0.846923828125,-0.05474853515625,0.44549560546875
1759921997480,1023503219,51251,29,0.84765625,-0.05377197265625,0.43548583984375
1759921997480,1023503219,51251,30,0.85595703125,-0.05450439453125,0.44427490234375
1759921997480,1023503219,51251,31,0.851806640625,-0.05963134765625,0.44427490234375
1759921999995,1023505750,51252,0,0.8427734375,-0.06134033203125,0.44012451171875
1759921999995,1023505750,51252,1,0.84326171875,-0.05914306640625,0.44232177734375
1759921999995,1023505750,51252,2,0.842041015625,-0.05401611328125,0.44622802734375
1759921999995,1023505750,51252,3,0.836181640625,-0.05841064453125,0.46795654296875
1759921999995,1023505750,51252,4,0.828857421875,-0.06402587890625,0.47601318359375
1759921999995,1023505750,51252,5,0.82861328125,-0.04620361328125,0.47528076171875
1759921999995,1023505750,51252,6,0.820068359375,-0.04254150390625,0.50384521484375
1759921999995,1023505750,51252,7,0.81640625,-0.04766845703125,0.51556396484375
1759921999995,1023505750,51252,8,0.817138671875,-0.04473876953125,0.50628662109375
1759921999995,1023505750,51252,9,0.814453125,-0.04718017578125,0.48211669921875
1759921999995,1023505750,51252,10,0.818115234375,-0.04278564453125,0.50531005859375
1759921999995,1023505750,51252,11,0.825439453125,-0.04498291015625,0.50457763671875
1759921999995,1023505750,51252,12,0.82177734375,-0.04644775390625,0.49652099609375
1759921999995,1023505750,51252,13,0.8291015625,-0.04010009765625,0.49041748046875
1759921999995,1023505750,51252,14,0.826171875,-0.04254150390625,0.47674560546875
1759921999995,1023505750,51252,15,0.837646484375,-0.05157470703125,0.46844482421875
1759921999995,1023505750,51252,16,0.8408203125,-0.05035400390625,0.46307373046875
1759921999995,1023505750,51252,17,0.841552734375,-0.05352783203125,0.46575927734375
1759921999995,1023505750,51252,18,0.836669921875,-0.05426025390625,0.45721435546875
1759921999995,1023505750,51252,19,0.831298828125,-0.05499267578125,0.45574951171875
1759921999995,1023505750,51252,20,0.82763671875,-0.05401611328125,0.46917724609375
1759921999995,1023505750,51252,21,0.830810546875,-0.05743408203125,0.47698974609375
1759921999995,1023505750,51252,22,0.828369140625,-0.04376220703125,0.49627685546875
1759921999995,1023505750,51252,23,0.81884765625,-0.04693603515625,0.50604248046875
1759921999995,1023505750,51252,24,0.815673828125,-0.04766845703125,0.50189208984375
1759921999995,1023505750,51252,25,0.818359375,-0.04132080078125,0.50262451171875
1759921999995,1023505750,51252,26,0.8173828125,-0.04058837890625,0.47747802734375
