timestamp,accelX,accelY,accelZ
1760281392559,0.892578125,-0.27545166015625,0.23333740234375
1760281392559,0.9453125,-0.28839111328125,0.19232177734375
1760281392559,0.8232421875,-0.31793212890625,0.22601318359375
1760281392559,0.95263671875,-0.33697509765625,0.28607177734375
1760281392559,0.911376953125,-0.25933837890625,0.27093505859375
1760281392559,0.87939453125,-0.27886962890625,0.21722412109375
1760281392559,0.8916015625,-0.25958251953125,0.18206787109375
1760281392559,0.86767578125,-0.35430908203125,0.28509521484375
1760281392559,0.9765625,-0.30255126953125,0.31976318359375
1760281392559,0.873291015625,-0.26177978515625,0.27117919921875
1760281392559,0.88330078125,-0.24591064453125,0.23333740234375
1760281392559,0.88134765625,-0.25933837890625,0.19256591796875
1760281392559,0.904052734375,-0.33355712890625,0.23651123046875
1760281392559,0.94677734375,-0.32305908203125,0.27630615234375
1760281392559,0.9248046875,-0.36358642578125,0.33099365234375
1760281392559,0.86572265625,-0.23590087890625,0.18597412109375
1760281392559,0.876708984375,-0.27203369140625,0.28289794921875
1760281395095,0.87548828125,-0.25543212890625,0.24139404296875
1760281395095,0.901123046875,-0.31964111328125,0.27777099609375
1760281395095,0.898681640625,-0.30450439453125,0.26971435546875
1760281395095,0.91845703125,-0.28399658203125,0.25921630859375
1760281395095,0.900146484375,-0.29498291015625,0.24920654296875
1760281395095,0.90576171875,-0.30084228515625,0.24627685546875
1760281395095,0.903076171875,-0.30670166015625,0.25335693359375
1760281395095,0.901123046875,-0.30328369140625,0.25994873046875
1760281395095,0.912109375,-0.30865478515625,0.24554443359375
1760281395095,0.913818359375,-0.31890869140625,0.31097412109375
1760281395095,0.876953125,-0.27716064453125,0.25018310546875
1760281395095,0.884521484375,-0.26934814453125,0.26702880859375
1760281395095,0.884765625,-0.28375244140625,0.21771240234375
1760281395095,0.896728515625,-0.31964111328125,0.28411865234375
1760281395095,0.91162109375,-0.29742431640625,0.27825927734375
1760281395095,0.933837890625,-0.27886962890625,0.31219482421875
1760281395095,0.85302734375,-0.20269775390625,0.21502685546875
1760281395095,0.9189453125,-0.28814697265625,0.21478271484375
1760281395095,0.90234375,-0.29766845703125,0.22625732421875
1760281395095,0.917724609375,-0.30133056640625,0.26336669921875
1760281395095,0.93701171875,-0.29888916015625,0.30218505859375
1760281395095,0.87841796875,-0.26422119140625,0.22698974609375
1760281395095,0.905517578125,-0.26324462890625,0.22674560546875
1760281395095,0.897216796875,-0.26495361328125,0.21746826171875
1760281395095,0.920166015625,-0.31646728515625,0.27191162109375
1760281395095,0.90673828125,-0.29400634765625,0.27825927734375
1760281395095,0.926025390625,-0.30303955078125,0.27117919921875
1760281395095,0.90771484375,-0.26470947265625,0.19818115234375
1760281395095,0.892578125,-0.27203369140625,0.21307373046875
1760281395095,0.8798828125,-0.30401611328125,0.18792724609375
1760281395095,0.93212890625,-0.32281494140625,0.22821044921875
1760281395095,0.908203125,-0.34552001953125,0.29315185546875
1760281397778,0.908203125,-0.26422119140625,0.21795654296875
1760281397778,0.890625,-0.29180908203125,0.28851318359375
1760281397778,0.875244140625,-0.25933837890625,0.22918701171875
1760281397778,0.894287109375,-0.27496337890625,0.23553466796875
1760281397778,0.906005859375,-0.32745361328125,0.27557373046875
1760281397778,0.928955078125,-0.30987548828125,0.25897216796875
1760281397778,0.92431640625,-0.34625244140625,0.30828857421875
1760281397778,0.872314453125,-0.26519775390625,0.19158935546875
1760281397778,0.877197265625,-0.28033447265625,0.28265380859375
1760281397778,0.87646484375,-0.28619384765625,0.29949951171875
1760281397778,0.874755859375,-0.26690673828125,0.22357177734375
1760281397778,0.946533203125,-0.32232666015625,0.24188232421875
1760281397778,0.883056640625,-0.27496337890625,0.22528076171875
1760281397778,0.93896484375,-0.32330322265625,0.19183349609375
1760281397778,0.920166015625,-0.32208251953125,0.19769287109375
1760281397778,0.9228515625,-0.32037353515625,0.16253662109375
1760281397778,0.913330078125,-0.30328369140625,0.16180419921875
1760281397778,0.92138671875,-0.31182861328125,0.18402099609375
1760281397778,0.920654296875,-0.31817626953125,0.19134521484375
1760281397778,0.910888671875,-0.32183837890625,0.18670654296875
1760281397778,0.91943359375,-0.33062744140625,0.19256591796875
1760281397778,0.902099609375,-0.34942626953125,0.27044677734375
1760281397778,0.9111328125,-0.28106689453125,0.18035888671875
1760281397778,0.938232421875,-0.25469970703125,0.16888427734375
1760281397778,0.849609375,-0.29937744140625,0.12933349609375
1760281397778,0.932373046875,-0.32989501953125,0.23480224609375
1760281397778,0.946044921875,-0.31280517578125,0.32000732421875
1760281397778,0.895263671875,-0.26544189453125,0.27435302734375
1760281397778,0.90185546875,-0.23980712890625,0.17156982421875
1760281397778,0.8720703125,-0.27545166015625,0.20550537109375
1760281397778,0.92724609375,-0.32574462890625,0.25946044921875
1760281397778,0.933349609375,-0.32135009765625,0.26751708984375
1760281400506,0.915283203125,-0.33868408203125,0.32000732421875
1760281400506,0.8564453125,-0.26617431640625,0.21917724609375
1760281400506,0.89892578125,-0.25714111328125,0.27581787109375
1760281400506,0.869140625,-0.27008056640625,0.24237060546875
1760281400506,0.917724609375,-0.30108642578125,0.24383544921875
1760281400506,0.87744140625,-0.32916259765625,0.28216552734375
1760281400506,0.937744140625,-0.31549072265625,0.29266357421875
1760281400506,0.8837890625,-0.32916259765625,0.31243896484375
1760281400506,0.9013671875,-0.22613525390625,0.20330810546875
1760281400506,0.844482421875,-0.27081298828125,0.30120849609375
1760281400506,0.905517578125,-0.28912353515625,0.22283935546875
1760281400506,0.915283203125,-0.31256103515625,0.30804443359375
1760281400506,0.882080078125,-0.31304931640625,0.27532958984375
1760281400506,0.90869140625,-0.30035400390625,0.26995849609375
1760281400506,0.895751953125,-0.32965087890625,0.34735107421875
1760281400506,0.884765625,-0.25982666015625,0.25677490234375
1760281400506,0.861572265625,-0.26885986328125,0.31243896484375
1760281400506,0.875,-0.27032470703125,0.28558349609375
1760281400506,0.868896484375,-0.26177978515625,0.27825927734375
1760281400506,0.915283203125,-0.31988525390625,0.29583740234375
1760281400506,0.873291015625,-0.30523681640625,0.27191162109375
1760281400506,0.90966796875,-0.30426025390625,0.25115966796875
1760281400506,0.8974609375,-0.31085205078125,0.26043701171875
1760281400506,0.89892578125,-0.31280517578125,0.23553466796875
1760281400506,0.90576171875,-0.31280517578125,0.23626708984375
1760281400506,0.900146484375,-0.31329345703125,0.24432373046875
1760281400506,0.898193359375,-0.31573486328125,0.23529052734375
1760281400506,0.910400390625,-0.31719970703125,0.23455810546875
1760281400506,0.908203125,-0.33087158203125,0.28387451171875
1760281400506,0.870361328125,-0.30718994140625,0.24920654296875
1760281400506,0.910400390625,-0.28594970703125,0.24676513671875
1760281400506,0.879150390625,-0.28131103515625,0.23187255859375
1760281402893,0.926513671875,-0.28350830078125,0.18231201171875
1760281402893,0.877197265625,-0.31817626953125,0.23944091796875
1760281402893,0.935791015625,-0.31402587890625,0.24041748046875
1760281402893,0.922119140625,-0.34991455078125,0.32806396484375
1760281402893,0.885498046875,-0.26153564453125,0.21112060546875
1760281402893,0.892822265625,-0.27520751953125,0.25994873046875
1760281402893,0.8935546875,-0.28375244140625,0.20697021484375
1760281402893,0.908447265625,-0.29327392578125,0.26458740234375
1760281402893,0.885498046875,-0.31842041015625,0.23870849609375
1760281402893,0.919189453125,-0.32110595703125,0.27484130859375
1760281402893,0.89306640625,-0.32086181640625,0.26068115234375
1760281402893,0.894287109375,-0.26519775390625,0.27850341796875
1760281402893,0.88330078125,-0.27764892578125,0.26458740234375
1760281402893,0.89453125,-0.26983642578125,0.22943115234375
1760281402893,0.917724609375,-0.31011962890625,0.25970458984375
1760281402893,0.884765625,-0.31768798828125,0.24407958984375
1760281402893,0.927001953125,-0.31573486328125,0.25579833984375
1760281402893,0.88427734375,-0.34185791015625,0.29656982421875
1760281402893,0.89404296875,-0.26641845703125,0.23187255859375
1760281402893,0.88671875,-0.27593994140625,0.27947998046875
1760281402893,0.88427734375,-0.26763916015625,0.23333740234375
1760281402893,0.90576171875,-0.30303955078125,0.26947021484375
1760281402893,0.885498046875,-0.31719970703125,0.27459716796875
1760281402893,0.919921875,-0.31524658203125,0.24847412109375
1760281402893,0.901123046875,-0.33380126953125,0.31414794921875
1760281402893,0.8828125,-0.29254150390625,0.25262451171875
1760281402893,0.899169921875,-0.27740478515625,0.25262451171875
1760281402893,0.875732421875,-0.26495361328125,0.24139404296875
1760281402893,0.92626953125,-0.28863525390625,0.21649169921875
1760281402893,0.877685546875,-0.32501220703125,0.25311279296875
1760281402893,0.936767578125,-0.32501220703125,0.23553466796875
1760281402893,0.895751953125,-0.31890869140625,0.24822998046875
1760281405424,0.910400390625,-0.30621337890625,0.20965576171875
1760281405424,0.89990234375,-0.29229736328125,0.21063232421875
1760281405424,0.90478515625,-0.30133056640625,0.24163818359375
1760281405424,0.898193359375,-0.30352783203125,0.24359130859375
1760281405424,0.90185546875,-0.30816650390625,0.24676513671875
1760281405424,0.90869140625,-0.31549072265625,0.25408935546875
1760281405424,0.8935546875,-0.33502197265625,0.32220458984375
1760281405424,0.925048828125,-0.26275634765625,0.18280029296875
1760281405424,0.87646484375,-0.25738525390625,0.20111083984375
1760281405424,0.891357421875,-0.31695556640625,0.14105224609375
1760281405424,0.95361328125,-0.34771728515625,0.23846435546875
1760281405424,0.934326171875,-0.34234619140625,0.29217529296875
1760281405424,0.88720703125,-0.25225830078125,0.20599365234375
1760281405424,0.89697265625,-0.27398681640625,0.18035888671875
1760281405424,0.90966796875,-0.28570556640625,0.17694091796875
1760281405424,0.88916015625,-0.34161376953125,0.27777099609375
1760281405424,0.95849609375,-0.31768798828125,0.27508544921875
1760281405424,0.87548828125,-0.30718994140625,0.30853271484375
1760281405424,0.888916015625,-0.25323486328125,0.21551513671875
1760281405424,0.8662109375,-0.26519775390625,0.24676513671875
1760281405424,0.879638671875,-0.31597900390625,0.29193115234375
1760281405424,0.902099609375,-0.31427001953125,0.31585693359375
1760281405424,0.884521484375,-0.30230712890625,0.28411865234375
1760281405424,0.8818359375,-0.30450439453125,0.26458740234375
1760281405424,0.888916015625,-0.30279541015625,0.25286865234375
1760281405424,0.902587890625,-0.31280517578125,0.26336669921875
1760281405424,0.89306640625,-0.31036376953125,0.26531982421875
1760281405424,0.900390625,-0.31207275390625,0.23797607421875
1760281405424,0.901123046875,-0.30865478515625,0.23748779296875
1760281405424,0.920166015625,-0.32476806640625,0.26019287109375
1760281405424,0.902099609375,-0.33135986328125,0.30975341796875
1760281405424,0.897216796875,-0.26031494140625,0.19036865234375
1760281407963,0.8720703125,-0.27325439453125,0.22821044921875
1760281407963,0.963134765625,-0.29644775390625,0.17352294921875
1760281407963,0.855224609375,-0.33795166015625,0.20574951171875
1760281407963,0.947998046875,-0.32037353515625,0.24896240234375
1760281407963,0.91162109375,-0.34210205078125,0.25311279296875
1760281407963,0.900390625,-0.22467041015625,0.19134521484375
1760281407963,0.885009765625,-0.28985595703125,0.23162841796875
1760281407963,0.926513671875,-0.30596923828125,0.17620849609375
1760281407963,0.8701171875,-0.33209228515625,0.24603271484375
1760281407963,0.9482421875,-0.29010009765625,0.25897216796875
1760281407963,0.915283203125,-0.32232666015625,0.28387451171875
1760281407963,0.906005859375,-0.26544189453125,0.16790771484375
1760281407963,0.890380859375,-0.28814697265625,0.20916748046875
1760281407963,0.907958984375,-0.30426025390625,0.18231201171875
1760281407963,0.914306640625,-0.32330322265625,0.21820068359375
1760281407963,0.90869140625,-0.32037353515625,0.22503662109375
1760281407963,0.92333984375,-0.32159423828125,0.23309326171875
1760281407963,0.89208984375,-0.31890869140625,0.25994873046875
1760281407963,0.91357421875,-0.29522705078125,0.21527099609375
1760281407963,0.87841796875,-0.27423095703125,0.24725341796875
1760281407963,0.89990234375,-0.28350830078125,0.20745849609375
1760281407963,0.90869140625,-0.30328369140625,0.26116943359375
1760281407963,0.896728515625,-0.31134033203125,0.24407958984375
1760281407963,0.925537109375,-0.28643798828125,0.24163818359375
1760281407963,0.903564453125,-0.30523681640625,0.31024169921875
1760281407963,0.910400390625,-0.28961181640625,0.24530029296875
1760281407963,0.875244140625,-0.29083251953125,0.24041748046875
1760281407963,0.8984375,-0.27105712890625,0.22186279296875
1760281407963,0.919189453125,-0.28497314453125,0.22161865234375
1760281407963,0.894287109375,-0.30914306640625,0.24774169921875
1760281407963,0.920166015625,-0.29034423828125,0.23431396484375
1760281407963,0.89892578125,-0.28887939453125,0.22039794921875
1760281410489,0.9169921875,-0.30767822265625,0.22332763671875
1760281410489,0.9091796875,-0.29449462890625,0.23114013671875
1760281410489,0.910400390625,-0.30255126953125,0.24676513671875
1760281410489,0.899169921875,-0.30010986328125,0.23797607421875
1760281410489,0.90283203125,-0.30255126953125,0.23626708984375
1760281410489,0.90087890625,-0.30108642578125,0.24578857421875
1760281410489,0.903076171875,-0.30206298828125,0.24114990234375
1760281410489,0.903564453125,-0.30694580078125,0.24847412109375
1760281410489,0.9072265625,-0.33282470703125,0.32293701171875
1760281410489,0.8779296875,-0.24468994140625,0.18719482421875
1760281410489,0.9326171875,-0.30474853515625,0.22357177734375
1760281410489,0.8837890625,-0.28570556640625,0.16644287109375
1760281410489,0.94189453125,-0.32525634765625,0.20989990234375
1760281410489,0.912353515625,-0.29278564453125,0.22698974609375
1760281410489,0.923828125,-0.31109619140625,0.27142333984375
1760281410489,0.880126953125,-0.27105712890625,0.20648193359375
1760281410489,0.919921875,-0.28033447265625,0.20477294921875
1760281410489,0.90283203125,-0.26544189453125,0.21112060546875
1760281410489,0.8984375,-0.31842041015625,0.25262451171875
1760281410489,0.927001953125,-0.28717041015625,0.23651123046875
1760281410489,0.913330078125,-0.31280517578125,0.28485107421875
1760281410489,0.90673828125,-0.27593994140625,0.20867919921875
1760281410489,0.882568359375,-0.26739501953125,0.23260498046875
1760281410489,0.903076171875,-0.29058837890625,0.21966552734375
1760281410489,0.9130859375,-0.30865478515625,0.24359130859375
1760281410489,0.930908203125,-0.30523681640625,0.23431396484375
1760281410489,0.917236328125,-0.31939697265625,0.29022216796875
1760281410489,0.886474609375,-0.25811767578125,0.20819091796875
1760281410489,0.87744140625,-0.26861572265625,0.24725341796875
1760281410489,0.904541015625,-0.30401611328125,0.23480224609375
1760281410489,0.901611328125,-0.31817626953125,0.27215576171875
1760281410489,0.917236328125,-0.30670166015625,0.26507568359375
1760281413188,0.895751953125,-0.30303955078125,0.29119873046875
1760281413188,0.875732421875,-0.25469970703125,0.22552490234375
1760281413188,0.9033203125,-0.28057861328125,0.22039794921875
1760281413188,0.88623046875,-0.30621337890625,0.19378662109375
1760281413188,0.92919921875,-0.32794189453125,0.21087646484375
1760281413188,0.945068359375,-0.33160400390625,0.26873779296875
1760281413188,0.906494140625,-0.29156494140625,0.23040771484375
1760281413188,0.905029296875,-0.26519775390625,0.20526123046875
1760281413188,0.882568359375,-0.26617431640625,0.19500732421875
1760281413188,0.927734375,-0.31060791015625,0.20452880859375
1760281413188,0.918701171875,-0.32623291015625,0.18792724609375
1760281413188,0.93017578125,-0.33599853515625,0.24383544921875
1760281413188,0.89794921875,-0.32305908203125,0.23211669921875
1760281413188,0.91455078125,-0.25616455078125,0.19915771484375
1760281413188,0.88720703125,-0.26910400390625,0.22576904296875
1760281413188,0.92919921875,-0.30108642578125,0.15472412109375
1760281413188,0.902099609375,-0.33624267578125,0.21942138671875
1760281413188,0.923828125,-0.32550048828125,0.21209716796875
1760281413188,0.9228515625,-0.33233642578125,0.25164794921875
1760281413188,0.9072265625,-0.27227783203125,0.16766357421875
1760281413188,0.921630859375,-0.32232666015625,0.27484130859375
1760281413188,0.888427734375,-0.25494384765625,0.25726318359375
1760281413188,0.87841796875,-0.27203369140625,0.26385498046875
1760281413188,0.9013671875,-0.27789306640625,0.23284912109375
1760281413188,0.9111328125,-0.27105712890625,0.21234130859375
1760281413188,0.88916015625,-0.32135009765625,0.24383544921875
1760281413188,0.9326171875,-0.31427001953125,0.21453857421875
1760281413188,0.902587890625,-0.31109619140625,0.21771240234375
1760281413188,0.916015625,-0.32061767578125,0.19256591796875
1760281413188,0.910888671875,-0.30596923828125,0.20037841796875
1760281413188,0.91455078125,-0.31744384765625,0.20892333984375
1760281413188,0.907470703125,-0.30718994140625,0.20574951171875
1760281415566,0.91162109375,-0.31549072265625,0.21453857421875
1760281415566,0.901123046875,-0.31060791015625,0.21258544921875
1760281415566,0.906982421875,-0.32379150390625,0.21356201171875
1760281415566,0.917724609375,-0.30718994140625,0.20501708984375
1760281415566,0.889404296875,-0.26959228515625,0.26312255859375
1760281415566,0.9365234375,-0.27130126953125,0.26239013671875
1760281415566,0.95166015625,-0.27911376953125,0.18060302734375
1760281415566,0.85546875,-0.25616455078125,0.17694091796875
1760281415566,0.890380859375,-0.28570556640625,0.22430419921875
1760281415566,0.938232421875,-0.29376220703125,0.25775146484375
1760281415566,0.917236328125,-0.29840087890625,0.28289794921875
1760281415566,0.92919921875,-0.30914306640625,0.26190185546875
1760281415566,0.885986328125,-0.23248291015625,0.23162841796875
1760281415566,0.889404296875,-0.23077392578125,0.23773193359375
1760281415566,0.90283203125,-0.25933837890625,0.22137451171875
1760281415566,0.913330078125,-0.31353759765625,0.29998779296875
1760281415566,0.921142578125,-0.30670166015625,0.26654052734375
1760281415566,0.900634765625,-0.31134033203125,0.29925537109375
1760281415566,0.91943359375,-0.24591064453125,0.20745849609375
1760281415566,0.88818359375,-0.24957275390625,0.20404052734375
1760281415566,0.908203125,-0.28424072265625,0.20867919921875
