receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759856641204,1044374812,15928,7,-0.235107421875,-1.03326416015625,0.18255615234375
1759856641204,1044374812,15928,8,-0.1455078125,-1.09259033203125,0.16400146484375
1759856641204,1044374812,15928,9,-0.063232421875,-0.93121337890625,0.12274169921875
1759856641204,1044374812,15928,10,-0.0185546875,-0.97637939453125,0.12615966796875
1759856641204,1044374812,15928,11,0.01025390625,-0.99737548828125,0.16693115234375
1759856641204,1044374812,15928,12,-0.01416015625,-1.04571533203125,0.18597412109375
1759856641204,1044374812,15928,13,-0.100341796875,-1.02716064453125,0.20037841796875
1759856641204,1044374812,15928,14,-0.090087890625,-0.97027587890625,0.19281005859375
1759856641204,1044374812,15928,15,-0.02978515625,-0.96343994140625,0.22503662109375
1759856641204,1044374812,15928,16,-0.022705078125,-1.00347900390625,0.21697998046875
1759856641204,1044374812,15928,17,-0.070556640625,-0.95928955078125,0.18402099609375
1759856641204,1044374812,15928,18,-0.0634765625,-0.95294189453125,0.19964599609375
1759856641204,1044374812,15928,19,-0.089111328125,-1.02496337890625,0.15423583984375
1759856641204,1044374812,15928,20,-0.071044921875,-1.15728759765625,0.17010498046875
1759856641204,1044374812,15928,21,-0.0732421875,-1.01715087890625,0.08514404296875
1759856641204,1044374812,15928,22,-0.109619140625,-0.95220947265625,-0.00762939453125
1759856641204,1044374812,15928,23,-0.09765625,-1.05572509765625,0.06658935546875
1759856641204,1044374812,15928,24,-0.13330078125,-1.07452392578125,0.14520263671875
1759856641204,1044374812,15928,25,-0.17333984375,-0.96539306640625,0.10369873046875
1759856641204,1044374812,15928,26,-0.10693359375,-1.01226806640625,0.07342529296875
1759856641204,1044374812,15928,27,-0.12255859375,-1.03594970703125,0.07855224609375
1759856641204,1044374812,15928,28,-0.16015625,-1.01007080078125,0.12957763671875
1759856641204,1044374812,15928,29,-0.154296875,-1.05499267578125,0.15106201171875
1759856641204,1044374812,15928,30,-0.131591796875,-1.01739501953125,0.14202880859375
1759856641204,1044374812,15928,31,-0.0869140625,-1.01226806640625,0.15399169921875
1759856643728,1044377331,15929,0,-0.07666015625,-1.01837158203125,0.17864990234375
1759856643728,1044377331,15929,1,-0.07470703125,-1.00543212890625,0.15960693359375
1759856643728,1044377331,15929,2,-0.08154296875,-1.00640869140625,0.18939208984375
1759856643728,1044377331,15929,3,-0.111572265625,-0.98736572265625,0.16912841796875
1759856643728,1044377331,15929,4,-0.135009765625,-0.97808837890625,0.18035888671875
1759856643728,1044377331,15929,5,-0.11572265625,-1.00152587890625,0.20062255859375
1759856643728,1044377331,15929,6,-0.1240234375,-1.00299072265625,0.22845458984375
1759856643728,1044377331,15929,7,-0.124755859375,-0.97174072265625,0.19573974609375
1759856643728,1044377331,15929,8,-0.13232421875,-0.95465087890625,0.17694091796875
1759856643728,1044377331,15929,9,-0.10791015625,-0.96392822265625,0.15692138671875
1759856643728,1044377331,15929,10,-0.11181640625,-1.02935791015625,0.19281005859375
1759856643728,1044377331,15929,11,-0.122802734375,-1.02593994140625,0.16351318359375
1759856643728,1044377331,15929,12,-0.106201171875,-1.00982666015625,0.13153076171875
1759856643728,1044377331,15929,13,-0.089599609375,-1.00982666015625,0.14910888671875
1759856643728,1044377331,15929,14,-0.114990234375,-1.04034423828125,0.17474365234375
1759856643728,1044377331,15929,15,-0.154541015625,-1.00909423828125,0.13323974609375
1759856643728,1044377331,15929,16,-0.14208984375,-1.00909423828125,0.13421630859375
1759856643728,1044377331,15929,17,-0.126953125,-1.01251220703125,0.12811279296875
1759856643728,1044377331,15929,18,-0.119140625,-1.01885986328125,0.13519287109375
1759856643728,1044377331,15929,19,-0.10986328125,-1.01348876953125,0.12957763671875
1759856643728,1044377331,15929,20,-0.108642578125,-1.02618408203125,0.15081787109375
1759856643728,1044377331,15929,21,-0.108154296875,-1.03643798828125,0.15667724609375
1759856643728,1044377331,15929,22,-0.087646484375,-1.04864501953125,0.17938232421875
1759856643728,1044377331,15929,23,-0.112060546875,-1.00201416015625,0.15423583984375
1759856643728,1044377331,15929,24,-0.127685546875,-0.99420166015625,0.15985107421875
1759856643728,1044377331,15929,25,-0.12353515625,-1.00518798828125,0.17889404296875
1759856643728,1044377331,15929,26,-0.1103515625,-0.98858642578125,0.19403076171875
1759856643728,1044377331,15929,27,-0.132080078125,-0.99761962890625,0.20233154296875
1759856643728,1044377331,15929,28,-0.134033203125,-0.99200439453125,0.20037841796875
1759856643728,1044377331,15929,29,-0.137451171875,-0.98516845703125,0.20526123046875
1759856643728,1044377331,15929,30,-0.1376953125,-0.98590087890625,0.22039794921875
1759856643728,1044377331,15929,31,-0.1513671875,-0.99542236328125,0.21795654296875
1759856646247,1044379844,15930,0,-0.138916015625,-0.96783447265625,0.19598388671875
1759856646247,1044379844,15930,1,-0.135986328125,-0.94024658203125,0.18939208984375
1759856646247,1044379844,15930,2,-0.14404296875,-0.94097900390625,0.16400146484375
1759856646247,1044379844,15930,3,-0.119873046875,-1.06036376953125,0.20501708984375
1759856646247,1044379844,15930,4,-0.142578125,-1.02374267578125,0.18353271484375
1759856646247,1044379844,15930,5,-0.14404296875,-0.99224853515625,0.18109130859375
1759856646247,1044379844,15930,6,-0.157958984375,-1.00762939453125,0.15985107421875
1759856646247,1044379844,15930,7,-0.142822265625,-0.99542236328125,0.14739990234375
1759856646247,1044379844,15930,8,-0.13232421875,-1.00714111328125,0.13958740234375
1759856646247,1044379844,15930,9,-0.12646484375,-1.02764892578125,0.13470458984375
1759856646247,1044379844,15930,10,-0.135009765625,-1.02105712890625,0.12103271484375
1759856646247,1044379844,15930,11,-0.124755859375,-1.01763916015625,0.10687255859375
1759856646247,1044379844,15930,12,-0.12158203125,-1.03472900390625,0.10614013671875
1759856646247,1044379844,15930,13,-0.124755859375,-1.04644775390625,0.13421630859375
1759856646247,1044379844,15930,14,-0.185546875,-1.07183837890625,0.18890380859375
1759856646247,1044379844,15930,15,-0.12841796875,-1.00006103515625,0.07952880859375
1759856646247,1044379844,15930,16,-0.09033203125,-1.00469970703125,0.10711669921875
1759856646247,1044379844,15930,17,-0.111572265625,-1.00469970703125,0.13885498046875
1759856646247,1044379844,15930,18,-0.143310546875,-1.00714111328125,0.17596435546875
1759856646247,1044379844,15930,19,-0.142822265625,-0.98614501953125,0.19134521484375
1759856646247,1044379844,15930,20,-0.157958984375,-0.98345947265625,0.18475341796875
1759856646247,1044379844,15930,21,-0.15478515625,-0.98004150390625,0.19256591796875
1759856646247,1044379844,15930,22,-0.165283203125,-0.98126220703125,0.20672607421875
1759856646247,1044379844,15930,23,-0.1728515625,-0.98760986328125,0.19012451171875
1759856646247,1044379844,15930,24,-0.18212890625,-0.98468017578125,0.20159912109375
1759856646247,1044379844,15930,25,-0.186279296875,-0.98223876953125,0.21112060546875
1759856646247,1044379844,15930,26,-0.169921875,-0.98565673828125,0.20477294921875
1759856646247,1044379844,15930,27,-0.17626953125,-0.95465087890625,0.16058349609375
1759856646247,1044379844,15930,28,-0.150390625,-0.98101806640625,0.13348388671875
1759856646247,1044379844,15930,29,-0.209716796875,-1.03839111328125,0.15423583984375
1759856646247,1044379844,15930,30,-0.199462890625,-1.01617431640625,0.15374755859375
1759856646247,1044379844,15930,31,-0.198486328125,-0.99322509765625,0.14739990234375
1759856648769,1044382363,15931,0,-0.180908203125,-1.00616455078125,0.13372802734375
1759856648769,1044382363,15931,1,-0.173583984375,-1.00811767578125,0.12884521484375
1759856648769,1044382363,15931,2,-0.169921875,-1.01641845703125,0.12738037109375
1759856648769,1044382363,15931,3,-0.162841796875,-1.00909423828125,0.10638427734375
1759856648769,1044382363,15931,4,-0.1513671875,-1.01300048828125,0.07806396484375
1759856648769,1044382363,15931,5,-0.15576171875,-1.01519775390625,0.10003662109375
1759856648769,1044382363,15931,6,-0.150390625,-1.03204345703125,0.10345458984375
1759856648769,1044382363,15931,7,-0.139404296875,-1.02984619140625,0.12200927734375
1759856648769,1044382363,15931,8,-0.15283203125,-1.03546142578125,0.13031005859375
1759856648769,1044382363,15931,9,-0.14453125,-1.02203369140625,0.10687255859375
1759856648769,1044382363,15931,10,-0.1416015625,-1.02374267578125,0.12860107421875
1759856648769,1044382363,15931,11,-0.1279296875,-1.00372314453125,0.11907958984375
1759856648769,1044382363,15931,12,-0.1376953125,-1.00421142578125,0.14373779296875
1759856648769,1044382363,15931,13,-0.14453125,-0.99493408203125,0.15911865234375
1759856648769,1044382363,15931,14,-0.14404296875,-0.99249267578125,0.17181396484375
1759856648769,1044382363,15931,15,-0.150634765625,-0.98907470703125,0.18084716796875
1759856648769,1044382363,15931,16,-0.14599609375,-0.99224853515625,0.19085693359375
1759856648769,1044382363,15931,17,-0.14501953125,-0.99542236328125,0.19110107421875
1759856648769,1044382363,15931,18,-0.1435546875,-0.99542236328125,0.19281005859375
1759856648769,1044382363,15931,19,-0.140380859375,-0.99249267578125,0.19647216796875
1759856648769,1044382363,15931,20,-0.147705078125,-0.97857666015625,0.17645263671875
1759856648769,1044382363,15931,21,-0.14306640625,-0.95343017578125,0.11614990234375
1759856648769,1044382363,15931,22,-0.153564453125,-1.01934814453125,0.19598388671875
1759856648769,1044382363,15931,23,-0.194091796875,-1.03424072265625,0.15130615234375
1759856648769,1044382363,15931,24,-0.18310546875,-0.99151611328125,0.14447021484375
1759856648769,1044382363,15931,25,-0.196044921875,-1.00592041015625,0.14520263671875
1759856648769,1044382363,15931,26,-0.1806640625,-1.01275634765625,0.15008544921875
1759856648769,1044382363,15931,27,-0.180908203125,-1.00347900390625,0.12542724609375
1759856648769,1044382363,15931,28,-0.1767578125,-1.00982666015625,0.11541748046875
1759856648769,1044382363,15931,29,-0.17138671875,-1.00885009765625,0.11614990234375
1759856648769,1044382363,15931,30,-0.16552734375,-1.00958251953125,0.13958740234375
1759856648769,1044382363,15931,31,-0.161376953125,-1.01202392578125,0.13958740234375
1759856651285,1044384882,15932,0,-0.16064453125,-1.01373291015625,0.14324951171875
1759856651285,1044384882,15932,1,-0.1748046875,-1.02618408203125,0.16741943359375
1759856651285,1044384882,15932,2,-0.147216796875,-1.01763916015625,0.14593505859375
1759856651285,1044384882,15932,3,-0.138427734375,-1.00518798828125,0.15130615234375
1759856651285,1044384882,15932,4,-0.153564453125,-0.99859619140625,0.13739013671875
1759856651285,1044384882,15932,5,-0.16015625,-1.01104736328125,0.14959716796875
1759856651285,1044384882,15932,6,-0.157470703125,-0.99810791015625,0.15106201171875
1759856651285,1044384882,15932,7,-0.15380859375,-0.99713134765625,0.16351318359375
1759856651285,1044384882,15932,8,-0.150634765625,-0.99664306640625,0.17205810546875
1759856651285,1044384882,15932,9,-0.15673828125,-0.99371337890625,0.18304443359375
1759856651285,1044384882,15932,10,-0.146484375,-0.98590087890625,0.18597412109375
1759856651285,1044384882,15932,11,-0.150146484375,-0.98199462890625,0.18450927734375
1759856651285,1044384882,15932,12,-0.152587890625,-0.97198486328125,0.17913818359375
1759856651285,1044384882,15932,13,-0.146240234375,-0.97930908203125,0.17645263671875
1759856651285,1044384882,15932,14,-0.177001953125,-1.01007080078125,0.16448974609375
1759856651285,1044384882,15932,15,-0.16357421875,-1.01324462890625,0.17645263671875
1759856651285,1044384882,15932,16,-0.178466796875,-1.00518798828125,0.16107177734375
1759856651285,1044384882,15932,17,-0.1669921875,-1.00714111328125,0.13787841796875
1759856651285,1044384882,15932,18,-0.15576171875,-1.00225830078125,0.12982177734375
1759856651285,1044384882,15932,19,-0.1650390625,-1.00714111328125,0.12396240234375
1759856651285,1044384882,15932,20,-0.16259765625,-1.01153564453125,0.12152099609375
1759856651285,1044384882,15932,21,-0.15234375,-1.01373291015625,0.11322021484375
1759856651285,1044384882,15932,22,-0.14404296875,-1.01837158203125,0.10467529296875
1759856651285,1044384882,15932,23,-0.1396484375,-1.04278564453125,0.12738037109375
1759856651285,1044384882,15932,24,-0.1630859375,-1.03228759765625,0.14520263671875
1759856651285,1044384882,15932,25,-0.14453125,-1.02154541015625,0.10906982421875
1759856651285,1044384882,15932,26,-0.134033203125,-1.00762939453125,0.10955810546875
1759856651285,1044384882,15932,27,-0.138671875,-1.00323486328125,0.12322998046875
1759856651285,1044384882,15932,28,-0.142822265625,-1.00640869140625,0.14324951171875
1759856651285,1044384882,15932,29,-0.15234375,-1.00860595703125,0.15960693359375
1759856651285,1044384882,15932,30,-0.148681640625,-1.00103759765625,0.16131591796875
1759856651285,1044384882,15932,31,-0.154296875,-0.99273681640625,0.17327880859375
1759856653809,1044387395,15933,0,-0.153076171875,-0.99566650390625,0.17913818359375
1759856653809,1044387395,15933,1,-0.15673828125,-0.98956298828125,0.19207763671875
1759856653809,1044387395,15933,2,-0.163330078125,-0.98052978515625,0.19256591796875
1759856653809,1044387395,15933,3,-0.162109375,-0.97857666015625,0.17474365234375
1759856653809,1044387395,15933,4,-0.158447265625,-0.97052001953125,0.17401123046875
1759856653809,1044387395,15933,5,-0.15625,-0.98858642578125,0.16961669921875
1759856653809,1044387395,15933,6,-0.165283203125,-1.02130126953125,0.16326904296875
1759856653809,1044387395,15933,7,-0.16943359375,-1.00762939453125,0.15374755859375
1759856653809,1044387395,15933,8,-0.186279296875,-1.00689697265625,0.15203857421875
1759856653809,1044387395,15933,9,-0.189453125,-1.01348876953125,0.14031982421875
1759856653809,1044387395,15933,10,-0.187255859375,-0.99591064453125,0.12567138671875
1759856653809,1044387395,15933,11,-0.185546875,-1.00762939453125,0.12982177734375
1759856653809,1044387395,15933,12,-0.1865234375,-1.00518798828125,0.12957763671875
1759856653809,1044387395,15933,13,-0.17724609375,-1.00689697265625,0.12176513671875
1759856653809,1044387395,15933,14,-0.176513671875,-1.01446533203125,0.13861083984375
1759856653809,1044387395,15933,15,-0.17041015625,-1.01983642578125,0.14959716796875
1759856653809,1044387395,15933,16,-0.165771484375,-1.01226806640625,0.13958740234375
1759856653809,1044387395,15933,17,-0.160400390625,-1.00714111328125,0.13201904296875
1759856653809,1044387395,15933,18,-0.156494140625,-1.00958251953125,0.13934326171875
1759856653809,1044387395,15933,19,-0.15966796875,-1.00933837890625,0.14813232421875
1759856653809,1044387395,15933,20,-0.166015625,-1.00738525390625,0.15277099609375
1759856653809,1044387395,15933,21,-0.159912109375,-0.99835205078125,0.16424560546875
1759856653809,1044387395,15933,22,-0.157958984375,-0.99493408203125,0.16522216796875
1759856653809,1044387395,15933,23,-0.166015625,-1.00225830078125,0.19305419921875
1759856653809,1044387395,15933,24,-0.169921875,-0.99005126953125,0.19793701171875
1759856653809,1044387395,15933,25,-0.173828125,-0.99298095703125,0.20306396484375
1759856653809,1044387395,15933,26,-0.171630859375,-0.98638916015625,0.19769287109375
1759856653809,1044387395,15933,27,-0.168212890625,-0.96832275390625,0.18743896484375
1759856653809,1044387395,15933,28,-0.1650390625,-0.97174072265625,0.19012451171875
1759856653809,1044387395,15933,29,-0.1591796875,-0.99468994140625,0.17864990234375
1759856653809,1044387395,15933,30,-0.17138671875,-1.00128173828125,0.17132568359375
1759856653809,1044387395,15933,31,-0.176025390625,-1.00958251953125,0.15228271484375
1759856656328,1044389908,15934,0,-0.18115234375,-1.00738525390625,0.15740966796875
1759856656328,1044389908,15934,1,-0.172607421875,-1.00445556640625,0.14569091796875
1759856656328,1044389908,15934,2,-0.1640625,-1.00372314453125,0.12908935546875
1759856656328,1044389908,15934,3,-0.166259765625,-1.00982666015625,0.12005615234375
1759856656328,1044389908,15934,4,-0.158935546875,-1.01031494140625,0.10809326171875
1759856656328,1044389908,15934,5,-0.154541015625,-1.01910400390625,0.10369873046875
1759856656328,1044389908,15934,6,-0.149169921875,-1.02716064453125,0.09588623046875
1759856656328,1044389908,15934,7,-0.141357421875,-1.02862548828125,0.10784912109375
1759856656328,1044389908,15934,8,-0.15087890625,-1.03399658203125,0.10418701171875
1759856656328,1044389908,15934,9,-0.143798828125,-1.01934814453125,0.09613037109375
1759856656328,1044389908,15934,10,-0.139892578125,-1.03619384765625,0.09857177734375
1759856656328,1044389908,15934,11,-0.12890625,-1.00787353515625,0.10662841796875
1759856656328,1044389908,15934,12,-0.115478515625,-1.00323486328125,0.12493896484375
1759856656328,1044389908,15934,13,-0.12109375,-0.99688720703125,0.13397216796875
1759856656328,1044389908,15934,14,-0.1044921875,-1.01470947265625,0.15789794921875
1759856656328,1044389908,15934,15,-0.12451171875,-1.01202392578125,0.14837646484375
1759856656328,1044389908,15934,16,-0.113525390625,-1.00006103515625,0.15765380859375
1759856656328,1044389908,15934,17,-0.09423828125,-1.01324462890625,0.17669677734375
1759856656328,1044389908,15934,18,-0.0849609375,-1.00225830078125,0.17840576171875
1759856656328,1044389908,15934,19,-0.09130859375,-0.98980712890625,0.17425537109375
1759856656328,1044389908,15934,20,-0.0927734375,-0.97393798828125,0.15960693359375
1759856656328,1044389908,15934,21,-0.098388671875,-1.00860595703125,0.16766357421875
1759856656328,1044389908,15934,22,-0.091796875,-1.01104736328125,0.17425537109375
1759856656328,1044389908,15934,23,-0.10205078125,-1.01470947265625,0.16937255859375
1759856656328,1044389908,15934,24,-0.096923828125,-1.00103759765625,0.17572021484375
1759856656328,1044389908,15934,25,-0.097412109375,-1.00372314453125,0.17840576171875
1759856656328,1044389908,15934,26,-0.07861328125,-1.01422119140625,0.15936279296875
1759856656328,1044389908,15934,27,-0.064697265625,-1.00469970703125,0.16082763671875
1759856656328,1044389908,15934,28,-0.05908203125,-1.00982666015625,0.15936279296875
1759856656328,1044389908,15934,29,-0.053466796875,-1.00738525390625,0.14837646484375
1759856656328,1044389908,15934,30,-0.059814453125,-1.01275634765625,0.15936279296875
1759856656328,1044389908,15934,31,-0.060791015625,-1.02349853515625,0.16790771484375
1759856658848,1044392421,15935,0,-0.0517578125,-1.02325439453125,0.16473388671875
1759856658848,1044392421,15935,1,-0.06884765625,-1.02740478515625,0.17303466796875
1759856658848,1044392421,15935,2,-0.060302734375,-1.00567626953125,0.16156005859375
1759856658848,1044392421,15935,3,-0.0498046875,-1.01422119140625,0.18084716796875
1759856658848,1044392421,15935,4,-0.067138671875,-0.99493408203125,0.19305419921875
1759856658848,1044392421,15935,5,-0.094482421875,-1.00006103515625,0.20721435546875
1759856658848,1044392421,15935,6,-0.104736328125,-0.99200439453125,0.20111083984375
1759856658848,1044392421,15935,7,-0.115234375,-0.99224853515625,0.20477294921875
1759856658848,1044392421,15935,8,-0.1201171875,-1.00616455078125,0.20770263671875
1759856658848,1044392421,15935,9,-0.111328125,-0.99273681640625,0.20745849609375
1759856658848,1044392421,15935,10,-0.118896484375,-0.99444580078125,0.20965576171875
1759856658848,1044392421,15935,11,-0.143798828125,-0.99957275390625,0.20526123046875
1759856658848,1044392421,15935,12,-0.1455078125,-0.98516845703125,0.20184326171875
1759856658848,1044392421,15935,13,-0.14111328125,-0.96612548828125,0.17889404296875
1759856658848,1044392421,15935,14,-0.141357421875,-0.99688720703125,0.16229248046875
1759856658848,1044392421,15935,15,-0.12548828125,-1.00469970703125,0.15496826171875
1759856658848,1044392421,15935,16,-0.14306640625,-1.02178955078125,0.16326904296875
1759856658848,1044392421,15935,17,-0.15380859375,-1.01153564453125,0.15643310546875
1759856658848,1044392421,15935,18,-0.15380859375,-1.00421142578125,0.13079833984375
1759856658848,1044392421,15935,19,-0.154052734375,-1.01031494140625,0.13690185546875
1759856658848,1044392421,15935,20,-0.151123046875,-1.01055908203125,0.12493896484375
1759856658848,1044392421,15935,21,-0.14208984375,-1.01275634765625,0.11566162109375
1759856658848,1044392421,15935,22,-0.131103515625,-1.01788330078125,0.11175537109375
1759856658848,1044392421,15935,23,-0.131591796875,-1.01617431640625,0.11566162109375
1759856658848,1044392421,15935,24,-0.132080078125,-1.02618408203125,0.12371826171875
1759856658848,1044392421,15935,25,-0.13671875,-1.03863525390625,0.12567138671875
1759856658848,1044392421,15935,26,-0.12255859375,-1.02740478515625,0.11737060546875
1759856658848,1044392421,15935,27,-0.112548828125,-1.00640869140625,0.11346435546875
1759856658848,1044392421,15935,28,-0.113525390625,-1.00885009765625,0.11956787109375
1759856658848,1044392421,15935,29,-0.1181640625,-1.01348876953125,0.13616943359375
1759856658848,1044392421,15935,30,-0.131591796875,-1.01007080078125,0.14129638671875
1759856658848,1044392421,15935,31,-0.15478515625,-1.01324462890625,0.15985107421875
1759856661370,1044394940,15936,0,-0.14111328125,-1.00347900390625,0.16839599609375
1759856661370,1044394940,15936,1,-0.13427734375,-0.99127197265625,0.17840576171875
1759856661370,1044394940,15936,2,-0.1396484375,-0.98248291015625,0.17572021484375
1759856661370,1044394940,15936,3,-0.13818359375,-0.97760009765625,0.17596435546875
1759856661370,1044394940,15936,4,-0.148681640625,-0.96539306640625,0.16986083984375
1759856661370,1044394940,15936,5,-0.14404296875,-0.98736572265625,0.15545654296875
1759856661370,1044394940,15936,6,-0.152587890625,-1.01641845703125,0.15643310546875
1759856661370,1044394940,15936,7,-0.171142578125,-1.02301025390625,0.14935302734375
1759856661370,1044394940,15936,8,-0.17578125,-1.00567626953125,0.14300537109375
1759856661370,1044394940,15936,9,-0.166015625,-1.00592041015625,0.13836669921875
1759856661370,1044394940,15936,10,-0.163330078125,-1.01080322265625,0.13763427734375
1759856661370,1044394940,15936,11,-0.16015625,-1.00860595703125,0.13104248046875
1759856661370,1044394940,15936,12,-0.150146484375,-1.00885009765625,0.11688232421875
1759856661370,1044394940,15936,13,-0.142578125,-1.01373291015625,0.11639404296875
1759856661370,1044394940,15936,14,-0.149658203125,-1.01763916015625,0.12176513671875
1759856661370,1044394940,15936,15,-0.1533203125,-1.02154541015625,0.11981201171875
1759856661370,1044394940,15936,16,-0.14990234375,-1.01373291015625,0.12811279296875
1759856661370,1044394940,15936,17,-0.151123046875,-1.01763916015625,0.12591552734375
1759856661370,1044394940,15936,18,-0.156982421875,-1.01397705078125,0.13177490234375
1759856661370,1044394940,15936,19,-0.14794921875,-1.00836181640625,0.13348388671875
1759856661370,1044394940,15936,20,-0.14892578125,-1.00762939453125,0.14447021484375
1759856661370,1044394940,15936,21,-0.146240234375,-0.99786376953125,0.14447021484375
1759856661370,1044394940,15936,22,-0.14794921875,-1.00689697265625,0.15692138671875
1759856661370,1044394940,15936,23,-0.1474609375,-1.00274658203125,0.15716552734375
1759856661370,1044394940,15936,24,-0.146728515625,-0.99981689453125,0.16375732421875
1759856661370,1044394940,15936,25,-0.146728515625,-1.00079345703125,0.16815185546875
1759856661370,1044394940,15936,26,-0.150146484375,-1.00225830078125,0.17938232421875
1759856661370,1044394940,15936,27,-0.15625,-1.00006103515625,0.17767333984375
1759856661370,1044394940,15936,28,-0.154296875,-0.99810791015625,0.18084716796875
1759856661370,1044394940,15936,29,-0.146728515625,-0.99102783203125,0.17303466796875
1759856661370,1044394940,15936,30,-0.139892578125,-0.97564697265625,0.15643310546875
1759856661370,1044394940,15936,31,-0.143310546875,-0.98736572265625,0.13690185546875
1759856663886,1044397453,15937,0,-0.1494140625,-1.00567626953125,0.16131591796875
1759856663886,1044397453,15937,1,-0.179931640625,-1.02764892578125,0.14300537109375
1759856663886,1044397453,15937,2,-0.17431640625,-1.00421142578125,0.14520263671875
1759856663886,1044397453,15937,3,-0.171875,-1.00006103515625,0.12908935546875
1759856663886,1044397453,15937,4,-0.131103515625,-1.00909423828125,0.11737060546875
1759856663886,1044397453,15937,5,-0.16162109375,-1.01446533203125,0.11663818359375
1759856663886,1044397453,15937,6,-0.14697265625,-1.01055908203125,0.09710693359375
1759856663886,1044397453,15937,7,-0.158935546875,-1.01275634765625,0.08929443359375
1759856663886,1044397453,15937,8,-0.150634765625,-1.01666259765625,0.08636474609375
1759856663886,1044397453,15937,9,-0.150634765625,-1.02105712890625,0.08978271484375
1759856663886,1044397453,15937,10,-0.147216796875,-1.03570556640625,0.10369873046875
1759856663886,1044397453,15937,11,-0.1611328125,-1.03643798828125,0.10638427734375
1759856663886,1044397453,15937,12,-0.1484375,-1.01251220703125,0.08782958984375
1759856663886,1044397453,15937,13,-0.159912109375,-1.01348876953125,0.10809326171875
1759856663886,1044397453,15937,14,-0.141845703125,-1.01544189453125,0.11297607421875
1759856663886,1044397453,15937,15,-0.14697265625,-1.00323486328125,0.12689208984375
1759856663886,1044397453,15937,16,-0.144287109375,-1.00469970703125,0.13616943359375
1759856663886,1044397453,15937,17,-0.158447265625,-1.00494384765625,0.14520263671875
1759856663886,1044397453,15937,18,-0.1708984375,-1.00836181640625,0.15447998046875
1759856663886,1044397453,15937,19,-0.16943359375,-0.99859619140625,0.15765380859375
