receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036062190,93831259,2661,10,0.069580078125,-1.05670166015625,-0.19610595703125
1760036062190,93831259,2661,11,0.052978515625,-1.04888916015625,-0.18853759765625
1760036062190,93831259,2661,12,0.058837890625,-1.04937744140625,-0.18609619140625
1760036062190,93831259,2661,13,0.05908203125,-1.05377197265625,-0.18536376953125
1760036062190,93831259,2661,14,0.05322265625,-1.05279541015625,-0.18365478515625
1760036062190,93831259,2661,15,0.057373046875,-1.05108642578125,-0.19268798828125
1760036062190,93831259,2661,16,0.057373046875,-1.05792236328125,-0.17730712890625
1760036062190,93831259,2661,17,0.0615234375,-1.04962158203125,-0.17803955078125
1760036062190,93831259,2661,18,0.06201171875,-1.05157470703125,-0.17315673828125
1760036062190,93831259,2661,19,0.062744140625,-1.05206298828125,-0.17144775390625
1760036062190,93831259,2661,20,0.06396484375,-1.05377197265625,-0.17047119140625
1760036062190,93831259,2661,21,0.058349609375,-1.04986572265625,-0.16729736328125
1760036062190,93831259,2661,22,0.06298828125,-1.05181884765625,-0.16436767578125
1760036062190,93831259,2661,23,0.065185546875,-1.04644775390625,-0.17047119140625
1760036062190,93831259,2661,24,0.075439453125,-1.04986572265625,-0.17193603515625
1760036062190,93831259,2661,25,0.071044921875,-1.05328369140625,-0.17706298828125
1760036062190,93831259,2661,26,0.0595703125,-1.05108642578125,-0.18438720703125
1760036062190,93831259,2661,27,0.06396484375,-1.05426025390625,-0.18560791015625
1760036062190,93831259,2661,28,0.060302734375,-1.05230712890625,-0.18609619140625
1760036062190,93831259,2661,29,0.05810546875,-1.04669189453125,-0.18316650390625
1760036062190,93831259,2661,30,0.056640625,-1.04986572265625,-0.17999267578125
1760036062190,93831259,2661,31,0.05908203125,-1.05328369140625,-0.18682861328125
1760036064742,93833833,2662,0,0.06396484375,-1.05084228515625,-0.18243408203125
1760036064742,93833833,2662,1,0.059814453125,-1.05450439453125,-0.17828369140625
1760036064742,93833833,2662,2,0.05224609375,-1.05426025390625,-0.18194580078125
1760036064742,93833833,2662,3,0.055908203125,-1.04986572265625,-0.17681884765625
1760036064742,93833833,2662,4,0.057373046875,-1.05523681640625,-0.17315673828125
1760036064742,93833833,2662,5,0.0478515625,-1.05108642578125,-0.16949462890625
1760036064742,93833833,2662,6,0.062255859375,-1.05426025390625,-0.16973876953125
1760036064742,93833833,2662,7,0.052490234375,-1.05084228515625,-0.16851806640625
1760036064742,93833833,2662,8,0.0625,-1.05645751953125,-0.16876220703125
1760036064742,93833833,2662,9,0.056884765625,-1.05303955078125,-0.16485595703125
1760036064742,93833833,2662,10,0.062744140625,-1.05743408203125,-0.16485595703125
1760036064742,93833833,2662,11,0.06103515625,-1.05279541015625,-0.15704345703125
1760036064742,93833833,2662,12,0.061279296875,-1.04302978515625,-0.15875244140625
1760036064742,93833833,2662,13,0.07373046875,-1.04815673828125,-0.16583251953125
1760036064742,93833833,2662,14,0.07421875,-1.06231689453125,-0.16607666015625
1760036064742,93833833,2662,15,0.0654296875,-1.04693603515625,-0.17706298828125
1760036064742,93833833,2662,16,0.064453125,-1.05157470703125,-0.17193603515625
1760036064742,93833833,2662,17,0.064453125,-1.05474853515625,-0.17730712890625
1760036064742,93833833,2662,18,0.055419921875,-1.04791259765625,-0.17657470703125
1760036064742,93833833,2662,19,0.0595703125,-1.05279541015625,-0.18292236328125
1760036064742,93833833,2662,20,0.0634765625,-1.05108642578125,-0.18365478515625
1760036064742,93833833,2662,21,0.062255859375,-1.05401611328125,-0.18560791015625
1760036064742,93833833,2662,22,0.068115234375,-1.05157470703125,-0.18487548828125
1760036064742,93833833,2662,23,0.057373046875,-1.05401611328125,-0.18560791015625
1760036064742,93833833,2662,24,0.062744140625,-1.05157470703125,-0.17633056640625
1760036064742,93833833,2662,25,0.056884765625,-1.05352783203125,-0.17291259765625
1760036064742,93833833,2662,26,0.060791015625,-1.05377197265625,-0.17657470703125
1760036064742,93833833,2662,27,0.061279296875,-1.05450439453125,-0.18023681640625
1760036064742,93833833,2662,28,0.0576171875,-1.05548095703125,-0.17559814453125
1760036064742,93833833,2662,29,0.060546875,-1.05352783203125,-0.17535400390625
1760036064742,93833833,2662,30,0.056884765625,-1.05255126953125,-0.17340087890625
1760036064742,93833833,2662,31,0.062744140625,-1.05328369140625,-0.17608642578125
1760036067289,93836406,2663,0,0.052734375,-1.05572509765625,-0.17413330078125
1760036067289,93836406,2663,1,0.05615234375,-1.05450439453125,-0.17071533203125
1760036067289,93836406,2663,2,0.060791015625,-1.05255126953125,-0.16583251953125
1760036067289,93836406,2663,3,0.0615234375,-1.05230712890625,-0.16632080078125
1760036067289,93836406,2663,4,0.061767578125,-1.05230712890625,-0.16656494140625
1760036067289,93836406,2663,5,0.060791015625,-1.05548095703125,-0.16729736328125
1760036067289,93836406,2663,6,0.0615234375,-1.05206298828125,-0.16436767578125
1760036067289,93836406,2663,7,0.05859375,-1.05181884765625,-0.15826416015625
1760036067289,93836406,2663,8,0.0693359375,-1.04888916015625,-0.16925048828125
1760036067289,93836406,2663,9,0.067626953125,-1.05401611328125,-0.16925048828125
1760036067289,93836406,2663,10,0.067138671875,-1.04962158203125,-0.17291259765625
1760036067289,93836406,2663,11,0.064453125,-1.05718994140625,-0.17681884765625
1760036067289,93836406,2663,12,0.06298828125,-1.05328369140625,-0.17926025390625
1760036067289,93836406,2663,13,0.063232421875,-1.05352783203125,-0.17779541015625
1760036067289,93836406,2663,14,0.05712890625,-1.05255126953125,-0.17852783203125
1760036067289,93836406,2663,15,0.05810546875,-1.05133056640625,-0.17950439453125
1760036067289,93836406,2663,16,0.05859375,-1.05084228515625,-0.17877197265625
1760036067289,93836406,2663,17,0.060546875,-1.05279541015625,-0.18267822265625
1760036067289,93836406,2663,18,0.06201171875,-1.05279541015625,-0.17974853515625
1760036067289,93836406,2663,19,0.060302734375,-1.05230712890625,-0.17999267578125
1760036067289,93836406,2663,20,0.05615234375,-1.05328369140625,-0.17999267578125
1760036067289,93836406,2663,21,0.0556640625,-1.05255126953125,-0.17852783203125
1760036067289,93836406,2663,22,0.05712890625,-1.05401611328125,-0.17657470703125
1760036067289,93836406,2663,23,0.05810546875,-1.05523681640625,-0.17340087890625
1760036067289,93836406,2663,24,0.05908203125,-1.05377197265625,-0.17388916015625
1760036067289,93836406,2663,25,0.055908203125,-1.05059814453125,-0.17559814453125
1760036067289,93836406,2663,26,0.06005859375,-1.05352783203125,-0.17437744140625
1760036067289,93836406,2663,27,0.055419921875,-1.05499267578125,-0.16973876953125
1760036067289,93836406,2663,28,0.056884765625,-1.05133056640625,-0.17242431640625
1760036067289,93836406,2663,29,0.056884765625,-1.05474853515625,-0.16729736328125
1760036067289,93836406,2663,30,0.0576171875,-1.05499267578125,-0.16705322265625
1760036067289,93836406,2663,31,0.05615234375,-1.05401611328125,-0.16583251953125
1760036069842,93838973,2664,0,0.06103515625,-1.05474853515625,-0.16485595703125
1760036069842,93838973,2664,1,0.0615234375,-1.05255126953125,-0.16265869140625
1760036069842,93838973,2664,2,0.064208984375,-1.05108642578125,-0.16461181640625
1760036069842,93838973,2664,3,0.07080078125,-1.04840087890625,-0.16754150390625
1760036069842,93838973,2664,4,0.072265625,-1.05377197265625,-0.16778564453125
1760036069842,93838973,2664,5,0.06494140625,-1.05279541015625,-0.17364501953125
1760036069842,93838973,2664,6,0.059326171875,-1.05401611328125,-0.18072509765625
1760036069842,93838973,2664,7,0.05908203125,-1.05426025390625,-0.17828369140625
1760036069842,93838973,2664,8,0.054931640625,-1.05230712890625,-0.17999267578125
1760036069842,93838973,2664,9,0.059326171875,-1.05474853515625,-0.17755126953125
1760036069842,93838973,2664,10,0.0625,-1.05230712890625,-0.17755126953125
1760036069842,93838973,2664,11,0.056396484375,-1.05255126953125,-0.17803955078125
1760036069842,93838973,2664,12,0.05810546875,-1.05352783203125,-0.18072509765625
1760036069842,93838973,2664,13,0.053466796875,-1.05255126953125,-0.17901611328125
1760036069842,93838973,2664,14,0.057861328125,-1.05426025390625,-0.17413330078125
1760036069842,93838973,2664,15,0.051513671875,-1.05328369140625,-0.17510986328125
1760036069842,93838973,2664,16,0.055908203125,-1.05523681640625,-0.17071533203125
1760036069842,93838973,2664,17,0.053466796875,-1.05230712890625,-0.17413330078125
1760036069842,93838973,2664,18,0.05419921875,-1.05548095703125,-0.17559814453125
1760036069842,93838973,2664,19,0.05322265625,-1.05206298828125,-0.17169189453125
1760036069842,93838973,2664,20,0.056884765625,-1.05548095703125,-0.17559814453125
1760036069842,93838973,2664,21,0.052001953125,-1.05474853515625,-0.17218017578125
1760036069842,93838973,2664,22,0.057861328125,-1.05206298828125,-0.17218017578125
1760036069842,93838973,2664,23,0.053466796875,-1.05255126953125,-0.16949462890625
1760036069842,93838973,2664,24,0.056396484375,-1.05426025390625,-0.17071533203125
1760036069842,93838973,2664,25,0.0576171875,-1.05108642578125,-0.16534423828125
1760036069842,93838973,2664,26,0.061767578125,-1.05352783203125,-0.16583251953125
1760036069842,93838973,2664,27,0.060302734375,-1.04986572265625,-0.16436767578125
1760036069842,93838973,2664,28,0.066162109375,-1.05108642578125,-0.16802978515625
1760036069842,93838973,2664,29,0.06591796875,-1.05596923828125,-0.16973876953125
1760036069842,93838973,2664,30,0.0625,-1.05548095703125,-0.17071533203125
1760036069842,93838973,2664,31,0.05908203125,-1.05059814453125,-0.17901611328125
1760036072389,93841546,2665,0,0.058349609375,-1.05450439453125,-0.17510986328125
1760036072389,93841546,2665,1,0.054443359375,-1.05670166015625,-0.17388916015625
1760036072389,93841546,2665,2,0.055419921875,-1.05230712890625,-0.17852783203125
1760036072389,93841546,2665,3,0.061279296875,-1.05450439453125,-0.17803955078125
1760036072389,93841546,2665,4,0.056396484375,-1.05377197265625,-0.17877197265625
1760036072389,93841546,2665,5,0.05859375,-1.05303955078125,-0.17657470703125
1760036072389,93841546,2665,6,0.060791015625,-1.05426025390625,-0.17803955078125
1760036072389,93841546,2665,7,0.0537109375,-1.05255126953125,-0.16754150390625
1760036072389,93841546,2665,8,0.052001953125,-1.05377197265625,-0.17047119140625
1760036072389,93841546,2665,9,0.056396484375,-1.05474853515625,-0.17315673828125
1760036072389,93841546,2665,10,0.052490234375,-1.05255126953125,-0.17340087890625
1760036072389,93841546,2665,11,0.055419921875,-1.05548095703125,-0.17437744140625
1760036072389,93841546,2665,12,0.0556640625,-1.05670166015625,-0.17095947265625
1760036072389,93841546,2665,13,0.0537109375,-1.05401611328125,-0.17218017578125
1760036072389,93841546,2665,14,0.0595703125,-1.05474853515625,-0.17169189453125
1760036072389,93841546,2665,15,0.05224609375,-1.05328369140625,-0.16949462890625
1760036072389,93841546,2665,16,0.05615234375,-1.05352783203125,-0.16949462890625
1760036072389,93841546,2665,17,0.05322265625,-1.05694580078125,-0.16265869140625
1760036072389,93841546,2665,18,0.0576171875,-1.05303955078125,-0.16754150390625
1760036072389,93841546,2665,19,0.05615234375,-1.05328369140625,-0.16436767578125
1760036072389,93841546,2665,20,0.061279296875,-1.05450439453125,-0.15850830078125
1760036072389,93841546,2665,21,0.06005859375,-1.05206298828125,-0.15875244140625
1760036072389,93841546,2665,22,0.06201171875,-1.05010986328125,-0.16046142578125
1760036072389,93841546,2665,23,0.068359375,-1.04986572265625,-0.16534423828125
1760036072389,93841546,2665,24,0.072021484375,-1.05108642578125,-0.16534423828125
1760036072389,93841546,2665,25,0.06591796875,-1.05450439453125,-0.17022705078125
1760036072389,93841546,2665,26,0.06884765625,-1.05352783203125,-0.17584228515625
1760036072389,93841546,2665,27,0.046875,-1.05230712890625,-0.17315673828125
1760036072389,93841546,2665,28,0.058837890625,-1.05499267578125,-0.18194580078125
1760036072389,93841546,2665,29,0.049560546875,-1.05377197265625,-0.17608642578125
1760036072389,93841546,2665,30,0.047119140625,-1.05181884765625,-0.17242431640625
1760036072389,93841546,2665,31,0.052734375,-1.05352783203125,-0.17022705078125
1760036074939,93844119,2666,0,0.048095703125,-1.05328369140625,-0.17364501953125
1760036074939,93844119,2666,1,0.050537109375,-1.05352783203125,-0.16900634765625
1760036074939,93844119,2666,2,0.04736328125,-1.05621337890625,-0.17266845703125
1760036074939,93844119,2666,3,0.0498046875,-1.05401611328125,-0.17169189453125
1760036074939,93844119,2666,4,0.05078125,-1.05157470703125,-0.17169189453125
1760036074939,93844119,2666,5,0.0546875,-1.05499267578125,-0.17095947265625
1760036074939,93844119,2666,6,0.053955078125,-1.05181884765625,-0.17242431640625
1760036074939,93844119,2666,7,0.052734375,-1.05523681640625,-0.17291259765625
1760036074939,93844119,2666,8,0.055908203125,-1.05523681640625,-0.17315673828125
1760036074939,93844119,2666,9,0.05517578125,-1.05303955078125,-0.16973876953125
1760036074939,93844119,2666,10,0.052734375,-1.05303955078125,-0.16729736328125
1760036074939,93844119,2666,11,0.060302734375,-1.05816650390625,-0.16436767578125
1760036074939,93844119,2666,12,0.060791015625,-1.05401611328125,-0.16094970703125
1760036074939,93844119,2666,13,0.064697265625,-1.05206298828125,-0.16485595703125
1760036074939,93844119,2666,14,0.0654296875,-1.04986572265625,-0.16510009765625
1760036074939,93844119,2666,15,0.072021484375,-1.05450439453125,-0.16656494140625
1760036074939,93844119,2666,16,0.071533203125,-1.05279541015625,-0.17340087890625
1760036074939,93844119,2666,17,0.066650390625,-1.05303955078125,-0.18170166015625
1760036074939,93844119,2666,18,0.052490234375,-1.05401611328125,-0.17681884765625
1760036074939,93844119,2666,19,0.0537109375,-1.05572509765625,-0.17559814453125
1760036074939,93844119,2666,20,0.05126953125,-1.05303955078125,-0.16973876953125
1760036074939,93844119,2666,21,0.04541015625,-1.05572509765625,-0.16168212890625
1760036074939,93844119,2666,22,0.04931640625,-1.05523681640625,-0.16412353515625
1760036074939,93844119,2666,23,0.04736328125,-1.05328369140625,-0.16363525390625
1760036074939,93844119,2666,24,0.047119140625,-1.05572509765625,-0.16510009765625
1760036074939,93844119,2666,25,0.050537109375,-1.05865478515625,-0.16363525390625
1760036074939,93844119,2666,26,0.05078125,-1.05279541015625,-0.16583251953125
1760036074939,93844119,2666,27,0.057861328125,-1.05596923828125,-0.16583251953125
1760036074939,93844119,2666,28,0.065673828125,-1.05450439453125,-0.16656494140625
1760036074939,93844119,2666,29,0.062744140625,-1.05426025390625,-0.16510009765625
1760036074939,93844119,2666,30,0.066650390625,-1.05206298828125,-0.15924072265625
1760036074939,93844119,2666,31,0.0703125,-1.05377197265625,-0.15924072265625
1760036077637,93846692,2667,0,0.06787109375,-1.05401611328125,-0.15606689453125
1760036077637,93846692,2667,1,0.0693359375,-1.05279541015625,-0.15460205078125
1760036077637,93846692,2667,2,0.06396484375,-1.05206298828125,-0.14923095703125
1760036077637,93846692,2667,3,0.072998046875,-1.05010986328125,-0.15655517578125
1760036077637,93846692,2667,4,0.072509765625,-1.05572509765625,-0.15972900390625
1760036077637,93846692,2667,5,0.078857421875,-1.05645751953125,-0.17047119140625
1760036077637,93846692,2667,6,0.0576171875,-1.05010986328125,-0.15679931640625
1760036077637,93846692,2667,7,0.06884765625,-1.05352783203125,-0.16754150390625
1760036077637,93846692,2667,8,0.066650390625,-1.05938720703125,-0.17291259765625
1760036077637,93846692,2667,9,0.057373046875,-1.04840087890625,-0.16998291015625
1760036077637,93846692,2667,10,0.06494140625,-1.05279541015625,-0.17901611328125
1760036077637,93846692,2667,11,0.062255859375,-1.05230712890625,-0.18218994140625
1760036077637,93846692,2667,12,0.068603515625,-1.05328369140625,-0.17926025390625
1760036077637,93846692,2667,13,0.068359375,-1.05328369140625,-0.18170166015625
1760036077637,93846692,2667,14,0.065673828125,-1.05499267578125,-0.17730712890625
1760036077637,93846692,2667,15,0.070068359375,-1.05499267578125,-0.17828369140625
1760036077637,93846692,2667,16,0.070068359375,-1.05401611328125,-0.16802978515625
1760036077637,93846692,2667,17,0.07470703125,-1.05450439453125,-0.16485595703125
1760036077637,93846692,2667,18,0.073486328125,-1.05206298828125,-0.15533447265625
1760036077637,93846692,2667,19,0.0703125,-1.05548095703125,-0.15289306640625
1760036077637,93846692,2667,20,0.073486328125,-1.05548095703125,-0.14874267578125
1760036077637,93846692,2667,21,0.067626953125,-1.05548095703125,-0.13873291015625
1760036077637,93846692,2667,22,0.0712890625,-1.05621337890625,-0.13555908203125
1760036077637,93846692,2667,23,0.07177734375,-1.05279541015625,-0.13824462890625
1760036077637,93846692,2667,24,0.0751953125,-1.05303955078125,-0.13946533203125
1760036077637,93846692,2667,25,0.078857421875,-1.05206298828125,-0.14825439453125
1760036077637,93846692,2667,26,0.074462890625,-1.05279541015625,-0.15069580078125
1760036077637,93846692,2667,27,0.080078125,-1.04693603515625,-0.15704345703125
1760036077637,93846692,2667,28,0.0703125,-1.05401611328125,-0.16046142578125
1760036077637,93846692,2667,29,0.074951171875,-1.05718994140625,-0.16485595703125
1760036077637,93846692,2667,30,0.065673828125,-1.05670166015625,-0.16387939453125
1760036077637,93846692,2667,31,0.06787109375,-1.05255126953125,-0.16070556640625
1760036080187,93849265,2668,0,0.061767578125,-1.05548095703125,-0.16119384765625
1760036080187,93849265,2668,1,0.065185546875,-1.05426025390625,-0.16021728515625
1760036080187,93849265,2668,2,0.0625,-1.05474853515625,-0.15606689453125
1760036080187,93849265,2668,3,0.0595703125,-1.05987548828125,-0.15289306640625
1760036080187,93849265,2668,4,0.060546875,-1.05743408203125,-0.16070556640625
1760036080187,93849265,2668,5,0.072021484375,-1.05548095703125,-0.15362548828125
1760036080187,93849265,2668,6,0.068359375,-1.05523681640625,-0.15460205078125
1760036080187,93849265,2668,7,0.072998046875,-1.05743408203125,-0.15216064453125
1760036080187,93849265,2668,8,0.072265625,-1.05426025390625,-0.14654541015625
1760036080187,93849265,2668,9,0.07421875,-1.05157470703125,-0.13897705078125
1760036080187,93849265,2668,10,0.07275390625,-1.05694580078125,-0.13653564453125
1760036080187,93849265,2668,11,0.073486328125,-1.05523681640625,-0.13360595703125
1760036080187,93849265,2668,12,0.071533203125,-1.05377197265625,-0.13507080078125
1760036080187,93849265,2668,13,0.074951171875,-1.05255126953125,-0.14019775390625
1760036080187,93849265,2668,14,0.078369140625,-1.05035400390625,-0.13531494140625
1760036080187,93849265,2668,15,0.08056640625,-1.05303955078125,-0.14337158203125
1760036080187,93849265,2668,16,0.07470703125,-1.05401611328125,-0.15142822265625
1760036080187,93849265,2668,17,0.07373046875,-1.05426025390625,-0.15484619140625
1760036080187,93849265,2668,18,0.07177734375,-1.05694580078125,-0.16217041015625
1760036080187,93849265,2668,19,0.06884765625,-1.05718994140625,-0.16485595703125
1760036080187,93849265,2668,20,0.068603515625,-1.05645751953125,-0.16046142578125
1760036080187,93849265,2668,21,0.0634765625,-1.05523681640625,-0.15704345703125
1760036080187,93849265,2668,22,0.066162109375,-1.05328369140625,-0.15924072265625
1760036080187,93849265,2668,23,0.064208984375,-1.05499267578125,-0.15924072265625
1760036080187,93849265,2668,24,0.060302734375,-1.05450439453125,-0.15533447265625
1760036080187,93849265,2668,25,0.057373046875,-1.05474853515625,-0.15850830078125
1760036080187,93849265,2668,26,0.062255859375,-1.05548095703125,-0.15850830078125
1760036080187,93849265,2668,27,0.064208984375,-1.05670166015625,-0.15924072265625
1760036080187,93849265,2668,28,0.066162109375,-1.05181884765625,-0.15802001953125
1760036080187,93849265,2668,29,0.0712890625,-1.05426025390625,-0.15875244140625
1760036080187,93849265,2668,30,0.06787109375,-1.06011962890625,-0.15069580078125
1760036080187,93849265,2668,31,0.0703125,-1.05255126953125,-0.14971923828125
1760036082733,93851838,2669,0,0.067626953125,-1.05303955078125,-0.14093017578125
1760036082733,93851838,2669,1,0.071044921875,-1.05718994140625,-0.14166259765625
1760036082733,93851838,2669,2,0.0751953125,-1.04986572265625,-0.14068603515625
1760036082733,93851838,2669,3,0.07861328125,-1.05596923828125,-0.14288330078125
1760036082733,93851838,2669,4,0.0771484375,-1.05230712890625,-0.14678955078125
1760036082733,93851838,2669,5,0.0771484375,-1.05352783203125,-0.15118408203125
1760036082733,93851838,2669,6,0.0712890625,-1.05108642578125,-0.15582275390625
1760036082733,93851838,2669,7,0.072509765625,-1.05645751953125,-0.15655517578125
1760036082733,93851838,2669,8,0.06640625,-1.05450439453125,-0.16436767578125
1760036082733,93851838,2669,9,0.071533203125,-1.05645751953125,-0.15704345703125
1760036082733,93851838,2669,10,0.0673828125,-1.05523681640625,-0.15484619140625
1760036082733,93851838,2669,11,0.065673828125,-1.05352783203125,-0.15826416015625
1760036082733,93851838,2669,12,0.065673828125,-1.05426025390625,-0.15606689453125
1760036082733,93851838,2669,13,0.06298828125,-1.05572509765625,-0.15655517578125
1760036082733,93851838,2669,14,0.064208984375,-1.05401611328125,-0.15460205078125
1760036082733,93851838,2669,15,0.066162109375,-1.05279541015625,-0.15606689453125
