timestamp,accelX,accelY,accelZ
1760180449191,-0.176025390625,-0.81256103515625,0.60589599609375
1760180449191,-0.16064453125,-0.78546142578125,0.55169677734375
1760180449191,-0.14208984375,-0.75421142578125,0.53070068359375
1760180449191,-0.1669921875,-0.79034423828125,0.55023193359375
1760180449191,-0.1796875,-0.81182861328125,0.59564208984375
1760180449191,-0.157958984375,-0.80670166015625,0.60052490234375
1760180449191,-0.1708984375,-0.80548095703125,0.60858154296875
1760180449191,-0.135498046875,-0.71636962890625,0.50506591796875
1760180449191,-0.156982421875,-0.80426025390625,0.59930419921875
1760180451741,-0.158203125,-0.81573486328125,0.62982177734375
1760180451741,-0.128173828125,-0.73516845703125,0.50897216796875
1760180451741,-0.1611328125,-0.79766845703125,0.57220458984375
1760180451741,-0.142822265625,-0.81671142578125,0.59417724609375
1760180451741,-0.147705078125,-0.79302978515625,0.58953857421875
1760180451741,-0.154052734375,-0.80548095703125,0.59368896484375
1760180451741,-0.123779296875,-0.74127197265625,0.51287841796875
1760180451741,-0.141845703125,-0.79254150390625,0.58050537109375
1760180451741,-0.159423828125,-0.80181884765625,0.59539794921875
1760180451741,-0.162841796875,-0.78814697265625,0.58416748046875
1760180451741,-0.170654296875,-0.81817626953125,0.62982177734375
1760180451741,-0.138671875,-0.73760986328125,0.50897216796875
1760180451741,-0.141357421875,-0.75762939453125,0.56170654296875
1760180451741,-0.169677734375,-0.81524658203125,0.61468505859375
1760180451741,-0.183837890625,-0.81011962890625,0.61419677734375
1760180451741,-0.1455078125,-0.77447509765625,0.54803466796875
1760180451741,-0.1416015625,-0.75347900390625,0.54705810546875
1760180451741,-0.146728515625,-0.82720947265625,0.57171630859375
1760180451741,-0.16552734375,-0.80987548828125,0.55267333984375
1760180451741,-0.171630859375,-0.83087158203125,0.60052490234375
1760180451741,-0.128173828125,-0.75347900390625,0.49969482421875
1760180451741,-0.151611328125,-0.78302001953125,0.55364990234375
1760180451741,-0.172607421875,-0.83306884765625,0.57781982421875
1760180451741,-0.189697265625,-0.83258056640625,0.58221435546875
1760180451741,-0.138916015625,-0.80255126953125,0.53411865234375
1760180451741,-0.131103515625,-0.77520751953125,0.46673583984375
1760180451741,-0.1455078125,-0.87286376953125,0.56292724609375
1760180451741,-0.159912109375,-0.85845947265625,0.52850341796875
1760180451741,-0.129150390625,-0.78472900390625,0.45135498046875
1760180451741,-0.127685546875,-0.86602783203125,0.49383544921875
1760180451741,-0.15087890625,-0.87213134765625,0.49383544921875
1760180451741,-0.150390625,-0.86334228515625,0.52801513671875
1760180454289,-0.15673828125,-0.82086181640625,0.51849365234375
1760180454289,-0.135498046875,-0.79791259765625,0.47064208984375
1760180454289,-0.159423828125,-0.85699462890625,0.49920654296875
1760180454289,-0.15380859375,-0.87286376953125,0.52435302734375
1760180454289,-0.161376953125,-0.82257080078125,0.51336669921875
1760180454289,-0.1279296875,-0.83355712890625,0.48162841796875
1760180454289,-0.15673828125,-0.83404541015625,0.48797607421875
1760180454289,-0.131591796875,-0.84478759765625,0.46014404296875
1760180454289,-0.163818359375,-0.89581298828125,0.54095458984375
1760180454289,-0.156005859375,-0.83526611328125,0.49163818359375
1760180454289,-0.148193359375,-0.78375244140625,0.48480224609375
1760180454289,-0.163818359375,-0.83209228515625,0.50262451171875
1760180454289,-0.1806640625,-0.88214111328125,0.59906005859375
1760180454289,-0.160400390625,-0.81475830078125,0.50653076171875
1760180454289,-0.1630859375,-0.80889892578125,0.52630615234375
1760180454289,-0.153076171875,-0.83331298828125,0.52020263671875
1760180454289,-0.142333984375,-0.79107666015625,0.51312255859375
1760180454289,-0.15869140625,-0.84429931640625,0.55706787109375
1760180454289,-0.138671875,-0.78424072265625,0.49237060546875
1760180454289,-0.157958984375,-0.82891845703125,0.55950927734375
1760180454289,-0.158203125,-0.83795166015625,0.58245849609375
1760180454289,-0.16455078125,-0.83380126953125,0.59759521484375
1760180454289,-0.13427734375,-0.76617431640625,0.51629638671875
1760180454289,-0.149169921875,-0.78155517578125,0.54437255859375
1760180454289,-0.137451171875,-0.77740478515625,0.50677490234375
1760180454289,-0.169189453125,-0.84478759765625,0.61737060546875
1760180454289,-0.17431640625,-0.82916259765625,0.61541748046875
1760180454289,-0.146240234375,-0.75836181640625,0.50213623046875
1760180454289,-0.135498046875,-0.76129150390625,0.52020263671875
1760180454289,-0.168212890625,-0.82769775390625,0.59564208984375
1760180454289,-0.1767578125,-0.82989501953125,0.59393310546875
1760180454289,-0.16015625,-0.77398681640625,0.53460693359375
1760180456990,-0.13134765625,-0.76495361328125,0.51092529296875
1760180456990,-0.173828125,-0.83941650390625,0.57684326171875
1760180456990,-0.179443359375,-0.83160400390625,0.57391357421875
1760180456990,-0.177978515625,-0.80792236328125,0.56658935546875
1760180456990,-0.1396484375,-0.74517822265625,0.48529052734375
1760180456990,-0.17333984375,-0.83135986328125,0.57049560546875
1760180456990,-0.178955078125,-0.83892822265625,0.55731201171875
1760180456990,-0.16748046875,-0.80499267578125,0.53753662109375
1760180456990,-0.150634765625,-0.78253173828125,0.49798583984375
1760180456990,-0.177001953125,-0.84088134765625,0.58538818359375
1760180456990,-0.162109375,-0.83428955078125,0.54290771484375
1760180456990,-0.16455078125,-0.75640869140625,0.51702880859375
1760180456990,-0.152587890625,-0.83551025390625,0.54437255859375
1760180456990,-0.15185546875,-0.82769775390625,0.51776123046875
1760180456990,-0.1689453125,-0.84429931640625,0.56732177734375
1760180456990,-0.1630859375,-0.83990478515625,0.54290771484375
1760180456990,-0.12109375,-0.74688720703125,0.43865966796875
1760180456990,-0.15625,-0.84918212890625,0.55413818359375
1760180456990,-0.165771484375,-0.86309814453125,0.56976318359375
1760180456990,-0.170166015625,-0.83258056640625,0.54046630859375
1760180456990,-0.11865234375,-0.77960205078125,0.45648193359375
1760180456990,-0.1572265625,-0.89312744140625,0.55804443359375
1760180456990,-0.1259765625,-0.79644775390625,0.42596435546875
1760180456990,-0.144287109375,-0.84674072265625,0.52142333984375
1760180456990,-0.164794921875,-0.84942626953125,0.52239990234375
1760180456990,-0.15966796875,-0.87091064453125,0.55413818359375
1760180456990,-0.133544921875,-0.81646728515625,0.51458740234375
1760180456990,-0.133544921875,-0.77520751953125,0.45965576171875
1760180456990,-0.15380859375,-0.87017822265625,0.54730224609375
1760180456990,-0.15283203125,-0.88555908203125,0.52777099609375
1760180456990,-0.1318359375,-0.78253173828125,0.44134521484375
1760180456990,-0.1328125,-0.87237548828125,0.49456787109375
1760180459541,-0.157958984375,-0.90093994140625,0.52459716796875
1760180459541,-0.13720703125,-0.80865478515625,0.42303466796875
1760180459541,-0.14599609375,-0.87261962890625,0.49212646484375
1760180459541,-0.16064453125,-0.90460205078125,0.52264404296875
1760180459541,-0.12841796875,-0.78131103515625,0.43377685546875
1760180459541,-0.13671875,-0.84893798828125,0.48992919921875
1760180459541,-0.161376953125,-0.87896728515625,0.53265380859375
1760180459541,-0.155029296875,-0.86187744140625,0.55462646484375
1760180459541,-0.139892578125,-0.83599853515625,0.48895263671875
1760180459541,-0.13525390625,-0.78350830078125,0.47552490234375
1760180459541,-0.131103515625,-0.82672119140625,0.48968505859375
1760180459541,-0.155517578125,-0.86700439453125,0.56048583984375
1760180459541,-0.159423828125,-0.86749267578125,0.57147216796875
1760180459541,-0.114013671875,-0.79425048828125,0.45184326171875
1760180459541,-0.129638671875,-0.80865478515625,0.47088623046875
1760180459541,-0.14892578125,-0.86602783203125,0.54437255859375
1760180459541,-0.13916015625,-0.85430908203125,0.51068115234375
1760180459541,-0.158203125,-0.86700439453125,0.54315185546875
1760180459541,-0.127197265625,-0.78570556640625,0.44989013671875
1760180459541,-0.13818359375,-0.82354736328125,0.49700927734375
1760180459541,-0.15966796875,-0.87554931640625,0.54656982421875
1760180459541,-0.16259765625,-0.86749267578125,0.56024169921875
1760180459541,-0.12841796875,-0.79327392578125,0.45355224609375
1760180459541,-0.14306640625,-0.82623291015625,0.48992919921875
1760180459541,-0.157470703125,-0.86749267578125,0.55047607421875
1760180459541,-0.170654296875,-0.85406494140625,0.54046630859375
1760180459541,-0.125,-0.79107666015625,0.45623779296875
1760180459541,-0.148681640625,-0.84722900390625,0.54388427734375
1760180459541,-0.164794921875,-0.85333251953125,0.54168701171875
1760180459541,-0.138427734375,-0.78277587890625,0.48138427734375
1760180459541,-0.134033203125,-0.83575439453125,0.53240966796875
1760180459541,-0.169677734375,-0.86798095703125,0.55609130859375
1760180462090,-0.12158203125,-0.78155517578125,0.44696044921875
1760180462090,-0.167724609375,-0.87310791015625,0.60882568359375
1760180462090,-0.14208984375,-0.81915283203125,0.48748779296875
1760180462090,-0.15087890625,-0.81402587890625,0.54754638671875
1760180462090,-0.14306640625,-0.81280517578125,0.49114990234375
1760180462090,-0.14013671875,-0.80157470703125,0.49993896484375
1760180462090,-0.155517578125,-0.85675048828125,0.55560302734375
1760180462090,-0.15966796875,-0.83502197265625,0.55877685546875
1760180462090,-0.161376953125,-0.82940673828125,0.54827880859375
1760180462090,-0.135498046875,-0.78717041015625,0.50726318359375
1760180462090,-0.150390625,-0.80474853515625,0.52581787109375
1760180462090,-0.14111328125,-0.80621337890625,0.50677490234375
1760180462090,-0.166015625,-0.85357666015625,0.57586669921875
1760180462090,-0.1552734375,-0.82867431640625,0.55853271484375
1760180462090,-0.158203125,-0.82403564453125,0.53802490234375
1760180462090,-0.136474609375,-0.78961181640625,0.50238037109375
1760180462090,-0.14453125,-0.80841064453125,0.52703857421875
1760180462090,-0.147216796875,-0.81134033203125,0.51800537109375
1760180462090,-0.1552734375,-0.84552001953125,0.57147216796875
1760180462090,-0.158203125,-0.82769775390625,0.55853271484375
1760180462090,-0.154296875,-0.82281494140625,0.53973388671875
1760180462090,-0.131103515625,-0.78717041015625,0.49481201171875
1760180462090,-0.154052734375,-0.81304931640625,0.53240966796875
1760180462090,-0.163330078125,-0.81915283203125,0.53533935546875
1760180462090,-0.149658203125,-0.84283447265625,0.55828857421875
1760180462090,-0.15966796875,-0.83721923828125,0.56390380859375
1760180462090,-0.14697265625,-0.80474853515625,0.50408935546875
1760180462090,-0.148681640625,-0.80645751953125,0.52825927734375
1760180462090,-0.132080078125,-0.79937744140625,0.48455810546875
1760180462090,-0.162353515625,-0.84478759765625,0.57025146484375
1760180462090,-0.17041015625,-0.85943603515625,0.60076904296875
1760180462090,-0.1318359375,-0.77642822265625,0.47772216796875
1760180464641,-0.135498046875,-0.80133056640625,0.50604248046875
1760180464641,-0.146728515625,-0.82647705078125,0.52581787109375
1760180464641,-0.164306640625,-0.84234619140625,0.57708740234375
1760180464641,-0.166259765625,-0.84454345703125,0.57513427734375
1760180464641,-0.127197265625,-0.79278564453125,0.47967529296875
1760180464641,-0.148193359375,-0.80401611328125,0.50897216796875
1760180464641,-0.167236328125,-0.82305908203125,0.55291748046875
1760180464641,-0.176025390625,-0.86968994140625,0.60491943359375
1760180464641,-0.129638671875,-0.77203369140625,0.48968505859375
1760180464641,-0.135009765625,-0.78009033203125,0.49383544921875
1760180464641,-0.153564453125,-0.82110595703125,0.57537841796875
1760180464641,-0.156982421875,-0.83868408203125,0.56756591796875
1760180464641,-0.173828125,-0.84527587890625,0.59124755859375
1760180464641,-0.11767578125,-0.73712158203125,0.45745849609375
1760180464641,-0.144287109375,-0.81744384765625,0.56341552734375
1760180464641,-0.205322265625,-0.88433837890625,0.60467529296875
1760180464641,-0.1767578125,-0.77374267578125,0.47015380859375
1760180464641,-0.169189453125,-0.80181884765625,0.51409912109375
1760180464641,-0.170654296875,-0.81085205078125,0.46673583984375
1760180464641,-0.19384765625,-0.86529541015625,0.53704833984375
1760180464641,-0.19287109375,-0.85699462890625,0.51922607421875
1760180464641,-0.21337890625,-0.85675048828125,0.56268310546875
1760180464641,-0.186767578125,-0.79302978515625,0.46722412109375
1760180464641,-0.16552734375,-0.80450439453125,0.48162841796875
1760180464641,-0.173828125,-0.81182861328125,0.49261474609375
1760180464641,-0.21533203125,-0.87847900390625,0.55120849609375
1760180464641,-0.211181640625,-0.84674072265625,0.54949951171875
1760180464641,-0.2001953125,-0.80938720703125,0.49285888671875
1760180464641,-0.185546875,-0.78326416015625,0.45037841796875
1760180464641,-0.213623046875,-0.84820556640625,0.50262451171875
1760180464641,-0.22509765625,-0.86041259765625,0.52020263671875
1760180464641,-0.2421875,-0.87213134765625,0.55657958984375
1760180467340,-0.21533203125,-0.80596923828125,0.41058349609375
1760180467340,-0.192626953125,-0.81158447265625,0.49090576171875
1760180467340,-0.18701171875,-0.82965087890625,0.49920654296875
1760180467340,-0.2333984375,-0.86798095703125,0.55511474609375
1760180467340,-0.220947265625,-0.84649658203125,0.48236083984375
1760180467340,-0.16357421875,-0.78643798828125,0.45526123046875
1760180467340,-0.19677734375,-0.83038330078125,0.49945068359375
1760180467340,-0.244384765625,-0.89752197265625,0.55902099609375
1760180467340,-0.2060546875,-0.82574462890625,0.47186279296875
1760180467340,-0.1689453125,-0.80206298828125,0.46551513671875
1760180467340,-0.232666015625,-0.88507080078125,0.53680419921875
1760180467340,-0.166015625,-0.78961181640625,0.43670654296875
1760180467340,-0.21337890625,-0.87799072265625,0.55487060546875
1760180467340,-0.221435546875,-0.85797119140625,0.48651123046875
1760180467340,-0.163818359375,-0.79620361328125,0.48260498046875
1760180467340,-0.21240234375,-0.84600830078125,0.49139404296875
1760180467340,-0.1767578125,-0.80255126953125,0.46282958984375
1760180467340,-0.215576171875,-0.86090087890625,0.53265380859375
1760180467340,-0.23779296875,-0.87213134765625,0.55364990234375
1760180467340,-0.20654296875,-0.82257080078125,0.47113037109375
1760180467340,-0.18798828125,-0.79864501953125,0.48236083984375
1760180467340,-0.180908203125,-0.81475830078125,0.47113037109375
1760180467340,-0.21728515625,-0.85675048828125,0.52606201171875
1760180467340,-0.224853515625,-0.85870361328125,0.52777099609375
1760180467340,-0.2255859375,-0.84796142578125,0.50701904296875
1760180467340,-0.167724609375,-0.78839111328125,0.47357177734375
1760180467340,-0.196044921875,-0.81549072265625,0.49188232421875
1760180467340,-0.218994140625,-0.84332275390625,0.53363037109375
1760180467340,-0.234130859375,-0.85894775390625,0.57537841796875
1760180467340,-0.178466796875,-0.78741455078125,0.46112060546875
1760180467340,-0.17919921875,-0.80035400390625,0.48260498046875
1760180467340,-0.2138671875,-0.84014892578125,0.54119873046875
1760180469891,-0.241943359375,-0.84893798828125,0.58172607421875
1760180469891,-0.195068359375,-0.79620361328125,0.48431396484375
1760180469891,-0.17333984375,-0.79400634765625,0.49383544921875
1760180469891,-0.203125,-0.82647705078125,0.53094482421875
1760180469891,-0.25244140625,-0.86041259765625,0.57904052734375
1760180469891,-0.176025390625,-0.77227783203125,0.47283935546875
1760180469891,-0.17333984375,-0.79742431640625,0.48919677734375
1760180469891,-0.217041015625,-0.84918212890625,0.55755615234375
1760180469891,-0.224853515625,-0.83013916015625,0.55023193359375
1760180469891,-0.21044921875,-0.82794189453125,0.52606201171875
1760180469891,-0.17724609375,-0.78741455078125,0.50872802734375
1760180469891,-0.212158203125,-0.82232666015625,0.53485107421875
1760180469891,-0.185791015625,-0.78765869140625,0.48358154296875
1760180469891,-0.221923828125,-0.85162353515625,0.58001708984375
1760180469891,-0.217041015625,-0.82672119140625,0.51727294921875
1760180469891,-0.1806640625,-0.78472900390625,0.48553466796875
1760180469891,-0.18359375,-0.81793212890625,0.50994873046875
1760180469891,-0.229248046875,-0.84747314453125,0.56878662109375
1760180469891,-0.218017578125,-0.82769775390625,0.54339599609375
1760180469891,-0.18701171875,-0.79351806640625,0.49505615234375
1760180469891,-0.192138671875,-0.79962158203125,0.50799560546875
1760180469891,-0.203369140625,-0.80670166015625,0.52703857421875
1760180469891,-0.24462890625,-0.85870361328125,0.60565185546875
1760180469891,-0.221923828125,-0.79864501953125,0.51068115234375
1760180469891,-0.207763671875,-0.79473876953125,0.50482177734375
1760180469891,-0.195068359375,-0.82061767578125,0.54193115234375
1760180469891,-0.192626953125,-0.80645751953125,0.56072998046875
1760180469891,-0.17236328125,-0.81744384765625,0.59466552734375
1760180469891,-0.147705078125,-0.75762939453125,0.53216552734375
1760180469891,-0.15673828125,-0.76226806640625,0.53240966796875
1760180469891,-0.1845703125,-0.77935791015625,0.55902099609375
1760180469891,-0.206298828125,-0.82940673828125,0.60980224609375
1760180472440,-0.21484375,-0.81744384765625,0.59759521484375
1760180472440,-0.177734375,-0.76885986328125,0.50970458984375
1760180472440,-0.17236328125,-0.77423095703125,0.52508544921875
1760180472440,-0.183837890625,-0.80889892578125,0.54681396484375
1760180472440,-0.227294921875,-0.86187744140625,0.60760498046875
1760180472440,-0.17724609375,-0.77105712890625,0.49114990234375
1760180472440,-0.160888671875,-0.77886962890625,0.50970458984375
1760180472440,-0.192626953125,-0.84234619140625,0.55706787109375
1760180472440,-0.20654296875,-0.84527587890625,0.58636474609375
1760180472440,-0.182861328125,-0.78204345703125,0.50457763671875
1760180472440,-0.151123046875,-0.78033447265625,0.48504638671875
1760180472440,-0.18994140625,-0.86383056640625,0.58319091796875
1760180472440,-0.19677734375,-0.84039306640625,0.56439208984375
1760180472440,-0.156005859375,-0.76715087890625,0.47650146484375
1760180472440,-0.165283203125,-0.82305908203125,0.51385498046875
1760180472440,-0.1806640625,-0.86383056640625,0.54412841796875
1760180472440,-0.18359375,-0.84210205078125,0.53582763671875
1760180472440,-0.157470703125,-0.78814697265625,0.48822021484375
1760180472440,-0.14990234375,-0.83624267578125,0.49407958984375
1760180472440,-0.197509765625,-0.88629150390625,0.57684326171875
1760180472440,-0.142578125,-0.77862548828125,0.45306396484375
1760180472440,-0.159912109375,-0.82257080078125,0.49920654296875
1760180472440,-0.178955078125,-0.86651611328125,0.54071044921875
1760180472440,-0.18115234375,-0.84747314453125,0.54071044921875
1760180472440,-0.150634765625,-0.79913330078125,0.46917724609375
1760180472440,-0.16015625,-0.84161376953125,0.49139404296875
1760180472440,-0.190185546875,-0.88458251953125,0.58221435546875
