receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759319181573,414608678,4691,31,-0.140625,-1.00909423828125,0.16619873046875
1759319184109,414611221,4692,0,-0.145751953125,-1.00201416015625,0.12933349609375
1759319184109,414611221,4692,1,-0.158935546875,-0.97955322265625,0.14373779296875
1759319184109,414611221,4692,2,-0.157470703125,-0.97882080078125,0.15423583984375
1759319184109,414611221,4692,3,-0.123046875,-1.02423095703125,0.16375732421875
1759319184109,414611221,4692,4,-0.120849609375,-0.99737548828125,0.20233154296875
1759319184109,414611221,4692,5,-0.156494140625,-0.98370361328125,0.16986083984375
1759319184109,414611221,4692,6,-0.12841796875,-1.00567626953125,0.11859130859375
1759319184109,414611221,4692,7,-0.149169921875,-0.97735595703125,0.13714599609375
1759319184109,414611221,4692,8,-0.14794921875,-0.98516845703125,0.15594482421875
1759319184109,414611221,4692,9,-0.127685546875,-1.02105712890625,0.18206787109375
1759319184109,414611221,4692,10,-0.1337890625,-0.97857666015625,0.20599365234375
1759319184109,414611221,4692,11,-0.135009765625,-1.00665283203125,0.18255615234375
1759319184109,414611221,4692,12,-0.140869140625,-0.99615478515625,0.15643310546875
1759319184109,414611221,4692,13,-0.1484375,-0.98809814453125,0.14447021484375
1759319184109,414611221,4692,14,-0.15087890625,-0.98004150390625,0.13616943359375
1759319184109,414611221,4692,15,-0.137451171875,-0.99102783203125,0.16033935546875
1759319184109,414611221,4692,16,-0.1337890625,-1.02740478515625,0.17498779296875
1759319184109,414611221,4692,17,-0.135986328125,-0.98712158203125,0.20965576171875
1759319184109,414611221,4692,18,-0.147705078125,-0.98858642578125,0.16741943359375
1759319184109,414611221,4692,19,-0.144287109375,-0.99835205078125,0.13909912109375
1759319184109,414611221,4692,20,-0.134033203125,-0.97393798828125,0.15423583984375
1759319184109,414611221,4692,21,-0.15576171875,-0.99542236328125,0.18133544921875
1759319184109,414611221,4692,22,-0.135498046875,-1.00494384765625,0.20233154296875
1759319184109,414611221,4692,23,-0.13427734375,-0.97784423828125,0.21307373046875
1759319184109,414611221,4692,24,-0.144775390625,-1.00445556640625,0.19354248046875
1759319184109,414611221,4692,25,-0.145263671875,-0.99395751953125,0.15716552734375
1759319184109,414611221,4692,26,-0.153076171875,-0.99346923828125,0.13861083984375
1759319184109,414611221,4692,27,-0.161376953125,-0.96563720703125,0.16741943359375
1759319184109,414611221,4692,28,-0.136962890625,-1.01641845703125,0.14520263671875
1759319184109,414611221,4692,29,-0.1318359375,-1.00347900390625,0.20672607421875
1759319184109,414611221,4692,30,-0.1494140625,-0.97662353515625,0.22210693359375
1759319184109,414611221,4692,31,-0.14013671875,-1.01348876953125,0.17913818359375
1759319186644,414613764,4693,0,-0.142822265625,-0.99127197265625,0.14691162109375
1759319186644,414613764,4693,1,-0.150390625,-0.98394775390625,0.15203857421875
1759319186644,414613764,4693,2,-0.1611328125,-0.97930908203125,0.16766357421875
1759319186644,414613764,4693,3,-0.127197265625,-1.01739501953125,0.18035888671875
1759319186644,414613764,4693,4,-0.133544921875,-0.97418212890625,0.20111083984375
1759319186644,414613764,4693,5,-0.127685546875,-1.00567626953125,0.19012451171875
1759319186644,414613764,4693,6,-0.151611328125,-0.99102783203125,0.16790771484375
1759319186644,414613764,4693,7,-0.142333984375,-0.99517822265625,0.13470458984375
1759319186644,414613764,4693,8,-0.15087890625,-0.97833251953125,0.15716552734375
1759319186644,414613764,4693,9,-0.15576171875,-0.99517822265625,0.17083740234375
1759319186644,414613764,4693,10,-0.13818359375,-1.01397705078125,0.17327880859375
1759319186644,414613764,4693,11,-0.146484375,-0.98834228515625,0.20965576171875
1759319186644,414613764,4693,12,-0.149658203125,-0.99688720703125,0.16156005859375
1759319186644,414613764,4693,13,-0.14013671875,-0.99493408203125,0.14373779296875
1759319186644,414613764,4693,14,-0.1416015625,-0.99127197265625,0.14471435546875
1759319186644,414613764,4693,15,-0.17431640625,-0.96954345703125,0.19085693359375
1759319186644,414613764,4693,16,-0.133544921875,-1.01446533203125,0.16644287109375
1759319186644,414613764,4693,17,-0.142578125,-0.99566650390625,0.19647216796875
1759319186644,414613764,4693,18,-0.15771484375,-0.98687744140625,0.20208740234375
1759319186644,414613764,4693,19,-0.146728515625,-1.00567626953125,0.15301513671875
1759319186644,414613764,4693,20,-0.150390625,-0.99029541015625,0.15057373046875
1759319186644,414613764,4693,21,-0.150146484375,-0.96929931640625,0.16278076171875
1759319186644,414613764,4693,22,-0.150146484375,-0.99346923828125,0.13885498046875
1759319186644,414613764,4693,23,-0.120849609375,-1.03033447265625,0.17669677734375
1759319186644,414613764,4693,24,-0.137939453125,-0.97442626953125,0.19891357421875
1759319186644,414613764,4693,25,-0.13427734375,-1.01226806640625,0.18328857421875
1759319186644,414613764,4693,26,-0.14453125,-0.98956298828125,0.14569091796875
1759319186644,414613764,4693,27,-0.1494140625,-0.98760986328125,0.14544677734375
1759319186644,414613764,4693,28,-0.15625,-0.96466064453125,0.16888427734375
1759319186644,414613764,4693,29,-0.115478515625,-1.02838134765625,0.13909912109375
1759319186644,414613764,4693,30,-0.11279296875,-0.99591064453125,0.20892333984375
1759319186644,414613764,4693,31,-0.142578125,-0.97613525390625,0.21527099609375
1759319189374,414616307,4694,0,-0.1396484375,-1.00762939453125,0.18743896484375
1759319189374,414616307,4694,1,-0.144287109375,-0.97955322265625,0.15985107421875
1759319189374,414616307,4694,2,-0.134765625,-0.99224853515625,0.13885498046875
1759319189374,414616307,4694,3,-0.154296875,-0.98516845703125,0.20526123046875
1759319189374,414616307,4694,4,-0.139892578125,-0.99151611328125,0.20111083984375
1759319189374,414616307,4694,5,-0.12841796875,-0.99298095703125,0.21478271484375
1759319189374,414616307,4694,6,-0.15087890625,-0.98394775390625,0.21258544921875
1759319189374,414616307,4694,7,-0.14697265625,-0.99249267578125,0.17279052734375
1759319189374,414616307,4694,8,-0.151123046875,-0.99249267578125,0.14837646484375
1759319189374,414616307,4694,9,-0.1669921875,-0.97467041015625,0.18792724609375
1759319189374,414616307,4694,10,-0.129638671875,-1.01202392578125,0.16180419921875
1759319189374,414616307,4694,11,-0.12939453125,-0.98785400390625,0.21478271484375
1759319189374,414616307,4694,12,-0.147705078125,-0.97979736328125,0.22723388671875
1759319189374,414616307,4694,13,-0.1494140625,-0.99371337890625,0.19476318359375
1759319189374,414616307,4694,14,-0.15185546875,-0.99517822265625,0.15399169921875
1759319189374,414616307,4694,15,-0.14794921875,-0.98760986328125,0.14788818359375
1759319189374,414616307,4694,16,-0.16796875,-0.98028564453125,0.18914794921875
1759319189374,414616307,4694,17,-0.13427734375,-0.99908447265625,0.20233154296875
1759319189374,414616307,4694,18,-0.140380859375,-0.97589111328125,0.22943115234375
1759319189374,414616307,4694,19,-0.151123046875,-0.99273681640625,0.23089599609375
1759319189374,414616307,4694,20,-0.15869140625,-0.98150634765625,0.20379638671875
1759319189374,414616307,4694,21,-0.1494140625,-0.98956298828125,0.16717529296875
1759319189374,414616307,4694,22,-0.154052734375,-0.96612548828125,0.17572021484375
1759319189374,414616307,4694,23,-0.136474609375,-0.99346923828125,0.20672607421875
1759319189374,414616307,4694,24,-0.1298828125,-1.00738525390625,0.19818115234375
1759319189374,414616307,4694,25,-0.14404296875,-0.96514892578125,0.24114990234375
1759319189374,414616307,4694,26,-0.12744140625,-1.00396728515625,0.22625732421875
1759319189374,414616307,4694,27,-0.14599609375,-0.98150634765625,0.18890380859375
1759319189374,414616307,4694,28,-0.145751953125,-0.98834228515625,0.16009521484375
1759319189374,414616307,4694,29,-0.1484375,-0.96929931640625,0.17156982421875
1759319189374,414616307,4694,30,-0.129150390625,-1.00103759765625,0.20330810546875
1759319189374,414616307,4694,31,-0.12451171875,-0.98663330078125,0.22698974609375
1759319191713,414618850,4695,0,-0.142822265625,-0.98126220703125,0.22430419921875
1759319191713,414618850,4695,1,-0.142822265625,-0.99420166015625,0.21575927734375
1759319191713,414618850,4695,2,-0.142578125,-0.97833251953125,0.18963623046875
1759319191713,414618850,4695,3,-0.140625,-0.98736572265625,0.16693115234375
1759319191713,414618850,4695,4,-0.14111328125,-0.98883056640625,0.18450927734375
1759319191713,414618850,4695,5,-0.158935546875,-0.98370361328125,0.21942138671875
1759319191713,414618850,4695,6,-0.1376953125,-0.96270751953125,0.26678466796875
1759319191713,414618850,4695,7,-0.138427734375,-0.97833251953125,0.24554443359375
1759319191713,414618850,4695,8,-0.146728515625,-0.98492431640625,0.23675537109375
1759319191713,414618850,4695,9,-0.135986328125,-0.98712158203125,0.18402099609375
1759319191713,414618850,4695,10,-0.130859375,-0.98663330078125,0.16424560546875
1759319191713,414618850,4695,11,-0.170654296875,-0.97760009765625,0.20965576171875
1759319191713,414618850,4695,12,-0.138916015625,-0.98028564453125,0.23114013671875
1759319191713,414618850,4695,13,-0.130859375,-0.98687744140625,0.22796630859375
1759319191713,414618850,4695,14,-0.143798828125,-0.98687744140625,0.24481201171875
1759319191713,414618850,4695,15,-0.151611328125,-0.98492431640625,0.19891357421875
1759319191713,414618850,4695,16,-0.149169921875,-0.98883056640625,0.17547607421875
1759319191713,414618850,4695,17,-0.16162109375,-0.97613525390625,0.19061279296875
1759319191713,414618850,4695,18,-0.136474609375,-0.98809814453125,0.22601318359375
1759319191713,414618850,4695,19,-0.14208984375,-0.97564697265625,0.23992919921875
1759319191713,414618850,4695,20,-0.141357421875,-0.98663330078125,0.24676513671875
1759319191713,414618850,4695,21,-0.15185546875,-0.98272705078125,0.21307373046875
1759319191713,414618850,4695,22,-0.143798828125,-0.99029541015625,0.17694091796875
1759319191713,414618850,4695,23,-0.143310546875,-0.97296142578125,0.16693115234375
1759319191713,414618850,4695,24,-0.144775390625,-0.99688720703125,0.21112060546875
1759319191713,414618850,4695,25,-0.14892578125,-0.99566650390625,0.20330810546875
1759319191713,414618850,4695,26,-0.150634765625,-0.96856689453125,0.23651123046875
1759319191713,414618850,4695,27,-0.147216796875,-0.99371337890625,0.22357177734375
1759319191713,414618850,4695,28,-0.150390625,-0.98663330078125,0.18865966796875
1759319191713,414618850,4695,29,-0.153564453125,-0.99615478515625,0.15374755859375
1759319191713,414618850,4695,30,-0.14208984375,-0.97564697265625,0.12689208984375
1759319191713,414618850,4695,31,-0.1455078125,-1.00445556640625,0.19281005859375
1759319194248,414621393,4696,0,-0.138916015625,-0.99639892578125,0.20404052734375
1759319194248,414621393,4696,1,-0.13818359375,-0.97735595703125,0.22576904296875
1759319194248,414621393,4696,2,-0.1416015625,-0.99273681640625,0.23187255859375
1759319194248,414621393,4696,3,-0.14892578125,-0.98687744140625,0.17205810546875
1759319194248,414621393,4696,4,-0.134765625,-0.98883056640625,0.15887451171875
1759319194248,414621393,4696,5,-0.1533203125,-0.97979736328125,0.17449951171875
1759319194248,414621393,4696,6,-0.12890625,-0.99737548828125,0.19573974609375
1759319194248,414621393,4696,7,-0.1376953125,-0.97564697265625,0.24261474609375
1759319194248,414621393,4696,8,-0.135498046875,-0.98394775390625,0.24676513671875
1759319194248,414621393,4696,9,-0.134765625,-0.98565673828125,0.22454833984375
1759319194248,414621393,4696,10,-0.13818359375,-0.99517822265625,0.19305419921875
1759319194248,414621393,4696,11,-0.150390625,-0.98297119140625,0.13275146484375
1759319194248,414621393,4696,12,-0.1552734375,-0.99151611328125,0.20379638671875
1759319194248,414621393,4696,13,-0.156494140625,-0.98565673828125,0.21746826171875
1759319194248,414621393,4696,14,-0.14892578125,-0.97882080078125,0.22967529296875
1759319194248,414621393,4696,15,-0.154052734375,-0.98345947265625,0.22454833984375
1759319194248,414621393,4696,16,-0.159912109375,-0.99420166015625,0.17620849609375
1759319194248,414621393,4696,17,-0.151611328125,-0.99591064453125,0.15960693359375
1759319194248,414621393,4696,18,-0.13916015625,-0.97930908203125,0.13787841796875
1759319194248,414621393,4696,19,-0.157470703125,-0.98980712890625,0.20550537109375
1759319194248,414621393,4696,20,-0.150390625,-0.98541259765625,0.22283935546875
1759319194248,414621393,4696,21,-0.12646484375,-0.99493408203125,0.20867919921875
1759319194248,414621393,4696,22,-0.153076171875,-0.98052978515625,0.22186279296875
1759319194248,414621393,4696,23,-0.140380859375,-0.98394775390625,0.18328857421875
1759319194248,414621393,4696,24,-0.135498046875,-0.99298095703125,0.15618896484375
1759319194248,414621393,4696,25,-0.156494140625,-0.97833251953125,0.17864990234375
1759319194248,414621393,4696,26,-0.125244140625,-0.99078369140625,0.21136474609375
1759319194248,414621393,4696,27,-0.1328125,-0.98150634765625,0.22454833984375
1759319194248,414621393,4696,28,-0.136962890625,-0.98199462890625,0.21673583984375
1759319194248,414621393,4696,29,-0.1376953125,-0.99273681640625,0.21649169921875
1759319194248,414621393,4696,30,-0.138671875,-0.98931884765625,0.17987060546875
1759319194248,414621393,4696,31,-0.1337890625,-0.99322509765625,0.15863037109375
1759319196978,414623936,4697,0,-0.166259765625,-0.97320556640625,0.20697021484375
1759319196978,414623936,4697,1,-0.132080078125,-0.98931884765625,0.22283935546875
1759319196978,414623936,4697,2,-0.130615234375,-0.98101806640625,0.23162841796875
1759319196978,414623936,4697,3,-0.13818359375,-0.98980712890625,0.23992919921875
1759319196978,414623936,4697,4,-0.1455078125,-0.97857666015625,0.22528076171875
1759319196978,414623936,4697,5,-0.147216796875,-0.98394775390625,0.18231201171875
1759319196978,414623936,4697,6,-0.14453125,-0.98150634765625,0.17083740234375
1759319196978,414623936,4697,7,-0.130859375,-0.98419189453125,0.23455810546875
1759319196978,414623936,4697,8,-0.135986328125,-0.98956298828125,0.22845458984375
1759319196978,414623936,4697,9,-0.140380859375,-0.97418212890625,0.23577880859375
1759319196978,414623936,4697,10,-0.144775390625,-0.99176025390625,0.22821044921875
1759319196978,414623936,4697,11,-0.135009765625,-0.98468017578125,0.20428466796875
1759319196978,414623936,4697,12,-0.138671875,-0.99200439453125,0.18133544921875
1759319196978,414623936,4697,13,-0.164794921875,-0.97613525390625,0.20770263671875
1759319196978,414623936,4697,14,-0.128662109375,-0.98345947265625,0.23748779296875
1759319196978,414623936,4697,15,-0.13134765625,-0.97882080078125,0.23602294921875
1759319196978,414623936,4697,16,-0.140380859375,-0.97857666015625,0.24774169921875
1759319196978,414623936,4697,17,-0.150390625,-0.98590087890625,0.23968505859375
1759319196978,414623936,4697,18,-0.140625,-0.98370361328125,0.19207763671875
1759319196978,414623936,4697,19,-0.14013671875,-0.98150634765625,0.19256591796875
1759319196978,414623936,4697,20,-0.1689453125,-0.96905517578125,0.22039794921875
1759319196978,414623936,4697,21,-0.13427734375,-0.98272705078125,0.23260498046875
1759319196978,414623936,4697,22,-0.1357421875,-0.98272705078125,0.23333740234375
1759319196978,414623936,4697,23,-0.141845703125,-0.98370361328125,0.25555419921875
1759319196978,414623936,4697,24,-0.144775390625,-0.97882080078125,0.22186279296875
1759319196978,414623936,4697,25,-0.1337890625,-0.98565673828125,0.19256591796875
1759319196978,414623936,4697,26,-0.145263671875,-0.97515869140625,0.17694091796875
1759319196978,414623936,4697,27,-0.148193359375,-0.98052978515625,0.24798583984375
1759319196978,414623936,4697,28,-0.141845703125,-0.98443603515625,0.23773193359375
1759319196978,414623936,4697,29,-0.136474609375,-0.97540283203125,0.25628662109375
1759319196978,414623936,4697,30,-0.15087890625,-0.97491455078125,0.23992919921875
1759319196978,414623936,4697,31,-0.135009765625,-0.99176025390625,0.18841552734375
1759319199318,414626479,4698,0,-0.136962890625,-0.98052978515625,0.17913818359375
1759319199318,414626479,4698,1,-0.166015625,-0.97515869140625,0.22015380859375
1759319199318,414626479,4698,2,-0.15185546875,-0.97979736328125,0.23675537109375
1759319199318,414626479,4698,3,-0.143310546875,-0.97320556640625,0.24749755859375
1759319199318,414626479,4698,4,-0.151611328125,-0.97955322265625,0.25775146484375
1759319199318,414626479,4698,5,-0.146728515625,-0.98809814453125,0.21014404296875
1759319199318,414626479,4698,6,-0.125244140625,-0.98443603515625,0.17376708984375
1759319199318,414626479,4698,7,-0.173828125,-0.95904541015625,0.23260498046875
1759319199318,414626479,4698,8,-0.138671875,-0.98468017578125,0.23699951171875
1759319199318,414626479,4698,9,-0.1220703125,-0.98980712890625,0.23040771484375
1759319199318,414626479,4698,10,-0.14404296875,-0.98370361328125,0.22161865234375
1759319199318,414626479,4698,11,-0.139404296875,-0.99102783203125,0.19964599609375
1759319199318,414626479,4698,12,-0.142578125,-0.98931884765625,0.20550537109375
1759319199318,414626479,4698,13,-0.143310546875,-0.96661376953125,0.17523193359375
1759319199318,414626479,4698,14,-0.13525390625,-0.97906494140625,0.24969482421875
1759319199318,414626479,4698,15,-0.12744140625,-0.99737548828125,0.22308349609375
1759319199318,414626479,4698,16,-0.1298828125,-0.98052978515625,0.24017333984375
1759319199318,414626479,4698,17,-0.1474609375,-0.98638916015625,0.24359130859375
1759319199318,414626479,4698,18,-0.144775390625,-0.98028564453125,0.20086669921875
1759319199318,414626479,4698,19,-0.134765625,-0.98077392578125,0.17230224609375
1759319199318,414626479,4698,20,-0.160400390625,-0.97564697265625,0.19256591796875
1759319199318,414626479,4698,21,-0.142578125,-0.99078369140625,0.22210693359375
1759319199318,414626479,4698,22,-0.1279296875,-0.99249267578125,0.21771240234375
1759319199318,414626479,4698,23,-0.140380859375,-0.97760009765625,0.22772216796875
1759319199318,414626479,4698,24,-0.139892578125,-0.98297119140625,0.24334716796875
1759319199318,414626479,4698,25,-0.13525390625,-0.98345947265625,0.20672607421875
1759319199318,414626479,4698,26,-0.122802734375,-0.99444580078125,0.14324951171875
1759319199318,414626479,4698,27,-0.13330078125,-0.96539306640625,0.25091552734375
1759319199318,414626479,4698,28,-0.109130859375,-0.98394775390625,0.24237060546875
1759319199318,414626479,4698,29,-0.122802734375,-0.98419189453125,0.24407958984375
1759319199318,414626479,4698,30,-0.163330078125,-0.97271728515625,0.24359130859375
1759319199318,414626479,4698,31,-0.149658203125,-0.98712158203125,0.20819091796875
1759319202242,414629022,4699,0,-0.126708984375,-0.98907470703125,0.15301513671875
1759319202242,414629022,4699,1,-0.14697265625,-0.97052001953125,0.25335693359375
1759319202242,414629022,4699,2,-0.105224609375,-0.99127197265625,0.20477294921875
1759319202242,414629022,4699,3,-0.112548828125,-0.98858642578125,0.21966552734375
1759319202242,414629022,4699,4,-0.12939453125,-0.98907470703125,0.22015380859375
1759319202242,414629022,4699,5,-0.14892578125,-0.96588134765625,0.25433349609375
1759319202242,414629022,4699,6,-0.140380859375,-0.99273681640625,0.18377685546875
1759319202242,414629022,4699,7,-0.167724609375,-0.97247314453125,0.18817138671875
1759319202242,414629022,4699,8,-0.128662109375,-0.98248291015625,0.22698974609375
1759319202242,414629022,4699,9,-0.10498046875,-0.99468994140625,0.22357177734375
1759319202242,414629022,4699,10,-0.109130859375,-1.00079345703125,0.23187255859375
1759319202242,414629022,4699,11,-0.162841796875,-0.98492431640625,0.21990966796875
1759319202242,414629022,4699,12,-0.1376953125,-0.98150634765625,0.14813232421875
1759319202242,414629022,4699,13,-0.143798828125,-0.98638916015625,0.15985107421875
1759319202242,414629022,4699,14,-0.121826171875,-0.98028564453125,0.23138427734375
1759319202242,414629022,4699,15,-0.117919921875,-0.99249267578125,0.23040771484375
1759319202242,414629022,4699,16,-0.108154296875,-0.98760986328125,0.23138427734375
1759319202242,414629022,4699,17,-0.127685546875,-0.97637939453125,0.26385498046875
1759319202242,414629022,4699,18,-0.14306640625,-0.98809814453125,0.17401123046875
1759319202242,414629022,4699,19,-0.141845703125,-0.98687744140625,0.15155029296875
1759319202242,414629022,4699,20,-0.162353515625,-0.95733642578125,0.18621826171875
1759319202242,414629022,4699,21,-0.13525390625,-0.99591064453125,0.18768310546875
1759319202242,414629022,4699,22,-0.11328125,-0.98931884765625,0.23382568359375
1759319202242,414629022,4699,23,-0.111083984375,-0.98297119140625,0.25238037109375
1759319202242,414629022,4699,24,-0.142822265625,-0.99298095703125,0.23797607421875
1759319202242,414629022,4699,25,-0.12744140625,-0.99884033203125,0.14739990234375
