receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759912515221,1007998721,9079,10,-0.0849609375,-1.02203369140625,-0.05303955078125
1759912515221,1007998721,9079,11,-0.083984375,-1.02301025390625,-0.04522705078125
1759912515221,1007998721,9079,12,-0.0732421875,-1.02349853515625,-0.04229736328125
1759912515221,1007998721,9079,13,-0.080322265625,-1.02716064453125,-0.03057861328125
1759912515221,1007998721,9079,14,-0.0849609375,-1.02398681640625,-0.01080322265625
1759912515221,1007998721,9079,15,-0.085693359375,-1.02691650390625,-0.01715087890625
1759912515221,1007998721,9079,16,-0.0859375,-1.02398681640625,-0.01031494140625
1759912515221,1007998721,9079,17,-0.091552734375,-1.02081298828125,-0.00054931640625
1759912515221,1007998721,9079,18,-0.09912109375,-1.01837158203125,0.00531005859375
1759912515221,1007998721,9079,19,-0.105224609375,-1.02545166015625,-0.02496337890625
1759912515221,1007998721,9079,20,-0.09521484375,-1.02545166015625,-0.05841064453125
1759912515221,1007998721,9079,21,-0.08740234375,-1.02252197265625,-0.07354736328125
1759912515221,1007998721,9079,22,-0.062744140625,-1.01788330078125,-0.09600830078125
1759912515221,1007998721,9079,23,-0.0634765625,-1.03131103515625,-0.10504150390625
1759912515221,1007998721,9079,24,-0.0546875,-1.01959228515625,-0.12506103515625
1759912515221,1007998721,9079,25,-0.0419921875,-1.00347900390625,-0.13946533203125
1759912515221,1007998721,9079,26,-0.03173828125,-1.02642822265625,-0.13800048828125
1759912515221,1007998721,9079,27,-0.060791015625,-1.03326416015625,-0.11407470703125
1759912515221,1007998721,9079,28,-0.069091796875,-1.03302001953125,-0.09722900390625
1759912515221,1007998721,9079,29,-0.0859375,-1.01983642578125,-0.07086181640625
1759912515221,1007998721,9079,30,-0.094482421875,-1.03033447265625,-0.05938720703125
1759912515221,1007998721,9079,31,-0.085693359375,-1.01763916015625,-0.05499267578125
1759912517770,1008001313,9080,0,-0.070556640625,-1.02569580078125,-0.05133056640625
1759912517770,1008001313,9080,1,-0.075439453125,-1.02178955078125,-0.03228759765625
1759912517770,1008001313,9080,2,-0.087646484375,-1.02105712890625,-0.01544189453125
1759912517770,1008001313,9080,3,-0.08154296875,-1.02227783203125,-0.01177978515625
1759912517770,1008001313,9080,4,-0.079833984375,-1.02471923828125,-0.00518798828125
1759912517770,1008001313,9080,5,-0.0830078125,-1.02569580078125,-0.00054931640625
1759912517770,1008001313,9080,6,-0.090087890625,-1.02423095703125,0.01873779296875
1759912517770,1008001313,9080,7,-0.103271484375,-1.02056884765625,-0.00177001953125
1759912517770,1008001313,9080,8,-0.09375,-1.02618408203125,-0.04351806640625
1759912517770,1008001313,9080,9,-0.08203125,-1.02716064453125,-0.06524658203125
1759912517770,1008001313,9080,10,-0.057373046875,-1.01568603515625,-0.06622314453125
1759912517770,1008001313,9080,11,-0.04638671875,-1.02667236328125,-0.06256103515625
1759912517770,1008001313,9080,12,-0.03955078125,-1.02178955078125,-0.08697509765625
1759912517770,1008001313,9080,13,-0.040283203125,-1.01910400390625,-0.09893798828125
1759912517770,1008001313,9080,14,-0.037353515625,-1.02423095703125,-0.09649658203125
1759912517770,1008001313,9080,15,-0.050048828125,-1.03399658203125,-0.08648681640625
1759912517770,1008001313,9080,16,-0.059326171875,-1.02471923828125,-0.05694580078125
1759912517770,1008001313,9080,17,-0.078125,-1.03277587890625,-0.04888916015625
1759912517770,1008001313,9080,18,-0.093994140625,-1.01617431640625,-0.02520751953125
1759912517770,1008001313,9080,19,-0.079345703125,-1.02813720703125,-0.02447509765625
1759912517770,1008001313,9080,20,-0.07080078125,-1.02203369140625,-0.02740478515625
1759912517770,1008001313,9080,21,-0.076171875,-1.02984619140625,-0.01983642578125
1759912517770,1008001313,9080,22,-0.084716796875,-1.02911376953125,0.00140380859375
1759912517770,1008001313,9080,23,-0.07470703125,-1.02423095703125,-0.00347900390625
1759912517770,1008001313,9080,24,-0.083740234375,-1.02349853515625,0.00994873046875
1759912517770,1008001313,9080,25,-0.100830078125,-1.01934814453125,0.04949951171875
1759912517770,1008001313,9080,26,-0.112060546875,-1.02227783203125,0.00946044921875
1759912517770,1008001313,9080,27,-0.087158203125,-1.02423095703125,-0.03936767578125
1759912517770,1008001313,9080,28,-0.06298828125,-1.02349853515625,-0.06549072265625
1759912517770,1008001313,9080,29,-0.06201171875,-1.02716064453125,-0.07086181640625
1759912517770,1008001313,9080,30,-0.04931640625,-1.01885986328125,-0.08209228515625
1759912517770,1008001313,9080,31,-0.037841796875,-1.02008056640625,-0.09796142578125
1759912520470,1008003904,9081,0,-0.029296875,-1.02349853515625,-0.09381103515625
1759912520470,1008003904,9081,1,-0.02880859375,-1.02032470703125,-0.10821533203125
1759912520470,1008003904,9081,2,-0.047119140625,-1.03619384765625,-0.08038330078125
1759912520470,1008003904,9081,3,-0.066162109375,-1.03472900390625,-0.06011962890625
1759912520470,1008003904,9081,4,-0.08251953125,-1.02593994140625,-0.04840087890625
1759912520470,1008003904,9081,5,-0.082763671875,-1.01983642578125,-0.02593994140625
1759912520470,1008003904,9081,6,-0.067138671875,-1.01959228515625,-0.02667236328125
1759912520470,1008003904,9081,7,-0.06884765625,-1.02545166015625,-0.01495361328125
1759912520470,1008003904,9081,8,-0.072265625,-1.01959228515625,-0.00225830078125
1759912520470,1008003904,9081,9,-0.072998046875,-1.02423095703125,-0.00201416015625
1759912520470,1008003904,9081,10,-0.071533203125,-1.02740478515625,-0.00421142578125
1759912520470,1008003904,9081,11,-0.075927734375,-1.02032470703125,-0.00103759765625
1759912520470,1008003904,9081,12,-0.096923828125,-1.01910400390625,0.03900146484375
1759912520470,1008003904,9081,13,-0.087158203125,-1.02447509765625,-0.03717041015625
1759912520470,1008003904,9081,14,-0.0751953125,-1.01470947265625,-0.05328369140625
1759912520470,1008003904,9081,15,-0.0673828125,-1.02325439453125,-0.08062744140625
1759912520470,1008003904,9081,16,-0.054443359375,-1.02593994140625,-0.07916259765625
1759912520470,1008003904,9081,17,-0.038818359375,-1.02301025390625,-0.09747314453125
1759912520470,1008003904,9081,18,-0.039794921875,-1.02301025390625,-0.09161376953125
1759912520470,1008003904,9081,19,-0.027099609375,-1.02032470703125,-0.10382080078125
1759912520470,1008003904,9081,20,-0.046142578125,-1.03375244140625,-0.07745361328125
1759912520470,1008003904,9081,21,-0.0537109375,-1.02813720703125,-0.06427001953125
1759912520470,1008003904,9081,22,-0.0693359375,-1.03350830078125,-0.05255126953125
1759912520470,1008003904,9081,23,-0.0625,-1.02276611328125,-0.04107666015625
1759912520470,1008003904,9081,24,-0.050048828125,-1.02569580078125,-0.03790283203125
1759912520470,1008003904,9081,25,-0.055908203125,-1.02349853515625,-0.04034423828125
1759912520470,1008003904,9081,26,-0.063720703125,-1.02838134765625,-0.01275634765625
1759912520470,1008003904,9081,27,-0.057861328125,-1.02154541015625,-0.02154541015625
1759912520470,1008003904,9081,28,-0.05712890625,-1.02447509765625,-0.01544189453125
1759912520470,1008003904,9081,29,-0.075439453125,-1.01763916015625,-0.00323486328125
1759912520470,1008003904,9081,30,-0.085693359375,-1.02301025390625,0.02313232421875
1759912520470,1008003904,9081,31,-0.083740234375,-1.02276611328125,-0.03961181640625
1759912523021,1008006495,9082,0,-0.077392578125,-1.03448486328125,-0.07135009765625
1759912523021,1008006495,9082,1,-0.052490234375,-1.02081298828125,-0.09967041015625
1759912523021,1008006495,9082,2,-0.039306640625,-1.02325439453125,-0.11846923828125
1759912523021,1008006495,9082,3,-0.017333984375,-1.02008056640625,-0.12481689453125
1759912523021,1008006495,9082,4,-0.00390625,-1.01544189453125,-0.12921142578125
1759912523021,1008006495,9082,5,-0.031005859375,-1.03643798828125,-0.10260009765625
1759912523021,1008006495,9082,6,-0.05029296875,-1.03179931640625,-0.08673095703125
1759912523021,1008006495,9082,7,-0.07568359375,-1.02911376953125,-0.05548095703125
1759912523021,1008006495,9082,8,-0.093994140625,-1.01568603515625,-0.01910400390625
1759912523021,1008006495,9082,9,-0.059814453125,-1.02423095703125,-0.03399658203125
1759912523021,1008006495,9082,10,-0.0537109375,-1.02447509765625,-0.03546142578125
1759912523021,1008006495,9082,11,-0.06494140625,-1.02545166015625,-0.01983642578125
1759912523021,1008006495,9082,12,-0.062255859375,-1.02935791015625,-0.02105712890625
1759912523021,1008006495,9082,13,-0.062744140625,-1.02667236328125,-0.01397705078125
1759912523021,1008006495,9082,14,-0.071533203125,-1.02618408203125,0.00457763671875
1759912523021,1008006495,9082,15,-0.090576171875,-1.01568603515625,0.02532958984375
1759912523021,1008006495,9082,16,-0.087890625,-1.02764892578125,-0.04522705078125
1759912523021,1008006495,9082,17,-0.053466796875,-1.02398681640625,-0.07867431640625
1759912523021,1008006495,9082,18,-0.0439453125,-1.01739501953125,-0.09063720703125
1759912523021,1008006495,9082,19,-0.0322265625,-1.03204345703125,-0.09283447265625
1759912523021,1008006495,9082,20,-0.015869140625,-1.01593017578125,-0.09698486328125
1759912523021,1008006495,9082,21,-0.015625,-1.03839111328125,-0.06646728515625
1759912523021,1008006495,9082,22,-0.03271484375,-1.02789306640625,-0.03619384765625
1759912523021,1008006495,9082,23,-0.042236328125,-1.02935791015625,-0.01861572265625
1759912523021,1008006495,9082,24,-0.064208984375,-1.02008056640625,-0.00372314453125
1759912523021,1008006495,9082,25,-0.06689453125,-1.02252197265625,0.00262451171875
1759912523021,1008006495,9082,26,-0.0517578125,-1.02764892578125,0.00335693359375
1759912523021,1008006495,9082,27,-0.04638671875,-1.02349853515625,0.00238037109375
1759912523021,1008006495,9082,28,-0.05810546875,-1.01885986328125,0.02435302734375
1759912523021,1008006495,9082,29,-0.052734375,-1.01959228515625,0.03509521484375
1759912523021,1008006495,9082,30,-0.0751953125,-1.01934814453125,0.05120849609375
1759912523021,1008006495,9082,31,-0.087158203125,-1.01495361328125,0.02435302734375
1759912525570,1008009086,9083,0,-0.071044921875,-1.02008056640625,-0.02984619140625
1759912525570,1008009086,9083,1,-0.03466796875,-1.02569580078125,-0.09088134765625
1759912525570,1008009086,9083,2,-0.018798828125,-1.02471923828125,-0.10943603515625
1759912525570,1008009086,9083,3,-0.01025390625,-1.01324462890625,-0.11505126953125
1759912525570,1008009086,9083,4,0.00146484375,-1.01934814453125,-0.11285400390625
1759912525570,1008009086,9083,5,-0.01416015625,-1.04205322265625,-0.08526611328125
1759912525570,1008009086,9083,6,-0.04150390625,-1.02862548828125,-0.06353759765625
1759912525570,1008009086,9083,7,-0.080078125,-1.02886962890625,-0.02374267578125
1759912525570,1008009086,9083,8,-0.08154296875,-1.02984619140625,-0.00762939453125
1759912525570,1008009086,9083,9,-0.056396484375,-1.02374267578125,-0.01885986328125
1759912525570,1008009086,9083,10,-0.0576171875,-1.02008056640625,-0.00445556640625
1759912525570,1008009086,9083,11,-0.0615234375,-1.02618408203125,0.00091552734375
1759912525570,1008009086,9083,12,-0.061279296875,-1.02520751953125,0.01678466796875
1759912525570,1008009086,9083,13,-0.064697265625,-1.02081298828125,0.01141357421875
1759912525570,1008009086,9083,14,-0.075439453125,-1.02471923828125,0.03582763671875
1759912525570,1008009086,9083,15,-0.094970703125,-1.01959228515625,0.02679443359375
1759912525570,1008009086,9083,16,-0.07861328125,-1.02496337890625,-0.05523681640625
1759912525570,1008009086,9083,17,-0.04736328125,-1.02520751953125,-0.09161376953125
1759912525570,1008009086,9083,18,-0.011962890625,-1.02276611328125,-0.10552978515625
1759912525570,1008009086,9083,19,-0.01025390625,-1.01251220703125,-0.10748291015625
1759912525570,1008009086,9083,20,-0.004150390625,-1.02935791015625,-0.09234619140625
1759912525570,1008009086,9083,21,-0.029541015625,-1.02593994140625,-0.06744384765625
1759912525570,1008009086,9083,22,-0.03173828125,-1.03839111328125,-0.05084228515625
1759912525570,1008009086,9083,23,-0.060791015625,-1.03179931640625,-0.02789306640625
1759912525570,1008009086,9083,24,-0.067626953125,-1.02691650390625,-0.00640869140625
1759912525570,1008009086,9083,25,-0.058837890625,-1.01788330078125,0.00140380859375
1759912525570,1008009086,9083,26,-0.04833984375,-1.02252197265625,0.01800537109375
1759912525570,1008009086,9083,27,-0.048095703125,-1.02496337890625,0.01751708984375
1759912525570,1008009086,9083,28,-0.04541015625,-1.02642822265625,0.01458740234375
1759912525570,1008009086,9083,29,-0.061767578125,-1.02032470703125,0.03607177734375
1759912525570,1008009086,9083,30,-0.08447265625,-1.01544189453125,0.06097412109375
1759912525570,1008009086,9083,31,-0.080078125,-1.03302001953125,0.01165771484375
1759912528268,1008011677,9084,0,-0.047607421875,-1.01861572265625,-0.04327392578125
1759912528268,1008011677,9084,1,-0.025146484375,-1.02008056640625,-0.07354736328125
1759912528268,1008011677,9084,2,-0.005615234375,-1.01812744140625,-0.07891845703125
1759912528268,1008011677,9084,3,-0.001220703125,-1.02056884765625,-0.07965087890625
1759912528268,1008011677,9084,4,-0.004150390625,-1.02642822265625,-0.07574462890625
1759912528268,1008011677,9084,5,-0.02001953125,-1.03643798828125,-0.04888916015625
1759912528268,1008011677,9084,6,-0.045166015625,-1.03228759765625,-0.02984619140625
1759912528268,1008011677,9084,7,-0.075439453125,-1.02740478515625,-0.00494384765625
1759912528268,1008011677,9084,8,-0.0634765625,-1.02130126953125,-0.00054931640625
1759912528268,1008011677,9084,9,-0.043212890625,-1.03131103515625,-0.00836181640625
1759912528268,1008011677,9084,10,-0.047607421875,-1.02008056640625,0.00067138671875
1759912528268,1008011677,9084,11,-0.0439453125,-1.01641845703125,0.01263427734375
1759912528268,1008011677,9084,12,-0.04541015625,-1.02471923828125,0.02215576171875
1759912528268,1008011677,9084,13,-0.0810546875,-1.01544189453125,0.04803466796875
1759912528268,1008011677,9084,14,-0.07861328125,-1.02423095703125,-0.01861572265625
1759912528268,1008011677,9084,15,-0.053466796875,-1.02398681640625,-0.04107666015625
1759912528268,1008011677,9084,16,-0.039306640625,-1.02960205078125,-0.07208251953125
1759912528268,1008011677,9084,17,-0.0263671875,-1.02789306640625,-0.08209228515625
1759912528268,1008011677,9084,18,0.0029296875,-1.01275634765625,-0.10113525390625
1759912528268,1008011677,9084,19,0.005615234375,-1.02813720703125,-0.09747314453125
1759912528268,1008011677,9084,20,-0.02880859375,-1.03887939453125,-0.06182861328125
1759912528268,1008011677,9084,21,-0.035400390625,-1.02471923828125,-0.03643798828125
1759912528268,1008011677,9084,22,-0.04931640625,-1.03277587890625,-0.02154541015625
1759912528268,1008011677,9084,23,-0.075439453125,-1.01495361328125,0.00823974609375
1759912528268,1008011677,9084,24,-0.057373046875,-1.02203369140625,0.00335693359375
1759912528268,1008011677,9084,25,-0.040771484375,-1.03106689453125,-0.00469970703125
1759912528268,1008011677,9084,26,-0.0419921875,-1.01788330078125,0.00262451171875
1759912528268,1008011677,9084,27,-0.040283203125,-1.02301025390625,-0.00274658203125
1759912528268,1008011677,9084,28,-0.046875,-1.03155517578125,0.01239013671875
1759912528268,1008011677,9084,29,-0.097412109375,-1.01519775390625,0.01483154296875
1759912528268,1008011677,9084,30,-0.08251953125,-1.03985595703125,-0.05548095703125
1759912528268,1008011677,9084,31,-0.05224609375,-1.02398681640625,-0.06866455078125
1759912530820,1008014268,9085,0,-0.015625,-1.02423095703125,-0.08746337890625
1759912530820,1008014268,9085,1,-0.00244140625,-1.00445556640625,-0.08013916015625
1759912530820,1008014268,9085,2,0.0068359375,-1.02642822265625,-0.07574462890625
1759912530820,1008014268,9085,3,-0.01611328125,-1.02545166015625,-0.04766845703125
1759912530820,1008014268,9085,4,-0.045166015625,-1.03009033203125,-0.01129150390625
1759912530820,1008014268,9085,5,-0.052978515625,-1.03057861328125,-0.00250244140625
1759912530820,1008014268,9085,6,-0.0693359375,-1.02935791015625,0.01190185546875
1759912530820,1008014268,9085,7,-0.06396484375,-1.01715087890625,0.01507568359375
1759912530820,1008014268,9085,8,-0.053955078125,-1.02691650390625,0.00775146484375
1759912530820,1008014268,9085,9,-0.034912109375,-1.02789306640625,0.00579833984375
1759912530820,1008014268,9085,10,-0.0576171875,-1.01568603515625,0.01800537109375
1759912530820,1008014268,9085,11,-0.05712890625,-1.02178955078125,0.03143310546875
1759912530820,1008014268,9085,12,-0.083984375,-1.02740478515625,0.05267333984375
1759912530820,1008014268,9085,13,-0.078125,-1.04376220703125,-0.00982666015625
1759912530820,1008014268,9085,14,-0.06689453125,-1.01031494140625,-0.02813720703125
1759912530820,1008014268,9085,15,-0.01513671875,-1.01763916015625,-0.05133056640625
1759912530820,1008014268,9085,16,-0.010986328125,-1.00421142578125,-0.05548095703125
1759912530820,1008014268,9085,17,-0.0068359375,-1.01715087890625,-0.05206298828125
1759912530820,1008014268,9085,18,-0.024169921875,-1.02520751953125,-0.02178955078125
1759912530820,1008014268,9085,19,-0.031494140625,-1.03594970703125,-0.00274658203125
1759912530820,1008014268,9085,20,-0.048828125,-1.03570556640625,0.01727294921875
1759912530820,1008014268,9085,21,-0.06591796875,-1.01934814453125,0.03411865234375
1759912530820,1008014268,9085,22,-0.05615234375,-1.02227783203125,0.02655029296875
1759912530820,1008014268,9085,23,-0.060546875,-1.02008056640625,0.03533935546875
1759912530820,1008014268,9085,24,-0.0419921875,-1.02032470703125,0.02947998046875
1759912530820,1008014268,9085,25,-0.045166015625,-1.02276611328125,0.03948974609375
1759912530820,1008014268,9085,26,-0.052734375,-1.02008056640625,0.05413818359375
1759912530820,1008014268,9085,27,-0.06640625,-1.02276611328125,0.04241943359375
1759912530820,1008014268,9085,28,-0.06689453125,-1.02716064453125,0.00823974609375
1759912530820,1008014268,9085,29,-0.058349609375,-1.03179931640625,-0.04010009765625
1759912530820,1008014268,9085,30,-0.042724609375,-1.01373291015625,-0.05181884765625
1759912530820,1008014268,9085,31,-0.01220703125,-1.01348876953125,-0.05743408203125
1759912533369,1008016860,9086,0,-0.009521484375,-1.01641845703125,-0.05059814453125
1759912533369,1008016860,9086,1,-0.03955078125,-1.02789306640625,-0.03912353515625
1759912533369,1008016860,9086,2,-0.036376953125,-1.04595947265625,-0.03546142578125
1759912533369,1008016860,9086,3,-0.0654296875,-1.03448486328125,-0.00933837890625
1759912533369,1008016860,9086,4,-0.068115234375,-1.01788330078125,-0.00152587890625
1759912533369,1008016860,9086,5,-0.06982421875,-1.02545166015625,0.01116943359375
1759912533369,1008016860,9086,6,-0.0634765625,-1.02056884765625,0.01971435546875
1759912533369,1008016860,9086,7,-0.05322265625,-1.02203369140625,0.02288818359375
1759912533369,1008016860,9086,8,-0.058349609375,-1.02496337890625,0.02069091796875
1759912533369,1008016860,9086,9,-0.063232421875,-1.01715087890625,0.03680419921875
1759912533369,1008016860,9086,10,-0.087890625,-1.01348876953125,0.04486083984375
1759912533369,1008016860,9086,11,-0.084716796875,-1.02545166015625,-0.00494384765625
1759912533369,1008016860,9086,12,-0.076171875,-1.04034423828125,-0.03204345703125
1759912533369,1008016860,9086,13,-0.052001953125,-1.02252197265625,-0.05987548828125
1759912533369,1008016860,9086,14,-0.029052734375,-1.01324462890625,-0.10601806640625
1759912533369,1008016860,9086,15,0.000732421875,-1.01031494140625,-0.10162353515625
1759912533369,1008016860,9086,16,-0.020263671875,-1.03619384765625,-0.08428955078125
1759912533369,1008016860,9086,17,-0.043212890625,-1.02862548828125,-0.06329345703125
1759912533369,1008016860,9086,18,-0.039306640625,-1.03668212890625,-0.05523681640625
1759912533369,1008016860,9086,19,-0.069091796875,-1.02960205078125,-0.01519775390625
1759912533369,1008016860,9086,20,-0.064208984375,-1.02252197265625,-0.01031494140625
1759912533369,1008016860,9086,21,-0.044189453125,-1.02911376953125,-0.01885986328125
1759912533369,1008016860,9086,22,-0.060546875,-1.01715087890625,0.00506591796875
1759912533369,1008016860,9086,23,-0.04931640625,-1.02325439453125,0.00067138671875
1759912533369,1008016860,9086,24,-0.050048828125,-1.02691650390625,-0.00079345703125
1759912533369,1008016860,9086,25,-0.072509765625,-1.01422119140625,0.00970458984375
1759912533369,1008016860,9086,26,-0.088623046875,-1.02520751953125,-0.02960205078125
1759912533369,1008016860,9086,27,-0.067138671875,-1.03009033203125,-0.06207275390625
1759912533369,1008016860,9086,28,-0.058837890625,-1.00836181640625,-0.12945556640625
1759912533369,1008016860,9086,29,-0.041748046875,-1.02276611328125,-0.14703369140625
1759912533369,1008016860,9086,30,-0.0263671875,-1.01983642578125,-0.14361572265625
1759912533369,1008016860,9086,31,-0.031005859375,-1.02642822265625,-0.12677001953125
1759912535920,1008019451,9087,0,-0.03515625,-1.02325439453125,-0.10821533203125
1759912535920,1008019451,9087,1,-0.0400390625,-1.04058837890625,-0.08746337890625
1759912535920,1008019451,9087,2,-0.061767578125,-1.02496337890625,-0.05255126953125
1759912535920,1008019451,9087,3,-0.074951171875,-1.02105712890625,-0.03204345703125
1759912535920,1008019451,9087,4,-0.059326171875,-1.02447509765625,-0.02276611328125
1759912535920,1008019451,9087,5,-0.051025390625,-1.02374267578125,-0.02008056640625
1759912535920,1008019451,9087,6,-0.049072265625,-1.02203369140625,-0.00787353515625
1759912535920,1008019451,9087,7,-0.04736328125,-1.02471923828125,0.00921630859375
1759912535920,1008019451,9087,8,-0.084716796875,-1.01129150390625,0.04925537109375
1759912535920,1008019451,9087,9,-0.091552734375,-1.04498291015625,-0.08160400390625
1759912535920,1008019451,9087,10,-0.058837890625,-1.01690673828125,-0.10260009765625
1759912535920,1008019451,9087,11,-0.019775390625,-1.01690673828125,-0.12872314453125
1759912535920,1008019451,9087,12,-0.0078125,-1.00567626953125,-0.13922119140625
1759912535920,1008019451,9087,13,0.001708984375,-1.03497314453125,-0.13677978515625
1759912535920,1008019451,9087,14,-0.024169921875,-1.02178955078125,-0.12945556640625
1759912535920,1008019451,9087,15,-0.057373046875,-1.02740478515625,-0.09356689453125
1759912535920,1008019451,9087,16,-0.055908203125,-1.03131103515625,-0.07891845703125
1759912535920,1008019451,9087,17,-0.0693359375,-1.02203369140625,-0.06500244140625
1759912535920,1008019451,9087,18,-0.067626953125,-1.02349853515625,-0.05157470703125
1759912535920,1008019451,9087,19,-0.051513671875,-1.02545166015625,-0.04205322265625
1759912535920,1008019451,9087,20,-0.04052734375,-1.02960205078125,-0.03790283203125
1759912535920,1008019451,9087,21,-0.04541015625,-1.01861572265625,-0.02935791015625
1759912535920,1008019451,9087,22,-0.04052734375,-1.02838134765625,-0.02764892578125
1759912535920,1008019451,9087,23,-0.062744140625,-1.02642822265625,0.01092529296875
1759912535920,1008019451,9087,24,-0.07861328125,-1.02276611328125,-0.05499267578125
1759912535920,1008019451,9087,25,-0.05322265625,-1.02520751953125,-0.09625244140625
1759912535920,1008019451,9087,26,-0.01708984375,-1.01129150390625,-0.11358642578125
1759912535920,1008019451,9087,27,0.013671875,-1.01763916015625,-0.11016845703125
1759912535920,1008019451,9087,28,0.01513671875,-1.02130126953125,-0.12677001953125
1759912535920,1008019451,9087,29,-0.01025390625,-1.02838134765625,-0.11700439453125
1759912535920,1008019451,9087,30,-0.037841796875,-1.03497314453125,-0.08917236328125
1759912535920,1008019451,9087,31,-0.049560546875,-1.03131103515625,-0.05987548828125
1759912538621,1008022042,9088,0,-0.052001953125,-1.02960205078125,-0.04376220703125
1759912538621,1008022042,9088,1,-0.038330078125,-1.02471923828125,-0.04400634765625
1759912538621,1008022042,9088,2,-0.033203125,-1.01934814453125,-0.03375244140625
1759912538621,1008022042,9088,3,-0.03125,-1.02178955078125,-0.03448486328125
1759912538621,1008022042,9088,4,-0.0302734375,-1.02984619140625,-0.03546142578125
1759912538621,1008022042,9088,5,-0.061279296875,-1.02642822265625,-0.00396728515625
1759912538621,1008022042,9088,6,-0.070068359375,-1.02496337890625,-0.02960205078125
1759912538621,1008022042,9088,7,-0.026123046875,-1.02105712890625,-0.11895751953125
1759912538621,1008022042,9088,8,-0.005615234375,-1.01593017578125,-0.14019775390625
1759912538621,1008022042,9088,9,0.01416015625,-1.01031494140625,-0.13702392578125
1759912538621,1008022042,9088,10,0.0107421875,-1.02447509765625,-0.13482666015625
1759912538621,1008022042,9088,11,-0.011962890625,-1.02618408203125,-0.10699462890625
