receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760202274990,1404926998,17878,11,-0.99560546875,-0.09161376953125,-0.09649658203125
1760202274990,1404926998,17878,12,-1.058837890625,-0.10015869140625,-0.07061767578125
1760202274990,1404926998,17878,13,-1.048583984375,-0.08575439453125,-0.07867431640625
1760202274990,1404926998,17878,14,-1.023681640625,-0.06695556640625,-0.03692626953125
1760202274990,1404926998,17878,15,-1.02490234375,-0.07647705078125,-0.02813720703125
1760202274990,1404926998,17878,16,-1.039306640625,-0.08868408203125,-0.00787353515625
1760202274990,1404926998,17878,17,-1.021484375,-0.07623291015625,-0.01837158203125
1760202274990,1404926998,17878,18,-1.02294921875,-0.07647705078125,-0.01373291015625
1760202274990,1404926998,17878,19,-1.025390625,-0.08917236328125,-0.04010009765625
1760202274990,1404926998,17878,20,-1.03271484375,-0.09136962890625,-0.04718017578125
1760202274990,1404926998,17878,21,-1.0205078125,-0.09112548828125,-0.05889892578125
1760202274990,1404926998,17878,22,-1.001220703125,-0.09039306640625,-0.06744384765625
1760202274990,1404926998,17878,23,-1.044921875,-0.09844970703125,-0.06964111328125
1760202274990,1404926998,17878,24,-1.04052734375,-0.08526611328125,-0.06744384765625
1760202274990,1404926998,17878,25,-1.03271484375,-0.07183837890625,-0.04595947265625
1760202274990,1404926998,17878,26,-1.022216796875,-0.08013916015625,-0.02227783203125
1760202274990,1404926998,17878,27,-1.027587890625,-0.08770751953125,-0.01641845703125
1760202274990,1404926998,17878,28,-1.03173828125,-0.08160400390625,-0.00689697265625
1760202274990,1404926998,17878,29,-1.0234375,-0.08209228515625,-0.01446533203125
1760202274990,1404926998,17878,30,-1.026611328125,-0.07867431640625,-0.03326416015625
1760202274990,1404926998,17878,31,-1.02783203125,-0.09552001953125,-0.06719970703125
1760202277510,1404929571,17879,0,-1.025390625,-0.08502197265625,-0.08502197265625
1760202277510,1404929571,17879,1,-1.00048828125,-0.08209228515625,-0.08135986328125
1760202277510,1404929571,17879,2,-1.027099609375,-0.08868408203125,-0.06695556640625
1760202277510,1404929571,17879,3,-1.04296875,-0.09234619140625,-0.04400634765625
1760202277510,1404929571,17879,4,-1.023193359375,-0.07769775390625,-0.03765869140625
1760202277510,1404929571,17879,5,-1.03173828125,-0.07574462890625,-0.02130126953125
1760202277510,1404929571,17879,6,-1.042724609375,-0.09234619140625,-0.01666259765625
1760202277510,1404929571,17879,7,-1.022705078125,-0.08599853515625,-0.02130126953125
1760202277510,1404929571,17879,8,-1.035400390625,-0.08990478515625,-0.03839111328125
1760202277510,1404929571,17879,9,-1.01708984375,-0.08868408203125,-0.05303955078125
1760202277510,1404929571,17879,10,-1.0283203125,-0.08990478515625,-0.06402587890625
1760202277510,1404929571,17879,11,-1.0068359375,-0.08477783203125,-0.08819580078125
1760202277510,1404929571,17879,12,-1.012451171875,-0.08941650390625,-0.08184814453125
1760202277510,1404929571,17879,13,-1.04736328125,-0.09698486328125,-0.05523681640625
1760202277510,1404929571,17879,14,-1.02685546875,-0.08892822265625,-0.04522705078125
1760202277510,1404929571,17879,15,-1.03173828125,-0.07525634765625,-0.02618408203125
1760202277510,1404929571,17879,16,-1.0302734375,-0.08551025390625,-0.01959228515625
1760202277510,1404929571,17879,17,-1.044921875,-0.08697509765625,-0.01519775390625
1760202277510,1404929571,17879,18,-1.026611328125,-0.09234619140625,-0.03863525390625
1760202277510,1404929571,17879,19,-1.0205078125,-0.07769775390625,-0.00177001953125
1760202277510,1404929571,17879,20,-1.02783203125,-0.09649658203125,-0.03131103515625
1760202277510,1404929571,17879,21,-1.023193359375,-0.08795166015625,-0.03985595703125
1760202277510,1404929571,17879,22,-0.998046875,-0.08160400390625,-0.06549072265625
1760202277510,1404929571,17879,23,-1.024169921875,-0.09381103515625,-0.04937744140625
1760202277510,1404929571,17879,24,-1.046630859375,-0.10699462890625,-0.05279541015625
1760202277510,1404929571,17879,25,-1.024169921875,-0.09112548828125,-0.05352783203125
1760202277510,1404929571,17879,26,-1.030517578125,-0.07843017578125,-0.02154541015625
1760202277510,1404929571,17879,27,-1.033935546875,-0.08843994140625,-0.00787353515625
1760202277510,1404929571,17879,28,-1.037841796875,-0.09112548828125,-0.00567626953125
1760202277510,1404929571,17879,29,-1.01318359375,-0.08673095703125,-0.01129150390625
1760202277510,1404929571,17879,30,-1.0244140625,-0.09429931640625,-0.03961181640625
1760202277510,1404929571,17879,31,-1.024658203125,-0.07989501953125,-0.01959228515625
1760202280208,1404932145,17880,0,-1.022705078125,-0.09039306640625,-0.00152587890625
1760202280208,1404932145,17880,1,-1.014404296875,-0.08746337890625,-0.02178955078125
1760202280208,1404932145,17880,2,-1.021484375,-0.09283447265625,-0.03741455078125
1760202280208,1404932145,17880,3,-1.03662109375,-0.10601806640625,-0.06378173828125
1760202280208,1404932145,17880,4,-1.028076171875,-0.08209228515625,-0.05718994140625
1760202280208,1404932145,17880,5,-1.029052734375,-0.08551025390625,-0.03131103515625
1760202280208,1404932145,17880,6,-1.027587890625,-0.09283447265625,-0.00689697265625
1760202280208,1404932145,17880,7,-1.035888671875,-0.08380126953125,0.00115966796875
1760202280208,1404932145,17880,8,-1.020263671875,-0.08477783203125,-0.01812744140625
1760202280208,1404932145,17880,9,-1.03076171875,-0.08502197265625,-0.01959228515625
1760202280208,1404932145,17880,10,-1.035888671875,-0.09918212890625,-0.03619384765625
1760202280208,1404932145,17880,11,-1.016845703125,-0.08990478515625,-0.05035400390625
1760202280208,1404932145,17880,12,-1.0146484375,-0.08966064453125,-0.05377197265625
1760202280208,1404932145,17880,13,-1.04638671875,-0.09991455078125,-0.05889892578125
1760202280208,1404932145,17880,14,-1.03662109375,-0.08697509765625,-0.05450439453125
1760202280208,1404932145,17880,15,-1.03271484375,-0.08111572265625,-0.03717041015625
1760202280208,1404932145,17880,16,-1.018798828125,-0.08599853515625,-0.01593017578125
1760202280208,1404932145,17880,17,-1.034423828125,-0.09136962890625,-0.00543212890625
1760202280208,1404932145,17880,18,-1.013916015625,-0.08306884765625,-0.01275634765625
1760202280208,1404932145,17880,19,-1.03076171875,-0.08087158203125,-0.01666259765625
1760202280208,1404932145,17880,20,-1.02685546875,-0.09039306640625,-0.04449462890625
1760202280208,1404932145,17880,21,-1.027099609375,-0.08819580078125,-0.04449462890625
1760202280208,1404932145,17880,22,-1.017578125,-0.08428955078125,-0.04327392578125
1760202280208,1404932145,17880,23,-1.0185546875,-0.08648681640625,-0.04376220703125
1760202280208,1404932145,17880,24,-1.046630859375,-0.10235595703125,-0.06573486328125
1760202280208,1404932145,17880,25,-1.031005859375,-0.08380126953125,-0.07720947265625
1760202280208,1404932145,17880,26,-1.03076171875,-0.07891845703125,-0.03912353515625
1760202280208,1404932145,17880,27,-1.027587890625,-0.08746337890625,-0.00885009765625
1760202280208,1404932145,17880,28,-1.027099609375,-0.08062744140625,-0.00738525390625
1760202280208,1404932145,17880,29,-1.017578125,-0.07452392578125,-0.00592041015625
1760202280208,1404932145,17880,30,-1.02978515625,-0.08721923828125,-0.03399658203125
1760202280208,1404932145,17880,31,-1.02490234375,-0.09381103515625,-0.04327392578125
1760202282728,1404934718,17881,0,-1.040771484375,-0.09234619140625,-0.06378173828125
1760202282728,1404934718,17881,1,-1.017578125,-0.08038330078125,-0.07672119140625
1760202282728,1404934718,17881,2,-1.017578125,-0.09112548828125,-0.08184814453125
1760202282728,1404934718,17881,3,-1.044677734375,-0.10211181640625,-0.07183837890625
1760202282728,1404934718,17881,4,-1.02685546875,-0.08404541015625,-0.05303955078125
1760202282728,1404934718,17881,5,-1.032958984375,-0.07305908203125,-0.02813720703125
1760202282728,1404934718,17881,6,-1.0244140625,-0.08013916015625,-0.00421142578125
1760202282728,1404934718,17881,7,-1.03564453125,-0.07794189453125,-0.02081298828125
1760202282728,1404934718,17881,8,-1.008056640625,-0.07818603515625,-0.02862548828125
1760202282728,1404934718,17881,9,-1.035888671875,-0.08551025390625,-0.03375244140625
1760202282728,1404934718,17881,10,-1.031005859375,-0.09771728515625,-0.07891845703125
1760202282728,1404934718,17881,11,-1.03857421875,-0.09478759765625,-0.07965087890625
1760202282728,1404934718,17881,12,-1.02734375,-0.09063720703125,-0.08526611328125
1760202282728,1404934718,17881,13,-1.00830078125,-0.08135986328125,-0.08233642578125
1760202282728,1404934718,17881,14,-1.03271484375,-0.09503173828125,-0.08404541015625
1760202282728,1404934718,17881,15,-1.03662109375,-0.08551025390625,-0.04473876953125
1760202282728,1404934718,17881,16,-1.0244140625,-0.07720947265625,-0.03472900390625
1760202282728,1404934718,17881,17,-1.023193359375,-0.07720947265625,-0.00421142578125
1760202282728,1404934718,17881,18,-1.033203125,-0.08087158203125,-0.00274658203125
1760202282728,1404934718,17881,19,-1.0146484375,-0.07501220703125,-0.02349853515625
1760202282728,1404934718,17881,20,-1.03076171875,-0.08575439453125,-0.04278564453125
1760202282728,1404934718,17881,21,-1.033447265625,-0.09503173828125,-0.06597900390625
1760202282728,1404934718,17881,22,-1.02001953125,-0.09625244140625,-0.09844970703125
1760202282728,1404934718,17881,23,-1.010986328125,-0.09552001953125,-0.10333251953125
1760202282728,1404934718,17881,24,-1.0078125,-0.09674072265625,-0.10504150390625
1760202282728,1404934718,17881,25,-1.048828125,-0.10040283203125,-0.08331298828125
1760202282728,1404934718,17881,26,-1.04052734375,-0.08111572265625,-0.06329345703125
1760202282728,1404934718,17881,27,-1.031005859375,-0.07794189453125,-0.03326416015625
1760202282728,1404934718,17881,28,-1.02001953125,-0.07574462890625,-0.02423095703125
1760202282728,1404934718,17881,29,-1.024169921875,-0.08575439453125,-0.00738525390625
1760202282728,1404934718,17881,30,-1.015869140625,-0.07281494140625,-0.00494384765625
1760202282728,1404934718,17881,31,-1.02197265625,-0.08087158203125,-0.03839111328125
1760202285239,1404937291,17882,0,-1.034912109375,-0.08795166015625,-0.07403564453125
1760202285239,1404937291,17882,1,-1.025390625,-0.09844970703125,-0.10040283203125
1760202285239,1404937291,17882,2,-1.02685546875,-0.10211181640625,-0.10308837890625
1760202285239,1404937291,17882,3,-1.008544921875,-0.09478759765625,-0.11212158203125
1760202285239,1404937291,17882,4,-1.03564453125,-0.09942626953125,-0.09307861328125
1760202285239,1404937291,17882,5,-1.048828125,-0.09527587890625,-0.09039306640625
1760202285239,1404937291,17882,6,-1.031005859375,-0.07745361328125,-0.06817626953125
1760202285239,1404937291,17882,7,-1.023193359375,-0.07550048828125,-0.03472900390625
1760202285239,1404937291,17882,8,-1.018798828125,-0.07647705078125,-0.00372314453125
1760202285239,1404937291,17882,9,-1.016845703125,-0.07257080078125,0.00262451171875
1760202285239,1404937291,17882,10,-1.015625,-0.07135009765625,-0.02886962890625
1760202285239,1404937291,17882,11,-1.035888671875,-0.08697509765625,-0.04498291015625
1760202285239,1404937291,17882,12,-1.0322265625,-0.09185791015625,-0.06158447265625
