receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043774312,1174674116,14741,27,-0.21240234375,-0.40142822265625,0.85760498046875
1760043774312,1174674116,14741,28,-0.23583984375,-0.38775634765625,0.86004638671875
1760043774312,1174674116,14741,29,-0.2470703125,-0.37091064453125,0.84979248046875
1760043774312,1174674116,14741,30,-0.24365234375,-0.35308837890625,0.83660888671875
1760043774312,1174674116,14741,31,-0.2392578125,-0.37359619140625,0.84320068359375
1760043776849,1174676671,14742,0,-0.215087890625,-0.40240478515625,0.86859130859375
1760043776849,1174676671,14742,1,-0.208740234375,-0.40240478515625,0.86932373046875
1760043776849,1174676671,14742,2,-0.20263671875,-0.42071533203125,0.86956787109375
1760043776849,1174676671,14742,3,-0.197021484375,-0.42681884765625,0.87786865234375
1760043776849,1174676671,14742,4,-0.2236328125,-0.38165283203125,0.84393310546875
1760043776849,1174676671,14742,5,-0.244873046875,-0.37652587890625,0.85174560546875
1760043776849,1174676671,14742,6,-0.248779296875,-0.36260986328125,0.84393310546875
1760043776849,1174676671,14742,7,-0.244384765625,-0.36773681640625,0.83905029296875
1760043776849,1174676671,14742,8,-0.210205078125,-0.40020751953125,0.86956787109375
1760043776849,1174676671,14742,9,-0.201416015625,-0.40899658203125,0.86639404296875
1760043776849,1174676671,14742,10,-0.198974609375,-0.41314697265625,0.86419677734375
1760043776849,1174676671,14742,11,-0.197265625,-0.43389892578125,0.86785888671875
1760043776849,1174676671,14742,12,-0.206298828125,-0.41094970703125,0.86492919921875
1760043776849,1174676671,14742,13,-0.222900390625,-0.39337158203125,0.85150146484375
1760043776849,1174676671,14742,14,-0.229248046875,-0.37774658203125,0.85101318359375
1760043776849,1174676671,14742,15,-0.233642578125,-0.36700439453125,0.83660888671875
1760043776849,1174676671,14742,16,-0.227294921875,-0.37554931640625,0.84515380859375
1760043776849,1174676671,14742,17,-0.2060546875,-0.40777587890625,0.87176513671875
1760043776849,1174676671,14742,18,-0.199951171875,-0.41143798828125,0.86541748046875
1760043776849,1174676671,14742,19,-0.19482421875,-0.43585205078125,0.88934326171875
1760043776849,1174676671,14742,20,-0.2080078125,-0.39532470703125,0.85614013671875
1760043776849,1174676671,14742,21,-0.237060546875,-0.38433837890625,0.85565185546875
1760043776849,1174676671,14742,22,-0.251220703125,-0.37115478515625,0.84393310546875
1760043776849,1174676671,14742,23,-0.25830078125,-0.35040283203125,0.83880615234375
1760043776849,1174676671,14742,24,-0.251708984375,-0.36456298828125,0.84173583984375
1760043776849,1174676671,14742,25,-0.2177734375,-0.40191650390625,0.86932373046875
1760043776849,1174676671,14742,26,-0.202880859375,-0.40655517578125,0.86688232421875
1760043776849,1174676671,14742,27,-0.20703125,-0.42047119140625,0.88201904296875
1760043776849,1174676671,14742,28,-0.20947265625,-0.40338134765625,0.86419677734375
1760043776849,1174676671,14742,29,-0.237060546875,-0.38140869140625,0.85125732421875
1760043776849,1174676671,14742,30,-0.25390625,-0.37139892578125,0.85076904296875
1760043776849,1174676671,14742,31,-0.26123046875,-0.34991455078125,0.84930419921875
1760043779381,1174679226,14743,0,-0.252197265625,-0.36260986328125,0.83758544921875
1760043779381,1174679226,14743,1,-0.229736328125,-0.39312744140625,0.85955810546875
1760043779381,1174679226,14743,2,-0.21923828125,-0.39849853515625,0.86639404296875
1760043779381,1174679226,14743,3,-0.213623046875,-0.41094970703125,0.86956787109375
1760043779381,1174679226,14743,4,-0.20166015625,-0.42608642578125,0.88079833984375
1760043779381,1174679226,14743,5,-0.217529296875,-0.38848876953125,0.84808349609375
1760043779381,1174679226,14743,6,-0.2421875,-0.38336181640625,0.85906982421875
1760043779381,1174679226,14743,7,-0.2529296875,-0.36285400390625,0.84783935546875
1760043779381,1174679226,14743,8,-0.258056640625,-0.35406494140625,0.83831787109375
1760043779381,1174679226,14743,9,-0.23974609375,-0.38067626953125,0.85540771484375
1760043779381,1174679226,14743,10,-0.223388671875,-0.39630126953125,0.86566162109375
1760043779381,1174679226,14743,11,-0.2236328125,-0.39971923828125,0.86322021484375
1760043779381,1174679226,14743,12,-0.203857421875,-0.41876220703125,0.86981201171875
1760043779381,1174679226,14743,13,-0.204833984375,-0.41363525390625,0.87518310546875
1760043779381,1174679226,14743,14,-0.230712890625,-0.37945556640625,0.85198974609375
1760043779381,1174679226,14743,15,-0.2490234375,-0.37823486328125,0.85443115234375
1760043779381,1174679226,14743,16,-0.259765625,-0.35797119140625,0.83807373046875
1760043779381,1174679226,14743,17,-0.249267578125,-0.35943603515625,0.83221435546875
1760043779381,1174679226,14743,18,-0.22412109375,-0.40069580078125,0.87103271484375
1760043779381,1174679226,14743,19,-0.206298828125,-0.40850830078125,0.86761474609375
1760043779381,1174679226,14743,20,-0.202392578125,-0.41583251953125,0.87078857421875
1760043779381,1174679226,14743,21,-0.19873046875,-0.42608642578125,0.87786865234375
1760043779381,1174679226,14743,22,-0.2158203125,-0.39215087890625,0.84881591796875
1760043779381,1174679226,14743,23,-0.234375,-0.38726806640625,0.85638427734375
1760043779381,1174679226,14743,24,-0.242431640625,-0.36993408203125,0.85028076171875
1760043779381,1174679226,14743,25,-0.254150390625,-0.35504150390625,0.83636474609375
1760043779381,1174679226,14743,26,-0.23291015625,-0.38775634765625,0.85028076171875
1760043779381,1174679226,14743,27,-0.2080078125,-0.40606689453125,0.86468505859375
1760043779381,1174679226,14743,28,-0.20361328125,-0.41241455078125,0.86810302734375
1760043779381,1174679226,14743,29,-0.18994140625,-0.43487548828125,0.88226318359375
1760043779381,1174679226,14743,30,-0.200927734375,-0.42120361328125,0.86761474609375
1760043779381,1174679226,14743,31,-0.227294921875,-0.38702392578125,0.84686279296875
1760043781916,1174681781,14744,0,-0.24072265625,-0.38018798828125,0.85540771484375
1760043781916,1174681781,14744,1,-0.25048828125,-0.36114501953125,0.84271240234375
1760043781916,1174681781,14744,2,-0.246826171875,-0.36163330078125,0.82977294921875
1760043781916,1174681781,14744,3,-0.22412109375,-0.40167236328125,0.86834716796875
1760043781916,1174681781,14744,4,-0.21044921875,-0.40338134765625,0.86077880859375
1760043781916,1174681781,14744,5,-0.197021484375,-0.41729736328125,0.86273193359375
1760043781916,1174681781,14744,6,-0.18798828125,-0.44000244140625,0.87445068359375
1760043781916,1174681781,14744,7,-0.210693359375,-0.40997314453125,0.85540771484375
1760043781916,1174681781,14744,8,-0.232666015625,-0.38507080078125,0.85272216796875
1760043781916,1174681781,14744,9,-0.239013671875,-0.37799072265625,0.84344482421875
1760043781916,1174681781,14744,10,-0.241455078125,-0.36358642578125,0.83831787109375
1760043781916,1174681781,14744,11,-0.2275390625,-0.39727783203125,0.85345458984375
1760043781916,1174681781,14744,12,-0.20556640625,-0.41314697265625,0.86737060546875
1760043781916,1174681781,14744,13,-0.201416015625,-0.41680908203125,0.86248779296875
1760043781916,1174681781,14744,14,-0.18701171875,-0.42926025390625,0.86126708984375
1760043781916,1174681781,14744,15,-0.19189453125,-0.43853759765625,0.87103271484375
1760043781916,1174681781,14744,16,-0.217041015625,-0.39312744140625,0.85321044921875
1760043781916,1174681781,14744,17,-0.233154296875,-0.38824462890625,0.85369873046875
1760043781916,1174681781,14744,18,-0.234130859375,-0.37506103515625,0.83856201171875
1760043781916,1174681781,14744,19,-0.234375,-0.36651611328125,0.83538818359375
1760043781916,1174681781,14744,20,-0.216796875,-0.40655517578125,0.86663818359375
1760043781916,1174681781,14744,21,-0.2041015625,-0.41461181640625,0.86956787109375
1760043781916,1174681781,14744,22,-0.197021484375,-0.41314697265625,0.85467529296875
1760043781916,1174681781,14744,23,-0.178955078125,-0.44219970703125,0.86688232421875
1760043781916,1174681781,14744,24,-0.193115234375,-0.42462158203125,0.86639404296875
1760043781916,1174681781,14744,25,-0.2236328125,-0.39508056640625,0.85614013671875
1760043781916,1174681781,14744,26,-0.229736328125,-0.38336181640625,0.84515380859375
1760043781916,1174681781,14744,27,-0.25,-0.37237548828125,0.83636474609375
1760043781916,1174681781,14744,28,-0.241943359375,-0.36627197265625,0.83587646484375
1760043781916,1174681781,14744,29,-0.21923828125,-0.40167236328125,0.86761474609375
1760043781916,1174681781,14744,30,-0.2060546875,-0.40972900390625,0.86102294921875
1760043781916,1174681781,14744,31,-0.19970703125,-0.41534423828125,0.86004638671875
1760043784455,1174684336,14745,0,-0.190185546875,-0.44464111328125,0.87103271484375
1760043784455,1174684336,14745,1,-0.20263671875,-0.40728759765625,0.85418701171875
1760043784455,1174684336,14745,2,-0.229736328125,-0.39874267578125,0.85784912109375
1760043784455,1174684336,14745,3,-0.23291015625,-0.38238525390625,0.84613037109375
1760043784455,1174684336,14745,4,-0.246826171875,-0.36822509765625,0.84075927734375
1760043784455,1174684336,14745,5,-0.233154296875,-0.38140869140625,0.84515380859375
1760043784455,1174684336,14745,6,-0.206298828125,-0.40948486328125,0.86444091796875
1760043784455,1174684336,14745,7,-0.201416015625,-0.41290283203125,0.86273193359375
1760043784455,1174684336,14745,8,-0.188232421875,-0.42462158203125,0.86077880859375
1760043784455,1174684336,14745,9,-0.18212890625,-0.44293212890625,0.87615966796875
1760043784455,1174684336,14745,10,-0.21484375,-0.39703369140625,0.84368896484375
1760043784455,1174684336,14745,11,-0.231689453125,-0.39508056640625,0.85662841796875
1760043784455,1174684336,14745,12,-0.23828125,-0.38360595703125,0.84832763671875
1760043784455,1174684336,14745,13,-0.244384765625,-0.36163330078125,0.84100341796875
1760043784455,1174684336,14745,14,-0.232421875,-0.38458251953125,0.84515380859375
1760043784455,1174684336,14745,15,-0.212646484375,-0.40777587890625,0.86029052734375
1760043784455,1174684336,14745,16,-0.202880859375,-0.41387939453125,0.86761474609375
1760043784455,1174684336,14745,17,-0.196044921875,-0.42144775390625,0.86199951171875
1760043784455,1174684336,14745,18,-0.186767578125,-0.44000244140625,0.87274169921875
1760043784455,1174684336,14745,19,-0.2119140625,-0.40264892578125,0.84735107421875
1760043784455,1174684336,14745,20,-0.2314453125,-0.39263916015625,0.85516357421875
1760043784455,1174684336,14745,21,-0.24365234375,-0.37530517578125,0.84539794921875
1760043784455,1174684336,14745,22,-0.243896484375,-0.36383056640625,0.83416748046875
1760043784455,1174684336,14745,23,-0.232177734375,-0.38336181640625,0.84393310546875
1760043784455,1174684336,14745,24,-0.2099609375,-0.40899658203125,0.86737060546875
1760043784455,1174684336,14745,25,-0.201171875,-0.41143798828125,0.85882568359375
1760043784455,1174684336,14745,26,-0.18701171875,-0.42584228515625,0.85980224609375
1760043784455,1174684336,14745,27,-0.18359375,-0.44586181640625,0.88104248046875
1760043784455,1174684336,14745,28,-0.207763671875,-0.39801025390625,0.84832763671875
1760043784455,1174684336,14745,29,-0.228515625,-0.39385986328125,0.85223388671875
1760043784455,1174684336,14745,30,-0.235595703125,-0.37384033203125,0.84271240234375
1760043784455,1174684336,14745,31,-0.24169921875,-0.36553955078125,0.84002685546875
1760043786990,1174686892,14746,0,-0.234619140625,-0.38385009765625,0.85247802734375
1760043786990,1174686892,14746,1,-0.22705078125,-0.38262939453125,0.86248779296875
1760043786990,1174686892,14746,2,-0.206298828125,-0.40020751953125,0.87005615234375
1760043786990,1174686892,14746,3,-0.2001953125,-0.41925048828125,0.87030029296875
1760043786990,1174686892,14746,4,-0.204833984375,-0.41949462890625,0.87908935546875
1760043786990,1174686892,14746,5,-0.22802734375,-0.38824462890625,0.85736083984375
1760043786990,1174686892,14746,6,-0.236572265625,-0.38800048828125,0.84759521484375
1760043786990,1174686892,14746,7,-0.24267578125,-0.36651611328125,0.84515380859375
1760043786990,1174686892,14746,8,-0.240234375,-0.36480712890625,0.84466552734375
1760043786990,1174686892,14746,9,-0.227783203125,-0.38970947265625,0.85443115234375
1760043786990,1174686892,14746,10,-0.209228515625,-0.40338134765625,0.86688232421875
1760043786990,1174686892,14746,11,-0.21337890625,-0.41412353515625,0.85882568359375
1760043786990,1174686892,14746,12,-0.177734375,-0.43048095703125,0.87664794921875
1760043786990,1174686892,14746,13,-0.197265625,-0.41241455078125,0.86175537109375
1760043786990,1174686892,14746,14,-0.21875,-0.39044189453125,0.85198974609375
1760043786990,1174686892,14746,15,-0.234375,-0.38604736328125,0.85833740234375
1760043786990,1174686892,14746,16,-0.240234375,-0.36895751953125,0.84320068359375
1760043786990,1174686892,14746,17,-0.2412109375,-0.36309814453125,0.83758544921875
1760043786990,1174686892,14746,18,-0.22216796875,-0.39581298828125,0.86053466796875
1760043786990,1174686892,14746,19,-0.201171875,-0.40826416015625,0.86346435546875
1760043786990,1174686892,14746,20,-0.200439453125,-0.41363525390625,0.85906982421875
1760043786990,1174686892,14746,21,-0.185791015625,-0.44000244140625,0.87786865234375
1760043786990,1174686892,14746,22,-0.1982421875,-0.41754150390625,0.85736083984375
1760043786990,1174686892,14746,23,-0.221435546875,-0.38751220703125,0.85540771484375
1760043786990,1174686892,14746,24,-0.244873046875,-0.38555908203125,0.84930419921875
1760043786990,1174686892,14746,25,-0.243896484375,-0.36041259765625,0.83905029296875
1760043786990,1174686892,14746,26,-0.234130859375,-0.37921142578125,0.84344482421875
1760043786990,1174686892,14746,27,-0.203369140625,-0.40728759765625,0.86712646484375
1760043786990,1174686892,14746,28,-0.2060546875,-0.41217041015625,0.86273193359375
1760043786990,1174686892,14746,29,-0.19873046875,-0.42242431640625,0.86199951171875
1760043786990,1174686892,14746,30,-0.173583984375,-0.44464111328125,0.88055419921875
1760043786990,1174686892,14746,31,-0.1982421875,-0.39263916015625,0.84515380859375
1760043789666,1174689447,14747,0,-0.22900390625,-0.39093017578125,0.85736083984375
1760043789666,1174689447,14747,1,-0.231689453125,-0.37384033203125,0.84442138671875
1760043789666,1174689447,14747,2,-0.23681640625,-0.36309814453125,0.83514404296875
1760043789666,1174689447,14747,3,-0.21484375,-0.39898681640625,0.85833740234375
1760043789666,1174689447,14747,4,-0.203369140625,-0.41192626953125,0.87542724609375
1760043789666,1174689447,14747,5,-0.19970703125,-0.41168212890625,0.85955810546875
1760043789666,1174689447,14747,6,-0.176025390625,-0.43829345703125,0.87493896484375
1760043789666,1174689447,14747,7,-0.1923828125,-0.42266845703125,0.86175537109375
1760043789666,1174689447,14747,8,-0.21728515625,-0.38824462890625,0.85565185546875
1760043789666,1174689447,14747,9,-0.226806640625,-0.38482666015625,0.85101318359375
1760043789666,1174689447,14747,10,-0.23876953125,-0.36553955078125,0.83953857421875
1760043789666,1174689447,14747,11,-0.23291015625,-0.37188720703125,0.84100341796875
1760043789666,1174689447,14747,12,-0.2021484375,-0.41094970703125,0.87591552734375
1760043789666,1174689447,14747,13,-0.19970703125,-0.40826416015625,0.86224365234375
1760043789666,1174689447,14747,14,-0.19873046875,-0.41607666015625,0.85345458984375
1760043789666,1174689447,14747,15,-0.189453125,-0.43975830078125,0.87860107421875
1760043789666,1174689447,14747,16,-0.20849609375,-0.39947509765625,0.85858154296875
1760043789666,1174689447,14747,17,-0.232421875,-0.38360595703125,0.85076904296875
1760043789666,1174689447,14747,18,-0.24169921875,-0.36798095703125,0.84783935546875
1760043789666,1174689447,14747,19,-0.25244140625,-0.35699462890625,0.83978271484375
1760043789666,1174689447,14747,20,-0.236083984375,-0.37261962890625,0.84100341796875
1760043789666,1174689447,14747,21,-0.205810546875,-0.40826416015625,0.87396240234375
1760043789666,1174689447,14747,22,-0.199951171875,-0.40899658203125,0.85955810546875
1760043789666,1174689447,14747,23,-0.1962890625,-0.42462158203125,0.86541748046875
1760043789666,1174689447,14747,24,-0.184814453125,-0.43707275390625,0.87664794921875
1760043789666,1174689447,14747,25,-0.210693359375,-0.39532470703125,0.84930419921875
1760043789666,1174689447,14747,26,-0.231689453125,-0.38970947265625,0.85809326171875
1760043789666,1174689447,14747,27,-0.235595703125,-0.37042236328125,0.84808349609375
1760043789666,1174689447,14747,28,-0.241455078125,-0.36822509765625,0.84124755859375
1760043789666,1174689447,14747,29,-0.223876953125,-0.38507080078125,0.84808349609375
1760043789666,1174689447,14747,30,-0.201904296875,-0.40875244140625,0.87420654296875
1760043789666,1174689447,14747,31,-0.19384765625,-0.41363525390625,0.85955810546875
1760043792252,1174692002,14748,0,-0.193603515625,-0.42291259765625,0.85736083984375
1760043792252,1174692002,14748,1,-0.18017578125,-0.43536376953125,0.87469482421875
1760043792252,1174692002,14748,2,-0.2060546875,-0.40850830078125,0.86102294921875
1760043792252,1174692002,14748,3,-0.216552734375,-0.38702392578125,0.85516357421875
1760043792252,1174692002,14748,4,-0.233642578125,-0.37847900390625,0.84490966796875
1760043792252,1174692002,14748,5,-0.23681640625,-0.36676025390625,0.83856201171875
1760043792252,1174692002,14748,6,-0.216064453125,-0.39361572265625,0.85247802734375
1760043792252,1174692002,14748,7,-0.192626953125,-0.41290283203125,0.86639404296875
1760043792252,1174692002,14748,8,-0.180908203125,-0.42218017578125,0.86322021484375
1760043792252,1174692002,14748,9,-0.178955078125,-0.43414306640625,0.86590576171875
1760043792252,1174692002,14748,10,-0.189697265625,-0.43316650390625,0.87078857421875
1760043792252,1174692002,14748,11,-0.21435546875,-0.39727783203125,0.85125732421875
1760043792252,1174692002,14748,12,-0.2236328125,-0.38751220703125,0.85150146484375
1760043792252,1174692002,14748,13,-0.228515625,-0.37066650390625,0.84173583984375
1760043792252,1174692002,14748,14,-0.234619140625,-0.36871337890625,0.83587646484375
1760043792252,1174692002,14748,15,-0.211181640625,-0.40338134765625,0.86614990234375
1760043792252,1174692002,14748,16,-0.19580078125,-0.41387939453125,0.86761474609375
1760043792252,1174692002,14748,17,-0.1826171875,-0.41705322265625,0.86004638671875
1760043792252,1174692002,14748,18,-0.16650390625,-0.44171142578125,0.86395263671875
1760043792252,1174692002,14748,19,-0.154052734375,-0.44561767578125,0.87615966796875
1760043792252,1174692002,14748,20,-0.193359375,-0.40728759765625,0.84710693359375
1760043792252,1174692002,14748,21,-0.206787109375,-0.39459228515625,0.85150146484375
1760043792252,1174692002,14748,22,-0.218505859375,-0.39019775390625,0.84417724609375
1760043792252,1174692002,14748,23,-0.221923828125,-0.37652587890625,0.84075927734375
1760043792252,1174692002,14748,24,-0.207275390625,-0.39947509765625,0.85247802734375
1760043792252,1174692002,14748,25,-0.19287109375,-0.41656494140625,0.86663818359375
1760043792252,1174692002,14748,26,-0.1806640625,-0.41925048828125,0.85906982421875
1760043792252,1174692002,14748,27,-0.17626953125,-0.44390869140625,0.88031005859375
1760043792252,1174692002,14748,28,-0.194091796875,-0.41217041015625,0.85784912109375
1760043792252,1174692002,14748,29,-0.211669921875,-0.39727783203125,0.85418701171875
1760043792252,1174692002,14748,30,-0.219970703125,-0.39312744140625,0.84613037109375
1760043792252,1174692002,14748,31,-0.2265625,-0.37310791015625,0.84588623046875
1760043794790,1174694557,14749,0,-0.227294921875,-0.37652587890625,0.84588623046875
1760043794790,1174694557,14749,1,-0.2001953125,-0.40997314453125,0.86077880859375
1760043794790,1174694557,14749,2,-0.1826171875,-0.41778564453125,0.86322021484375
1760043794790,1174694557,14749,3,-0.168701171875,-0.43365478515625,0.86370849609375
1760043794790,1174694557,14749,4,-0.173583984375,-0.44073486328125,0.87445068359375
1760043794790,1174694557,14749,5,-0.19482421875,-0.40386962890625,0.85150146484375
1760043794790,1174694557,14749,6,-0.214111328125,-0.40069580078125,0.85443115234375
1760043794790,1174694557,14749,7,-0.22705078125,-0.37554931640625,0.84783935546875
1760043794790,1174694557,14749,8,-0.232666015625,-0.36651611328125,0.84271240234375
1760043794790,1174694557,14749,9,-0.216796875,-0.39068603515625,0.84417724609375
1760043794790,1174694557,14749,10,-0.20263671875,-0.41314697265625,0.86468505859375
1760043794790,1174694557,14749,11,-0.196533203125,-0.41387939453125,0.86614990234375
1760043794790,1174694557,14749,12,-0.177734375,-0.42852783203125,0.86322021484375
1760043794790,1174694557,14749,13,-0.17578125,-0.44146728515625,0.87518310546875
1760043794790,1174694557,14749,14,-0.1962890625,-0.40338134765625,0.85491943359375
1760043794790,1174694557,14749,15,-0.21923828125,-0.39630126953125,0.85760498046875
1760043794790,1174694557,14749,16,-0.229248046875,-0.37457275390625,0.84906005859375
1760043794790,1174694557,14749,17,-0.242431640625,-0.36724853515625,0.83807373046875
1760043794790,1174694557,14749,18,-0.22705078125,-0.37457275390625,0.83929443359375
1760043794790,1174694557,14749,19,-0.20361328125,-0.41607666015625,0.88153076171875
1760043794790,1174694557,14749,20,-0.190673828125,-0.41314697265625,0.86273193359375
1760043794790,1174694557,14749,21,-0.1904296875,-0.43487548828125,0.87811279296875
1760043794790,1174694557,14749,22,-0.20654296875,-0.40826416015625,0.86004638671875
1760043794790,1174694557,14749,23,-0.230224609375,-0.38751220703125,0.85198974609375
1760043794790,1174694557,14749,24,-0.242431640625,-0.37164306640625,0.84783935546875
1760043794790,1174694557,14749,25,-0.255859375,-0.35601806640625,0.84149169921875
1760043794790,1174694557,14749,26,-0.2431640625,-0.36700439453125,0.84613037109375
1760043794790,1174694557,14749,27,-0.218017578125,-0.38946533203125,0.86273193359375
1760043794790,1174694557,14749,28,-0.2216796875,-0.41241455078125,0.87274169921875
1760043794790,1174694557,14749,29,-0.212158203125,-0.40899658203125,0.86492919921875
1760043794790,1174694557,14749,30,-0.20458984375,-0.41583251953125,0.86126708984375
1760043794790,1174694557,14749,31,-0.19873046875,-0.41510009765625,0.87689208984375
1760043797324,1174697112,14750,0,-0.22509765625,-0.38409423828125,0.84954833984375
1760043797324,1174697112,14750,1,-0.2431640625,-0.37164306640625,0.85760498046875
1760043797324,1174697112,14750,2,-0.260009765625,-0.35797119140625,0.84149169921875
1760043797324,1174697112,14750,3,-0.251953125,-0.35382080078125,0.83319091796875
1760043797324,1174697112,14750,4,-0.21630859375,-0.39263916015625,0.86712646484375
1760043797324,1174697112,14750,5,-0.20654296875,-0.41314697265625,0.87152099609375
1760043797324,1174697112,14750,6,-0.204833984375,-0.41119384765625,0.86468505859375
1760043797324,1174697112,14750,7,-0.19287109375,-0.43927001953125,0.88543701171875
1760043797324,1174697112,14750,8,-0.21435546875,-0.38702392578125,0.85101318359375
1760043797324,1174697112,14750,9,-0.236572265625,-0.38726806640625,0.86004638671875
1760043797324,1174697112,14750,10,-0.242919921875,-0.36724853515625,0.84637451171875
1760043797324,1174697112,14750,11,-0.25244140625,-0.35064697265625,0.83026123046875
1760043797324,1174697112,14750,12,-0.237548828125,-0.38360595703125,0.85662841796875
1760043797324,1174697112,14750,13,-0.205322265625,-0.41363525390625,0.86688232421875
1760043797324,1174697112,14750,14,-0.1884765625,-0.41558837890625,0.86297607421875
1760043797324,1174697112,14750,15,-0.176513671875,-0.44146728515625,0.87347412109375
1760043797324,1174697112,14750,16,-0.184814453125,-0.43292236328125,0.87615966796875
1760043797324,1174697112,14750,17,-0.219970703125,-0.38824462890625,0.84783935546875
1760043797324,1174697112,14750,18,-0.237548828125,-0.38507080078125,0.85272216796875
