receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759689400700,817415247,11051,2,-0.141845703125,-0.94342041015625,0.27117919921875
1759689400700,817415247,11051,3,-0.14892578125,-0.96295166015625,0.29364013671875
1759689400700,817415247,11051,4,-0.145751953125,-0.92584228515625,0.24822998046875
1759689400700,817415247,11051,5,-0.158935546875,-0.92633056640625,0.25433349609375
1759689400700,817415247,11051,6,-0.12451171875,-0.91241455078125,0.24725341796875
1759689400700,817415247,11051,7,-0.151611328125,-0.93902587890625,0.26702880859375
1759689400700,817415247,11051,8,-0.12841796875,-0.95367431640625,0.26214599609375
1759689400700,817415247,11051,9,-0.14404296875,-0.95904541015625,0.27703857421875
1759689400700,817415247,11051,10,-0.140380859375,-0.94537353515625,0.25750732421875
1759689400700,817415247,11051,11,-0.13818359375,-0.91168212890625,0.24749755859375
1759689400700,817415247,11051,12,-0.130126953125,-0.92779541015625,0.24969482421875
1759689400700,817415247,11051,13,-0.126220703125,-0.92364501953125,0.23651123046875
1759689400700,817415247,11051,14,-0.140380859375,-0.96685791015625,0.26629638671875
1759689400700,817415247,11051,15,-0.149169921875,-0.95928955078125,0.25726318359375
1759689400700,817415247,11051,16,-0.13916015625,-0.95025634765625,0.26531982421875
1759689400700,817415247,11051,17,-0.14013671875,-0.91387939453125,0.25653076171875
1759689400700,817415247,11051,18,-0.145263671875,-0.92559814453125,0.25433349609375
1759689400700,817415247,11051,19,-0.144287109375,-0.93536376953125,0.29998779296875
1759689400700,817415247,11051,20,-0.144775390625,-0.91046142578125,0.22332763671875
1759689400700,817415247,11051,21,-0.129638671875,-0.95513916015625,0.24822998046875
1759689400700,817415247,11051,22,-0.133056640625,-0.95806884765625,0.23602294921875
1759689400700,817415247,11051,23,-0.150146484375,-0.96441650390625,0.26629638671875
1759689400700,817415247,11051,24,-0.1474609375,-0.95172119140625,0.26702880859375
1759689400700,817415247,11051,25,-0.14697265625,-0.90997314453125,0.27362060546875
1759689400700,817415247,11051,26,-0.141357421875,-0.92462158203125,0.28338623046875
1759689400700,817415247,11051,27,-0.177001953125,-0.90631103515625,0.29998779296875
1759689400700,817415247,11051,28,-0.118896484375,-0.90093994140625,0.23504638671875
1759689400700,817415247,11051,29,-0.15869140625,-0.98370361328125,0.28900146484375
1759689400700,817415247,11051,30,-0.1494140625,-0.94146728515625,0.26751708984375
1759689400700,817415247,11051,31,-0.167236328125,-0.95294189453125,0.29486083984375
1759689403551,817417826,11052,0,-0.140380859375,-0.88580322265625,0.23284912109375
1759689403551,817417826,11052,1,-0.123779296875,-0.94488525390625,0.27117919921875
1759689403551,817417826,11052,2,-0.16748046875,-0.95245361328125,0.29046630859375
1759689403551,817417826,11052,3,-0.173095703125,-0.94415283203125,0.30950927734375
1759689403551,817417826,11052,4,-0.1689453125,-0.91192626953125,0.25897216796875
1759689403551,817417826,11052,5,-0.13134765625,-0.92828369140625,0.27191162109375
1759689403551,817417826,11052,6,-0.149169921875,-0.90948486328125,0.24627685546875
1759689403551,817417826,11052,7,-0.135009765625,-0.92388916015625,0.25970458984375
1759689403551,817417826,11052,8,-0.153564453125,-0.96051025390625,0.27362060546875
1759689403551,817417826,11052,9,-0.150634765625,-0.95391845703125,0.27752685546875
1759689403551,817417826,11052,10,-0.173583984375,-0.94879150390625,0.29559326171875
1759689403551,817417826,11052,11,-0.12890625,-0.89898681640625,0.22528076171875
1759689403551,817417826,11052,12,-0.1630859375,-0.93927001953125,0.29437255859375
1759689403551,817417826,11052,13,-0.1474609375,-0.89801025390625,0.25360107421875
1759689403551,817417826,11052,14,-0.142578125,-0.94610595703125,0.28167724609375
1759689403551,817417826,11052,15,-0.1669921875,-0.93878173828125,0.25164794921875
1759689403551,817417826,11052,16,-0.1474609375,-0.96197509765625,0.27484130859375
1759689403551,817417826,11052,17,-0.16796875,-0.94537353515625,0.29974365234375
1759689403551,817417826,11052,18,-0.16650390625,-0.90093994140625,0.26751708984375
1759689403551,817417826,11052,19,-0.135498046875,-0.90045166015625,0.27996826171875
1759689403551,817417826,11052,20,-0.1533203125,-0.92559814453125,0.28802490234375
1759689403551,817417826,11052,21,-0.165771484375,-0.92388916015625,0.28875732421875
1759689403551,817417826,11052,22,-0.164306640625,-0.95074462890625,0.28094482421875
1759689403551,817417826,11052,23,-0.174072265625,-0.94195556640625,0.31072998046875
1759689403551,817417826,11052,24,-0.156982421875,-0.91851806640625,0.26654052734375
1759689403551,817417826,11052,25,-0.149169921875,-0.90802001953125,0.26190185546875
1759689403551,817417826,11052,26,-0.137939453125,-0.91192626953125,0.26702880859375
1759689403551,817417826,11052,27,-0.161376953125,-0.94073486328125,0.29632568359375
1759689403551,817417826,11052,28,-0.16455078125,-0.95123291015625,0.28240966796875
1759689403551,817417826,11052,29,-0.178466796875,-0.94366455078125,0.31219482421875
1759689403551,817417826,11052,30,-0.146240234375,-0.92242431640625,0.25994873046875
1759689403551,817417826,11052,31,-0.155029296875,-0.90972900390625,0.26605224609375
1759689405950,817420406,11053,0,-0.130859375,-0.89996337890625,0.24456787109375
1759689405950,817420406,11053,1,-0.1650390625,-0.95367431640625,0.28411865234375
1759689405950,817420406,11053,2,-0.165771484375,-0.93609619140625,0.28289794921875
1759689405950,817420406,11053,3,-0.177001953125,-0.94561767578125,0.30267333984375
1759689405950,817420406,11053,4,-0.15966796875,-0.93511962890625,0.27117919921875
1759689405950,817420406,11053,5,-0.16162109375,-0.92364501953125,0.28094482421875
1759689405950,817420406,11053,6,-0.131103515625,-0.91192626953125,0.23895263671875
1759689405950,817420406,11053,7,-0.15283203125,-0.90997314453125,0.28143310546875
1759689405950,817420406,11053,8,-0.159912109375,-0.94952392578125,0.27874755859375
1759689405950,817420406,11053,9,-0.167724609375,-0.94537353515625,0.29779052734375
1759689405950,817420406,11053,10,-0.16455078125,-0.94805908203125,0.28704833984375
1759689405950,817420406,11053,11,-0.162353515625,-0.90338134765625,0.26312255859375
1759689405950,817420406,11053,12,-0.137939453125,-0.91802978515625,0.26239013671875
1759689405950,817420406,11053,13,-0.15185546875,-0.90460205078125,0.28118896484375
1759689405950,817420406,11053,14,-0.15625,-0.95684814453125,0.27679443359375
1759689405950,817420406,11053,15,-0.166015625,-0.93585205078125,0.28289794921875
1759689405950,817420406,11053,16,-0.165283203125,-0.94903564453125,0.30096435546875
1759689405950,817420406,11053,17,-0.157470703125,-0.92584228515625,0.27728271484375
1759689405950,817420406,11053,18,-0.158203125,-0.90948486328125,0.29754638671875
1759689405950,817420406,11053,19,-0.145751953125,-0.89825439453125,0.26141357421875
1759689405950,817420406,11053,20,-0.150390625,-0.93609619140625,0.28167724609375
1759689405950,817420406,11053,21,-0.15576171875,-0.94244384765625,0.27142333984375
1759689405950,817420406,11053,22,-0.1787109375,-0.94512939453125,0.30169677734375
1759689405950,817420406,11053,23,-0.150390625,-0.94781494140625,0.27752685546875
1759689405950,817420406,11053,24,-0.162841796875,-0.90411376953125,0.26605224609375
1759689405950,817420406,11053,25,-0.13818359375,-0.92022705078125,0.25164794921875
1759689405950,817420406,11053,26,-0.151123046875,-0.92413330078125,0.27923583984375
1759689405950,817420406,11053,27,-0.153076171875,-0.93804931640625,0.26702880859375
1759689405950,817420406,11053,28,-0.177490234375,-0.94171142578125,0.28924560546875
1759689405950,817420406,11053,29,-0.177734375,-0.95611572265625,0.30657958984375
1759689405950,817420406,11053,30,-0.133544921875,-0.92071533203125,0.24578857421875
1759689405950,817420406,11053,31,-0.1640625,-0.91510009765625,0.27532958984375
1759689408500,817422985,11054,0,-0.147705078125,-0.91436767578125,0.24798583984375
1759689408500,817422985,11054,1,-0.165283203125,-0.92315673828125,0.28631591796875
1759689408500,817422985,11054,2,-0.155029296875,-0.95050048828125,0.26605224609375
1759689408500,817422985,11054,3,-0.181884765625,-0.95098876953125,0.29827880859375
1759689408500,817422985,11054,4,-0.153564453125,-0.95440673828125,0.26702880859375
1759689408500,817422985,11054,5,-0.16845703125,-0.90655517578125,0.26800537109375
1759689408500,817422985,11054,6,-0.1494140625,-0.91436767578125,0.26385498046875
1759689408500,817422985,11054,7,-0.1484375,-0.90924072265625,0.26800537109375
1759689408500,817422985,11054,8,-0.177490234375,-0.93829345703125,0.28485107421875
1759689408500,817422985,11054,9,-0.167724609375,-0.94097900390625,0.28558349609375
1759689408500,817422985,11054,10,-0.16552734375,-0.94757080078125,0.29071044921875
1759689408500,817422985,11054,11,-0.168212890625,-0.94049072265625,0.27215576171875
1759689408500,817422985,11054,12,-0.166259765625,-0.89630126953125,0.29486083984375
1759689408500,817422985,11054,13,-0.1435546875,-0.90753173828125,0.26019287109375
1759689408500,817422985,11054,14,-0.16650390625,-0.92120361328125,0.28729248046875
1759689408500,817422985,11054,15,-0.175537109375,-0.94927978515625,0.30072021484375
1759689408500,817422985,11054,16,-0.17724609375,-0.93414306640625,0.31317138671875
1759689408500,817422985,11054,17,-0.177734375,-0.94390869140625,0.29046630859375
1759689408500,817422985,11054,18,-0.168212890625,-0.90240478515625,0.29608154296875
1759689408500,817422985,11054,19,-0.167236328125,-0.88580322265625,0.30731201171875
1759689408500,817422985,11054,20,-0.149169921875,-0.91876220703125,0.27557373046875
1759689408500,817422985,11054,21,-0.1689453125,-0.92584228515625,0.31463623046875
1759689408500,817422985,11054,22,-0.167236328125,-0.95269775390625,0.31634521484375
1759689408500,817422985,11054,23,-0.1787109375,-0.93658447265625,0.29730224609375
1759689408500,817422985,11054,24,-0.1435546875,-0.91485595703125,0.28240966796875
1759689408500,817422985,11054,25,-0.161865234375,-0.90289306640625,0.28167724609375
1759689408500,817422985,11054,26,-0.15185546875,-0.90948486328125,0.26995849609375
1759689408500,817422985,11054,27,-0.164306640625,-0.92999267578125,0.30902099609375
1759689408500,817422985,11054,28,-0.161376953125,-0.95245361328125,0.28216552734375
1759689408500,817422985,11054,29,-0.168701171875,-0.94805908203125,0.30804443359375
1759689408500,817422985,11054,30,-0.159423828125,-0.91070556640625,0.27386474609375
1759689408500,817422985,11054,31,-0.1484375,-0.91339111328125,0.28509521484375
1759689411050,817425558,11055,0,-0.156005859375,-0.90411376953125,0.27386474609375
1759689411050,817425558,11055,1,-0.17041015625,-0.91705322265625,0.31243896484375
1759689411050,817425558,11055,2,-0.16943359375,-0.94952392578125,0.28973388671875
1759689411050,817425558,11055,3,-0.1572265625,-0.94732666015625,0.30120849609375
1759689411050,817425558,11055,4,-0.157470703125,-0.92340087890625,0.26654052734375
1759689411050,817425558,11055,5,-0.176513671875,-0.92681884765625,0.30682373046875
1759689411050,817425558,11055,6,-0.132080078125,-0.90045166015625,0.27972412109375
1759689411050,817425558,11055,7,-0.15283203125,-0.90533447265625,0.27459716796875
1759689411050,817425558,11055,8,-0.163818359375,-0.94195556640625,0.29925537109375
1759689411050,817425558,11055,9,-0.15966796875,-0.94512939453125,0.29022216796875
1759689411050,817425558,11055,10,-0.160888671875,-0.94146728515625,0.29827880859375
1759689411050,817425558,11055,11,-0.15771484375,-0.92364501953125,0.27972412109375
1759689411050,817425558,11055,12,-0.1455078125,-0.91168212890625,0.27923583984375
1759689411050,817425558,11055,13,-0.160888671875,-0.90362548828125,0.28997802734375
1759689411050,817425558,11055,14,-0.17724609375,-0.92779541015625,0.31658935546875
1759689411050,817425558,11055,15,-0.1591796875,-0.93487548828125,0.30926513671875
1759689411050,817425558,11055,16,-0.175048828125,-0.95269775390625,0.29290771484375
1759689411050,817425558,11055,17,-0.135498046875,-0.90533447265625,0.25970458984375
1759689411050,817425558,11055,18,-0.15380859375,-0.91558837890625,0.27728271484375
1759689411050,817425558,11055,19,-0.16552734375,-0.90826416015625,0.31048583984375
1759689411050,817425558,11055,20,-0.1669921875,-0.92608642578125,0.29754638671875
1759689411050,817425558,11055,21,-0.1689453125,-0.93536376953125,0.29974365234375
1759689411050,817425558,11055,22,-0.180908203125,-0.94903564453125,0.31536865234375
1759689411050,817425558,11055,23,-0.146484375,-0.92877197265625,0.25823974609375
1759689411050,817425558,11055,24,-0.15966796875,-0.92022705078125,0.26971435546875
1759689411050,817425558,11055,25,-0.14013671875,-0.90484619140625,0.25115966796875
1759689411050,817425558,11055,26,-0.153076171875,-0.93048095703125,0.32049560546875
1759689411050,817425558,11055,27,-0.163330078125,-0.93634033203125,0.29144287109375
1759689411050,817425558,11055,28,-0.163818359375,-0.94219970703125,0.29290771484375
1759689411050,817425558,11055,29,-0.15087890625,-0.94390869140625,0.26776123046875
1759689411050,817425558,11055,30,-0.15087890625,-0.91143798828125,0.26336669921875
1759689411050,817425558,11055,31,-0.143798828125,-0.92510986328125,0.25579833984375
1759689413601,817428137,11056,0,-0.144775390625,-0.91656494140625,0.27313232421875
1759689413601,817428137,11056,1,-0.1533203125,-0.95196533203125,0.27459716796875
1759689413601,817428137,11056,2,-0.152099609375,-0.93267822265625,0.27606201171875
1759689413601,817428137,11056,3,-0.160400390625,-0.94390869140625,0.29022216796875
1759689413601,817428137,11056,4,-0.157958984375,-0.93121337890625,0.27972412109375
1759689413601,817428137,11056,5,-0.158935546875,-0.92364501953125,0.27459716796875
1759689413601,817428137,11056,6,-0.125,-0.91705322265625,0.24920654296875
1759689413601,817428137,11056,7,-0.138671875,-0.94976806640625,0.24090576171875
1759689413601,817428137,11056,8,-0.168212890625,-0.97369384765625,0.30877685546875
1759689413601,817428137,11056,9,-0.132080078125,-0.91070556640625,0.22210693359375
1759689413601,817428137,11056,10,-0.123779296875,-0.92877197265625,0.21258544921875
1759689413601,817428137,11056,11,-0.157958984375,-0.94732666015625,0.26678466796875
1759689413601,817428137,11056,12,-0.154296875,-0.94415283203125,0.25872802734375
1759689413601,817428137,11056,13,-0.1669921875,-0.94415283203125,0.28192138671875
1759689413601,817428137,11056,14,-0.164306640625,-0.93902587890625,0.28485107421875
1759689413601,817428137,11056,15,-0.146728515625,-0.91656494140625,0.23529052734375
1759689413601,817428137,11056,16,-0.126708984375,-0.93853759765625,0.23089599609375
1759689413601,817428137,11056,17,-0.149658203125,-0.96099853515625,0.28192138671875
1759689413601,817428137,11056,18,-0.1142578125,-0.92388916015625,0.17230224609375
1759689413601,817428137,11056,19,-0.119873046875,-0.94927978515625,0.22503662109375
1759689413601,817428137,11056,20,-0.14453125,-0.97076416015625,0.22821044921875
1759689413601,817428137,11056,21,-0.138916015625,-0.94635009765625,0.23504638671875
1759689413601,817428137,11056,22,-0.160888671875,-0.95782470703125,0.27484130859375
1759689413601,817428137,11056,23,-0.13037109375,-0.93170166015625,0.22845458984375
1759689413601,817428137,11056,24,-0.15625,-0.93487548828125,0.22430419921875
1759689413601,817428137,11056,25,-0.08740234375,-0.92755126953125,0.19744873046875
1759689413601,817428137,11056,26,-0.118896484375,-0.98077392578125,0.21429443359375
1759689413601,817428137,11056,27,-0.1484375,-0.95758056640625,0.21209716796875
1759689413601,817428137,11056,28,-0.138916015625,-0.97857666015625,0.25946044921875
1759689413601,817428137,11056,29,-0.130615234375,-0.93316650390625,0.21551513671875
1759689413601,817428137,11056,30,-0.12939453125,-0.94049072265625,0.22210693359375
1759689413601,817428137,11056,31,-0.117919921875,-0.92071533203125,0.20404052734375
1759689416300,817430716,11057,0,-0.123779296875,-0.96075439453125,0.23846435546875
1759689416300,817430716,11057,1,-0.135986328125,-0.95733642578125,0.22137451171875
1759689416300,817430716,11057,2,-0.148193359375,-0.96563720703125,0.24041748046875
1759689416300,817430716,11057,3,-0.12841796875,-0.94342041015625,0.21575927734375
1759689416300,817430716,11057,4,-0.107421875,-0.94342041015625,0.17572021484375
1759689416300,817430716,11057,5,-0.126220703125,-0.95758056640625,0.22967529296875
1759689416300,817430716,11057,6,-0.16552734375,-0.98272705078125,0.27508544921875
1759689416300,817430716,11057,7,-0.122802734375,-0.91143798828125,0.22943115234375
1759689416300,817430716,11057,8,-0.156494140625,-0.94195556640625,0.23114013671875
1759689416300,817430716,11057,9,-0.1201171875,-0.92633056640625,0.21575927734375
1759689416300,817430716,11057,10,-0.122802734375,-0.94317626953125,0.21600341796875
1759689416300,817430716,11057,11,-0.128662109375,-0.96734619140625,0.22528076171875
1759689416300,817430716,11057,12,-0.14306640625,-0.95220947265625,0.24139404296875
1759689416300,817430716,11057,13,-0.145263671875,-0.96636962890625,0.26727294921875
1759689416300,817430716,11057,14,-0.158203125,-0.93927001953125,0.23553466796875
1759689416300,817430716,11057,15,-0.117431640625,-0.92266845703125,0.21258544921875
1759689416300,817430716,11057,16,-0.127197265625,-0.93634033203125,0.22210693359375
1759689416300,817430716,11057,17,-0.130859375,-0.95074462890625,0.23529052734375
1759689416300,817430716,11057,18,-0.135009765625,-0.96881103515625,0.22161865234375
1759689416300,817430716,11057,19,-0.140869140625,-0.96685791015625,0.24993896484375
1759689416300,817430716,11057,20,-0.1201171875,-0.95196533203125,0.22039794921875
1759689416300,817430716,11057,21,-0.133056640625,-0.92462158203125,0.21502685546875
1759689416300,817430716,11057,22,-0.114013671875,-0.94195556640625,0.21429443359375
1759689416300,817430716,11057,23,-0.119873046875,-0.93634033203125,0.23236083984375
1759689416300,817430716,11057,24,-0.127197265625,-0.97686767578125,0.23260498046875
1759689416300,817430716,11057,25,-0.135986328125,-0.95245361328125,0.23724365234375
1759689416300,817430716,11057,26,-0.1416015625,-0.96246337890625,0.23333740234375
1759689416300,817430716,11057,27,-0.118896484375,-0.93121337890625,0.21649169921875
1759689416300,817430716,11057,28,-0.119140625,-0.94171142578125,0.20965576171875
1759689416300,817430716,11057,29,-0.112060546875,-0.93023681640625,0.22479248046875
1759689416300,817430716,11057,30,-0.119384765625,-0.96881103515625,0.22869873046875
1759689416300,817430716,11057,31,-0.124755859375,-0.95562744140625,0.22552490234375
1759689418849,817433295,11058,0,-0.13720703125,-0.97125244140625,0.25018310546875
1759689418849,817433295,11058,1,-0.1103515625,-0.95074462890625,0.21820068359375
1759689418849,817433295,11058,2,-0.122802734375,-0.93536376953125,0.20745849609375
1759689418849,817433295,11058,3,-0.11328125,-0.92144775390625,0.21380615234375
1759689418849,817433295,11058,4,-0.1220703125,-0.94927978515625,0.25653076171875
1759689418849,817433295,11058,5,-0.126220703125,-0.95343017578125,0.25238037109375
1759689418849,817433295,11058,6,-0.1328125,-0.95977783203125,0.26727294921875
1759689418849,817433295,11058,7,-0.128662109375,-0.95074462890625,0.23260498046875
1759689418849,817433295,11058,8,-0.11376953125,-0.93658447265625,0.22503662109375
1759689418849,817433295,11058,9,-0.10888671875,-0.93951416015625,0.20745849609375
1759689418849,817433295,11058,10,-0.108154296875,-0.94537353515625,0.21234130859375
1759689418849,817433295,11058,11,-0.131103515625,-0.95513916015625,0.24676513671875
1759689418849,817433295,11058,12,-0.125732421875,-0.95733642578125,0.24505615234375
1759689418849,817433295,11058,13,-0.141357421875,-0.95758056640625,0.25921630859375
1759689418849,817433295,11058,14,-0.117431640625,-0.93609619140625,0.22357177734375
1759689418849,817433295,11058,15,-0.11376953125,-0.93194580078125,0.21697998046875
1759689418849,817433295,11058,16,-0.109619140625,-0.94537353515625,0.20623779296875
1759689418849,817433295,11058,17,-0.12353515625,-0.95367431640625,0.23162841796875
1759689418849,817433295,11058,18,-0.1259765625,-0.95977783203125,0.23699951171875
1759689418849,817433295,11058,19,-0.140869140625,-0.95587158203125,0.26556396484375
1759689418849,817433295,11058,20,-0.109619140625,-0.94024658203125,0.21087646484375
1759689418849,817433295,11058,21,-0.115966796875,-0.95538330078125,0.21478271484375
1759689418849,817433295,11058,22,-0.127685546875,-0.92437744140625,0.23040771484375
1759689418849,817433295,11058,23,-0.11669921875,-0.95147705078125,0.24798583984375
1759689418849,817433295,11058,24,-0.147705078125,-0.93927001953125,0.26654052734375
1759689418849,817433295,11058,25,-0.13916015625,-0.94854736328125,0.26678466796875
1759689418849,817433295,11058,26,-0.135986328125,-0.94268798828125,0.26385498046875
1759689418849,817433295,11058,27,-0.129638671875,-0.92657470703125,0.23651123046875
1759689418849,817433295,11058,28,-0.11474609375,-0.93218994140625,0.22821044921875
1759689418849,817433295,11058,29,-0.125244140625,-0.95098876953125,0.23187255859375
1759689418849,817433295,11058,30,-0.12548828125,-0.94805908203125,0.22503662109375
1759689418849,817433295,11058,31,-0.1474609375,-0.95782470703125,0.26190185546875
