receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778642332,2588600,999,27,-0.316162109375,-0.01666259765625,-0.97344970703125
1759778642332,2588600,999,28,-0.316162109375,-0.01739501953125,-0.98052978515625
1759778642332,2588600,999,29,-0.311279296875,-0.01983642578125,-0.98760986328125
1759778642332,2588600,999,30,-0.28515625,-0.01153564453125,-0.98321533203125
1759778642332,2588600,999,31,-0.289794921875,-0.01861572265625,-0.96978759765625
1759778644735,2591192,1000,0,-0.276611328125,-0.02276611328125,-0.97052001953125
1759778644735,2591192,1000,1,-0.263916015625,-0.02838134765625,-0.99029541015625
1759778644735,2591192,1000,2,-0.28515625,-0.03448486328125,-0.98370361328125
1759778644735,2591192,1000,3,-0.263916015625,-0.05108642578125,-0.97955322265625
1759778644735,2591192,1000,4,-0.275634765625,-0.07720947265625,-0.98321533203125
1759778644735,2591192,1000,5,-0.254638671875,-0.10479736328125,-1.03594970703125
1759778644735,2591192,1000,6,-0.275390625,-0.10699462890625,-1.01153564453125
1759778644735,2591192,1000,7,-0.279296875,-0.10675048828125,-0.93316650390625
1759778644735,2591192,1000,8,-0.289794921875,-0.07647705078125,-0.96807861328125
1759778644735,2591192,1000,9,-0.2939453125,-0.05572509765625,-1.01324462890625
1759778644735,2591192,1000,10,-0.3154296875,-0.09405517578125,-1.03570556640625
1759778644735,2591192,1000,11,-0.33251953125,-0.07574462890625,-0.98199462890625
1759778644735,2591192,1000,12,-0.304443359375,-0.04547119140625,-0.92828369140625
1759778644735,2591192,1000,13,-0.264892578125,-0.03839111328125,-0.93536376953125
1759778644735,2591192,1000,14,-0.275390625,-0.02520751953125,-0.97442626953125
1759778644735,2591192,1000,15,-0.287841796875,-0.03179931640625,-1.04498291015625
1759778644735,2591192,1000,16,-0.26513671875,-0.04083251953125,-1.00372314453125
1759778644735,2591192,1000,17,-0.2509765625,-0.02447509765625,-0.95831298828125
1759778644735,2591192,1000,18,-0.26806640625,-0.03009033203125,-0.97369384765625
1759778644735,2591192,1000,19,-0.27685546875,-0.04547119140625,-0.99664306640625
1759778644735,2591192,1000,20,-0.29052734375,-0.02764892578125,-1.02764892578125
1759778644735,2591192,1000,21,-0.28955078125,-0.01763916015625,-0.98492431640625
1759778644735,2591192,1000,22,-0.29150390625,-0.03717041015625,-0.96954345703125
1759778644735,2591192,1000,23,-0.263427734375,0.00482177734375,-0.96636962890625
1759778644735,2591192,1000,24,-0.261474609375,-0.00323486328125,-0.96905517578125
1759778644735,2591192,1000,25,-0.263427734375,0.00531005859375,-0.99493408203125
1759778644735,2591192,1000,26,-0.260986328125,0.00189208984375,-1.00421142578125
1759778644735,2591192,1000,27,-0.256591796875,-0.00396728515625,-0.99371337890625
1759778644735,2591192,1000,28,-0.260986328125,-0.00811767578125,-0.98809814453125
1759778644735,2591192,1000,29,-0.2705078125,-0.00469970703125,-0.99224853515625
1759778644735,2591192,1000,30,-0.267822265625,-0.00592041015625,-0.96026611328125
1759778644735,2591192,1000,31,-0.269287109375,-0.00274658203125,-0.97637939453125
1759778647337,2593783,1001,0,-0.26123046875,-0.00640869140625,-0.99884033203125
1759778647337,2593783,1001,1,-0.2548828125,-0.00543212890625,-1.02301025390625
1759778647337,2593783,1001,2,-0.2509765625,-0.00689697265625,-0.99786376953125
1759778647337,2593783,1001,3,-0.255615234375,-0.00250244140625,-0.98834228515625
1759778647337,2593783,1001,4,-0.2529296875,-0.00640869140625,-0.95928955078125
1759778647337,2593783,1001,5,-0.26171875,-0.00543212890625,-0.97515869140625
1759778647337,2593783,1001,6,-0.262939453125,-0.00250244140625,-1.01568603515625
1759778647337,2593783,1001,7,-0.26123046875,0.00140380859375,-1.01348876953125
1759778647337,2593783,1001,8,-0.252197265625,-0.00201416015625,-0.99102783203125
1759778647337,2593783,1001,9,-0.25244140625,-0.00347900390625,-0.96734619140625
1759778647337,2593783,1001,10,-0.2578125,-0.00714111328125,-0.96392822265625
1759778647337,2593783,1001,11,-0.254150390625,0.00067138671875,-1.00152587890625
1759778647337,2593783,1001,12,-0.259033203125,0.00555419921875,-1.02740478515625
1759778647337,2593783,1001,13,-0.255126953125,-0.00494384765625,-0.99468994140625
1759778647337,2593783,1001,14,-0.249267578125,0.00042724609375,-0.97125244140625
1759778647337,2593783,1001,15,-0.2509765625,-0.01007080078125,-0.96173095703125
1759778647337,2593783,1001,16,-0.258544921875,-0.00592041015625,-0.98907470703125
1759778647337,2593783,1001,17,-0.25537109375,-0.00054931640625,-1.02130126953125
1759778647337,2593783,1001,18,-0.25146484375,0.00531005859375,-1.00762939453125
1759778647337,2593783,1001,19,-0.246337890625,-0.00128173828125,-0.97491455078125
1759778647337,2593783,1001,20,-0.247802734375,-0.00152587890625,-0.97149658203125
1759778647337,2593783,1001,21,-0.256103515625,-0.01226806640625,-0.98052978515625
1759778647337,2593783,1001,22,-0.255126953125,-0.00323486328125,-1.00103759765625
1759778647337,2593783,1001,23,-0.252685546875,0.00433349609375,-1.01690673828125
1759778647337,2593783,1001,24,-0.248046875,0.00067138671875,-0.98736572265625
1759778647337,2593783,1001,25,-0.254150390625,-0.00592041015625,-0.97760009765625
1759778647337,2593783,1001,26,-0.2548828125,-0.00396728515625,-0.98126220703125
1759778647337,2593783,1001,27,-0.25830078125,-0.01177978515625,-0.98614501953125
1759778647337,2593783,1001,28,-0.255615234375,-0.00665283203125,-0.99468994140625
1759778647337,2593783,1001,29,-0.2578125,-0.00543212890625,-1.01422119140625
1759778647337,2593783,1001,30,-0.264892578125,-0.00982666015625,-1.02716064453125
1759778647337,2593783,1001,31,-0.274169921875,-0.03302001953125,-0.99322509765625
1759778649934,2596374,1002,0,-0.279541015625,-0.03350830078125,-0.95538330078125
1759778649934,2596374,1002,1,-0.299560546875,-0.04473876953125,-0.96612548828125
1759778649934,2596374,1002,2,-0.30810546875,-0.05767822265625,-0.96173095703125
1759778649934,2596374,1002,3,-0.328857421875,-0.06646728515625,-0.98516845703125
1759778649934,2596374,1002,4,-0.32568359375,-0.07794189453125,-0.96759033203125
1759778649934,2596374,1002,5,-0.32080078125,-0.06915283203125,-0.97149658203125
1759778649934,2596374,1002,6,-0.316650390625,-0.06915283203125,-0.97540283203125
1759778649934,2596374,1002,7,-0.3154296875,-0.07769775390625,-0.97100830078125
1759778649934,2596374,1002,8,-0.313232421875,-0.06549072265625,-0.95538330078125
1759778649934,2596374,1002,9,-0.32568359375,-0.07379150390625,-0.97344970703125
1759778649934,2596374,1002,10,-0.3203125,-0.07183837890625,-0.97613525390625
1759778649934,2596374,1002,11,-0.31591796875,-0.06207275390625,-0.99835205078125
1759778649934,2596374,1002,12,-0.30908203125,-0.06793212890625,-0.97296142578125
1759778649934,2596374,1002,13,-0.3115234375,-0.06500244140625,-0.97174072265625
1759778649934,2596374,1002,14,-0.3173828125,-0.06060791015625,-0.97662353515625
1759778649934,2596374,1002,15,-0.31982421875,-0.07086181640625,-0.97052001953125
1759778649934,2596374,1002,16,-0.320556640625,-0.06402587890625,-0.97125244140625
1759778649934,2596374,1002,17,-0.31884765625,-0.05914306640625,-0.97613525390625
1759778649934,2596374,1002,18,-0.31005859375,-0.05987548828125,-0.96099853515625
1759778649934,2596374,1002,19,-0.312255859375,-0.06011962890625,-0.97125244140625
1759778649934,2596374,1002,20,-0.309814453125,-0.06427001953125,-0.96246337890625
1759778649934,2596374,1002,21,-0.310791015625,-0.05841064453125,-0.98394775390625
1759778649934,2596374,1002,22,-0.310791015625,-0.05718994140625,-0.99591064453125
1759778649934,2596374,1002,23,-0.3076171875,-0.04669189453125,-0.99542236328125
1759778649934,2596374,1002,24,-0.300537109375,-0.05621337890625,-0.97100830078125
1759778649934,2596374,1002,25,-0.307373046875,-0.05718994140625,-0.96417236328125
1759778649934,2596374,1002,26,-0.308837890625,-0.05841064453125,-0.97735595703125
1759778649934,2596374,1002,27,-0.30810546875,-0.05963134765625,-0.98419189453125
1759778649934,2596374,1002,28,-0.30078125,-0.06329345703125,-0.97174072265625
1759778649934,2596374,1002,29,-0.299072265625,-0.04937744140625,-0.98101806640625
1759778649934,2596374,1002,30,-0.302734375,-0.05548095703125,-0.97149658203125
1759778649934,2596374,1002,31,-0.306884765625,-0.05767822265625,-0.97515869140625
1759778652535,2598965,1003,0,-0.310546875,-0.06622314453125,-0.97686767578125
1759778652535,2598965,1003,1,-0.3046875,-0.06500244140625,-0.97320556640625
1759778652535,2598965,1003,2,-0.296875,-0.05743408203125,-0.97174072265625
1759778652535,2598965,1003,3,-0.301025390625,-0.05255126953125,-0.98907470703125
1759778652535,2598965,1003,4,-0.3046875,-0.05841064453125,-0.97589111328125
1759778652535,2598965,1003,5,-0.306884765625,-0.05963134765625,-0.98028564453125
1759778652535,2598965,1003,6,-0.30419921875,-0.06256103515625,-0.97979736328125
1759778652535,2598965,1003,7,-0.304443359375,-0.06524658203125,-0.97369384765625
1759778652535,2598965,1003,8,-0.3017578125,-0.06402587890625,-0.97735595703125
1759778652535,2598965,1003,9,-0.303466796875,-0.05889892578125,-0.98834228515625
1759778652535,2598965,1003,10,-0.307373046875,-0.05523681640625,-0.98004150390625
1759778652535,2598965,1003,11,-0.30859375,-0.05767822265625,-0.96588134765625
1759778652535,2598965,1003,12,-0.311767578125,-0.05450439453125,-0.97100830078125
1759778652535,2598965,1003,13,-0.31201171875,-0.05035400390625,-0.97296142578125
1759778652535,2598965,1003,14,-0.3095703125,-0.05230712890625,-0.97052001953125
1759778652535,2598965,1003,15,-0.305908203125,-0.05450439453125,-0.97711181640625
1759778652535,2598965,1003,16,-0.30517578125,-0.05743408203125,-0.97491455078125
1759778652535,2598965,1003,17,-0.301025390625,-0.05084228515625,-0.99053955078125
1759778652535,2598965,1003,18,-0.299560546875,-0.05670166015625,-0.99322509765625
1759778652535,2598965,1003,19,-0.3037109375,-0.06866455078125,-0.98248291015625
1759778652535,2598965,1003,20,-0.304931640625,-0.04986572265625,-0.96636962890625
1759778652535,2598965,1003,21,-0.31005859375,-0.03765869140625,-0.97637939453125
1759778652535,2598965,1003,22,-0.31103515625,-0.05181884765625,-0.99005126953125
1759778652535,2598965,1003,23,-0.3046875,-0.06060791015625,-0.97149658203125
1759778652535,2598965,1003,24,-0.29833984375,-0.05841064453125,-0.98199462890625
1759778652535,2598965,1003,25,-0.306640625,-0.04864501953125,-0.99713134765625
1759778652535,2598965,1003,26,-0.301513671875,-0.02886962890625,-0.97149658203125
1759778652535,2598965,1003,27,-0.302490234375,-0.02520751953125,-0.95733642578125
1759778652535,2598965,1003,28,-0.29736328125,-0.03057861328125,-0.97125244140625
1759778652535,2598965,1003,29,-0.3017578125,-0.04498291015625,-0.98150634765625
1759778652535,2598965,1003,30,-0.301513671875,-0.04986572265625,-0.99444580078125
1759778652535,2598965,1003,31,-0.2978515625,-0.04425048828125,-0.99859619140625
1759778655134,2601556,1004,0,-0.290771484375,-0.03839111328125,-0.97613525390625
1759778655134,2601556,1004,1,-0.2919921875,-0.03570556640625,-0.96343994140625
1759778655134,2601556,1004,2,-0.3095703125,-0.03692626953125,-0.97686767578125
1759778655134,2601556,1004,3,-0.33056640625,-0.03106689453125,-1.00982666015625
1759778655134,2601556,1004,4,-0.305419921875,0.01336669921875,-0.97540283203125
1759778655134,2601556,1004,5,-0.29833984375,0.02606201171875,-0.95562744140625
1759778655134,2601556,1004,6,-0.287109375,0.01165771484375,-0.93414306640625
1759778655134,2601556,1004,7,-0.29443359375,-0.00689697265625,-0.98175048828125
1759778655134,2601556,1004,8,-0.298583984375,-0.02642822265625,-1.01519775390625
1759778655134,2601556,1004,9,-0.29541015625,-0.03277587890625,-0.99981689453125
1759778655134,2601556,1004,10,-0.28466796875,-0.02032470703125,-0.97930908203125
1759778655134,2601556,1004,11,-0.285400390625,-0.01202392578125,-0.97296142578125
1759778655134,2601556,1004,12,-0.291015625,-0.01666259765625,-0.97564697265625
1759778655134,2601556,1004,13,-0.2958984375,-0.00933837890625,-0.98541259765625
1759778655134,2601556,1004,14,-0.298583984375,-0.00665283203125,-0.98492431640625
1759778655134,2601556,1004,15,-0.29931640625,-0.00250244140625,-0.98126220703125
1759778655134,2601556,1004,16,-0.2919921875,-0.00054931640625,-0.96783447265625
1759778655134,2601556,1004,17,-0.297607421875,0.00628662109375,-0.97784423828125
1759778655134,2601556,1004,18,-0.2919921875,0.00238037109375,-0.97442626953125
1759778655134,2601556,1004,19,-0.293701171875,-0.00396728515625,-0.97735595703125
1759778655134,2601556,1004,20,-0.2890625,-0.00299072265625,-0.99371337890625
1759778655134,2601556,1004,21,-0.288330078125,-0.01300048828125,-1.00006103515625
1759778655134,2601556,1004,22,-0.284912109375,-0.01715087890625,-0.98419189453125
1759778655134,2601556,1004,23,-0.283935546875,-0.01153564453125,-0.97784423828125
1759778655134,2601556,1004,24,-0.28857421875,-0.00885009765625,-0.99273681640625
1759778655134,2601556,1004,25,-0.2880859375,-0.00469970703125,-0.99371337890625
1759778655134,2601556,1004,26,-0.286865234375,-0.00738525390625,-0.97296142578125
1759778655134,2601556,1004,27,-0.287353515625,-0.00128173828125,-0.96832275390625
1759778655134,2601556,1004,28,-0.289306640625,0.00091552734375,-0.98028564453125
1759778655134,2601556,1004,29,-0.288818359375,-0.00250244140625,-0.98052978515625
1759778655134,2601556,1004,30,-0.28271484375,-0.00274658203125,-0.98175048828125
1759778655134,2601556,1004,31,-0.2841796875,-0.00494384765625,-0.98223876953125
1759778657734,2604147,1005,0,-0.281494140625,-0.01031494140625,-0.98736572265625
1759778657734,2604147,1005,1,-0.28173828125,-0.00811767578125,-1.01153564453125
1759778657734,2604147,1005,2,-0.27685546875,-0.00811767578125,-0.99420166015625
1759778657734,2604147,1005,3,-0.276611328125,-0.00030517578125,-0.97613525390625
1759778657734,2604147,1005,4,-0.277099609375,0.00262451171875,-0.96685791015625
1759778657734,2604147,1005,5,-0.28369140625,-0.00128173828125,-0.98150634765625
1759778657734,2604147,1005,6,-0.283203125,-0.00665283203125,-0.98468017578125
1759778657734,2604147,1005,7,-0.282958984375,-0.00494384765625,-1.00274658203125
1759778657734,2604147,1005,8,-0.279052734375,-0.00518798828125,-0.99224853515625
1759778657734,2604147,1005,9,-0.273681640625,0.00286865234375,-0.97393798828125
1759778657734,2604147,1005,10,-0.277587890625,0.00189208984375,-0.97589111328125
1759778657734,2604147,1005,11,-0.28369140625,-0.00396728515625,-0.98248291015625
1759778657734,2604147,1005,12,-0.285888671875,-0.01226806640625,-0.98614501953125
1759778657734,2604147,1005,13,-0.281005859375,-0.01129150390625,-0.99615478515625
1759778657734,2604147,1005,14,-0.282470703125,-0.00665283203125,-0.98834228515625
1759778657734,2604147,1005,15,-0.2802734375,-0.00079345703125,-0.99224853515625
1759778657734,2604147,1005,16,-0.27734375,-0.00665283203125,-0.98223876953125
1759778657734,2604147,1005,17,-0.28173828125,-0.01031494140625,-0.97808837890625
1759778657734,2604147,1005,18,-0.281494140625,-0.00836181640625,-0.97686767578125
1759778657734,2604147,1005,19,-0.283935546875,-0.00518798828125,-0.98272705078125
1759778657734,2604147,1005,20,-0.2841796875,-0.00714111328125,-0.99566650390625
1759778657734,2604147,1005,21,-0.281005859375,-0.00738525390625,-0.99688720703125
1759778657734,2604147,1005,22,-0.28125,-0.00982666015625,-0.98638916015625
1759778657734,2604147,1005,23,-0.278076171875,-0.00640869140625,-0.97564697265625
1759778657734,2604147,1005,24,-0.278076171875,-0.00152587890625,-0.97369384765625
1759778657734,2604147,1005,25,-0.281494140625,-0.00543212890625,-0.97808837890625
1759778657734,2604147,1005,26,-0.2841796875,-0.00787353515625,-0.98516845703125
1759778657734,2604147,1005,27,-0.2861328125,-0.01226806640625,-1.00958251953125
1759778657734,2604147,1005,28,-0.28369140625,-0.01910400390625,-0.99420166015625
1759778657734,2604147,1005,29,-0.28466796875,-0.01422119140625,-0.96319580078125
1759778657734,2604147,1005,30,-0.287353515625,-0.00347900390625,-0.97662353515625
1759778657734,2604147,1005,31,-0.2890625,-0.01763916015625,-0.98199462890625
1759778660334,2606739,1006,0,-0.29150390625,-0.02325439453125,-0.98223876953125
1759778660334,2606739,1006,1,-0.292236328125,-0.02398681640625,-0.98638916015625
1759778660334,2606739,1006,2,-0.285400390625,-0.02081298828125,-0.99102783203125
1759778660334,2606739,1006,3,-0.284423828125,-0.01495361328125,-0.98980712890625
1759778660334,2606739,1006,4,-0.28466796875,-0.01544189453125,-0.97515869140625
1759778660334,2606739,1006,5,-0.2841796875,-0.01739501953125,-0.96905517578125
1759778660334,2606739,1006,6,-0.28564453125,-0.01763916015625,-0.96881103515625
1759778660334,2606739,1006,7,-0.2880859375,-0.01861572265625,-0.98223876953125
1759778660334,2606739,1006,8,-0.287841796875,-0.02374267578125,-0.99444580078125
1759778660334,2606739,1006,9,-0.28857421875,-0.01910400390625,-1.00762939453125
1759778660334,2606739,1006,10,-0.281494140625,-0.01812744140625,-0.98419189453125
1759778660334,2606739,1006,11,-0.281494140625,-0.01275634765625,-0.96856689453125
1759778660334,2606739,1006,12,-0.28662109375,-0.01446533203125,-0.97613525390625
1759778660334,2606739,1006,13,-0.28857421875,-0.01715087890625,-0.98199462890625
1759778660334,2606739,1006,14,-0.28759765625,-0.02349853515625,-0.98565673828125
1759778660334,2606739,1006,15,-0.287109375,-0.01861572265625,-0.99566650390625
1759778660334,2606739,1006,16,-0.28271484375,-0.01983642578125,-0.99200439453125
1759778660334,2606739,1006,17,-0.28173828125,-0.01885986328125,-0.97711181640625
1759778660334,2606739,1006,18,-0.281982421875,-0.01593017578125,-0.97686767578125
1759778660334,2606739,1006,19,-0.28466796875,-0.01934814453125,-0.97589111328125
1759778660334,2606739,1006,20,-0.285888671875,-0.01934814453125,-0.99053955078125
1759778660334,2606739,1006,21,-0.286376953125,-0.01910400390625,-1.00006103515625
1759778660334,2606739,1006,22,-0.284423828125,-0.01568603515625,-0.98907470703125
1759778660334,2606739,1006,23,-0.281982421875,-0.00958251953125,-0.97076416015625
1759778660334,2606739,1006,24,-0.28466796875,-0.00372314453125,-0.97320556640625
1759778660334,2606739,1006,25,-0.283203125,-0.00689697265625,-0.97808837890625
1759778660334,2606739,1006,26,-0.283935546875,-0.01422119140625,-0.98590087890625
1759778660334,2606739,1006,27,-0.286865234375,-0.01690673828125,-0.99761962890625
1759778660334,2606739,1006,28,-0.283203125,-0.00933837890625,-0.99542236328125
1759778660334,2606739,1006,29,-0.27880859375,-0.00592041015625,-0.98565673828125
1759778660334,2606739,1006,30,-0.2763671875,0.00189208984375,-0.97344970703125
1759778660334,2606739,1006,31,-0.27685546875,0.00238037109375,-0.97418212890625
1759778662934,2609330,1007,0,-0.281494140625,0.00140380859375,-0.98712158203125
1759778662934,2609330,1007,1,-0.279052734375,0.00164794921875,-0.99371337890625
1759778662934,2609330,1007,2,-0.274658203125,-0.00201416015625,-0.98614501953125
1759778662934,2609330,1007,3,-0.275634765625,0.00482177734375,-0.99566650390625
1759778662934,2609330,1007,4,-0.27294921875,0.00164794921875,-0.98175048828125
1759778662934,2609330,1007,5,-0.27294921875,0.00555419921875,-0.97174072265625
1759778662934,2609330,1007,6,-0.276123046875,0.00311279296875,-0.97418212890625
1759778662934,2609330,1007,7,-0.27734375,0.00238037109375,-0.98419189453125
1759778662934,2609330,1007,8,-0.276123046875,-0.00592041015625,-0.98834228515625
1759778662934,2609330,1007,9,-0.274658203125,0.00018310546875,-1.00152587890625
1759778662934,2609330,1007,10,-0.276123046875,-0.00421142578125,-0.98809814453125
1759778662934,2609330,1007,11,-0.2724609375,0.00164794921875,-0.97930908203125
1759778662934,2609330,1007,12,-0.2744140625,0.00506591796875,-0.98077392578125
1759778662934,2609330,1007,13,-0.279541015625,0.00115966796875,-0.98468017578125
1759778662934,2609330,1007,14,-0.2783203125,0.00091552734375,-0.98809814453125
1759778662934,2609330,1007,15,-0.274658203125,0.00238037109375,-0.98101806640625
1759778662934,2609330,1007,16,-0.27099609375,0.00726318359375,-0.98980712890625
1759778662934,2609330,1007,17,-0.273681640625,0.00701904296875,-0.99005126953125
1759778662934,2609330,1007,18,-0.273681640625,0.00531005859375,-0.98101806640625
1759778662934,2609330,1007,19,-0.27294921875,0.00384521484375,-0.97833251953125
1759778662934,2609330,1007,20,-0.270751953125,0.00628662109375,-0.97930908203125
1759778662934,2609330,1007,21,-0.274658203125,0.00311279296875,-0.99078369140625
1759778662934,2609330,1007,22,-0.275390625,0.00262451171875,-1.00469970703125
1759778662934,2609330,1007,23,-0.2744140625,-0.00469970703125,-1.00445556640625
1759778662934,2609330,1007,24,-0.275390625,0.00848388671875,-0.98272705078125
1759778662934,2609330,1007,25,-0.275146484375,0.01654052734375,-0.96539306640625
1759778662934,2609330,1007,26,-0.278564453125,0.01043701171875,-0.97589111328125
1759778662934,2609330,1007,27,-0.279541015625,-0.00079345703125,-0.98345947265625
1759778662934,2609330,1007,28,-0.27880859375,-0.00030517578125,-0.99420166015625
1759778662934,2609330,1007,29,-0.27587890625,-0.00250244140625,-0.99566650390625
1759778662934,2609330,1007,30,-0.267578125,0.00238037109375,-0.98809814453125
1759778662934,2609330,1007,31,-0.267578125,0.00213623046875,-0.98419189453125
1759778665535,2611921,1008,0,-0.27099609375,0.00531005859375,-0.98248291015625
1759778665535,2611921,1008,1,-0.27294921875,0.00799560546875,-0.98321533203125
1759778665535,2611921,1008,2,-0.271728515625,0.01092529296875,-0.99639892578125
1759778665535,2611921,1008,3,-0.269287109375,0.00579833984375,-0.98468017578125
1759778665535,2611921,1008,4,-0.27197265625,0.00604248046875,-0.97857666015625
1759778665535,2611921,1008,5,-0.276611328125,0.00262451171875,-0.98419189453125
1759778665535,2611921,1008,6,-0.274658203125,0.00091552734375,-0.99395751953125
1759778665535,2611921,1008,7,-0.27197265625,-0.00030517578125,-0.98541259765625
1759778665535,2611921,1008,8,-0.265380859375,0.00067138671875,-0.98321533203125
1759778665535,2611921,1008,9,-0.2705078125,0.00115966796875,-0.98370361328125
1759778665535,2611921,1008,10,-0.26806640625,0.00067138671875,-0.98931884765625
1759778665535,2611921,1008,11,-0.271240234375,0.00042724609375,-0.99176025390625
1759778665535,2611921,1008,12,-0.271484375,0.00189208984375,-0.98614501953125
1759778665535,2611921,1008,13,-0.264404296875,0.01336669921875,-0.98126220703125
1759778665535,2611921,1008,14,-0.27001953125,0.00994873046875,-0.98077392578125
1759778665535,2611921,1008,15,-0.271484375,0.00872802734375,-0.98248291015625
1759778665535,2611921,1008,16,-0.27099609375,0.00848388671875,-0.98785400390625
1759778665535,2611921,1008,17,-0.273681640625,0.00360107421875,-0.98297119140625
1759778665535,2611921,1008,18,-0.26904296875,0.00286865234375,-0.98565673828125
1759778665535,2611921,1008,19,-0.2734375,0.00140380859375,-0.99224853515625
1759778665535,2611921,1008,20,-0.26953125,0.00115966796875,-0.99737548828125
1759778665535,2611921,1008,21,-0.27001953125,0.00042724609375,-0.98590087890625
1759778665535,2611921,1008,22,-0.2646484375,0.00091552734375,-0.98565673828125
1759778665535,2611921,1008,23,-0.269287109375,0.00555419921875,-0.98565673828125
