receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759747305267,934605340,29304,27,-1.04248046875,-0.06622314453125,-0.23931884765625
1759747305267,934605340,29304,28,-1.0439453125,-0.06475830078125,-0.23492431640625
1759747305267,934605340,29304,29,-1.0537109375,-0.05694580078125,-0.21270751953125
1759747305267,934605340,29304,30,-1.05078125,-0.05743408203125,-0.19586181640625
1759747305267,934605340,29304,31,-1.04443359375,-0.06134033203125,-0.19805908203125
1759747307608,934607883,29305,0,-1.05615234375,-0.05694580078125,-0.19366455078125
1759747307608,934607883,29305,1,-1.05419921875,-0.06060791015625,-0.17144775390625
1759747307608,934607883,29305,2,-1.0478515625,-0.05938720703125,-0.17999267578125
1759747307608,934607883,29305,3,-1.04052734375,-0.05450439453125,-0.20147705078125
1759747307608,934607883,29305,4,-1.046142578125,-0.05816650390625,-0.20977783203125
1759747307608,934607883,29305,5,-1.0361328125,-0.05963134765625,-0.21466064453125
1759747307608,934607883,29305,6,-1.036865234375,-0.06744384765625,-0.25103759765625
1759747307608,934607883,29305,7,-1.04541015625,-0.06573486328125,-0.25665283203125
1759747307608,934607883,29305,8,-1.0537109375,-0.05841064453125,-0.22613525390625
1759747307608,934607883,29305,9,-1.046630859375,-0.06036376953125,-0.20440673828125
1759747307608,934607883,29305,10,-1.043212890625,-0.06085205078125,-0.18170166015625
1759747307608,934607883,29305,11,-1.051513671875,-0.05938720703125,-0.17926025390625
1759747307608,934607883,29305,12,-1.052734375,-0.05865478515625,-0.16290283203125
1759747307608,934607883,29305,13,-1.058349609375,-0.06036376953125,-0.20074462890625
1759747307608,934607883,29305,14,-1.0458984375,-0.05767822265625,-0.21173095703125
1759747307608,934607883,29305,15,-1.052490234375,-0.05694580078125,-0.17926025390625
1759747307608,934607883,29305,16,-1.059326171875,-0.05328369140625,-0.15191650390625
1759747307608,934607883,29305,17,-1.054931640625,-0.05352783203125,-0.13873291015625
1759747307608,934607883,29305,18,-1.048828125,-0.05816650390625,-0.14971923828125
1759747307608,934607883,29305,19,-1.04736328125,-0.05816650390625,-0.17071533203125
1759747307608,934607883,29305,20,-1.0458984375,-0.06622314453125,-0.22833251953125
1759747307608,934607883,29305,21,-1.045166015625,-0.06500244140625,-0.19952392578125
1759747307608,934607883,29305,22,-1.052978515625,-0.06549072265625,-0.20880126953125
1759747307608,934607883,29305,23,-1.04443359375,-0.06890869140625,-0.21173095703125
1759747307608,934607883,29305,24,-1.044189453125,-0.06500244140625,-0.21612548828125
1759747307608,934607883,29305,25,-1.050537109375,-0.06695556640625,-0.20831298828125
1759747307608,934607883,29305,26,-1.049072265625,-0.06671142578125,-0.19708251953125
1759747307608,934607883,29305,27,-1.046875,-0.06646728515625,-0.19830322265625
1759747307608,934607883,29305,28,-1.059326171875,-0.06597900390625,-0.21905517578125
1759747307608,934607883,29305,29,-1.05908203125,-0.06695556640625,-0.20318603515625
1759747307608,934607883,29305,30,-1.055419921875,-0.05718994140625,-0.13189697265625
1759747307608,934607883,29305,31,-1.04931640625,-0.05474853515625,-0.09332275390625
1759747310144,934610426,29306,0,-1.05810546875,-0.05621337890625,-0.09722900390625
1759747310144,934610426,29306,1,-1.06005859375,-0.05401611328125,-0.10455322265625
1759747310144,934610426,29306,2,-1.05419921875,-0.05718994140625,-0.10968017578125
1759747310144,934610426,29306,3,-1.054931640625,-0.06134033203125,-0.15142822265625
1759747310144,934610426,29306,4,-1.0517578125,-0.06378173828125,-0.17803955078125
1759747310144,934610426,29306,5,-1.05322265625,-0.07257080078125,-0.20050048828125
1759747310144,934610426,29306,6,-1.04638671875,-0.07305908203125,-0.22784423828125
1759747310144,934610426,29306,7,-1.044921875,-0.07476806640625,-0.22906494140625
1759747310144,934610426,29306,8,-1.0419921875,-0.07403564453125,-0.22955322265625
1759747310144,934610426,29306,9,-1.04638671875,-0.07281494140625,-0.22003173828125
1759747310144,934610426,29306,10,-1.0419921875,-0.07305908203125,-0.21539306640625
1759747310144,934610426,29306,11,-1.0517578125,-0.06939697265625,-0.20416259765625
1759747310144,934610426,29306,12,-1.05224609375,-0.07037353515625,-0.19439697265625
1759747310144,934610426,29306,13,-1.05126953125,-0.06695556640625,-0.16583251953125
1759747310144,934610426,29306,14,-1.053466796875,-0.06353759765625,-0.15020751953125
1759747310144,934610426,29306,15,-1.057373046875,-0.05743408203125,-0.14239501953125
1759747310144,934610426,29306,16,-1.0576171875,-0.06231689453125,-0.14141845703125
1759747310144,934610426,29306,17,-1.05126953125,-0.06500244140625,-0.16046142578125
1759747310144,934610426,29306,18,-1.045654296875,-0.06353759765625,-0.17828369140625
1759747310144,934610426,29306,19,-1.044921875,-0.07159423828125,-0.22613525390625
1759747310144,934610426,29306,20,-1.04736328125,-0.07354736328125,-0.23370361328125
1759747310144,934610426,29306,21,-1.040771484375,-0.07403564453125,-0.24322509765625
1759747310144,934610426,29306,22,-1.042236328125,-0.07037353515625,-0.23345947265625
1759747310144,934610426,29306,23,-1.044189453125,-0.07110595703125,-0.22052001953125
1759747310144,934610426,29306,24,-1.043212890625,-0.06890869140625,-0.20977783203125
1759747310144,934610426,29306,25,-1.050048828125,-0.07257080078125,-0.20562744140625
1759747310144,934610426,29306,26,-1.060302734375,-0.06768798828125,-0.18927001953125
1759747310144,934610426,29306,27,-1.050537109375,-0.06524658203125,-0.17047119140625
1759747310144,934610426,29306,28,-1.051513671875,-0.06280517578125,-0.13995361328125
1759747310144,934610426,29306,29,-1.059326171875,-0.05938720703125,-0.13165283203125
1759747310144,934610426,29306,30,-1.0546875,-0.05914306640625,-0.13458251953125
1759747310144,934610426,29306,31,-1.057373046875,-0.06256103515625,-0.14019775390625
1759747312678,934612969,29307,0,-1.049560546875,-0.06378173828125,-0.16558837890625
1759747312678,934612969,29307,1,-1.0439453125,-0.06988525390625,-0.19122314453125
1759747312678,934612969,29307,2,-1.050537109375,-0.06988525390625,-0.22589111328125
1759747312678,934612969,29307,3,-1.0498046875,-0.07452392578125,-0.22930908203125
1759747312678,934612969,29307,4,-1.043701171875,-0.07452392578125,-0.22125244140625
1759747312678,934612969,29307,5,-1.043701171875,-0.06939697265625,-0.21075439453125
1759747312678,934612969,29307,6,-1.048095703125,-0.07037353515625,-0.20269775390625
1759747312678,934612969,29307,7,-1.05224609375,-0.07208251953125,-0.19757080078125
1759747312678,934612969,29307,8,-1.0546875,-0.07159423828125,-0.18756103515625
1759747312678,934612969,29307,9,-1.05517578125,-0.07012939453125,-0.19464111328125
1759747312678,934612969,29307,10,-1.058349609375,-0.06988525390625,-0.17218017578125
1759747312678,934612969,29307,11,-1.057373046875,-0.06256103515625,-0.13824462890625
1759747312678,934612969,29307,12,-1.054931640625,-0.06378173828125,-0.12823486328125
1759747312678,934612969,29307,13,-1.055908203125,-0.06036376953125,-0.12042236328125
1759747312678,934612969,29307,14,-1.059814453125,-0.06011962890625,-0.12359619140625
1759747312678,934612969,29307,15,-1.0546875,-0.06304931640625,-0.14117431640625
1759747312678,934612969,29307,16,-1.0537109375,-0.06744384765625,-0.17681884765625
1759747312678,934612969,29307,17,-1.055419921875,-0.06817626953125,-0.17095947265625
1759747312678,934612969,29307,18,-1.05078125,-0.07135009765625,-0.18829345703125
1759747312678,934612969,29307,19,-1.05419921875,-0.07427978515625,-0.18829345703125
1759747312678,934612969,29307,20,-1.051513671875,-0.07379150390625,-0.19146728515625
1759747312678,934612969,29307,21,-1.0478515625,-0.07525634765625,-0.18341064453125
1759747312678,934612969,29307,22,-1.052734375,-0.07330322265625,-0.17828369140625
1759747312678,934612969,29307,23,-1.056884765625,-0.07232666015625,-0.18609619140625
1759747312678,934612969,29307,24,-1.0595703125,-0.06964111328125,-0.17095947265625
1759747312678,934612969,29307,25,-1.05224609375,-0.06915283203125,-0.13702392578125
1759747312678,934612969,29307,26,-1.05419921875,-0.06353759765625,-0.12261962890625
1759747312678,934612969,29307,27,-1.059814453125,-0.06329345703125,-0.12774658203125
1759747312678,934612969,29307,28,-1.061279296875,-0.06207275390625,-0.12628173828125
1759747312678,934612969,29307,29,-1.055908203125,-0.06475830078125,-0.13116455078125
1759747312678,934612969,29307,30,-1.054931640625,-0.06329345703125,-0.13531494140625
1759747312678,934612969,29307,31,-1.052978515625,-0.07012939453125,-0.17462158203125
1759747315214,934615512,29308,0,-1.047119140625,-0.07135009765625,-0.20245361328125
1759747315214,934615512,29308,1,-1.058837890625,-0.06939697265625,-0.20684814453125
1759747315214,934615512,29308,2,-1.0498046875,-0.07257080078125,-0.19464111328125
1759747315214,934615512,29308,3,-1.04638671875,-0.07037353515625,-0.17681884765625
1759747315214,934615512,29308,4,-1.052734375,-0.06646728515625,-0.18634033203125
1759747315214,934615512,29308,5,-1.053955078125,-0.07086181640625,-0.18609619140625
1759747315214,934615512,29308,6,-1.06103515625,-0.06817626953125,-0.16900634765625
1759747315214,934615512,29308,7,-1.048583984375,-0.07305908203125,-0.18951416015625
1759747315214,934615512,29308,8,-1.044677734375,-0.06695556640625,-0.17803955078125
1759747315214,934615512,29308,9,-1.05810546875,-0.06500244140625,-0.16876220703125
1759747315214,934615512,29308,10,-1.056884765625,-0.06622314453125,-0.16705322265625
1759747315214,934615512,29308,11,-1.048095703125,-0.06817626953125,-0.17803955078125
1759747315214,934615512,29308,12,-1.047607421875,-0.06842041015625,-0.18829345703125
1759747315214,934615512,29308,13,-1.04541015625,-0.07257080078125,-0.20074462890625
1759747315214,934615512,29308,14,-1.048828125,-0.07647705078125,-0.22271728515625
1759747315214,934615512,29308,15,-1.052490234375,-0.07501220703125,-0.21417236328125
1759747315214,934615512,29308,16,-1.046630859375,-0.07623291015625,-0.20855712890625
1759747315214,934615512,29308,17,-1.048828125,-0.07257080078125,-0.19512939453125
1759747315214,934615512,29308,18,-1.05419921875,-0.07305908203125,-0.18243408203125
1759747315214,934615512,29308,19,-1.05322265625,-0.07403564453125,-0.17852783203125
1759747315214,934615512,29308,20,-1.06201171875,-0.07086181640625,-0.16241455078125
1759747315214,934615512,29308,21,-1.0546875,-0.06939697265625,-0.14312744140625
1759747315214,934615512,29308,22,-1.052490234375,-0.06549072265625,-0.12994384765625
1759747315214,934615512,29308,23,-1.055908203125,-0.06671142578125,-0.13555908203125
1759747315214,934615512,29308,24,-1.058837890625,-0.06939697265625,-0.15093994140625
1759747315214,934615512,29308,25,-1.05322265625,-0.07281494140625,-0.16314697265625
1759747315214,934615512,29308,26,-1.048095703125,-0.07427978515625,-0.17730712890625
1759747315214,934615512,29308,27,-1.047607421875,-0.07232666015625,-0.18878173828125
1759747315214,934615512,29308,28,-1.04296875,-0.07769775390625,-0.21636962890625
1759747315214,934615512,29308,29,-1.0478515625,-0.08111572265625,-0.22857666015625
1759747315214,934615512,29308,30,-1.051025390625,-0.08331298828125,-0.22320556640625
1759747315214,934615512,29308,31,-1.046630859375,-0.07745361328125,-0.20440673828125
1759747317944,934618055,29309,0,-1.045166015625,-0.07891845703125,-0.19512939453125
1759747317944,934618055,29309,1,-1.0478515625,-0.08038330078125,-0.19976806640625
1759747317944,934618055,29309,2,-1.05712890625,-0.07623291015625,-0.17510986328125
1759747317944,934618055,29309,3,-1.05859375,-0.07525634765625,-0.15997314453125
1759747317944,934618055,29309,4,-1.05419921875,-0.07135009765625,-0.15411376953125
1759747317944,934618055,29309,5,-1.054443359375,-0.06719970703125,-0.14923095703125
1759747317944,934618055,29309,6,-1.061279296875,-0.07232666015625,-0.15313720703125
1759747317944,934618055,29309,7,-1.05810546875,-0.06817626953125,-0.14093017578125
1759747317944,934618055,29309,8,-1.05224609375,-0.06671142578125,-0.14239501953125
1759747317944,934618055,29309,9,-1.0537109375,-0.06475830078125,-0.15362548828125
1759747317944,934618055,29309,10,-1.0498046875,-0.06915283203125,-0.16973876953125
1759747317944,934618055,29309,11,-1.052978515625,-0.07354736328125,-0.19830322265625
1759747317944,934618055,29309,12,-1.054443359375,-0.07452392578125,-0.19024658203125
1759747317944,934618055,29309,13,-1.052001953125,-0.07183837890625,-0.18682861328125
1759747317944,934618055,29309,14,-1.05224609375,-0.07061767578125,-0.17803955078125
1759747317944,934618055,29309,15,-1.052734375,-0.07208251953125,-0.17022705078125
1759747317944,934618055,29309,16,-1.053466796875,-0.07379150390625,-0.17364501953125
1759747317944,934618055,29309,17,-1.061279296875,-0.06988525390625,-0.16046142578125
1759747317944,934618055,29309,18,-1.05712890625,-0.07281494140625,-0.15216064453125
1759747317944,934618055,29309,19,-1.05859375,-0.06695556640625,-0.12823486328125
1759747317944,934618055,29309,20,-1.045654296875,-0.06036376953125,-0.10552978515625
1759747317944,934618055,29309,21,-1.059326171875,-0.06207275390625,-0.12042236328125
1759747317944,934618055,29309,22,-1.0576171875,-0.06597900390625,-0.12384033203125
1759747317944,934618055,29309,23,-1.052490234375,-0.06475830078125,-0.13946533203125
1759747317944,934618055,29309,24,-1.053466796875,-0.06671142578125,-0.16534423828125
1759747317944,934618055,29309,25,-1.055908203125,-0.07501220703125,-0.19659423828125
1759747317944,934618055,29309,26,-1.055419921875,-0.07208251953125,-0.18536376953125
1759747317944,934618055,29309,27,-1.056640625,-0.06817626953125,-0.16290283203125
1759747317944,934618055,29309,28,-1.053955078125,-0.07037353515625,-0.16754150390625
1759747317944,934618055,29309,29,-1.05322265625,-0.07061767578125,-0.15972900390625
1759747317944,934618055,29309,30,-1.055419921875,-0.07012939453125,-0.15435791015625
1759747317944,934618055,29309,31,-1.059814453125,-0.06719970703125,-0.15338134765625
1759747320478,934620598,29310,0,-1.060302734375,-0.06573486328125,-0.15045166015625
1759747320478,934620598,29310,1,-1.05224609375,-0.06622314453125,-0.15509033203125
1759747320478,934620598,29310,2,-1.05712890625,-0.06402587890625,-0.15679931640625
1759747320478,934620598,29310,3,-1.06005859375,-0.06964111328125,-0.15435791015625
1759747320478,934620598,29310,4,-1.057861328125,-0.05938720703125,-0.14508056640625
1759747320478,934620598,29310,5,-1.052978515625,-0.06158447265625,-0.15191650390625
1759747320478,934620598,29310,6,-1.050537109375,-0.06060791015625,-0.15753173828125
1759747320478,934620598,29310,7,-1.050537109375,-0.06939697265625,-0.18536376953125
1759747320478,934620598,29310,8,-1.05078125,-0.07183837890625,-0.20269775390625
1759747320478,934620598,29310,9,-1.052734375,-0.06890869140625,-0.20147705078125
1759747320478,934620598,29310,10,-1.049072265625,-0.06817626953125,-0.18756103515625
1759747320478,934620598,29310,11,-1.050537109375,-0.06915283203125,-0.17828369140625
1759747320478,934620598,29310,12,-1.053466796875,-0.07257080078125,-0.18463134765625
1759747320478,934620598,29310,13,-1.05126953125,-0.07379150390625,-0.18048095703125
1759747320478,934620598,29310,14,-1.060302734375,-0.06915283203125,-0.16632080078125
1759747320478,934620598,29310,15,-1.05712890625,-0.06793212890625,-0.15875244140625
1759747320478,934620598,29310,16,-1.05908203125,-0.06719970703125,-0.13067626953125
1759747320478,934620598,29310,17,-1.05322265625,-0.06011962890625,-0.10968017578125
1759747320478,934620598,29310,18,-1.056640625,-0.05718994140625,-0.11602783203125
1759747320478,934620598,29310,19,-1.056396484375,-0.06353759765625,-0.12261962890625
1759747320478,934620598,29310,20,-1.056884765625,-0.06671142578125,-0.14971923828125
1759747320478,934620598,29310,21,-1.05322265625,-0.06671142578125,-0.16290283203125
1759747320478,934620598,29310,22,-1.054931640625,-0.06866455078125,-0.17071533203125
1759747320478,934620598,29310,23,-1.052490234375,-0.07550048828125,-0.19171142578125
1759747320478,934620598,29310,24,-1.05224609375,-0.07257080078125,-0.18389892578125
1759747320478,934620598,29310,25,-1.053955078125,-0.07159423828125,-0.19219970703125
1759747320478,934620598,29310,26,-1.049560546875,-0.07061767578125,-0.18560791015625
1759747320478,934620598,29310,27,-1.052490234375,-0.07183837890625,-0.17462158203125
1759747320478,934620598,29310,28,-1.057861328125,-0.06939697265625,-0.16412353515625
1759747320478,934620598,29310,29,-1.052490234375,-0.06915283203125,-0.17315673828125
1759747320478,934620598,29310,30,-1.048095703125,-0.07012939453125,-0.17144775390625
1759747320478,934620598,29310,31,-1.056884765625,-0.07208251953125,-0.18389892578125
1759747323013,934623141,29311,0,-1.058837890625,-0.06890869140625,-0.16534423828125
1759747323013,934623141,29311,1,-1.05419921875,-0.06451416015625,-0.15386962890625
1759747323013,934623141,29311,2,-1.04150390625,-0.06475830078125,-0.15289306640625
1759747323013,934623141,29311,3,-1.048583984375,-0.06475830078125,-0.17120361328125
1759747323013,934623141,29311,4,-1.055908203125,-0.07281494140625,-0.19683837890625
1759747323013,934623141,29311,5,-1.050537109375,-0.06890869140625,-0.20025634765625
1759747323013,934623141,29311,6,-1.05224609375,-0.07208251953125,-0.19903564453125
1759747323013,934623141,29311,7,-1.054443359375,-0.06988525390625,-0.18218994140625
1759747323013,934623141,29311,8,-1.046142578125,-0.07305908203125,-0.17510986328125
1759747323013,934623141,29311,9,-1.052734375,-0.07037353515625,-0.16314697265625
1759747323013,934623141,29311,10,-1.060302734375,-0.07086181640625,-0.16168212890625
1759747323013,934623141,29311,11,-1.05712890625,-0.07110595703125,-0.17364501953125
1759747323013,934623141,29311,12,-1.043212890625,-0.07061767578125,-0.18414306640625
1759747323013,934623141,29311,13,-1.044677734375,-0.07159423828125,-0.18585205078125
1759747323013,934623141,29311,14,-1.05126953125,-0.06817626953125,-0.20538330078125
1759747323013,934623141,29311,15,-1.0517578125,-0.06646728515625,-0.20391845703125
1759747323013,934623141,29311,16,-1.042724609375,-0.06695556640625,-0.20855712890625
1759747323013,934623141,29311,17,-1.038330078125,-0.07208251953125,-0.22711181640625
1759747323013,934623141,29311,18,-1.044189453125,-0.07183837890625,-0.22857666015625
1759747323013,934623141,29311,19,-1.038818359375,-0.07135009765625,-0.24078369140625
1759747323013,934623141,29311,20,-1.051513671875,-0.06500244140625,-0.18341064453125
1759747323013,934623141,29311,21,-1.053955078125,-0.07257080078125,-0.17144775390625
1759747323013,934623141,29311,22,-1.052734375,-0.06597900390625,-0.16558837890625
1759747323013,934623141,29311,23,-1.056640625,-0.06622314453125,-0.16436767578125
1759747323013,934623141,29311,24,-1.054443359375,-0.06573486328125,-0.17633056640625
1759747323013,934623141,29311,25,-1.064697265625,-0.06671142578125,-0.18414306640625
1759747323013,934623141,29311,26,-1.06201171875,-0.06475830078125,-0.15142822265625
1759747323013,934623141,29311,27,-1.052001953125,-0.06329345703125,-0.11163330078125
1759747323013,934623141,29311,28,-1.04638671875,-0.06109619140625,-0.10845947265625
1759747323013,934623141,29311,29,-1.05712890625,-0.06134033203125,-0.11920166015625
1759747323013,934623141,29311,30,-1.0576171875,-0.06964111328125,-0.14044189453125
1759747323013,934623141,29311,31,-1.046142578125,-0.06573486328125,-0.14849853515625
1759747325548,934625684,29312,0,-1.051025390625,-0.06817626953125,-0.17535400390625
1759747325548,934625684,29312,1,-1.056396484375,-0.06109619140625,-0.17803955078125
1759747325548,934625684,29312,2,-1.0615234375,-0.06109619140625,-0.19586181640625
1759747325548,934625684,29312,3,-1.056396484375,-0.06378173828125,-0.18121337890625
1759747325548,934625684,29312,4,-1.05078125,-0.06231689453125,-0.17193603515625
1759747325548,934625684,29312,5,-1.055419921875,-0.06085205078125,-0.16851806640625
1759747325548,934625684,29312,6,-1.060791015625,-0.05767822265625,-0.15826416015625
1759747325548,934625684,29312,7,-1.06005859375,-0.06353759765625,-0.17755126953125
1759747325548,934625684,29312,8,-1.05810546875,-0.06622314453125,-0.16436767578125
1759747325548,934625684,29312,9,-1.0556640625,-0.06304931640625,-0.11993408203125
1759747325548,934625684,29312,10,-1.053955078125,-0.05987548828125,-0.10333251953125
1759747325548,934625684,29312,11,-1.05859375,-0.05938720703125,-0.10113525390625
1759747325548,934625684,29312,12,-1.0595703125,-0.05963134765625,-0.11407470703125
1759747325548,934625684,29312,13,-1.054443359375,-0.06280517578125,-0.12847900390625
1759747325548,934625684,29312,14,-1.054443359375,-0.06402587890625,-0.14532470703125
1759747325548,934625684,29312,15,-1.059814453125,-0.06353759765625,-0.15728759765625
1759747325548,934625684,29312,16,-1.058349609375,-0.06280517578125,-0.15460205078125
1759747325548,934625684,29312,17,-1.05419921875,-0.06744384765625,-0.15509033203125
1759747325548,934625684,29312,18,-1.05615234375,-0.06646728515625,-0.17510986328125
1759747325548,934625684,29312,19,-1.057861328125,-0.06988525390625,-0.17584228515625
1759747325548,934625684,29312,20,-1.055908203125,-0.06866455078125,-0.16973876953125
1759747325548,934625684,29312,21,-1.0537109375,-0.06646728515625,-0.15338134765625
1759747325548,934625684,29312,22,-1.06396484375,-0.06671142578125,-0.15362548828125
1759747325548,934625684,29312,23,-1.058349609375,-0.06475830078125,-0.13531494140625
1759747325548,934625684,29312,24,-1.053466796875,-0.06378173828125,-0.10552978515625
1759747325548,934625684,29312,25,-1.05029296875,-0.06036376953125,-0.10992431640625
1759747325548,934625684,29312,26,-1.06103515625,-0.06329345703125,-0.13995361328125
1759747325548,934625684,29312,27,-1.05859375,-0.06671142578125,-0.16485595703125
1759747325548,934625684,29312,28,-1.05029296875,-0.07110595703125,-0.17071533203125
1759747325548,934625684,29312,29,-1.048583984375,-0.07379150390625,-0.18707275390625
1759747325548,934625684,29312,30,-1.05126953125,-0.07086181640625,-0.22003173828125
1759747325548,934625684,29312,31,-1.050537109375,-0.07427978515625,-0.20904541015625
1759747328084,934628227,29313,0,-1.041259765625,-0.07281494140625,-0.21246337890625
1759747328084,934628227,29313,1,-1.044189453125,-0.07501220703125,-0.20709228515625
1759747328084,934628227,29313,2,-1.05029296875,-0.07525634765625,-0.20587158203125
1759747328084,934628227,29313,3,-1.05810546875,-0.07281494140625,-0.17681884765625
1759747328084,934628227,29313,4,-1.053955078125,-0.06842041015625,-0.16314697265625
1759747328084,934628227,29313,5,-1.05419921875,-0.06939697265625,-0.14898681640625
1759747328084,934628227,29313,6,-1.05859375,-0.06256103515625,-0.12335205078125
1759747328084,934628227,29313,7,-1.054931640625,-0.06109619140625,-0.12237548828125
1759747328084,934628227,29313,8,-1.053466796875,-0.06158447265625,-0.12945556640625
1759747328084,934628227,29313,9,-1.05908203125,-0.06280517578125,-0.15338134765625
1759747328084,934628227,29313,10,-1.05126953125,-0.06768798828125,-0.17022705078125
1759747328084,934628227,29313,11,-1.046142578125,-0.07623291015625,-0.21636962890625
1759747328084,934628227,29313,12,-1.05126953125,-0.07281494140625,-0.21051025390625
1759747328084,934628227,29313,13,-1.0498046875,-0.07379150390625,-0.21954345703125
1759747328084,934628227,29313,14,-1.04833984375,-0.07037353515625,-0.20123291015625
1759747328084,934628227,29313,15,-1.046630859375,-0.06988525390625,-0.18902587890625
1759747328084,934628227,29313,16,-1.05224609375,-0.06988525390625,-0.18731689453125
1759747328084,934628227,29313,17,-1.060791015625,-0.07135009765625,-0.17999267578125
1759747328084,934628227,29313,18,-1.05224609375,-0.06939697265625,-0.16290283203125
