receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759566086553,76417272,8804,29,0.072509765625,-0.97222900390625,0.21282958984375
1759566086553,76417272,8804,30,0.094482421875,-0.95953369140625,0.22259521484375
1759566086553,76417272,8804,31,0.10546875,-0.95758056640625,0.16961669921875
1759566089283,76419833,8805,0,0.076171875,-1.00299072265625,0.21405029296875
1759566089283,76419833,8805,1,0.09765625,-1.02593994140625,0.20135498046875
1759566089283,76419833,8805,2,0.0771484375,-0.98077392578125,0.21356201171875
1759566089283,76419833,8805,3,0.096435546875,-0.95806884765625,0.21478271484375
1759566089283,76419833,8805,4,0.11376953125,-0.95953369140625,0.16839599609375
1759566089283,76419833,8805,5,0.072265625,-1.00860595703125,0.20672607421875
1759566089283,76419833,8805,6,0.09130859375,-1.02423095703125,0.21575927734375
1759566089283,76419833,8805,7,0.0751953125,-0.96588134765625,0.21600341796875
1759566089283,76419833,8805,8,0.09130859375,-0.96051025390625,0.22747802734375
1759566089283,76419833,8805,9,0.094970703125,-0.95660400390625,0.18035888671875
1759566089283,76419833,8805,10,0.087158203125,-1.00885009765625,0.20477294921875
1759566089283,76419833,8805,11,0.08740234375,-1.02813720703125,0.21649169921875
1759566089283,76419833,8805,12,0.08154296875,-0.97735595703125,0.21282958984375
1759566089283,76419833,8805,13,0.072021484375,-0.96539306640625,0.23382568359375
1759566089283,76419833,8805,14,0.1025390625,-0.95001220703125,0.16595458984375
1759566089283,76419833,8805,15,0.0703125,-1.01788330078125,0.21551513671875
1759566089283,76419833,8805,16,0.081787109375,-1.01861572265625,0.21697998046875
1759566089283,76419833,8805,17,0.07373046875,-0.97125244140625,0.21209716796875
1759566089283,76419833,8805,18,0.072509765625,-0.96954345703125,0.22088623046875
1759566089283,76419833,8805,19,0.083740234375,-0.95709228515625,0.17742919921875
1759566089283,76419833,8805,20,0.072265625,-1.01861572265625,0.20330810546875
1759566089283,76419833,8805,21,0.077392578125,-1.00665283203125,0.18060302734375
1759566089283,76419833,8805,22,0.0693359375,-1.00787353515625,0.22796630859375
1759566089283,76419833,8805,23,0.069091796875,-0.95245361328125,0.20574951171875
1759566089283,76419833,8805,24,0.091552734375,-0.96490478515625,0.17669677734375
1759566089283,76419833,8805,25,0.058349609375,-1.01666259765625,0.20989990234375
1759566089283,76419833,8805,26,0.0732421875,-1.00421142578125,0.18255615234375
1759566089283,76419833,8805,27,0.066162109375,-0.99786376953125,0.21966552734375
1759566089283,76419833,8805,28,0.072265625,-0.97662353515625,0.21868896484375
1759566089283,76419833,8805,29,0.08056640625,-0.94781494140625,0.18963623046875
1759566089283,76419833,8805,30,0.0927734375,-0.99688720703125,0.20184326171875
1759566089283,76419833,8805,31,0.0615234375,-1.00152587890625,0.19500732421875
1759566091818,76422394,8806,0,0.07568359375,-1.00933837890625,0.20770263671875
1759566091818,76422394,8806,1,0.05126953125,-0.97589111328125,0.21649169921875
1759566091818,76422394,8806,2,0.064697265625,-0.96466064453125,0.20843505859375
1759566091818,76422394,8806,3,0.086181640625,-0.98028564453125,0.18646240234375
1759566091818,76422394,8806,4,0.0703125,-1.00299072265625,0.19671630859375
1759566091818,76422394,8806,5,0.066162109375,-1.01763916015625,0.20599365234375
1759566091818,76422394,8806,6,0.05419921875,-0.98468017578125,0.20428466796875
1759566091818,76422394,8806,7,0.0556640625,-0.97760009765625,0.21038818359375
1759566091818,76422394,8806,8,0.0771484375,-0.96197509765625,0.17816162109375
1759566091818,76422394,8806,9,0.064697265625,-1.00445556640625,0.19964599609375
1759566091818,76422394,8806,10,0.066650390625,-1.02276611328125,0.20330810546875
1759566091818,76422394,8806,11,0.05322265625,-0.98077392578125,0.21673583984375
1759566091818,76422394,8806,12,0.066162109375,-0.97467041015625,0.22991943359375
1759566091818,76422394,8806,13,0.078125,-0.95220947265625,0.18402099609375
1759566091818,76422394,8806,14,0.07666015625,-0.99713134765625,0.20989990234375
1759566091818,76422394,8806,15,0.063232421875,-1.01348876953125,0.20745849609375
1759566091818,76422394,8806,16,0.059814453125,-0.99102783203125,0.22186279296875
1759566091818,76422394,8806,17,0.06591796875,-0.97442626953125,0.22015380859375
1759566091818,76422394,8806,18,0.068115234375,-0.94805908203125,0.18817138671875
1759566091818,76422394,8806,19,0.09033203125,-1.00689697265625,0.20208740234375
1759566091818,76422394,8806,20,0.07275390625,-1.01666259765625,0.18548583984375
1759566091818,76422394,8806,21,0.076904296875,-1.01300048828125,0.20452880859375
1759566091818,76422394,8806,22,0.068603515625,-0.97052001953125,0.21771240234375
1759566091818,76422394,8806,23,0.093505859375,-0.95269775390625,0.17083740234375
1759566091818,76422394,8806,24,0.077392578125,-0.99908447265625,0.19476318359375
1759566091818,76422394,8806,25,0.083740234375,-1.01129150390625,0.19110107421875
1759566091818,76422394,8806,26,0.0625,-1.01373291015625,0.21624755859375
1759566091818,76422394,8806,27,0.064453125,-0.96588134765625,0.20892333984375
1759566091818,76422394,8806,28,0.080078125,-0.95172119140625,0.15887451171875
1759566091818,76422394,8806,29,0.08056640625,-1.01348876953125,0.21307373046875
1759566091818,76422394,8806,30,0.0966796875,-1.00543212890625,0.17376708984375
1759566091818,76422394,8806,31,0.077392578125,-1.00421142578125,0.20550537109375
1759566094354,76424956,8807,0,0.08154296875,-0.97662353515625,0.19842529296875
1759566094354,76424956,8807,1,0.083251953125,-0.95855712890625,0.17059326171875
1759566094354,76424956,8807,2,0.079833984375,-1.00836181640625,0.19500732421875
1759566094354,76424956,8807,3,0.082275390625,-0.99957275390625,0.18939208984375
1759566094354,76424956,8807,4,0.090087890625,-1.00909423828125,0.20013427734375
1759566094354,76424956,8807,5,0.08740234375,-0.97589111328125,0.20916748046875
1759566094354,76424956,8807,6,0.086181640625,-0.96539306640625,0.20526123046875
1759566094354,76424956,8807,7,0.088623046875,-0.96905517578125,0.15887451171875
1759566094354,76424956,8807,8,0.08642578125,-1.00689697265625,0.19012451171875
1759566094354,76424956,8807,9,0.091796875,-1.02056884765625,0.19793701171875
1759566094354,76424956,8807,10,0.08544921875,-0.98101806640625,0.20404052734375
1759566094354,76424956,8807,11,0.09326171875,-0.96514892578125,0.19989013671875
1759566094354,76424956,8807,12,0.10205078125,-0.97271728515625,0.16375732421875
1759566094354,76424956,8807,13,0.068603515625,-1.01055908203125,0.19036865234375
1759566094354,76424956,8807,14,0.092041015625,-1.02227783203125,0.19525146484375
1759566094354,76424956,8807,15,0.076416015625,-0.97784423828125,0.19696044921875
1759566094354,76424956,8807,16,0.119140625,-0.96392822265625,0.16351318359375
1759566094354,76424956,8807,17,0.09130859375,-0.99810791015625,0.17645263671875
1759566094354,76424956,8807,18,0.082763671875,-0.99249267578125,0.16156005859375
1759566094354,76424956,8807,19,0.09375,-1.02618408203125,0.18182373046875
1759566094354,76424956,8807,20,0.095703125,-0.97613525390625,0.19354248046875
1759566094354,76424956,8807,21,0.1103515625,-0.96588134765625,0.17156982421875
1759566094354,76424956,8807,22,0.111328125,-0.98321533203125,0.16644287109375
1759566094354,76424956,8807,23,0.083984375,-0.99493408203125,0.18157958984375
1759566094354,76424956,8807,24,0.102294921875,-1.01690673828125,0.16839599609375
1759566094354,76424956,8807,25,0.09326171875,-1.00372314453125,0.19720458984375
1759566094354,76424956,8807,26,0.0927734375,-0.97271728515625,0.18670654296875
1759566094354,76424956,8807,27,0.09228515625,-0.96026611328125,0.20062255859375
1759566094354,76424956,8807,28,0.108154296875,-0.98468017578125,0.16448974609375
1759566094354,76424956,8807,29,0.082763671875,-0.99713134765625,0.18060302734375
1759566094354,76424956,8807,30,0.08740234375,-1.02618408203125,0.19232177734375
1759566094354,76424956,8807,31,0.086181640625,-0.97833251953125,0.18572998046875
1759566096887,76427517,8808,0,0.092041015625,-0.97467041015625,0.18182373046875
1759566096887,76427517,8808,1,0.09326171875,-0.97100830078125,0.15740966796875
1759566096887,76427517,8808,2,0.061767578125,-1.01739501953125,0.18621826171875
1759566096887,76427517,8808,3,0.087158203125,-1.01715087890625,0.16937255859375
1759566096887,76427517,8808,4,0.0830078125,-0.99932861328125,0.20404052734375
1759566096887,76427517,8808,5,0.071533203125,-0.97467041015625,0.18841552734375
1759566096887,76427517,8808,6,0.061279296875,-0.96197509765625,0.18280029296875
1759566096887,76427517,8808,7,0.0693359375,-1.00103759765625,0.18426513671875
1759566096887,76427517,8808,8,0.0693359375,-1.00518798828125,0.20501708984375
1759566096887,76427517,8808,9,0.07666015625,-1.00958251953125,0.20477294921875
1759566096887,76427517,8808,10,0.067626953125,-0.97003173828125,0.20159912109375
1759566096887,76427517,8808,11,0.078125,-0.97589111328125,0.20037841796875
1759566096887,76427517,8808,12,0.075439453125,-0.97857666015625,0.16644287109375
1759566096887,76427517,8808,13,0.062744140625,-1.00714111328125,0.19964599609375
1759566096887,76427517,8808,14,0.07177734375,-1.01495361328125,0.20111083984375
1759566096887,76427517,8808,15,0.06689453125,-0.98834228515625,0.19573974609375
1759566096887,76427517,8808,16,0.061767578125,-0.97906494140625,0.20794677734375
1759566096887,76427517,8808,17,0.077880859375,-0.96539306640625,0.16912841796875
1759566096887,76427517,8808,18,0.064697265625,-1.00714111328125,0.20111083984375
1759566096887,76427517,8808,19,0.0771484375,-1.00250244140625,0.18426513671875
1759566096887,76427517,8808,20,0.0751953125,-1.00128173828125,0.20184326171875
1759566096887,76427517,8808,21,0.065185546875,-0.97857666015625,0.21234130859375
1759566096887,76427517,8808,22,0.067626953125,-0.96514892578125,0.20526123046875
1759566096887,76427517,8808,23,0.073974609375,-0.98345947265625,0.18402099609375
1759566096887,76427517,8808,24,0.072021484375,-0.99688720703125,0.19964599609375
1759566096887,76427517,8808,25,0.063720703125,-1.01959228515625,0.21868896484375
1759566096887,76427517,8808,26,0.06591796875,-0.97027587890625,0.19598388671875
1759566096887,76427517,8808,27,0.076171875,-0.96368408203125,0.17108154296875
1759566096887,76427517,8808,28,0.0791015625,-1.00762939453125,0.20086669921875
1759566096887,76427517,8808,29,0.0654296875,-0.98712158203125,0.17938232421875
1759566096887,76427517,8808,30,0.069580078125,-1.02325439453125,0.19329833984375
1759566096887,76427517,8808,31,0.0654296875,-0.99591064453125,0.20550537109375
1759566099422,76430078,8809,0,0.056640625,-0.96124267578125,0.19818115234375
1759566099422,76430078,8809,1,0.073974609375,-0.98248291015625,0.18011474609375
1759566099422,76430078,8809,2,0.058837890625,-0.99371337890625,0.20989990234375
1759566099422,76430078,8809,3,0.0634765625,-1.01519775390625,0.19744873046875
1759566099422,76430078,8809,4,0.0615234375,-0.99639892578125,0.19866943359375
1759566099422,76430078,8809,5,0.06396484375,-0.97393798828125,0.20013427734375
1759566099422,76430078,8809,6,0.074462890625,-0.97247314453125,0.16937255859375
1759566099422,76430078,8809,7,0.06591796875,-1.00347900390625,0.20501708984375
1759566099422,76430078,8809,8,0.07763671875,-1.00469970703125,0.19354248046875
1759566099422,76430078,8809,9,0.068115234375,-1.00006103515625,0.20697021484375
1759566099422,76430078,8809,10,0.060302734375,-0.97320556640625,0.19915771484375
1759566099422,76430078,8809,11,0.077392578125,-0.96563720703125,0.16986083984375
1759566099422,76430078,8809,12,0.064453125,-1.00836181640625,0.19573974609375
1759566099422,76430078,8809,13,0.06982421875,-1.00323486328125,0.18719482421875
1759566099422,76430078,8809,14,0.076171875,-1.01104736328125,0.20086669921875
1759566099422,76430078,8809,15,0.064453125,-0.96905517578125,0.18597412109375
1759566099422,76430078,8809,16,0.06640625,-0.97564697265625,0.17376708984375
1759566099422,76430078,8809,17,0.067138671875,-1.00518798828125,0.18597412109375
1759566099422,76430078,8809,18,0.072998046875,-0.99932861328125,0.17572021484375
1759566099422,76430078,8809,19,0.066650390625,-1.01910400390625,0.20916748046875
1759566099422,76430078,8809,20,0.055908203125,-0.97344970703125,0.18109130859375
1759566099422,76430078,8809,21,0.0732421875,-0.97320556640625,0.18011474609375
1759566099422,76430078,8809,22,0.071044921875,-1.00250244140625,0.18548583984375
1759566099422,76430078,8809,23,0.073974609375,-1.00372314453125,0.17913818359375
1759566099422,76430078,8809,24,0.07080078125,-1.00177001953125,0.19891357421875
1759566099422,76430078,8809,25,0.052490234375,-0.98760986328125,0.19354248046875
1759566099422,76430078,8809,26,0.065673828125,-0.97491455078125,0.19207763671875
1759566099422,76430078,8809,27,0.087890625,-0.98248291015625,0.16473388671875
1759566099422,76430078,8809,28,0.07080078125,-1.00274658203125,0.18084716796875
1759566099422,76430078,8809,29,0.071533203125,-1.01373291015625,0.19110107421875
1759566099422,76430078,8809,30,0.07275390625,-0.99468994140625,0.18206787109375
1759566099422,76430078,8809,31,0.056640625,-0.98565673828125,0.18988037109375
1759566101958,76432639,8810,0,0.0732421875,-0.97393798828125,0.16400146484375
1759566101958,76432639,8810,1,0.07666015625,-1.00054931640625,0.18280029296875
1759566101958,76432639,8810,2,0.078125,-1.01153564453125,0.19134521484375
1759566101958,76432639,8810,3,0.07666015625,-0.99639892578125,0.17840576171875
1759566101958,76432639,8810,4,0.06591796875,-0.99151611328125,0.18939208984375
1759566101958,76432639,8810,5,0.05419921875,-0.97174072265625,0.19036865234375
1759566101958,76432639,8810,6,0.08251953125,-0.99078369140625,0.17010498046875
1759566101958,76432639,8810,7,0.068603515625,-1.00128173828125,0.18963623046875
1759566101958,76432639,8810,8,0.078369140625,-1.01348876953125,0.18914794921875
1759566101958,76432639,8810,9,0.06591796875,-0.98492431640625,0.19647216796875
1759566101958,76432639,8810,10,0.06005859375,-0.98126220703125,0.20501708984375
1759566101958,76432639,8810,11,0.085205078125,-0.97247314453125,0.15838623046875
1759566101958,76432639,8810,12,0.0654296875,-1.00152587890625,0.20062255859375
1759566101958,76432639,8810,13,0.061767578125,-1.00885009765625,0.20111083984375
1759566101958,76432639,8810,14,0.066650390625,-0.98687744140625,0.20208740234375
1759566101958,76432639,8810,15,0.061767578125,-0.97003173828125,0.19525146484375
1759566101958,76432639,8810,16,0.076904296875,-0.97857666015625,0.17742919921875
1759566101958,76432639,8810,17,0.07421875,-1.00518798828125,0.19598388671875
1759566101958,76432639,8810,18,0.08349609375,-1.01641845703125,0.19671630859375
1759566101958,76432639,8810,19,0.06494140625,-0.98883056640625,0.19525146484375
1759566101958,76432639,8810,20,0.074462890625,-0.97589111328125,0.19598388671875
1759566101958,76432639,8810,21,0.082763671875,-0.97393798828125,0.17254638671875
1759566101958,76432639,8810,22,0.077392578125,-0.99908447265625,0.18597412109375
1759566101958,76432639,8810,23,0.0732421875,-1.01422119140625,0.19793701171875
1759566101958,76432639,8810,24,0.071533203125,-0.99542236328125,0.19427490234375
1759566101958,76432639,8810,25,0.0771484375,-0.98321533203125,0.19110107421875
1759566101958,76432639,8810,26,0.091552734375,-0.97125244140625,0.16253662109375
1759566101958,76432639,8810,27,0.084716796875,-1.00494384765625,0.18353271484375
1759566101958,76432639,8810,28,0.0732421875,-0.99761962890625,0.18182373046875
1759566101958,76432639,8810,29,0.075439453125,-1.01568603515625,0.18792724609375
1759566101958,76432639,8810,30,0.08740234375,-0.98175048828125,0.18719482421875
1759566101958,76432639,8810,31,0.080078125,-0.96661376953125,0.18963623046875
1759566104687,76435200,8811,0,0.087890625,-0.98614501953125,0.18939208984375
1759566104687,76435200,8811,1,0.0751953125,-0.99761962890625,0.18597412109375
1759566104687,76435200,8811,2,0.072998046875,-1.02349853515625,0.20330810546875
1759566104687,76435200,8811,3,0.077392578125,-0.97589111328125,0.18817138671875
1759566104687,76435200,8811,4,0.074951171875,-0.97564697265625,0.19818115234375
1759566104687,76435200,8811,5,0.084228515625,-0.97393798828125,0.18133544921875
1759566104687,76435200,8811,6,0.076904296875,-0.99493408203125,0.20379638671875
1759566104687,76435200,8811,7,0.077392578125,-1.01544189453125,0.18817138671875
1759566104687,76435200,8811,8,0.0751953125,-0.99957275390625,0.20941162109375
1759566104687,76435200,8811,9,0.06689453125,-0.96978759765625,0.19696044921875
1759566104687,76435200,8811,10,0.07958984375,-0.96856689453125,0.19085693359375
1759566104687,76435200,8811,11,0.0732421875,-0.98907470703125,0.19110107421875
1759566104687,76435200,8811,12,0.080810546875,-0.99932861328125,0.19598388671875
1759566104687,76435200,8811,13,0.082275390625,-1.01544189453125,0.21234130859375
1759566104687,76435200,8811,14,0.07421875,-0.97198486328125,0.19671630859375
1759566104687,76435200,8811,15,0.08447265625,-0.97174072265625,0.19134521484375
1759566104687,76435200,8811,16,0.083740234375,-0.98126220703125,0.17279052734375
1759566104687,76435200,8811,17,0.06982421875,-1.00250244140625,0.19500732421875
1759566104687,76435200,8811,18,0.093994140625,-1.01275634765625,0.19036865234375
1759566104687,76435200,8811,19,0.092529296875,-0.99346923828125,0.20062255859375
1759566104687,76435200,8811,20,0.084228515625,-0.98126220703125,0.20501708984375
1759566104687,76435200,8811,21,0.086181640625,-0.96051025390625,0.19061279296875
1759566104687,76435200,8811,22,0.080810546875,-0.99615478515625,0.18963623046875
1759566104687,76435200,8811,23,0.078857421875,-0.99493408203125,0.20013427734375
1759566104687,76435200,8811,24,0.085205078125,-0.99493408203125,0.20965576171875
1759566104687,76435200,8811,25,0.08984375,-0.98321533203125,0.21307373046875
1759566104687,76435200,8811,26,0.08447265625,-0.97100830078125,0.20477294921875
1759566104687,76435200,8811,27,0.078369140625,-0.98101806640625,0.17889404296875
1759566104687,76435200,8811,28,0.077392578125,-0.99176025390625,0.18597412109375
1759566104687,76435200,8811,29,0.089599609375,-1.01300048828125,0.19989013671875
1759566104687,76435200,8811,30,0.085693359375,-0.99029541015625,0.20574951171875
1759566104687,76435200,8811,31,0.0869140625,-0.97003173828125,0.19696044921875
1759566107223,76437761,8812,0,0.09033203125,-0.97344970703125,0.18621826171875
1759566107223,76437761,8812,1,0.072021484375,-0.99249267578125,0.18841552734375
1759566107223,76437761,8812,2,0.084228515625,-1.00836181640625,0.19598388671875
1759566107223,76437761,8812,3,0.088134765625,-0.99932861328125,0.20892333984375
1759566107223,76437761,8812,4,0.08349609375,-0.97149658203125,0.20233154296875
1759566107223,76437761,8812,5,0.084716796875,-0.96490478515625,0.18914794921875
1759566107223,76437761,8812,6,0.076416015625,-0.99176025390625,0.18792724609375
1759566107223,76437761,8812,7,0.077880859375,-1.00274658203125,0.18450927734375
1759566107223,76437761,8812,8,0.08251953125,-1.01324462890625,0.20989990234375
1759566107223,76437761,8812,9,0.082275390625,-0.97174072265625,0.19842529296875
1759566107223,76437761,8812,10,0.076904296875,-0.97076416015625,0.21112060546875
1759566107223,76437761,8812,11,0.0712890625,-0.98590087890625,0.18304443359375
1759566107223,76437761,8812,12,0.076171875,-1.00323486328125,0.19891357421875
1759566107223,76437761,8812,13,0.067626953125,-1.01055908203125,0.23114013671875
1759566107223,76437761,8812,14,0.071044921875,-0.97442626953125,0.22357177734375
1759566107223,76437761,8812,15,0.068115234375,-0.97076416015625,0.21893310546875
1759566107223,76437761,8812,16,0.084228515625,-0.96148681640625,0.17718505859375
1759566107223,76437761,8812,17,0.072021484375,-0.99713134765625,0.21795654296875
1759566107223,76437761,8812,18,0.07763671875,-1.00933837890625,0.22674560546875
1759566107223,76437761,8812,19,0.0732421875,-0.98101806640625,0.23480224609375
1759566107223,76437761,8812,20,0.080322265625,-0.96685791015625,0.21795654296875
1759566107223,76437761,8812,21,0.0810546875,-0.95709228515625,0.18939208984375
1759566107223,76437761,8812,22,0.06005859375,-0.99932861328125,0.22772216796875
1759566107223,76437761,8812,23,0.07958984375,-1.00274658203125,0.21575927734375
1759566107223,76437761,8812,24,0.078369140625,-0.99078369140625,0.22430419921875
1759566107223,76437761,8812,25,0.070556640625,-0.96905517578125,0.21624755859375
1759566107223,76437761,8812,26,0.084228515625,-0.96221923828125,0.18353271484375
1759566107223,76437761,8812,27,0.06396484375,-1.00250244140625,0.21624755859375
1759566107223,76437761,8812,28,0.077392578125,-1.00225830078125,0.21063232421875
1759566107223,76437761,8812,29,0.07568359375,-0.98834228515625,0.22454833984375
1759566107223,76437761,8812,30,0.069091796875,-0.97808837890625,0.22552490234375
1759566107223,76437761,8812,31,0.064208984375,-0.96246337890625,0.20501708984375
1759566109760,76440322,8813,0,0.07763671875,-0.97760009765625,0.19915771484375
1759566109760,76440322,8813,1,0.07275390625,-1.00347900390625,0.23089599609375
1759566109760,76440322,8813,2,0.0810546875,-0.99884033203125,0.21893310546875
1759566109760,76440322,8813,3,0.06787109375,-0.97662353515625,0.22625732421875
1759566109760,76440322,8813,4,0.080810546875,-0.96392822265625,0.20550537109375
1759566109760,76440322,8813,5,0.072998046875,-0.98272705078125,0.20501708984375
1759566109760,76440322,8813,6,0.064453125,-0.99884033203125,0.22308349609375
1759566109760,76440322,8813,7,0.072265625,-1.00665283203125,0.23211669921875
1759566109760,76440322,8813,8,0.063720703125,-0.96832275390625,0.22186279296875
1759566109760,76440322,8813,9,0.0693359375,-0.96099853515625,0.21331787109375
1759566109760,76440322,8813,10,0.069091796875,-0.98248291015625,0.21551513671875
1759566109760,76440322,8813,11,0.0732421875,-0.99298095703125,0.21234130859375
1759566109760,76440322,8813,12,0.0693359375,-1.01641845703125,0.24139404296875
1759566109760,76440322,8813,13,0.0703125,-0.96392822265625,0.21405029296875
1759566109760,76440322,8813,14,0.0634765625,-0.96954345703125,0.23431396484375
1759566109760,76440322,8813,15,0.078857421875,-0.96246337890625,0.19183349609375
1759566109760,76440322,8813,16,0.061767578125,-0.99957275390625,0.23382568359375
1759566109760,76440322,8813,17,0.07373046875,-1.00469970703125,0.21673583984375
1759566109760,76440322,8813,18,0.0693359375,-0.99200439453125,0.21697998046875
1759566109760,76440322,8813,19,0.066162109375,-0.97100830078125,0.22210693359375
1759566109760,76440322,8813,20,0.0791015625,-0.96710205078125,0.19500732421875
1759566109760,76440322,8813,21,0.0537109375,-0.99517822265625,0.21429443359375
1759566109760,76440322,8813,22,0.07666015625,-0.99884033203125,0.20965576171875
1759566109760,76440322,8813,23,0.07763671875,-0.99786376953125,0.22943115234375
1759566109760,76440322,8813,24,0.058837890625,-0.96075439453125,0.22137451171875
1759566109760,76440322,8813,25,0.081787109375,-0.97393798828125,0.19647216796875
1759566109760,76440322,8813,26,0.056884765625,-0.98883056640625,0.21502685546875
1759566109760,76440322,8813,27,0.0537109375,-1.00909423828125,0.22210693359375
1759566109760,76440322,8813,28,0.0634765625,-0.98590087890625,0.22698974609375
1759566109760,76440322,8813,29,0.056640625,-0.97979736328125,0.23284912109375
1759566109760,76440322,8813,30,0.0693359375,-0.96563720703125,0.20599365234375
1759566109760,76440322,8813,31,0.069091796875,-0.98516845703125,0.20233154296875
1759566112292,76442883,8814,0,0.052001953125,-1.00128173828125,0.21380615234375
1759566112292,76442883,8814,1,0.066650390625,-1.00079345703125,0.21746826171875
1759566112292,76442883,8814,2,0.060791015625,-0.98126220703125,0.22064208984375
1759566112292,76442883,8814,3,0.06494140625,-0.96417236328125,0.19793701171875
1759566112292,76442883,8814,4,0.06396484375,-0.99005126953125,0.19281005859375
1759566112292,76442883,8814,5,0.04248046875,-0.99957275390625,0.20355224609375
1759566112292,76442883,8814,6,0.05078125,-1.00885009765625,0.21063232421875
1759566112292,76442883,8814,7,0.049560546875,-0.98785400390625,0.20379638671875
1759566112292,76442883,8814,8,0.048583984375,-0.98345947265625,0.21649169921875
1759566112292,76442883,8814,9,0.05322265625,-0.96636962890625,0.17938232421875
1759566112292,76442883,8814,10,0.051513671875,-1.00421142578125,0.19842529296875
1759566112292,76442883,8814,11,0.049072265625,-1.00469970703125,0.21063232421875
1759566112292,76442883,8814,12,0.049072265625,-1.00103759765625,0.21038818359375
1759566112292,76442883,8814,13,0.048583984375,-0.97686767578125,0.20599365234375
1759566112292,76442883,8814,14,0.05419921875,-0.96783447265625,0.17840576171875
1759566112292,76442883,8814,15,0.052001953125,-1.00201416015625,0.19866943359375
1759566112292,76442883,8814,16,0.046630859375,-1.00787353515625,0.21746826171875
1759566112292,76442883,8814,17,0.058349609375,-0.99102783203125,0.21673583984375
1759566112292,76442883,8814,18,0.054443359375,-0.97589111328125,0.20941162109375
1759566112292,76442883,8814,19,0.058837890625,-0.97198486328125,0.18743896484375
1759566112292,76442883,8814,20,0.052734375,-1.00152587890625,0.20672607421875
1759566112292,76442883,8814,21,0.057373046875,-0.99127197265625,0.19891357421875
1759566112292,76442883,8814,22,0.0625,-1.01080322265625,0.20892333984375
